2023-05-28T00:13:51Z,41.610030,-70.609326
2023-05-28T00:14:02Z,41.610030,-70.609326
2023-05-28T00:14:13Z,41.610030,-70.609326
2023-05-28T00:14:24Z,41.610030,-70.609326
2023-05-28T00:14:44Z,41.610030,-70.609326
2023-05-28T00:14:55Z,41.610030,-70.609326
2023-05-28T00:15:05Z,41.610030,-70.609326
2023-05-28T00:15:16Z,41.610030,-70.609326
2023-05-28T00:15:27Z,41.610030,-70.609326
2023-05-28T00:15:38Z,41.610030,-70.609326
2023-05-28T00:15:58Z,41.610030,-70.609326
2023-05-28T00:16:09Z,41.610030,-70.609326
2023-05-28T00:16:20Z,41.610030,-70.609326
2023-05-28T00:16:31Z,41.610030,-70.609326
2023-05-28T00:16:42Z,41.610030,-70.609326
2023-05-28T00:17:02Z,41.610030,-70.609326
2023-05-28T00:17:13Z,41.610030,-70.609326
2023-05-28T00:17:24Z,41.610030,-70.609326
2023-05-28T00:17:35Z,41.610030,-70.609326
2023-05-28T00:17:46Z,41.610030,-70.609326
2023-05-28T00:17:57Z,41.610030,-70.609326
2023-05-28T00:18:18Z,41.610030,-70.609326
2023-05-28T00:18:29Z,41.610030,-70.609326
2023-05-28T00:18:40Z,41.610030,-70.609326
2023-05-28T00:18:51Z,41.610031,-70.609326
2023-05-28T00:19:07Z,41.610031,-70.609326
2023-05-28T00:19:18Z,41.610031,-70.609326
2023-05-28T00:19:29Z,41.610031,-70.609326
2023-05-28T00:19:40Z,41.610031,-70.609326
2023-05-28T00:19:50Z,41.610031,-70.609326
2023-05-28T00:20:01Z,41.610031,-70.609326
2023-05-28T00:20:12Z,41.610031,-70.609325
2023-05-28T00:20:23Z,41.610031,-70.609325
2023-05-28T00:20:43Z,41.610031,-70.609325
2023-05-28T00:20:54Z,41.610032,-70.609325
2023-05-28T00:21:05Z,41.610032,-70.609325
2023-05-28T00:21:16Z,41.610032,-70.609325
2023-05-28T00:21:36Z,41.610032,-70.609325
2023-05-28T00:21:47Z,41.610033,-70.609325
2023-05-28T00:21:57Z,41.610033,-70.609325
2023-05-28T00:22:07Z,41.610033,-70.609325
2023-05-28T00:22:18Z,41.610033,-70.609325
2023-05-28T00:22:29Z,41.610033,-70.609325
2023-05-28T00:22:40Z,41.610033,-70.609325
2023-05-28T00:22:51Z,41.610033,-70.609325
2023-05-28T00:23:01Z,41.610034,-70.609325
2023-05-28T00:23:12Z,41.610034,-70.609325
2023-05-28T00:23:23Z,41.610034,-70.609325
2023-05-28T00:23:34Z,41.610034,-70.609325
2023-05-28T00:23:45Z,41.610034,-70.609325
2023-05-28T00:23:56Z,41.610034,-70.609325
2023-05-28T00:24:06Z,41.610034,-70.609325
2023-05-28T00:24:17Z,41.610034,-70.609325
2023-05-28T00:24:28Z,41.610034,-70.609325
2023-05-28T00:24:39Z,41.610035,-70.609325
2023-05-28T00:24:49Z,41.610035,-70.609325
2023-05-28T00:25:10Z,41.610035,-70.609325
2023-05-28T00:25:21Z,41.610035,-70.609325
2023-05-28T00:25:32Z,41.610035,-70.609325
2023-05-28T00:25:43Z,41.610035,-70.609325
2023-05-28T00:26:03Z,41.610035,-70.609325
2023-05-28T00:26:14Z,41.610035,-70.609325
2023-05-28T00:26:25Z,41.610035,-70.609325
2023-05-28T00:26:36Z,41.610035,-70.609325
2023-05-28T00:26:47Z,41.610035,-70.609325
2023-05-28T00:26:57Z,41.610036,-70.609325
2023-05-28T00:27:18Z,41.610036,-70.609325
2023-05-28T00:27:29Z,41.610036,-70.609325
2023-05-28T00:27:40Z,41.610036,-70.609325
2023-05-28T00:28:00Z,41.610036,-70.609325
2023-05-28T00:28:11Z,41.610036,-70.609325
2023-05-28T00:28:22Z,41.610036,-70.609325
2023-05-28T00:28:33Z,41.610036,-70.609325
2023-05-28T00:28:44Z,41.610036,-70.609325
2023-05-28T00:29:10Z,41.610037,-70.609325
2023-05-28T00:29:21Z,41.610037,-70.609325
2023-05-28T00:29:31Z,41.610037,-70.609325
2023-05-28T00:29:42Z,41.610037,-70.609325
2023-05-28T00:29:52Z,41.610037,-70.609325
2023-05-28T00:30:12Z,41.610037,-70.609324
2023-05-28T00:30:23Z,41.610037,-70.609324
2023-05-28T00:30:34Z,41.610037,-70.609325
2023-05-28T00:30:45Z,41.610037,-70.609325
2023-05-28T00:30:56Z,41.610037,-70.609325
2023-05-28T00:31:17Z,41.610037,-70.609325
2023-05-28T00:31:28Z,41.610037,-70.609325
2023-05-28T00:31:39Z,41.610038,-70.609325
2023-05-28T00:31:50Z,41.610038,-70.609325
2023-05-28T00:32:10Z,41.610038,-70.609325
2023-05-28T00:32:21Z,41.610038,-70.609325
2023-05-28T00:32:42Z,41.610037,-70.609325
2023-05-28T00:32:53Z,41.610037,-70.609325
2023-05-28T00:33:04Z,41.610037,-70.609325
2023-05-28T00:33:14Z,41.610037,-70.609325
2023-05-28T00:33:24Z,41.610037,-70.609325
2023-05-28T00:33:35Z,41.610037,-70.609325
2023-05-28T00:33:45Z,41.610037,-70.609325
2023-05-28T00:33:55Z,41.610037,-70.609325
2023-05-28T00:34:06Z,41.610037,-70.609325
2023-05-28T00:34:17Z,41.610037,-70.609325
2023-05-28T00:34:28Z,41.610037,-70.609325
2023-05-28T00:34:39Z,41.610037,-70.609325
2023-05-28T00:34:59Z,41.610037,-70.609325
2023-05-28T00:35:10Z,41.610037,-70.609325
2023-05-28T00:35:20Z,41.610037,-70.609325
2023-05-28T00:35:41Z,41.610037,-70.609325
2023-05-28T00:35:52Z,41.610037,-70.609325
2023-05-28T00:36:03Z,41.610037,-70.609325
2023-05-28T00:36:23Z,41.610037,-70.609325
2023-05-28T00:36:34Z,41.610037,-70.609325
2023-05-28T00:36:54Z,41.610037,-70.609325
2023-05-28T00:37:05Z,41.610037,-70.609325
2023-05-28T00:37:15Z,41.610037,-70.609325
2023-05-28T00:37:26Z,41.610037,-70.609326
2023-05-28T00:37:36Z,41.610037,-70.609326
2023-05-28T00:37:47Z,41.610037,-70.609326
2023-05-28T00:37:57Z,41.610037,-70.609326
2023-05-28T00:38:18Z,41.610037,-70.609326
2023-05-28T00:38:29Z,41.610037,-70.609326
2023-05-28T00:38:40Z,41.610037,-70.609325
2023-05-28T00:38:51Z,41.610037,-70.609325
2023-05-28T00:39:17Z,41.610037,-70.609325
2023-05-28T00:39:28Z,41.610037,-70.609325
2023-05-28T00:39:39Z,41.610037,-70.609325
2023-05-28T00:39:59Z,41.610037,-70.609325
2023-05-28T00:40:10Z,41.610037,-70.609325
2023-05-28T00:40:21Z,41.610037,-70.609325
2023-05-28T00:40:32Z,41.610037,-70.609325
2023-05-28T00:40:43Z,41.610037,-70.609325
2023-05-28T00:40:54Z,41.610037,-70.609325
2023-05-28T00:41:04Z,41.610037,-70.609325
2023-05-28T00:41:15Z,41.610037,-70.609325
2023-05-28T00:41:26Z,41.610037,-70.609325
2023-05-28T00:41:37Z,41.610037,-70.609325
2023-05-28T00:41:47Z,41.610037,-70.609325
2023-05-28T00:42:08Z,41.610037,-70.609325
2023-05-28T00:42:28Z,41.610038,-70.609325
2023-05-28T00:42:39Z,41.610037,-70.609325
2023-05-28T00:42:50Z,41.610037,-70.609325
2023-05-28T00:43:01Z,41.610038,-70.609325
2023-05-28T00:43:12Z,41.610038,-70.609325
2023-05-28T00:43:22Z,41.610038,-70.609325
2023-05-28T00:43:43Z,41.610038,-70.609325
2023-05-28T00:43:54Z,41.610038,-70.609325
2023-05-28T00:44:05Z,41.610038,-70.609325
2023-05-28T00:44:16Z,41.610038,-70.609325
2023-05-28T00:44:27Z,41.610038,-70.609324
2023-05-28T00:44:48Z,41.610038,-70.609324
2023-05-28T00:44:59Z,41.610038,-70.609324
2023-05-28T00:45:10Z,41.610038,-70.609325
2023-05-28T00:45:21Z,41.610038,-70.609325
2023-05-28T00:45:31Z,41.610038,-70.609324
2023-05-28T00:45:42Z,41.610038,-70.609324
2023-05-28T00:45:53Z,41.610038,-70.609324
2023-05-28T00:46:04Z,41.610038,-70.609324
2023-05-28T00:46:15Z,41.610038,-70.609324
2023-05-28T00:46:25Z,41.610038,-70.609324
2023-05-28T00:46:36Z,41.610038,-70.609324
2023-05-28T00:46:47Z,41.610038,-70.609324
2023-05-28T00:46:58Z,41.610038,-70.609323
2023-05-28T00:47:09Z,41.610038,-70.609323
2023-05-28T00:47:19Z,41.610038,-70.609323
2023-05-28T00:47:29Z,41.610038,-70.609323
2023-05-28T00:47:40Z,41.610038,-70.609323
2023-05-28T00:47:51Z,41.610038,-70.609323
2023-05-28T00:48:02Z,41.610038,-70.609323
2023-05-28T00:48:13Z,41.610038,-70.609323
2023-05-28T00:48:24Z,41.610038,-70.609323
2023-05-28T00:48:45Z,41.610038,-70.609323
2023-05-28T00:48:56Z,41.610038,-70.609323
2023-05-28T00:49:22Z,41.610038,-70.609323
2023-05-28T00:49:33Z,41.610038,-70.609323
2023-05-28T00:49:44Z,41.610038,-70.609323
2023-05-28T00:49:55Z,41.610038,-70.609323
2023-05-28T00:50:06Z,41.610038,-70.609323
2023-05-28T00:50:17Z,41.610039,-70.609323
2023-05-28T00:50:38Z,41.610039,-70.609323
2023-05-28T00:50:49Z,41.610039,-70.609323
2023-05-28T00:51:00Z,41.610039,-70.609323
2023-05-28T00:51:20Z,41.610039,-70.609323
2023-05-28T00:51:31Z,41.610039,-70.609324
2023-05-28T00:51:41Z,41.610039,-70.609324
2023-05-28T00:51:52Z,41.610038,-70.609324
2023-05-28T00:52:03Z,41.610038,-70.609324
2023-05-28T00:52:14Z,41.610039,-70.609324
2023-05-28T00:52:25Z,41.610038,-70.609324
2023-05-28T00:52:45Z,41.610039,-70.609324
2023-05-28T00:53:05Z,41.610038,-70.609324
2023-05-28T00:53:25Z,41.610038,-70.609323
2023-05-28T00:53:35Z,41.610038,-70.609323
2023-05-28T00:53:45Z,41.610038,-70.609323
2023-05-28T00:54:05Z,41.610038,-70.609323
2023-05-28T00:54:25Z,41.610038,-70.609323
2023-05-28T00:54:35Z,41.610038,-70.609323
2023-05-28T00:54:55Z,41.610038,-70.609323
2023-05-28T00:55:05Z,41.610038,-70.609323
2023-05-28T00:55:25Z,41.610038,-70.609323
2023-05-28T00:55:45Z,41.610038,-70.609323
2023-05-28T00:56:05Z,41.610038,-70.609323
2023-05-28T00:56:25Z,41.610038,-70.609323
2023-05-28T00:56:45Z,41.610038,-70.609323
2023-05-28T00:57:05Z,41.610038,-70.609323
2023-05-28T00:57:15Z,41.610038,-70.609323
2023-05-28T00:57:25Z,41.610038,-70.609323
2023-05-28T00:57:45Z,41.610038,-70.609323
2023-05-28T00:57:55Z,41.610038,-70.609323
2023-05-28T00:58:05Z,41.610038,-70.609323
2023-05-28T00:58:25Z,41.610038,-70.609323
2023-05-28T00:58:35Z,41.610039,-70.609323
2023-05-28T00:58:45Z,41.610039,-70.609322
2023-05-28T00:58:56Z,41.610039,-70.609322
2023-05-28T00:59:16Z,41.610039,-70.609322
2023-05-28T00:59:32Z,41.610039,-70.609322
2023-05-28T00:59:43Z,41.610039,-70.609322
2023-05-28T01:00:04Z,41.610039,-70.609321
2023-05-28T01:00:15Z,41.610039,-70.609321
2023-05-28T01:00:36Z,41.610039,-70.609321
2023-05-28T01:00:47Z,41.610039,-70.609321
2023-05-28T01:00:58Z,41.610039,-70.609321
2023-05-28T01:01:08Z,41.610039,-70.609321
2023-05-28T01:01:18Z,41.610039,-70.609320
2023-05-28T01:01:28Z,41.610039,-70.609320
2023-05-28T01:01:39Z,41.610039,-70.609320
2023-05-28T01:01:50Z,41.610039,-70.609320
2023-05-28T01:02:01Z,41.610039,-70.609320
2023-05-28T01:02:12Z,41.610039,-70.609320
2023-05-28T01:02:22Z,41.610039,-70.609320
2023-05-28T01:02:32Z,41.610039,-70.609320
2023-05-28T01:02:43Z,41.610039,-70.609320
2023-05-28T01:03:03Z,41.610039,-70.609320
2023-05-28T01:03:14Z,41.610039,-70.609320
2023-05-28T01:03:25Z,41.610039,-70.609320
2023-05-28T01:03:35Z,41.610039,-70.609320
2023-05-28T01:03:46Z,41.610039,-70.609320
2023-05-28T01:04:06Z,41.610039,-70.609320
2023-05-28T01:04:17Z,41.610039,-70.609320
2023-05-28T01:04:28Z,41.610039,-70.609320
2023-05-28T01:04:39Z,41.610039,-70.609320
2023-05-28T01:04:50Z,41.610039,-70.609321
2023-05-28T01:05:10Z,41.610039,-70.609321
2023-05-28T01:05:21Z,41.610039,-70.609321
2023-05-28T01:05:42Z,41.610039,-70.609321
2023-05-28T01:06:03Z,41.610040,-70.609321
2023-05-28T01:06:23Z,41.610040,-70.609321
2023-05-28T01:06:34Z,41.610040,-70.609321
2023-05-28T01:06:44Z,41.610040,-70.609321
2023-05-28T01:06:54Z,41.610040,-70.609321
2023-05-28T01:07:05Z,41.610040,-70.609321
2023-05-28T01:07:16Z,41.610040,-70.609321
2023-05-28T01:07:27Z,41.610040,-70.609321
2023-05-28T01:07:47Z,41.610040,-70.609321
2023-05-28T01:07:58Z,41.610040,-70.609321
2023-05-28T01:08:09Z,41.610040,-70.609321
2023-05-28T01:08:20Z,41.610040,-70.609321
2023-05-28T01:08:31Z,41.610040,-70.609321
2023-05-28T01:08:42Z,41.610040,-70.609321
2023-05-28T01:08:52Z,41.610040,-70.609321
2023-05-28T01:09:03Z,41.610040,-70.609321
2023-05-28T01:09:14Z,41.610040,-70.609321
2023-05-28T01:09:25Z,41.610040,-70.609321
2023-05-28T01:09:40Z,41.610040,-70.609321
2023-05-28T01:09:51Z,41.610040,-70.609321
2023-05-28T01:10:02Z,41.610040,-70.609321
2023-05-28T01:10:13Z,41.610040,-70.609321
2023-05-28T01:10:24Z,41.610040,-70.609321
2023-05-28T01:10:34Z,41.610040,-70.609321
2023-05-28T01:10:44Z,41.610040,-70.609321
2023-05-28T01:10:55Z,41.610040,-70.609321
2023-05-28T01:11:06Z,41.610040,-70.609321
2023-05-28T01:11:17Z,41.610040,-70.609321
2023-05-28T01:11:28Z,41.610040,-70.609321
2023-05-28T01:11:48Z,41.610040,-70.609321
2023-05-28T01:11:59Z,41.610040,-70.609321
2023-05-28T01:12:09Z,41.610040,-70.609321
2023-05-28T01:12:30Z,41.610040,-70.609321
2023-05-28T01:12:40Z,41.610040,-70.609321
2023-05-28T01:12:50Z,41.610040,-70.609321
2023-05-28T01:13:01Z,41.610040,-70.609321
2023-05-28T01:13:12Z,41.610040,-70.609321
2023-05-28T01:13:23Z,41.610040,-70.609321
2023-05-28T01:13:34Z,41.610040,-70.609321
2023-05-28T01:13:55Z,41.610041,-70.609321
2023-05-28T01:14:06Z,41.610041,-70.609321
2023-05-28T01:14:17Z,41.610041,-70.609321
2023-05-28T01:14:37Z,41.610041,-70.609321
2023-05-28T01:14:48Z,41.610041,-70.609321
2023-05-28T01:14:59Z,41.610041,-70.609321
2023-05-28T01:15:10Z,41.610041,-70.609321
2023-05-28T01:15:21Z,41.610041,-70.609321
2023-05-28T01:15:31Z,41.610041,-70.609321
2023-05-28T01:15:41Z,41.610041,-70.609321
2023-05-28T01:15:52Z,41.610041,-70.609321
2023-05-28T01:16:03Z,41.610041,-70.609321
2023-05-28T01:16:14Z,41.610041,-70.609321
2023-05-28T01:16:25Z,41.610041,-70.609321
2023-05-28T01:16:45Z,41.610041,-70.609321
2023-05-28T01:16:56Z,41.610040,-70.609321
2023-05-28T01:17:07Z,41.610040,-70.609321
2023-05-28T01:17:18Z,41.610040,-70.609321
2023-05-28T01:17:38Z,41.610040,-70.609321
2023-05-28T01:17:49Z,41.610040,-70.609321
2023-05-28T01:17:59Z,41.610040,-70.609321
2023-05-28T01:18:10Z,41.610041,-70.609321
2023-05-28T01:18:21Z,41.610040,-70.609321
2023-05-28T01:18:32Z,41.610041,-70.609321
2023-05-28T01:18:42Z,41.610041,-70.609322
2023-05-28T01:18:53Z,41.610041,-70.609321
2023-05-28T01:19:04Z,41.610041,-70.609321
2023-05-28T01:19:15Z,41.610041,-70.609322
2023-05-28T01:19:35Z,41.610041,-70.609322
2023-05-28T01:19:51Z,41.610041,-70.609322
2023-05-28T01:20:02Z,41.610041,-70.609322
2023-05-28T01:20:13Z,41.610040,-70.609322
2023-05-28T01:20:24Z,41.610040,-70.609322
2023-05-28T01:20:34Z,41.610040,-70.609322
2023-05-28T01:20:55Z,41.610040,-70.609322
2023-05-28T01:21:15Z,41.610040,-70.609322
2023-05-28T01:21:26Z,41.610040,-70.609322
2023-05-28T01:21:37Z,41.610040,-70.609322
2023-05-28T01:21:48Z,41.610040,-70.609322
2023-05-28T01:21:59Z,41.610040,-70.609322
2023-05-28T01:22:19Z,41.610040,-70.609322
2023-05-28T01:22:30Z,41.610040,-70.609322
2023-05-28T01:22:41Z,41.610040,-70.609322
2023-05-28T01:22:52Z,41.610040,-70.609322
2023-05-28T01:23:03Z,41.610040,-70.609322
2023-05-28T01:23:24Z,41.610040,-70.609322
2023-05-28T01:23:35Z,41.610040,-70.609322
2023-05-28T01:23:46Z,41.610040,-70.609322
2023-05-28T01:23:57Z,41.610040,-70.609322
2023-05-28T01:24:07Z,41.610040,-70.609321
2023-05-28T01:24:18Z,41.610040,-70.609321
2023-05-28T01:24:39Z,41.610040,-70.609321
2023-05-28T01:24:50Z,41.610040,-70.609321
2023-05-28T01:25:10Z,41.610040,-70.609321
2023-05-28T01:25:21Z,41.610040,-70.609321
2023-05-28T01:25:42Z,41.610040,-70.609321
2023-05-28T01:26:03Z,41.610040,-70.609321
2023-05-28T01:26:23Z,41.610041,-70.609321
2023-05-28T01:26:34Z,41.610041,-70.609321
2023-05-28T01:26:45Z,41.610040,-70.609321
2023-05-28T01:26:56Z,41.610040,-70.609321
2023-05-28T01:27:06Z,41.610040,-70.609321
2023-05-28T01:27:27Z,41.610041,-70.609321
2023-05-28T01:27:38Z,41.610041,-70.609321
2023-05-28T01:27:49Z,41.610041,-70.609321
2023-05-28T01:28:09Z,41.610041,-70.609321
2023-05-28T01:28:20Z,41.610041,-70.609321
2023-05-28T01:28:31Z,41.610041,-70.609321
2023-05-28T01:28:42Z,41.610041,-70.609321
2023-05-28T01:28:53Z,41.610041,-70.609321
2023-05-28T01:29:03Z,41.610041,-70.609321
2023-05-28T01:29:13Z,41.610041,-70.609321
2023-05-28T01:29:24Z,41.610041,-70.609320
2023-05-28T01:29:34Z,41.610041,-70.609320
2023-05-28T01:30:00Z,41.610041,-70.609320
2023-05-28T01:30:11Z,41.610041,-70.609320
2023-05-28T01:30:32Z,41.610041,-70.609320
2023-05-28T01:30:42Z,41.610041,-70.609320
2023-05-28T01:31:02Z,41.610041,-70.609320
2023-05-28T01:31:13Z,41.610041,-70.609320
2023-05-28T01:31:24Z,41.610041,-70.609320
2023-05-28T01:31:35Z,41.610041,-70.609320
2023-05-28T01:31:55Z,41.610040,-70.609321
2023-05-28T01:32:06Z,41.610040,-70.609321
2023-05-28T01:32:17Z,41.610040,-70.609321
2023-05-28T01:32:28Z,41.610041,-70.609321
2023-05-28T01:32:39Z,41.610041,-70.609321
2023-05-28T01:32:59Z,41.610041,-70.609321
2023-05-28T01:33:10Z,41.610041,-70.609321
2023-05-28T01:33:20Z,41.610041,-70.609321
2023-05-28T01:33:41Z,41.610041,-70.609321
2023-05-28T01:33:52Z,41.610041,-70.609321
2023-05-28T01:34:03Z,41.610041,-70.609321
2023-05-28T01:34:13Z,41.610041,-70.609321
2023-05-28T01:34:34Z,41.610041,-70.609321
2023-05-28T01:34:45Z,41.610040,-70.609321
2023-05-28T01:34:56Z,41.610040,-70.609321
2023-05-28T01:35:07Z,41.610040,-70.609321
2023-05-28T01:35:17Z,41.610040,-70.609321
2023-05-28T01:35:38Z,41.610040,-70.609321
2023-05-28T01:35:48Z,41.610040,-70.609321
2023-05-28T01:35:59Z,41.610040,-70.609321
2023-05-28T01:36:10Z,41.610040,-70.609321
2023-05-28T01:36:21Z,41.610040,-70.609321
2023-05-28T01:36:31Z,41.610040,-70.609321
2023-05-28T01:36:52Z,41.610041,-70.609321
2023-05-28T01:37:02Z,41.610041,-70.609321
2023-05-28T01:37:23Z,41.610041,-70.609321
2023-05-28T01:37:34Z,41.610041,-70.609321
2023-05-28T01:37:45Z,41.610041,-70.609321
2023-05-28T01:37:56Z,41.610041,-70.609321
2023-05-28T01:38:17Z,41.610041,-70.609321
2023-05-28T01:38:28Z,41.610041,-70.609321
2023-05-28T01:38:39Z,41.610041,-70.609321
2023-05-28T01:38:50Z,41.610041,-70.609321
2023-05-28T01:39:00Z,41.610041,-70.609321
2023-05-28T01:39:11Z,41.610041,-70.609321
2023-05-28T01:39:22Z,41.610041,-70.609321
2023-05-28T01:39:33Z,41.610041,-70.609321
2023-05-28T01:39:43Z,41.610041,-70.609321
2023-05-28T01:40:09Z,41.610041,-70.609321
2023-05-28T01:40:20Z,41.610044,-70.609319
2023-05-28T01:40:31Z,41.610055,-70.609315
2023-05-28T01:40:42Z,41.610055,-70.609314
2023-05-28T01:41:02Z,41.610055,-70.609314
2023-05-28T01:41:13Z,41.610055,-70.609313
2023-05-28T01:41:23Z,41.610054,-70.609313
2023-05-28T01:41:43Z,41.610054,-70.609312
2023-05-28T01:41:54Z,41.610054,-70.609312
2023-05-28T01:42:05Z,41.610054,-70.609312
2023-05-28T01:42:16Z,41.610054,-70.609312
2023-05-28T01:42:27Z,41.610054,-70.609312
2023-05-28T01:42:48Z,41.610054,-70.609312
2023-05-28T01:42:59Z,41.610054,-70.609312
2023-05-28T01:43:10Z,41.610054,-70.609312
2023-05-28T01:43:21Z,41.610054,-70.609312
2023-05-28T01:43:41Z,41.610054,-70.609312
2023-05-28T01:43:52Z,41.610054,-70.609312
2023-05-28T01:44:03Z,41.610053,-70.609312
2023-05-28T01:44:14Z,41.610053,-70.609312
2023-05-28T01:44:34Z,41.610054,-70.609312
2023-05-28T01:44:55Z,41.610054,-70.609313
2023-05-28T01:45:06Z,41.610054,-70.609313
2023-05-28T01:45:17Z,41.610054,-70.609313
2023-05-28T01:45:28Z,41.610054,-70.609313
2023-05-28T01:45:38Z,41.610054,-70.609313
2023-05-28T01:45:58Z,41.610054,-70.609313
2023-05-28T01:46:18Z,41.610054,-70.609313
2023-05-28T01:46:38Z,41.610054,-70.609313
2023-05-28T01:46:58Z,41.610054,-70.609313
2023-05-28T01:47:08Z,41.610054,-70.609313
2023-05-28T01:47:28Z,41.610054,-70.609313
2023-05-28T01:47:48Z,41.610054,-70.609313
2023-05-28T01:48:08Z,41.610054,-70.609313
2023-05-28T01:48:18Z,41.610054,-70.609313
2023-05-28T01:48:38Z,41.610054,-70.609312
2023-05-28T01:48:58Z,41.610054,-70.609312
2023-05-28T01:49:18Z,41.610054,-70.609312
2023-05-28T01:49:38Z,41.610053,-70.609312
2023-05-28T01:49:58Z,41.610053,-70.609312
2023-05-28T01:50:13Z,41.610053,-70.609312
2023-05-28T01:50:33Z,41.610053,-70.609312
2023-05-28T01:50:53Z,41.610052,-70.609312
2023-05-28T01:51:13Z,41.610052,-70.609311
2023-05-28T01:51:33Z,41.610051,-70.609311
2023-05-28T01:51:53Z,41.610051,-70.609311
2023-05-28T01:52:04Z,41.610051,-70.609311
2023-05-28T01:52:14Z,41.610051,-70.609312
2023-05-28T01:52:24Z,41.610051,-70.609312
2023-05-28T01:52:35Z,41.610051,-70.609312
2023-05-28T01:52:46Z,41.610051,-70.609312
2023-05-28T01:52:57Z,41.610051,-70.609312
2023-05-28T01:53:08Z,41.610051,-70.609312
2023-05-28T01:53:18Z,41.610051,-70.609312
2023-05-28T01:53:39Z,41.610051,-70.609312
2023-05-28T01:53:59Z,41.610051,-70.609312
2023-05-28T01:54:10Z,41.610051,-70.609312
2023-05-28T01:54:21Z,41.610052,-70.609312
2023-05-28T01:54:32Z,41.610052,-70.609312
2023-05-28T01:54:42Z,41.610052,-70.609312
2023-05-28T01:55:03Z,41.610052,-70.609312
2023-05-28T01:55:14Z,41.610052,-70.609312
2023-05-28T01:55:25Z,41.610052,-70.609312
2023-05-28T01:55:36Z,41.610052,-70.609312
2023-05-28T01:55:56Z,41.610052,-70.609312
2023-05-28T01:56:07Z,41.610052,-70.609312
2023-05-28T01:56:17Z,41.610052,-70.609312
2023-05-28T01:56:38Z,41.610052,-70.609312
2023-05-28T01:56:49Z,41.610052,-70.609312
2023-05-28T01:57:00Z,41.610052,-70.609313
2023-05-28T01:57:20Z,41.610052,-70.609313
2023-05-28T01:57:41Z,41.610052,-70.609313
2023-05-28T01:57:52Z,41.610052,-70.609313
2023-05-28T01:58:03Z,41.610052,-70.609313
2023-05-28T01:58:14Z,41.610052,-70.609313
2023-05-28T01:58:25Z,41.610053,-70.609313
