2023-08-08T18:56:01Z,41.610041,-70.609328
2023-08-08T18:56:22Z,41.610042,-70.609328
2023-08-08T18:56:33Z,41.610042,-70.609328
2023-08-08T18:56:44Z,41.610042,-70.609328
2023-08-08T18:56:55Z,41.610042,-70.609328
2023-08-08T18:57:16Z,41.610041,-70.609327
2023-08-08T18:57:27Z,41.610041,-70.609328
2023-08-08T18:57:38Z,41.610041,-70.609328
2023-08-08T18:57:49Z,41.610041,-70.609327
2023-08-08T18:58:00Z,41.610041,-70.609328
2023-08-08T18:58:10Z,41.610041,-70.609328
2023-08-08T18:58:21Z,41.610041,-70.609328
2023-08-08T18:58:32Z,41.610041,-70.609328
2023-08-08T18:58:43Z,41.610041,-70.609328
2023-08-08T18:58:54Z,41.610041,-70.609328
2023-08-08T18:59:05Z,41.610041,-70.609329
2023-08-08T18:59:26Z,41.610041,-70.609329
2023-08-08T18:59:36Z,41.610041,-70.609329
2023-08-08T18:59:57Z,41.610041,-70.609329
2023-08-08T19:00:08Z,41.610041,-70.609329
2023-08-08T19:00:19Z,41.610041,-70.609330
2023-08-08T19:00:30Z,41.610041,-70.609330
2023-08-08T19:00:41Z,41.610041,-70.609330
2023-08-08T19:01:02Z,41.610041,-70.609330
2023-08-08T19:01:12Z,41.610041,-70.609330
2023-08-08T19:01:33Z,41.610041,-70.609330
2023-08-08T19:01:44Z,41.610041,-70.609330
2023-08-08T19:01:55Z,41.610041,-70.609330
2023-08-08T19:02:06Z,41.610041,-70.609330
2023-08-08T19:02:17Z,41.610040,-70.609331
2023-08-08T19:02:38Z,41.610041,-70.609331
2023-08-08T19:02:49Z,41.610041,-70.609331
2023-08-08T19:03:00Z,41.610041,-70.609331
2023-08-08T19:03:11Z,41.610041,-70.609331
2023-08-08T19:03:22Z,41.610041,-70.609331
2023-08-08T19:03:32Z,41.610041,-70.609331
2023-08-08T19:03:43Z,41.610041,-70.609330
2023-08-08T19:03:54Z,41.610041,-70.609330
2023-08-08T19:04:05Z,41.610041,-70.609330
2023-08-08T19:04:16Z,41.610041,-70.609330
2023-08-08T19:04:27Z,41.610041,-70.609329
2023-08-08T19:04:37Z,41.610041,-70.609329
2023-08-08T19:04:48Z,41.610041,-70.609329
2023-08-08T19:04:59Z,41.610041,-70.609330
2023-08-08T19:05:10Z,41.610041,-70.609330
2023-08-08T19:05:21Z,41.610041,-70.609330
2023-08-08T19:05:32Z,41.610040,-70.609330
2023-08-08T19:05:43Z,41.610040,-70.609330
2023-08-08T19:05:59Z,41.610040,-70.609330
2023-08-08T19:06:10Z,41.610040,-70.609330
2023-08-08T19:06:21Z,41.610040,-70.609330
2023-08-08T19:06:32Z,41.610040,-70.609330
2023-08-08T19:06:43Z,41.610040,-70.609330
2023-08-08T19:07:04Z,41.610041,-70.609330
2023-08-08T19:07:15Z,41.610041,-70.609330
2023-08-08T19:07:26Z,41.610040,-70.609330
2023-08-08T19:07:37Z,41.610040,-70.609330
2023-08-08T19:07:48Z,41.610040,-70.609330
2023-08-08T19:07:59Z,41.610040,-70.609330
2023-08-08T19:08:09Z,41.610040,-70.609330
2023-08-08T19:08:20Z,41.610040,-70.609330
2023-08-08T19:08:31Z,41.610039,-70.609330
2023-08-08T19:08:42Z,41.610039,-70.609330
2023-08-08T19:08:53Z,41.610039,-70.609329
2023-08-08T19:09:04Z,41.610040,-70.609329
2023-08-08T19:09:25Z,41.610039,-70.609329
2023-08-08T19:09:36Z,41.610040,-70.609329
2023-08-08T19:09:47Z,41.610039,-70.609329
2023-08-08T19:09:58Z,41.610040,-70.609330
2023-08-08T19:10:09Z,41.610040,-70.609330
2023-08-08T19:10:20Z,41.610040,-70.609330
2023-08-08T19:10:41Z,41.610040,-70.609329
2023-08-08T19:10:52Z,41.610040,-70.609329
2023-08-08T19:11:03Z,41.610040,-70.609329
2023-08-08T19:11:14Z,41.610040,-70.609329
2023-08-08T19:11:25Z,41.610040,-70.609329
2023-08-08T19:11:36Z,41.610040,-70.609329
2023-08-08T19:11:57Z,41.610040,-70.609329
2023-08-08T19:12:08Z,41.610040,-70.609329
2023-08-08T19:12:19Z,41.610040,-70.609329
2023-08-08T19:12:30Z,41.610040,-70.609329
2023-08-08T19:12:41Z,41.610040,-70.609329
2023-08-08T19:13:02Z,41.610040,-70.609329
2023-08-08T19:13:13Z,41.610040,-70.609329
2023-08-08T19:13:24Z,41.610040,-70.609329
2023-08-08T19:13:35Z,41.610040,-70.609329
2023-08-08T19:13:46Z,41.610040,-70.609329
2023-08-08T19:14:07Z,41.610040,-70.609329
2023-08-08T19:14:18Z,41.610040,-70.609329
2023-08-08T19:14:29Z,41.610041,-70.609329
2023-08-08T19:14:40Z,41.610041,-70.609329
2023-08-08T19:14:51Z,41.610041,-70.609329
2023-08-08T19:15:02Z,41.610041,-70.609329
2023-08-08T19:15:12Z,41.610041,-70.609329
2023-08-08T19:15:23Z,41.610041,-70.609329
2023-08-08T19:15:43Z,41.610041,-70.609329
2023-08-08T19:15:54Z,41.610041,-70.609329
2023-08-08T19:16:10Z,41.610040,-70.609329
2023-08-08T19:16:21Z,41.610040,-70.609329
2023-08-08T19:16:42Z,41.610040,-70.609329
2023-08-08T19:16:53Z,41.610040,-70.609329
2023-08-08T19:17:14Z,41.610040,-70.609329
2023-08-08T19:17:25Z,41.610040,-70.609329
2023-08-08T19:17:36Z,41.610040,-70.609329
2023-08-08T19:17:47Z,41.610040,-70.609329
2023-08-08T19:17:58Z,41.610040,-70.609329
2023-08-08T19:18:09Z,41.610040,-70.609329
2023-08-08T19:18:30Z,41.610040,-70.609329
2023-08-08T19:18:41Z,41.610040,-70.609329
2023-08-08T19:18:52Z,41.610040,-70.609329
2023-08-08T19:19:03Z,41.610040,-70.609329
2023-08-08T19:19:14Z,41.610040,-70.609329
2023-08-08T19:19:25Z,41.610040,-70.609329
2023-08-08T19:19:46Z,41.610040,-70.609329
2023-08-08T19:19:57Z,41.610040,-70.609329
2023-08-08T19:20:08Z,41.610040,-70.609329
2023-08-08T19:20:19Z,41.610040,-70.609329
2023-08-08T19:20:30Z,41.610040,-70.609329
2023-08-08T19:20:40Z,41.610040,-70.609329
2023-08-08T19:20:51Z,41.610040,-70.609329
2023-08-08T19:21:02Z,41.610040,-70.609329
2023-08-08T19:21:13Z,41.610040,-70.609329
2023-08-08T19:21:24Z,41.610040,-70.609329
2023-08-08T19:21:35Z,41.610040,-70.609329
2023-08-08T19:21:46Z,41.610040,-70.609329
2023-08-08T19:22:07Z,41.610040,-70.609329
2023-08-08T19:22:17Z,41.610040,-70.609329
2023-08-08T19:22:38Z,41.610040,-70.609329
2023-08-08T19:22:49Z,41.610040,-70.609329
2023-08-08T19:23:00Z,41.610040,-70.609329
2023-08-08T19:23:11Z,41.610040,-70.609329
2023-08-08T19:23:22Z,41.610040,-70.609329
2023-08-08T19:23:43Z,41.610040,-70.609329
2023-08-08T19:23:54Z,41.610040,-70.609329
2023-08-08T19:24:05Z,41.610040,-70.609329
2023-08-08T19:24:16Z,41.610040,-70.609329
2023-08-08T19:24:27Z,41.610040,-70.609329
2023-08-08T19:24:38Z,41.610040,-70.609329
2023-08-08T19:24:48Z,41.610040,-70.609329
2023-08-08T19:24:59Z,41.610040,-70.609329
2023-08-08T19:25:10Z,41.610040,-70.609329
2023-08-08T19:25:21Z,41.610040,-70.609329
2023-08-08T19:25:32Z,41.610040,-70.609329
2023-08-08T19:25:43Z,41.610040,-70.609329
2023-08-08T19:25:54Z,41.610040,-70.609329
2023-08-08T19:26:04Z,41.610040,-70.609329
2023-08-08T19:26:20Z,41.610040,-70.609329
2023-08-08T19:26:31Z,41.610040,-70.609329
2023-08-08T19:26:42Z,41.610040,-70.609329
2023-08-08T19:27:02Z,41.610040,-70.609329
2023-08-08T19:27:22Z,41.610040,-70.609329
2023-08-08T19:27:42Z,41.610040,-70.609329
2023-08-08T19:27:52Z,41.610040,-70.609329
2023-08-08T19:28:12Z,41.610040,-70.609329
2023-08-08T19:28:22Z,41.610040,-70.609329
2023-08-08T19:28:42Z,41.610040,-70.609329
2023-08-08T19:29:02Z,41.610040,-70.609329
2023-08-08T19:29:22Z,41.610040,-70.609328
2023-08-08T19:29:42Z,41.610040,-70.609329
2023-08-08T19:29:52Z,41.610040,-70.609329
2023-08-08T19:30:12Z,41.610040,-70.609329
2023-08-08T19:30:22Z,41.610040,-70.609329
2023-08-08T19:30:42Z,41.610040,-70.609329
2023-08-08T19:31:02Z,41.610040,-70.609329
2023-08-08T19:31:22Z,41.610040,-70.609329
2023-08-08T19:31:42Z,41.610040,-70.609329
2023-08-08T19:32:02Z,41.610039,-70.609329
2023-08-08T19:32:22Z,41.610039,-70.609329
2023-08-08T19:32:42Z,41.610039,-70.609329
2023-08-08T19:32:52Z,41.610039,-70.609328
2023-08-08T19:33:03Z,41.610039,-70.609329
2023-08-08T19:33:14Z,41.610039,-70.609329
2023-08-08T19:33:25Z,41.610039,-70.609328
2023-08-08T19:33:36Z,41.610039,-70.609328
2023-08-08T19:33:47Z,41.610039,-70.609328
2023-08-08T19:33:58Z,41.610039,-70.609328
2023-08-08T19:34:19Z,41.610038,-70.609328
2023-08-08T19:34:30Z,41.610038,-70.609328
2023-08-08T19:34:41Z,41.610038,-70.609328
2023-08-08T19:34:52Z,41.610038,-70.609328
2023-08-08T19:35:03Z,41.610038,-70.609328
2023-08-08T19:35:24Z,41.610038,-70.609328
2023-08-08T19:35:35Z,41.610038,-70.609328
2023-08-08T19:35:46Z,41.610038,-70.609328
2023-08-08T19:35:57Z,41.610038,-70.609328
2023-08-08T19:36:08Z,41.610038,-70.609328
2023-08-08T19:36:24Z,41.610038,-70.609328
2023-08-08T19:36:34Z,41.610038,-70.609328
2023-08-08T19:36:54Z,41.610038,-70.609329
2023-08-08T19:37:05Z,41.610038,-70.609329
2023-08-08T19:37:16Z,41.610038,-70.609329
2023-08-08T19:37:27Z,41.610038,-70.609329
2023-08-08T19:37:38Z,41.610038,-70.609329
2023-08-08T19:37:49Z,41.610038,-70.609329
2023-08-08T19:38:00Z,41.610038,-70.609329
2023-08-08T19:38:21Z,41.610037,-70.609329
2023-08-08T19:38:32Z,41.610037,-70.609329
2023-08-08T19:38:43Z,41.610038,-70.609329
2023-08-08T19:38:54Z,41.610038,-70.609329
2023-08-08T19:39:05Z,41.610038,-70.609329
2023-08-08T19:39:26Z,41.610038,-70.609329
2023-08-08T19:39:37Z,41.610038,-70.609329
2023-08-08T19:39:48Z,41.610038,-70.609329
2023-08-08T19:39:59Z,41.610038,-70.609329
2023-08-08T19:40:10Z,41.610038,-70.609329
2023-08-08T19:40:31Z,41.610038,-70.609329
2023-08-08T19:40:42Z,41.610038,-70.609329
2023-08-08T19:40:53Z,41.610038,-70.609329
2023-08-08T19:41:04Z,41.610038,-70.609329
2023-08-08T19:41:15Z,41.610038,-70.609329
2023-08-08T19:41:26Z,41.610038,-70.609329
2023-08-08T19:41:47Z,41.610038,-70.609329
2023-08-08T19:41:58Z,41.610038,-70.609329
2023-08-08T19:42:09Z,41.610038,-70.609329
2023-08-08T19:42:20Z,41.610038,-70.609329
2023-08-08T19:42:31Z,41.610038,-70.609329
2023-08-08T19:42:52Z,41.610038,-70.609329
2023-08-08T19:43:03Z,41.610038,-70.609329
2023-08-08T19:43:14Z,41.610038,-70.609329
2023-08-08T19:43:25Z,41.610038,-70.609329
2023-08-08T19:43:36Z,41.610038,-70.609329
2023-08-08T19:43:47Z,41.610038,-70.609329
2023-08-08T19:44:08Z,41.610038,-70.609329
2023-08-08T19:44:19Z,41.610038,-70.609329
2023-08-08T19:44:30Z,41.610038,-70.609329
2023-08-08T19:44:41Z,41.610038,-70.609329
2023-08-08T19:44:52Z,41.610038,-70.609329
2023-08-08T19:45:03Z,41.610037,-70.609329
2023-08-08T19:45:13Z,41.610038,-70.609329
2023-08-08T19:45:24Z,41.610038,-70.609329
2023-08-08T19:45:35Z,41.610038,-70.609329
2023-08-08T19:45:46Z,41.610038,-70.609329
2023-08-08T19:45:57Z,41.610038,-70.609329
2023-08-08T19:46:08Z,41.610038,-70.609329
2023-08-08T19:46:19Z,41.610038,-70.609329
2023-08-08T19:46:35Z,41.610038,-70.609329
2023-08-08T19:46:46Z,41.610038,-70.609329
2023-08-08T19:46:57Z,41.610038,-70.609329
2023-08-08T19:47:08Z,41.610038,-70.609329
2023-08-08T19:47:19Z,41.610038,-70.609329
2023-08-08T19:47:40Z,41.610038,-70.609329
2023-08-08T19:47:51Z,41.610038,-70.609329
2023-08-08T19:48:02Z,41.610039,-70.609329
2023-08-08T19:48:13Z,41.610039,-70.609329
2023-08-08T19:48:24Z,41.610039,-70.609329
2023-08-08T19:48:35Z,41.610039,-70.609329
2023-08-08T19:48:45Z,41.610039,-70.609329
2023-08-08T19:48:56Z,41.610039,-70.609329
2023-08-08T19:49:07Z,41.610039,-70.609329
2023-08-08T19:49:18Z,41.610039,-70.609329
2023-08-08T19:49:29Z,41.610039,-70.609329
2023-08-08T19:49:40Z,41.610039,-70.609329
2023-08-08T19:49:51Z,41.610039,-70.609329
2023-08-08T19:50:12Z,41.610039,-70.609329
2023-08-08T19:50:22Z,41.610039,-70.609329
2023-08-08T19:50:43Z,41.610039,-70.609330
2023-08-08T19:50:54Z,41.610039,-70.609330
2023-08-08T19:51:05Z,41.610039,-70.609330
2023-08-08T19:51:16Z,41.610039,-70.609329
2023-08-08T19:51:27Z,41.610039,-70.609329
2023-08-08T19:51:37Z,41.610039,-70.609329
2023-08-08T19:51:48Z,41.610039,-70.609329
2023-08-08T19:51:59Z,41.610039,-70.609329
2023-08-08T19:52:10Z,41.610039,-70.609329
2023-08-08T19:52:21Z,41.610039,-70.609330
2023-08-08T19:52:32Z,41.610039,-70.609330
2023-08-08T19:52:53Z,41.610039,-70.609330
2023-08-08T19:53:04Z,41.610039,-70.609330
2023-08-08T19:53:15Z,41.610039,-70.609330
2023-08-08T19:53:26Z,41.610039,-70.609330
2023-08-08T19:53:37Z,41.610039,-70.609330
2023-08-08T19:53:48Z,41.610039,-70.609330
2023-08-08T19:54:09Z,41.610039,-70.609330
2023-08-08T19:54:20Z,41.610039,-70.609330
2023-08-08T19:54:31Z,41.610039,-70.609330
2023-08-08T19:54:42Z,41.610039,-70.609330
2023-08-08T19:54:53Z,41.610039,-70.609330
2023-08-08T19:55:04Z,41.610042,-70.609290
2023-08-08T19:55:14Z,41.610041,-70.609290
2023-08-08T19:55:25Z,41.610041,-70.609290
2023-08-08T19:55:45Z,41.610041,-70.609291
2023-08-08T19:55:56Z,41.610040,-70.609292
2023-08-08T19:56:07Z,41.610039,-70.609292
2023-08-08T19:56:18Z,41.610038,-70.609293
2023-08-08T19:56:29Z,41.610038,-70.609293
2023-08-08T19:56:45Z,41.610038,-70.609293
2023-08-08T19:56:55Z,41.610038,-70.609293
2023-08-08T19:57:06Z,41.610038,-70.609293
2023-08-08T19:57:17Z,41.610037,-70.609294
2023-08-08T19:57:28Z,41.610037,-70.609294
2023-08-08T19:57:39Z,41.610036,-70.609295
2023-08-08T19:57:50Z,41.610035,-70.609295
2023-08-08T19:58:11Z,41.610034,-70.609296
2023-08-08T19:58:21Z,41.610034,-70.609296
2023-08-08T19:58:42Z,41.610033,-70.609297
2023-08-08T19:58:53Z,41.610033,-70.609297
2023-08-08T19:59:04Z,41.610033,-70.609297
2023-08-08T19:59:15Z,41.610033,-70.609297
2023-08-08T19:59:26Z,41.610034,-70.609297
2023-08-08T19:59:47Z,41.610034,-70.609296
2023-08-08T19:59:58Z,41.610034,-70.609296
2023-08-08T20:00:09Z,41.610034,-70.609296
2023-08-08T20:00:20Z,41.610035,-70.609296
2023-08-08T20:00:31Z,41.610035,-70.609295
2023-08-08T20:00:42Z,41.610036,-70.609295
2023-08-08T20:01:03Z,41.610037,-70.609294
2023-08-08T20:01:14Z,41.610037,-70.609294
2023-08-08T20:01:25Z,41.610038,-70.609294
2023-08-08T20:01:36Z,41.610038,-70.609294
2023-08-08T20:01:47Z,41.610038,-70.609294
2023-08-08T20:02:08Z,41.610038,-70.609294
2023-08-08T20:02:19Z,41.610038,-70.609294
2023-08-08T20:02:30Z,41.610038,-70.609294
2023-08-08T20:02:41Z,41.610038,-70.609294
2023-08-08T20:02:52Z,41.610038,-70.609294
2023-08-08T20:03:13Z,41.610038,-70.609294
2023-08-08T20:03:24Z,41.610038,-70.609294
2023-08-08T20:03:35Z,41.610038,-70.609294
2023-08-08T20:03:46Z,41.610038,-70.609294
2023-08-08T20:03:57Z,41.610038,-70.609294
2023-08-08T20:04:08Z,41.610038,-70.609295
2023-08-08T20:04:29Z,41.610037,-70.609295
2023-08-08T20:04:40Z,41.610037,-70.609295
2023-08-08T20:04:51Z,41.610037,-70.609295
2023-08-08T20:05:02Z,41.610037,-70.609295
2023-08-08T20:05:13Z,41.610037,-70.609296
2023-08-08T20:05:24Z,41.610037,-70.609295
2023-08-08T20:05:45Z,41.610038,-70.609295
2023-08-08T20:05:56Z,41.610038,-70.609295
2023-08-08T20:06:07Z,41.610038,-70.609295
2023-08-08T20:06:18Z,41.610038,-70.609295
2023-08-08T20:06:29Z,41.610038,-70.609295
2023-08-08T20:06:40Z,41.610038,-70.609295
2023-08-08T20:06:56Z,41.610038,-70.609295
2023-08-08T20:07:07Z,41.610037,-70.609296
2023-08-08T20:07:18Z,41.610038,-70.609296
2023-08-08T20:07:29Z,41.610038,-70.609295
2023-08-08T20:07:40Z,41.610038,-70.609295
2023-08-08T20:07:50Z,41.610038,-70.609295
2023-08-08T20:08:01Z,41.610038,-70.609295
2023-08-08T20:08:12Z,41.610039,-70.609295
2023-08-08T20:08:23Z,41.610039,-70.609295
2023-08-08T20:08:34Z,41.610039,-70.609295
2023-08-08T20:08:45Z,41.610039,-70.609295
2023-08-08T20:09:06Z,41.610040,-70.609295
2023-08-08T20:09:17Z,41.610040,-70.609295
2023-08-08T20:09:28Z,41.610039,-70.609295
2023-08-08T20:09:39Z,41.610040,-70.609295
2023-08-08T20:09:50Z,41.610040,-70.609295
2023-08-08T20:10:01Z,41.610040,-70.609295
2023-08-08T20:10:22Z,41.610040,-70.609295
2023-08-08T20:10:33Z,41.610040,-70.609296
2023-08-08T20:10:44Z,41.610040,-70.609296
2023-08-08T20:10:55Z,41.610040,-70.609295
2023-08-08T20:11:06Z,41.610041,-70.609295
2023-08-08T20:11:27Z,41.610041,-70.609295
2023-08-08T20:11:38Z,41.610041,-70.609295
2023-08-08T20:11:49Z,41.610041,-70.609295
2023-08-08T20:12:00Z,41.610042,-70.609295
2023-08-08T20:12:11Z,41.610041,-70.609295
2023-08-08T20:12:22Z,41.610042,-70.609295
2023-08-08T20:12:32Z,41.610042,-70.609295
2023-08-08T20:12:43Z,41.610042,-70.609295
2023-08-08T20:12:54Z,41.610042,-70.609295
2023-08-08T20:13:05Z,41.610042,-70.609295
2023-08-08T20:13:16Z,41.610042,-70.609295
2023-08-08T20:13:27Z,41.610042,-70.609296
2023-08-08T20:13:38Z,41.610042,-70.609296
2023-08-08T20:13:59Z,41.610042,-70.609296
2023-08-08T20:14:10Z,41.610042,-70.609296
2023-08-08T20:14:21Z,41.610042,-70.609296
2023-08-08T20:14:32Z,41.610042,-70.609296
2023-08-08T20:14:43Z,41.610042,-70.609296
2023-08-08T20:15:04Z,41.610042,-70.609296
2023-08-08T20:15:15Z,41.610041,-70.609296
2023-08-08T20:15:26Z,41.610041,-70.609297
2023-08-08T20:15:37Z,41.610041,-70.609297
2023-08-08T20:15:48Z,41.610041,-70.609297
2023-08-08T20:15:59Z,41.610041,-70.609297
2023-08-08T20:16:20Z,41.610041,-70.609297
2023-08-08T20:16:31Z,41.610041,-70.609297
2023-08-08T20:16:42Z,41.610041,-70.609298
2023-08-08T20:16:58Z,41.610041,-70.609298
2023-08-08T20:17:09Z,41.610041,-70.609298
2023-08-08T20:17:30Z,41.610040,-70.609298
2023-08-08T20:17:51Z,41.610041,-70.609299
2023-08-08T20:18:02Z,41.610040,-70.609299
2023-08-08T20:18:13Z,41.610040,-70.609299
2023-08-08T20:18:24Z,41.610041,-70.609299
2023-08-08T20:18:35Z,41.610041,-70.609299
2023-08-08T20:18:46Z,41.610040,-70.609299
2023-08-08T20:19:07Z,41.610041,-70.609299
2023-08-08T20:19:18Z,41.610041,-70.609299
2023-08-08T20:19:29Z,41.610041,-70.609299
2023-08-08T20:19:40Z,41.610041,-70.609299
2023-08-08T20:19:51Z,41.610041,-70.609299
2023-08-08T20:20:02Z,41.610041,-70.609299
2023-08-08T20:20:23Z,41.610041,-70.609300
2023-08-08T20:20:34Z,41.610041,-70.609300
2023-08-08T20:20:45Z,41.610041,-70.609300
2023-08-08T20:20:56Z,41.610040,-70.609300
2023-08-08T20:21:07Z,41.610040,-70.609300
2023-08-08T20:21:18Z,41.610040,-70.609300
2023-08-08T20:21:39Z,41.610040,-70.609300
2023-08-08T20:21:50Z,41.610040,-70.609300
2023-08-08T20:22:01Z,41.610040,-70.609300
2023-08-08T20:22:12Z,41.610041,-70.609300
2023-08-08T20:22:23Z,41.610040,-70.609300
2023-08-08T20:22:34Z,41.610040,-70.609300
2023-08-08T20:22:55Z,41.610040,-70.609300
2023-08-08T20:23:06Z,41.610040,-70.609301
2023-08-08T20:23:17Z,41.610039,-70.609301
2023-08-08T20:23:28Z,41.610039,-70.609301
2023-08-08T20:23:39Z,41.610039,-70.609301
2023-08-08T20:23:49Z,41.610038,-70.609301
2023-08-08T20:24:00Z,41.610038,-70.609302
2023-08-08T20:24:11Z,41.610038,-70.609302
2023-08-08T20:24:22Z,41.610038,-70.609302
2023-08-08T20:24:33Z,41.610038,-70.609302
2023-08-08T20:24:44Z,41.610038,-70.609302
2023-08-08T20:24:55Z,41.610037,-70.609302
2023-08-08T20:25:05Z,41.610037,-70.609302
2023-08-08T20:25:16Z,41.610037,-70.609302
2023-08-08T20:25:27Z,41.610037,-70.609303
2023-08-08T20:25:38Z,41.610037,-70.609303
2023-08-08T20:25:49Z,41.610037,-70.609303
2023-08-08T20:26:00Z,41.610037,-70.609303
2023-08-08T20:26:11Z,41.610037,-70.609303
2023-08-08T20:26:32Z,41.610037,-70.609303
2023-08-08T20:26:43Z,41.610036,-70.609303
2023-08-08T20:26:59Z,41.610036,-70.609304
2023-08-08T20:27:10Z,41.610036,-70.609304
2023-08-08T20:27:31Z,41.610036,-70.609304
2023-08-08T20:27:42Z,41.610036,-70.609304
2023-08-08T20:28:03Z,41.610036,-70.609304
2023-08-08T20:28:14Z,41.610036,-70.609304
2023-08-08T20:28:25Z,41.610036,-70.609304
2023-08-08T20:28:36Z,41.610036,-70.609304
2023-08-08T20:28:47Z,41.610036,-70.609304
2023-08-08T20:28:58Z,41.610036,-70.609304
2023-08-08T20:29:19Z,41.610036,-70.609304
2023-08-08T20:29:39Z,41.610036,-70.609305
2023-08-08T20:29:50Z,41.610036,-70.609305
2023-08-08T20:30:01Z,41.610036,-70.609305
2023-08-08T20:30:12Z,41.610036,-70.609305
2023-08-08T20:30:23Z,41.610036,-70.609305
2023-08-08T20:30:34Z,41.610036,-70.609305
2023-08-08T20:30:44Z,41.610036,-70.609305
2023-08-08T20:30:55Z,41.610036,-70.609305
2023-08-08T20:31:06Z,41.610036,-70.609305
2023-08-08T20:31:17Z,41.610036,-70.609305
2023-08-08T20:31:28Z,41.610036,-70.609305
2023-08-08T20:31:39Z,41.610036,-70.609305
2023-08-08T20:31:50Z,41.610036,-70.609305
2023-08-08T20:32:00Z,41.610035,-70.609305
2023-08-08T20:32:10Z,41.610036,-70.609305
2023-08-08T20:32:30Z,41.610036,-70.609305
2023-08-08T20:32:50Z,41.610036,-70.609305
2023-08-08T20:33:10Z,41.610036,-70.609305
2023-08-08T20:33:20Z,41.610036,-70.609305
2023-08-08T20:33:40Z,41.610036,-70.609305
2023-08-08T20:33:50Z,41.610036,-70.609305
2023-08-08T20:34:00Z,41.610036,-70.609305
2023-08-08T20:34:20Z,41.610036,-70.609305
2023-08-08T20:34:40Z,41.610036,-70.609305
2023-08-08T20:35:00Z,41.610036,-70.609305
2023-08-08T20:35:10Z,41.610036,-70.609305
2023-08-08T20:35:30Z,41.610036,-70.609305
2023-08-08T20:35:40Z,41.610036,-70.609305
2023-08-08T20:36:00Z,41.610036,-70.609305
2023-08-08T20:36:20Z,41.610036,-70.609305
2023-08-08T20:36:30Z,41.610036,-70.609305
2023-08-08T20:36:50Z,41.610036,-70.609305
2023-08-08T20:37:05Z,41.610036,-70.609305
2023-08-08T20:37:25Z,41.610036,-70.609305
2023-08-08T20:37:35Z,41.610036,-70.609305
2023-08-08T20:37:55Z,41.610036,-70.609305
2023-08-08T20:38:16Z,41.610036,-70.609305
