2023-06-17T01:08:43Z,41.610049,-70.609331
2023-06-17T01:08:54Z,41.610049,-70.609331
2023-06-17T01:09:15Z,41.610049,-70.609331
2023-06-17T01:09:26Z,41.610049,-70.609331
2023-06-17T01:09:37Z,41.610049,-70.609330
2023-06-17T01:09:57Z,41.610049,-70.609330
2023-06-17T01:10:08Z,41.610049,-70.609330
2023-06-17T01:10:19Z,41.610049,-70.609330
2023-06-17T01:10:29Z,41.610049,-70.609330
2023-06-17T01:10:49Z,41.610049,-70.609330
2023-06-17T01:11:00Z,41.610049,-70.609330
2023-06-17T01:11:20Z,41.610049,-70.609330
2023-06-17T01:11:31Z,41.610049,-70.609330
2023-06-17T01:11:41Z,41.610049,-70.609330
2023-06-17T01:12:01Z,41.610049,-70.609330
2023-06-17T01:12:21Z,41.610049,-70.609330
2023-06-17T01:12:32Z,41.610049,-70.609330
2023-06-17T01:12:48Z,41.610049,-70.609330
2023-06-17T01:12:58Z,41.610049,-70.609330
2023-06-17T01:13:09Z,41.610049,-70.609330
2023-06-17T01:13:20Z,41.610049,-70.609330
2023-06-17T01:13:30Z,41.610049,-70.609330
2023-06-17T01:13:41Z,41.610049,-70.609330
2023-06-17T01:14:01Z,41.610049,-70.609330
2023-06-17T01:14:12Z,41.610049,-70.609330
2023-06-17T01:14:23Z,41.610049,-70.609330
2023-06-17T01:14:34Z,41.610049,-70.609330
2023-06-17T01:14:45Z,41.610049,-70.609330
2023-06-17T01:15:06Z,41.610049,-70.609330
2023-06-17T01:15:16Z,41.610049,-70.609330
2023-06-17T01:15:26Z,41.610049,-70.609330
2023-06-17T01:15:37Z,41.610049,-70.609330
2023-06-17T01:15:58Z,41.610049,-70.609330
2023-06-17T01:16:19Z,41.610049,-70.609330
2023-06-17T01:16:30Z,41.610049,-70.609330
2023-06-17T01:16:50Z,41.610049,-70.609330
2023-06-17T01:17:11Z,41.610049,-70.609330
2023-06-17T01:17:22Z,41.610049,-70.609330
2023-06-17T01:17:32Z,41.610049,-70.609330
2023-06-17T01:17:53Z,41.610049,-70.609330
2023-06-17T01:18:04Z,41.610049,-70.609330
2023-06-17T01:18:15Z,41.610049,-70.609330
2023-06-17T01:18:36Z,41.610049,-70.609330
2023-06-17T01:18:46Z,41.610049,-70.609330
2023-06-17T01:18:57Z,41.610049,-70.609330
2023-06-17T01:19:17Z,41.610049,-70.609330
2023-06-17T01:19:27Z,41.610049,-70.609330
2023-06-17T01:19:38Z,41.610049,-70.609330
2023-06-17T01:19:49Z,41.610049,-70.609330
2023-06-17T01:19:59Z,41.610049,-70.609330
2023-06-17T01:20:20Z,41.610049,-70.609330
2023-06-17T01:20:40Z,41.610049,-70.609330
2023-06-17T01:20:50Z,41.610049,-70.609330
2023-06-17T01:21:01Z,41.610049,-70.609330
2023-06-17T01:21:12Z,41.610049,-70.609330
2023-06-17T01:21:32Z,41.610049,-70.609330
2023-06-17T01:21:43Z,41.610049,-70.609330
2023-06-17T01:21:54Z,41.610049,-70.609330
2023-06-17T01:22:15Z,41.610049,-70.609330
2023-06-17T01:22:26Z,41.610049,-70.609330
2023-06-17T01:22:36Z,41.610049,-70.609330
2023-06-17T01:22:51Z,41.610049,-70.609330
2023-06-17T01:23:01Z,41.610049,-70.609330
2023-06-17T01:23:12Z,41.610049,-70.609330
2023-06-17T01:23:23Z,41.610049,-70.609330
2023-06-17T01:23:34Z,41.610049,-70.609330
2023-06-17T01:23:45Z,41.610049,-70.609330
2023-06-17T01:24:06Z,41.610049,-70.609330
2023-06-17T01:24:26Z,41.610049,-70.609330
2023-06-17T01:24:36Z,41.610049,-70.609330
2023-06-17T01:24:47Z,41.610049,-70.609330
2023-06-17T01:24:57Z,41.610049,-70.609330
2023-06-17T01:25:07Z,41.610049,-70.609330
2023-06-17T01:25:18Z,41.610049,-70.609330
2023-06-17T01:25:28Z,41.610049,-70.609330
2023-06-17T01:25:49Z,41.610049,-70.609329
2023-06-17T01:26:00Z,41.610049,-70.609329
2023-06-17T01:26:11Z,41.610049,-70.609329
2023-06-17T01:26:22Z,41.610049,-70.609329
2023-06-17T01:26:33Z,41.610049,-70.609329
2023-06-17T01:26:44Z,41.610049,-70.609329
2023-06-17T01:26:54Z,41.610049,-70.609329
2023-06-17T01:27:15Z,41.610049,-70.609329
2023-06-17T01:27:36Z,41.610049,-70.609329
2023-06-17T01:27:47Z,41.610049,-70.609329
2023-06-17T01:28:07Z,41.610050,-70.609329
2023-06-17T01:28:28Z,41.610050,-70.609329
2023-06-17T01:28:39Z,41.610050,-70.609329
2023-06-17T01:28:50Z,41.610050,-70.609330
2023-06-17T01:29:10Z,41.610050,-70.609330
2023-06-17T01:29:31Z,41.610050,-70.609330
2023-06-17T01:29:51Z,41.610050,-70.609329
2023-06-17T01:30:02Z,41.610050,-70.609329
2023-06-17T01:30:13Z,41.610050,-70.609329
2023-06-17T01:30:34Z,41.610050,-70.609329
2023-06-17T01:30:45Z,41.610050,-70.609329
2023-06-17T01:30:56Z,41.610050,-70.609329
2023-06-17T01:31:16Z,41.610050,-70.609329
2023-06-17T01:31:27Z,41.610050,-70.609329
2023-06-17T01:31:38Z,41.610050,-70.609329
2023-06-17T01:31:48Z,41.610050,-70.609329
2023-06-17T01:32:08Z,41.610050,-70.609329
2023-06-17T01:32:19Z,41.610050,-70.609329
2023-06-17T01:32:39Z,41.610050,-70.609329
2023-06-17T01:32:55Z,41.610050,-70.609329
2023-06-17T01:33:15Z,41.610050,-70.609329
2023-06-17T01:33:26Z,41.610050,-70.609329
2023-06-17T01:33:36Z,41.610050,-70.609329
2023-06-17T01:33:57Z,41.610050,-70.609329
2023-06-17T01:34:08Z,41.610050,-70.609329
2023-06-17T01:34:18Z,41.610050,-70.609329
2023-06-17T01:34:38Z,41.610050,-70.609329
2023-06-17T01:34:58Z,41.610050,-70.609329
2023-06-17T01:35:09Z,41.610049,-70.609329
2023-06-17T01:35:20Z,41.610049,-70.609329
2023-06-17T01:35:31Z,41.610049,-70.609329
2023-06-17T01:35:42Z,41.610049,-70.609329
2023-06-17T01:35:53Z,41.610049,-70.609329
2023-06-17T01:36:03Z,41.610049,-70.609329
2023-06-17T01:36:23Z,41.610049,-70.609329
2023-06-17T01:36:43Z,41.610049,-70.609329
2023-06-17T01:37:03Z,41.610049,-70.609329
2023-06-17T01:37:13Z,41.610049,-70.609329
2023-06-17T01:37:33Z,41.610049,-70.609329
2023-06-17T01:37:53Z,41.610049,-70.609329
2023-06-17T01:38:13Z,41.610049,-70.609329
2023-06-17T01:38:33Z,41.610049,-70.609329
2023-06-17T01:38:43Z,41.610049,-70.609329
2023-06-17T01:39:03Z,41.610049,-70.609329
2023-06-17T01:39:23Z,41.610049,-70.609329
2023-06-17T01:39:33Z,41.610049,-70.609329
2023-06-17T01:39:53Z,41.610049,-70.609329
2023-06-17T01:40:13Z,41.610049,-70.609329
2023-06-17T01:40:33Z,41.610049,-70.609330
2023-06-17T01:40:43Z,41.610049,-70.609330
2023-06-17T01:40:53Z,41.610049,-70.609330
2023-06-17T01:41:13Z,41.610049,-70.609330
2023-06-17T01:41:33Z,41.610048,-70.609330
2023-06-17T01:41:53Z,41.610048,-70.609330
2023-06-17T01:42:04Z,41.610048,-70.609330
2023-06-17T01:42:14Z,41.610048,-70.609330
2023-06-17T01:42:24Z,41.610048,-70.609330
2023-06-17T01:42:35Z,41.610048,-70.609330
2023-06-17T01:42:46Z,41.610048,-70.609330
2023-06-17T01:43:01Z,41.610048,-70.609330
2023-06-17T01:43:21Z,41.610048,-70.609330
2023-06-17T01:43:32Z,41.610048,-70.609330
2023-06-17T01:43:43Z,41.610048,-70.609330
2023-06-17T01:43:54Z,41.610048,-70.609330
2023-06-17T01:44:04Z,41.610049,-70.609330
2023-06-17T01:44:25Z,41.610049,-70.609330
2023-06-17T01:44:36Z,41.610049,-70.609330
2023-06-17T01:44:46Z,41.610049,-70.609330
2023-06-17T01:45:06Z,41.610048,-70.609330
2023-06-17T01:45:26Z,41.610048,-70.609330
2023-06-17T01:45:37Z,41.610048,-70.609330
2023-06-17T01:45:48Z,41.610049,-70.609330
2023-06-17T01:45:59Z,41.610049,-70.609330
2023-06-17T01:46:20Z,41.610049,-70.609330
2023-06-17T01:46:30Z,41.610049,-70.609330
2023-06-17T01:46:50Z,41.610049,-70.609329
2023-06-17T01:47:01Z,41.610049,-70.609329
2023-06-17T01:47:12Z,41.610049,-70.609329
2023-06-17T01:47:22Z,41.610049,-70.609329
2023-06-17T01:47:43Z,41.610049,-70.609329
2023-06-17T01:47:54Z,41.610049,-70.609329
2023-06-17T01:48:04Z,41.610049,-70.609329
2023-06-17T01:48:15Z,41.610049,-70.609329
2023-06-17T01:48:26Z,41.610049,-70.609329
2023-06-17T01:48:36Z,41.610049,-70.609329
2023-06-17T01:48:46Z,41.610049,-70.609329
2023-06-17T01:48:57Z,41.610049,-70.609329
2023-06-17T01:49:17Z,41.610049,-70.609329
2023-06-17T01:49:37Z,41.610049,-70.609329
2023-06-17T01:49:47Z,41.610049,-70.609329
2023-06-17T01:49:57Z,41.610049,-70.609329
2023-06-17T01:50:18Z,41.610049,-70.609329
2023-06-17T01:50:38Z,41.610049,-70.609329
2023-06-17T01:50:49Z,41.610049,-70.609329
2023-06-17T01:51:09Z,41.610049,-70.609329
2023-06-17T01:51:20Z,41.610049,-70.609330
2023-06-17T01:51:31Z,41.610049,-70.609330
2023-06-17T01:51:42Z,41.610049,-70.609330
2023-06-17T01:51:53Z,41.610049,-70.609330
2023-06-17T01:52:04Z,41.610049,-70.609330
2023-06-17T01:52:25Z,41.610049,-70.609330
2023-06-17T01:52:36Z,41.610049,-70.609330
2023-06-17T01:52:47Z,41.610048,-70.609329
2023-06-17T01:53:03Z,41.610048,-70.609329
2023-06-17T01:53:14Z,41.610048,-70.609329
2023-06-17T01:53:25Z,41.610048,-70.609329
2023-06-17T01:53:36Z,41.610048,-70.609329
2023-06-17T01:53:46Z,41.610048,-70.609329
2023-06-17T01:53:57Z,41.610048,-70.609329
2023-06-17T01:54:18Z,41.610048,-70.609329
2023-06-17T01:54:29Z,41.610048,-70.609329
2023-06-17T01:54:49Z,41.610048,-70.609329
2023-06-17T01:54:59Z,41.610048,-70.609329
2023-06-17T01:55:20Z,41.610048,-70.609329
2023-06-17T01:55:30Z,41.610048,-70.609329
2023-06-17T01:55:51Z,41.610048,-70.609329
2023-06-17T01:56:11Z,41.610048,-70.609329
2023-06-17T01:56:31Z,41.610048,-70.609329
2023-06-17T01:56:42Z,41.610048,-70.609329
2023-06-17T01:56:53Z,41.610048,-70.609329
2023-06-17T01:57:04Z,41.610048,-70.609329
2023-06-17T01:57:15Z,41.610048,-70.609329
2023-06-17T01:57:25Z,41.610048,-70.609330
2023-06-17T01:57:35Z,41.610048,-70.609329
2023-06-17T01:57:56Z,41.610048,-70.609329
2023-06-17T01:58:16Z,41.610049,-70.609330
2023-06-17T01:58:27Z,41.610049,-70.609330
2023-06-17T01:58:38Z,41.610049,-70.609330
2023-06-17T01:58:59Z,41.610049,-70.609330
2023-06-17T01:59:10Z,41.610049,-70.609330
2023-06-17T01:59:21Z,41.610049,-70.609330
2023-06-17T01:59:31Z,41.610048,-70.609330
2023-06-17T01:59:42Z,41.610048,-70.609330
2023-06-17T02:00:02Z,41.610048,-70.609330
2023-06-17T02:00:12Z,41.610048,-70.609329
2023-06-17T02:00:23Z,41.610048,-70.609329
2023-06-17T02:00:34Z,41.610048,-70.609329
2023-06-17T02:00:45Z,41.610048,-70.609329
2023-06-17T02:00:56Z,41.610048,-70.609329
2023-06-17T02:01:07Z,41.610048,-70.609329
2023-06-17T02:01:18Z,41.610048,-70.609329
2023-06-17T02:01:39Z,41.610048,-70.609329
2023-06-17T02:01:50Z,41.610049,-70.609329
2023-06-17T02:02:10Z,41.610049,-70.609329
2023-06-17T02:02:21Z,41.610049,-70.609329
2023-06-17T02:02:42Z,41.610049,-70.609329
2023-06-17T02:03:07Z,41.610049,-70.609329
2023-06-17T02:03:18Z,41.610049,-70.609329
2023-06-17T02:03:29Z,41.610049,-70.609329
2023-06-17T02:03:50Z,41.610049,-70.609329
2023-06-17T02:04:01Z,41.610049,-70.609329
2023-06-17T02:04:12Z,41.610049,-70.609329
2023-06-17T02:04:23Z,41.610049,-70.609329
2023-06-17T02:04:44Z,41.610049,-70.609329
2023-06-17T02:05:05Z,41.610049,-70.609329
2023-06-17T02:05:15Z,41.610049,-70.609329
2023-06-17T02:05:26Z,41.610049,-70.609329
2023-06-17T02:05:37Z,41.610049,-70.609329
2023-06-17T02:05:48Z,41.610049,-70.609329
2023-06-17T02:06:09Z,41.610049,-70.609329
2023-06-17T02:06:30Z,41.610049,-70.609329
2023-06-17T02:06:50Z,41.610049,-70.609329
2023-06-17T02:07:01Z,41.610049,-70.609329
2023-06-17T02:07:11Z,41.610049,-70.609329
