2023-08-17T15:58:37Z,41.610062,-70.609307
2023-08-17T15:58:57Z,41.610062,-70.609307
2023-08-17T15:59:08Z,41.610062,-70.609307
2023-08-17T15:59:28Z,41.610055,-70.609310
2023-08-17T15:59:39Z,41.610055,-70.609310
2023-08-17T15:59:49Z,41.610054,-70.609310
2023-08-17T16:00:00Z,41.610054,-70.609310
2023-08-17T16:00:11Z,41.610053,-70.609310
2023-08-17T16:00:21Z,41.610053,-70.609311
2023-08-17T16:00:41Z,41.610053,-70.609311
2023-08-17T16:00:57Z,41.610053,-70.609311
2023-08-17T16:01:08Z,41.610053,-70.609311
2023-08-17T16:01:28Z,41.610053,-70.609311
2023-08-17T16:01:49Z,41.610053,-70.609311
2023-08-17T16:02:00Z,41.610053,-70.609311
2023-08-17T16:02:10Z,41.610052,-70.609311
2023-08-17T16:02:31Z,41.610052,-70.609311
2023-08-17T16:02:41Z,41.610052,-70.609311
2023-08-17T16:02:52Z,41.610052,-70.609311
2023-08-17T16:03:03Z,41.610052,-70.609311
2023-08-17T16:03:13Z,41.610052,-70.609311
2023-08-17T16:03:34Z,41.610052,-70.609311
2023-08-17T16:03:55Z,41.610052,-70.609311
2023-08-17T16:04:06Z,41.610052,-70.609311
2023-08-17T16:04:16Z,41.610052,-70.609311
2023-08-17T16:04:27Z,41.610052,-70.609311
2023-08-17T16:04:37Z,41.610052,-70.609311
2023-08-17T16:04:58Z,41.610052,-70.609311
2023-08-17T16:05:18Z,41.610052,-70.609311
2023-08-17T16:05:29Z,41.610052,-70.609311
2023-08-17T16:05:39Z,41.610051,-70.609311
2023-08-17T16:05:59Z,41.610051,-70.609311
2023-08-17T16:06:10Z,41.610051,-70.609311
2023-08-17T16:06:21Z,41.610051,-70.609311
2023-08-17T16:06:31Z,41.610051,-70.609311
2023-08-17T16:06:52Z,41.610051,-70.609311
2023-08-17T16:07:13Z,41.610052,-70.609311
2023-08-17T16:07:24Z,41.610052,-70.609311
2023-08-17T16:07:45Z,41.610052,-70.609311
2023-08-17T16:07:56Z,41.610051,-70.609311
2023-08-17T16:08:07Z,41.610052,-70.609311
2023-08-17T16:08:17Z,41.610052,-70.609311
2023-08-17T16:08:28Z,41.610052,-70.609311
2023-08-17T16:08:39Z,41.610052,-70.609310
2023-08-17T16:08:49Z,41.610052,-70.609310
2023-08-17T16:09:00Z,41.610052,-70.609310
2023-08-17T16:09:11Z,41.610052,-70.609311
2023-08-17T16:09:21Z,41.610052,-70.609311
2023-08-17T16:09:32Z,41.610052,-70.609311
2023-08-17T16:09:43Z,41.610052,-70.609311
2023-08-17T16:09:53Z,41.610052,-70.609311
2023-08-17T16:10:13Z,41.610052,-70.609311
2023-08-17T16:10:24Z,41.610052,-70.609311
2023-08-17T16:10:35Z,41.610052,-70.609310
2023-08-17T16:10:45Z,41.610052,-70.609310
2023-08-17T16:11:00Z,41.610052,-70.609311
2023-08-17T16:11:11Z,41.610052,-70.609311
2023-08-17T16:11:21Z,41.610052,-70.609311
2023-08-17T16:11:42Z,41.610052,-70.609311
2023-08-17T16:11:52Z,41.610052,-70.609311
2023-08-17T16:12:03Z,41.610051,-70.609311
2023-08-17T16:12:23Z,41.610051,-70.609311
2023-08-17T16:12:34Z,41.610051,-70.609311
2023-08-17T16:12:45Z,41.610051,-70.609311
2023-08-17T16:12:56Z,41.610051,-70.609311
2023-08-17T16:13:06Z,41.610050,-70.609311
2023-08-17T16:13:17Z,41.610050,-70.609311
2023-08-17T16:13:28Z,41.610050,-70.609311
2023-08-17T16:13:48Z,41.610050,-70.609311
2023-08-17T16:13:58Z,41.610051,-70.609311
2023-08-17T16:14:08Z,41.610050,-70.609311
