2023-06-11T00:23:15Z,41.610062,-70.609321
2023-06-11T00:23:35Z,41.610062,-70.609321
2023-06-11T00:23:45Z,41.610062,-70.609321
2023-06-11T00:24:05Z,41.610062,-70.609321
2023-06-11T00:24:25Z,41.610062,-70.609321
2023-06-11T00:24:45Z,41.610062,-70.609321
2023-06-11T00:25:00Z,41.610062,-70.609321
2023-06-11T00:25:20Z,41.610062,-70.609321
2023-06-11T00:25:30Z,41.610062,-70.609321
2023-06-11T00:25:50Z,41.610062,-70.609321
2023-06-11T00:26:10Z,41.610062,-70.609321
2023-06-11T00:26:30Z,41.610062,-70.609321
2023-06-11T00:26:40Z,41.610061,-70.609321
2023-06-11T00:27:00Z,41.610061,-70.609321
2023-06-11T00:27:10Z,41.610062,-70.609321
2023-06-11T00:27:30Z,41.610061,-70.609321
2023-06-11T00:27:40Z,41.610061,-70.609321
2023-06-11T00:28:00Z,41.610061,-70.609321
2023-06-11T00:28:20Z,41.610061,-70.609321
2023-06-11T00:28:30Z,41.610061,-70.609321
2023-06-11T00:28:40Z,41.610061,-70.609321
2023-06-11T00:29:00Z,41.610061,-70.609321
2023-06-11T00:29:20Z,41.610061,-70.609321
2023-06-11T00:29:30Z,41.610061,-70.609320
2023-06-11T00:29:50Z,41.610061,-70.609320
2023-06-11T00:30:10Z,41.610061,-70.609320
2023-06-11T00:30:20Z,41.610061,-70.609320
2023-06-11T00:30:40Z,41.610061,-70.609320
2023-06-11T00:31:00Z,41.610061,-70.609320
2023-06-11T00:31:10Z,41.610061,-70.609320
2023-06-11T00:31:30Z,41.610061,-70.609320
2023-06-11T00:31:50Z,41.610061,-70.609320
2023-06-11T00:32:00Z,41.610061,-70.609320
2023-06-11T00:32:20Z,41.610061,-70.609320
2023-06-11T00:32:30Z,41.610061,-70.609320
2023-06-11T00:32:50Z,41.610061,-70.609320
2023-06-11T00:33:10Z,41.610061,-70.609320
2023-06-11T00:33:30Z,41.610061,-70.609320
2023-06-11T00:33:50Z,41.610061,-70.609320
2023-06-11T00:34:00Z,41.610061,-70.609320
2023-06-11T00:34:20Z,41.610061,-70.609320
2023-06-11T00:34:40Z,41.610061,-70.609320
2023-06-11T00:34:50Z,41.610061,-70.609320
2023-06-11T00:35:05Z,41.610061,-70.609320
2023-06-11T00:35:15Z,41.610061,-70.609320
2023-06-11T00:35:35Z,41.610061,-70.609320
2023-06-11T00:35:55Z,41.610061,-70.609320
2023-06-11T00:36:05Z,41.610060,-70.609320
2023-06-11T00:36:25Z,41.610060,-70.609320
2023-06-11T00:36:45Z,41.610060,-70.609320
2023-06-11T00:36:55Z,41.610060,-70.609320
2023-06-11T00:37:15Z,41.610060,-70.609320
2023-06-11T00:37:35Z,41.610060,-70.609320
2023-06-11T00:37:45Z,41.610060,-70.609320
2023-06-11T00:38:05Z,41.610060,-70.609320
2023-06-11T00:38:25Z,41.610060,-70.609320
2023-06-11T00:38:45Z,41.610060,-70.609321
2023-06-11T00:39:05Z,41.610060,-70.609321
2023-06-11T00:39:25Z,41.610060,-70.609321
2023-06-11T00:39:35Z,41.610060,-70.609321
2023-06-11T00:39:55Z,41.610060,-70.609321
2023-06-11T00:40:05Z,41.610061,-70.609321
2023-06-11T00:40:25Z,41.610061,-70.609321
2023-06-11T00:40:45Z,41.610061,-70.609321
2023-06-11T00:41:05Z,41.610061,-70.609321
2023-06-11T00:41:25Z,41.610061,-70.609321
2023-06-11T00:41:45Z,41.610061,-70.609320
2023-06-11T00:42:05Z,41.610061,-70.609320
2023-06-11T00:42:25Z,41.610061,-70.609320
2023-06-11T00:42:45Z,41.610061,-70.609320
2023-06-11T00:43:05Z,41.610061,-70.609320
2023-06-11T00:43:25Z,41.610061,-70.609320
2023-06-11T00:43:45Z,41.610061,-70.609320
2023-06-11T00:43:55Z,41.610061,-70.609320
2023-06-11T00:44:15Z,41.610061,-70.609320
2023-06-11T00:44:25Z,41.610061,-70.609319
2023-06-11T00:44:45Z,41.610062,-70.609319
2023-06-11T00:44:55Z,41.610061,-70.609319
2023-06-11T00:45:10Z,41.610062,-70.609319
2023-06-11T00:45:20Z,41.610062,-70.609319
2023-06-11T00:45:40Z,41.610062,-70.609318
2023-06-11T00:46:00Z,41.610062,-70.609318
2023-06-11T00:46:10Z,41.610062,-70.609318
2023-06-11T00:46:30Z,41.610062,-70.609318
2023-06-11T00:46:40Z,41.610062,-70.609318
2023-06-11T00:47:00Z,41.610062,-70.609318
2023-06-11T00:47:20Z,41.610062,-70.609318
2023-06-11T00:47:30Z,41.610062,-70.609318
2023-06-11T00:47:50Z,41.610062,-70.609318
2023-06-11T00:48:01Z,41.610062,-70.609318
2023-06-11T00:48:11Z,41.610062,-70.609318
2023-06-11T00:48:21Z,41.610062,-70.609318
2023-06-11T00:48:41Z,41.610062,-70.609318
2023-06-11T00:48:51Z,41.610062,-70.609318
2023-06-11T00:49:11Z,41.610062,-70.609318
2023-06-11T00:49:31Z,41.610062,-70.609318
2023-06-11T00:49:51Z,41.610062,-70.609318
2023-06-11T00:50:11Z,41.610062,-70.609318
2023-06-11T00:50:21Z,41.610062,-70.609318
2023-06-11T00:50:41Z,41.610062,-70.609318
2023-06-11T00:50:51Z,41.610062,-70.609318
2023-06-11T00:51:11Z,41.610062,-70.609318
2023-06-11T00:51:21Z,41.610062,-70.609318
2023-06-11T00:51:41Z,41.610062,-70.609318
2023-06-11T00:52:01Z,41.610062,-70.609318
2023-06-11T00:52:11Z,41.610062,-70.609318
2023-06-11T00:52:31Z,41.610062,-70.609318
2023-06-11T00:52:51Z,41.610062,-70.609318
2023-06-11T00:53:01Z,41.610062,-70.609317
2023-06-11T00:53:21Z,41.610062,-70.609317
2023-06-11T00:53:31Z,41.610062,-70.609317
2023-06-11T00:53:51Z,41.610062,-70.609317
2023-06-11T00:54:11Z,41.610062,-70.609317
2023-06-11T00:54:31Z,41.610062,-70.609317
2023-06-11T00:54:41Z,41.610062,-70.609317
2023-06-11T00:55:01Z,41.610062,-70.609317
2023-06-11T00:55:16Z,41.610062,-70.609317
2023-06-11T00:55:36Z,41.610061,-70.609317
2023-06-11T00:55:56Z,41.610061,-70.609317
2023-06-11T00:56:16Z,41.610061,-70.609317
2023-06-11T00:56:26Z,41.610062,-70.609317
2023-06-11T00:56:36Z,41.610062,-70.609317
2023-06-11T00:56:46Z,41.610062,-70.609317
2023-06-11T00:57:06Z,41.610062,-70.609317
2023-06-11T00:57:16Z,41.610062,-70.609317
2023-06-11T00:57:36Z,41.610062,-70.609317
2023-06-11T00:57:56Z,41.610062,-70.609317
2023-06-11T00:58:16Z,41.610062,-70.609317
2023-06-11T00:58:36Z,41.610062,-70.609318
2023-06-11T00:58:56Z,41.610062,-70.609318
2023-06-11T00:59:06Z,41.610062,-70.609318
2023-06-11T00:59:26Z,41.610062,-70.609318
2023-06-11T00:59:36Z,41.610062,-70.609318
2023-06-11T00:59:56Z,41.610062,-70.609318
2023-06-11T01:00:16Z,41.610062,-70.609318
2023-06-11T01:00:26Z,41.610062,-70.609318
2023-06-11T01:00:46Z,41.610062,-70.609318
2023-06-11T01:01:06Z,41.610062,-70.609318
2023-06-11T01:01:26Z,41.610062,-70.609318
2023-06-11T01:01:46Z,41.610062,-70.609318
2023-06-11T01:02:06Z,41.610062,-70.609318
2023-06-11T01:02:26Z,41.610062,-70.609318
2023-06-11T01:02:46Z,41.610062,-70.609317
2023-06-11T01:02:56Z,41.610061,-70.609318
2023-06-11T01:03:16Z,41.610061,-70.609317
2023-06-11T01:03:36Z,41.610062,-70.609317
2023-06-11T01:03:46Z,41.610062,-70.609318
2023-06-11T01:04:06Z,41.610062,-70.609318
2023-06-11T01:04:16Z,41.610062,-70.609318
2023-06-11T01:04:36Z,41.610062,-70.609318
2023-06-11T01:04:56Z,41.610062,-70.609318
2023-06-11T01:05:21Z,41.610062,-70.609318
2023-06-11T01:05:31Z,41.610063,-70.609318
2023-06-11T01:05:41Z,41.610063,-70.609318
2023-06-11T01:06:01Z,41.610063,-70.609318
2023-06-11T01:06:11Z,41.610063,-70.609318
2023-06-11T01:06:31Z,41.610063,-70.609318
2023-06-11T01:06:51Z,41.610063,-70.609318
2023-06-11T01:07:11Z,41.610063,-70.609318
2023-06-11T01:07:31Z,41.610063,-70.609318
2023-06-11T01:07:41Z,41.610063,-70.609318
2023-06-11T01:08:01Z,41.610063,-70.609318
2023-06-11T01:08:21Z,41.610063,-70.609318
2023-06-11T01:08:41Z,41.610063,-70.609318
2023-06-11T01:09:01Z,41.610063,-70.609318
2023-06-11T01:09:21Z,41.610062,-70.609318
2023-06-11T01:09:41Z,41.610062,-70.609318
2023-06-11T01:10:01Z,41.610062,-70.609318
2023-06-11T01:10:11Z,41.610062,-70.609318
2023-06-11T01:10:31Z,41.610062,-70.609318
2023-06-11T01:10:41Z,41.610062,-70.609318
2023-06-11T01:11:01Z,41.610062,-70.609318
2023-06-11T01:11:21Z,41.610062,-70.609318
2023-06-11T01:11:41Z,41.610062,-70.609318
2023-06-11T01:11:51Z,41.610062,-70.609318
2023-06-11T01:12:01Z,41.610062,-70.609318
2023-06-11T01:12:21Z,41.610062,-70.609318
2023-06-11T01:12:41Z,41.610062,-70.609318
2023-06-11T01:13:01Z,41.610062,-70.609318
2023-06-11T01:13:21Z,41.610062,-70.609318
2023-06-11T01:13:41Z,41.610062,-70.609318
2023-06-11T01:14:01Z,41.610062,-70.609318
2023-06-11T01:14:11Z,41.610062,-70.609318
2023-06-11T01:14:31Z,41.610062,-70.609318
2023-06-11T01:14:51Z,41.610062,-70.609318
2023-06-11T01:15:01Z,41.610062,-70.609318
2023-06-11T01:15:26Z,41.610062,-70.609317
2023-06-11T01:15:46Z,41.610062,-70.609317
2023-06-11T01:15:56Z,41.610062,-70.609317
2023-06-11T01:16:06Z,41.610062,-70.609317
2023-06-11T01:16:26Z,41.610062,-70.609317
2023-06-11T01:16:46Z,41.610062,-70.609318
2023-06-11T01:16:56Z,41.610062,-70.609318
2023-06-11T01:17:16Z,41.610062,-70.609318
2023-06-11T01:17:36Z,41.610062,-70.609318
2023-06-11T01:17:56Z,41.610062,-70.609318
2023-06-11T01:18:06Z,41.610062,-70.609318
2023-06-11T01:18:26Z,41.610062,-70.609318
2023-06-11T01:18:36Z,41.610063,-70.609318
2023-06-11T01:18:56Z,41.610062,-70.609318
2023-06-11T01:19:16Z,41.610062,-70.609318
2023-06-11T01:19:36Z,41.610062,-70.609318
2023-06-11T01:19:46Z,41.610062,-70.609318
2023-06-11T01:19:56Z,41.610062,-70.609318
2023-06-11T01:20:16Z,41.610062,-70.609318
2023-06-11T01:20:26Z,41.610062,-70.609318
2023-06-11T01:20:36Z,41.610062,-70.609318
2023-06-11T01:20:56Z,41.610063,-70.609318
2023-06-11T01:21:16Z,41.610063,-70.609318
2023-06-11T01:21:36Z,41.610063,-70.609318
2023-06-11T01:21:56Z,41.610063,-70.609318
2023-06-11T01:22:16Z,41.610063,-70.609318
2023-06-11T01:22:26Z,41.610063,-70.609318
2023-06-11T01:22:46Z,41.610063,-70.609318
2023-06-11T01:22:56Z,41.610063,-70.609318
2023-06-11T01:23:06Z,41.610062,-70.609318
2023-06-11T01:23:26Z,41.610062,-70.609318
2023-06-11T01:23:36Z,41.610062,-70.609318
2023-06-11T01:23:56Z,41.610062,-70.609318
2023-06-11T01:24:16Z,41.610062,-70.609318
2023-06-11T01:24:26Z,41.610062,-70.609318
2023-06-11T01:24:36Z,41.610062,-70.609318
2023-06-11T01:24:46Z,41.610063,-70.609318
2023-06-11T01:25:06Z,41.610063,-70.609318
2023-06-11T01:25:16Z,41.610063,-70.609318
2023-06-11T01:25:31Z,41.610063,-70.609318
2023-06-11T01:25:41Z,41.610063,-70.609318
2023-06-11T01:26:01Z,41.610063,-70.609318
2023-06-11T01:26:11Z,41.610063,-70.609318
2023-06-11T01:26:31Z,41.610063,-70.609318
2023-06-11T01:26:41Z,41.610063,-70.609318
2023-06-11T01:27:01Z,41.610063,-70.609318
2023-06-11T01:27:21Z,41.610063,-70.609318
2023-06-11T01:27:41Z,41.610063,-70.609318
2023-06-11T01:28:01Z,41.610063,-70.609318
2023-06-11T01:28:21Z,41.610064,-70.609318
2023-06-11T01:28:41Z,41.610064,-70.609318
2023-06-11T01:29:01Z,41.610064,-70.609318
2023-06-11T01:29:21Z,41.610064,-70.609318
2023-06-11T01:29:41Z,41.610064,-70.609318
2023-06-11T01:30:01Z,41.610064,-70.609318
2023-06-11T01:30:11Z,41.610064,-70.609318
2023-06-11T01:30:31Z,41.610064,-70.609318
2023-06-11T01:30:51Z,41.610064,-70.609318
2023-06-11T01:31:11Z,41.610064,-70.609318
2023-06-11T01:31:31Z,41.610064,-70.609318
2023-06-11T01:31:41Z,41.610064,-70.609318
2023-06-11T01:31:51Z,41.610064,-70.609318
2023-06-11T01:32:11Z,41.610064,-70.609318
2023-06-11T01:32:31Z,41.610064,-70.609318
2023-06-11T01:32:41Z,41.610064,-70.609318
2023-06-11T01:32:51Z,41.610064,-70.609318
2023-06-11T01:33:01Z,41.610064,-70.609318
2023-06-11T01:33:21Z,41.610064,-70.609318
2023-06-11T01:33:41Z,41.610063,-70.609318
2023-06-11T01:33:51Z,41.610063,-70.609318
2023-06-11T01:34:11Z,41.610063,-70.609318
2023-06-11T01:34:31Z,41.610063,-70.609318
2023-06-11T01:34:41Z,41.610063,-70.609318
2023-06-11T01:34:51Z,41.610063,-70.609318
2023-06-11T01:35:11Z,41.610063,-70.609318
2023-06-11T01:35:21Z,41.610063,-70.609318
2023-06-11T01:35:36Z,41.610063,-70.609318
2023-06-11T01:35:46Z,41.610063,-70.609318
2023-06-11T01:35:56Z,41.610063,-70.609318
2023-06-11T01:36:16Z,41.610063,-70.609318
2023-06-11T01:36:26Z,41.610064,-70.609318
2023-06-11T01:36:46Z,41.610064,-70.609318
2023-06-11T01:36:56Z,41.610064,-70.609318
2023-06-11T01:37:06Z,41.610064,-70.609318
2023-06-11T01:37:26Z,41.610064,-70.609318
2023-06-11T01:37:46Z,41.610064,-70.609318
2023-06-11T01:37:56Z,41.610064,-70.609318
2023-06-11T01:38:06Z,41.610064,-70.609318
2023-06-11T01:38:26Z,41.610064,-70.609318
2023-06-11T01:38:36Z,41.610064,-70.609318
2023-06-11T01:38:56Z,41.610064,-70.609317
2023-06-11T01:39:16Z,41.610064,-70.609317
2023-06-11T01:39:26Z,41.610064,-70.609318
2023-06-11T01:39:46Z,41.610064,-70.609318
2023-06-11T01:40:06Z,41.610064,-70.609317
2023-06-11T01:40:26Z,41.610064,-70.609317
2023-06-11T01:40:46Z,41.610064,-70.609318
2023-06-11T01:41:06Z,41.610064,-70.609318
2023-06-11T01:41:26Z,41.610064,-70.609318
2023-06-11T01:41:46Z,41.610064,-70.609318
2023-06-11T01:42:06Z,41.610064,-70.609318
2023-06-11T01:42:26Z,41.610064,-70.609318
2023-06-11T01:42:46Z,41.610064,-70.609318
2023-06-11T01:43:06Z,41.610064,-70.609318
2023-06-11T01:43:16Z,41.610064,-70.609318
2023-06-11T01:43:36Z,41.610064,-70.609318
2023-06-11T01:43:56Z,41.610064,-70.609318
2023-06-11T01:44:07Z,41.610064,-70.609318
2023-06-11T01:44:17Z,41.610064,-70.609318
2023-06-11T01:44:37Z,41.610064,-70.609318
2023-06-11T01:44:47Z,41.610064,-70.609317
2023-06-11T01:44:57Z,41.610064,-70.609317
2023-06-11T01:45:17Z,41.610064,-70.609318
2023-06-11T01:45:42Z,41.610064,-70.609318
2023-06-11T01:45:52Z,41.610064,-70.609318
2023-06-11T01:46:12Z,41.610064,-70.609317
2023-06-11T01:46:22Z,41.610064,-70.609317
2023-06-11T01:46:42Z,41.610064,-70.609317
2023-06-11T01:46:52Z,41.610064,-70.609317
2023-06-11T01:47:12Z,41.610064,-70.609317
2023-06-11T01:47:22Z,41.610064,-70.609317
2023-06-11T01:47:32Z,41.610064,-70.609317
2023-06-11T01:47:52Z,41.610064,-70.609317
2023-06-11T01:48:12Z,41.610064,-70.609317
2023-06-11T01:48:32Z,41.610064,-70.609317
2023-06-11T01:48:42Z,41.610064,-70.609317
2023-06-11T01:49:02Z,41.610064,-70.609317
2023-06-11T01:49:12Z,41.610064,-70.609317
2023-06-11T01:49:32Z,41.610064,-70.609317
2023-06-11T01:49:42Z,41.610064,-70.609317
2023-06-11T01:50:02Z,41.610064,-70.609317
2023-06-11T01:50:22Z,41.610064,-70.609317
2023-06-11T01:50:32Z,41.610064,-70.609317
2023-06-11T01:50:52Z,41.610064,-70.609317
2023-06-11T01:51:02Z,41.610064,-70.609317
2023-06-11T01:51:22Z,41.610064,-70.609317
2023-06-11T01:51:32Z,41.610064,-70.609317
2023-06-11T01:51:52Z,41.610064,-70.609317
2023-06-11T01:52:02Z,41.610064,-70.609317
2023-06-11T01:52:22Z,41.610064,-70.609317
2023-06-11T01:52:42Z,41.610064,-70.609317
2023-06-11T01:52:52Z,41.610064,-70.609317
2023-06-11T01:53:12Z,41.610064,-70.609317
2023-06-11T01:53:22Z,41.610064,-70.609317
2023-06-11T01:53:42Z,41.610064,-70.609317
2023-06-11T01:54:02Z,41.610064,-70.609317
2023-06-11T01:54:12Z,41.610064,-70.609317
2023-06-11T01:54:32Z,41.610064,-70.609317
2023-06-11T01:54:42Z,41.610064,-70.609317
2023-06-11T01:55:02Z,41.610064,-70.609317
2023-06-11T01:55:12Z,41.610064,-70.609317
2023-06-11T01:55:32Z,41.610064,-70.609317
2023-06-11T01:55:47Z,41.610064,-70.609317
2023-06-11T01:56:07Z,41.610064,-70.609317
2023-06-11T01:56:27Z,41.610064,-70.609317
2023-06-11T01:56:47Z,41.610064,-70.609316
2023-06-11T01:57:07Z,41.610064,-70.609316
2023-06-11T01:57:27Z,41.610064,-70.609316
2023-06-11T01:57:37Z,41.610064,-70.609316
2023-06-11T01:57:57Z,41.610064,-70.609316
2023-06-11T01:58:17Z,41.610064,-70.609316
2023-06-11T01:58:37Z,41.610064,-70.609316
2023-06-11T01:58:47Z,41.610064,-70.609316
2023-06-11T01:59:07Z,41.610064,-70.609316
2023-06-11T01:59:17Z,41.610064,-70.609316
2023-06-11T01:59:27Z,41.610064,-70.609316
2023-06-11T01:59:47Z,41.610064,-70.609317
2023-06-11T01:59:57Z,41.610063,-70.609317
2023-06-11T02:00:17Z,41.610063,-70.609317
2023-06-11T02:00:37Z,41.610063,-70.609317
2023-06-11T02:00:47Z,41.610063,-70.609317
2023-06-11T02:01:07Z,41.610063,-70.609317
2023-06-11T02:01:17Z,41.610063,-70.609317
2023-06-11T02:01:37Z,41.610063,-70.609317
2023-06-11T02:01:47Z,41.610063,-70.609317
2023-06-11T02:02:07Z,41.610063,-70.609316
2023-06-11T02:02:27Z,41.610063,-70.609317
2023-06-11T02:02:47Z,41.610063,-70.609317
2023-06-11T02:03:07Z,41.610063,-70.609317
2023-06-11T02:03:27Z,41.610063,-70.609317
2023-06-11T02:03:37Z,41.610063,-70.609317
2023-06-11T02:03:57Z,41.610062,-70.609317
2023-06-11T02:04:17Z,41.610062,-70.609317
2023-06-11T02:04:27Z,41.610062,-70.609317
2023-06-11T02:04:47Z,41.610062,-70.609317
2023-06-11T02:05:07Z,41.610062,-70.609317
2023-06-11T02:05:17Z,41.610062,-70.609317
2023-06-11T02:05:37Z,41.610062,-70.609317
2023-06-11T02:05:52Z,41.610062,-70.609317
2023-06-11T02:06:12Z,41.610062,-70.609317
2023-06-11T02:06:32Z,41.610062,-70.609317
2023-06-11T02:06:52Z,41.610062,-70.609317
2023-06-11T02:07:12Z,41.610062,-70.609317
2023-06-11T02:07:22Z,41.610062,-70.609317
2023-06-11T02:07:42Z,41.610062,-70.609317
2023-06-11T02:08:02Z,41.610062,-70.609317
2023-06-11T02:08:12Z,41.610062,-70.609317
2023-06-11T02:08:32Z,41.610061,-70.609317
2023-06-11T02:08:52Z,41.610061,-70.609317
2023-06-11T02:09:12Z,41.610061,-70.609317
2023-06-11T02:09:32Z,41.610061,-70.609317
2023-06-11T02:09:42Z,41.610061,-70.609317
2023-06-11T02:10:02Z,41.610061,-70.609317
2023-06-11T02:10:22Z,41.610061,-70.609317
2023-06-11T02:10:32Z,41.610061,-70.609317
2023-06-11T02:10:52Z,41.610061,-70.609317
2023-06-11T02:11:02Z,41.610061,-70.609317
2023-06-11T02:11:22Z,41.610061,-70.609317
2023-06-11T02:11:42Z,41.610061,-70.609317
2023-06-11T02:12:02Z,41.610061,-70.609317
2023-06-11T02:12:22Z,41.610061,-70.609317
2023-06-11T02:12:32Z,41.610061,-70.609317
2023-06-11T02:12:52Z,41.610061,-70.609317
2023-06-11T02:13:12Z,41.610061,-70.609317
2023-06-11T02:13:32Z,41.610061,-70.609317
2023-06-11T02:13:42Z,41.610061,-70.609317
2023-06-11T02:14:02Z,41.610061,-70.609317
2023-06-11T02:14:22Z,41.610061,-70.609317
2023-06-11T02:14:42Z,41.610061,-70.609317
2023-06-11T02:15:02Z,41.610061,-70.609317
2023-06-11T02:15:22Z,41.610061,-70.609317
2023-06-11T02:15:42Z,41.610061,-70.609317
2023-06-11T02:15:57Z,41.610061,-70.609317
2023-06-11T02:16:07Z,41.610061,-70.609318
2023-06-11T02:16:27Z,41.610061,-70.609318
2023-06-11T02:16:37Z,41.610061,-70.609318
2023-06-11T02:16:57Z,41.610061,-70.609318
2023-06-11T02:17:07Z,41.610061,-70.609318
2023-06-11T02:17:27Z,41.610061,-70.609318
2023-06-11T02:17:47Z,41.610061,-70.609318
2023-06-11T02:18:07Z,41.610061,-70.609317
2023-06-11T02:18:17Z,41.610061,-70.609317
2023-06-11T02:18:37Z,41.610061,-70.609317
2023-06-11T02:18:57Z,41.610061,-70.609317
2023-06-11T02:19:17Z,41.610061,-70.609317
2023-06-11T02:19:37Z,41.610061,-70.609317
2023-06-11T02:19:57Z,41.610061,-70.609318
2023-06-11T02:20:17Z,41.610061,-70.609318
2023-06-11T02:20:27Z,41.610061,-70.609318
2023-06-11T02:20:37Z,41.610061,-70.609318
2023-06-11T02:20:57Z,41.610061,-70.609318
2023-06-11T02:21:17Z,41.610061,-70.609318
2023-06-11T02:21:27Z,41.610061,-70.609318
2023-06-11T02:21:47Z,41.610061,-70.609318
2023-06-11T02:22:07Z,41.610061,-70.609318
2023-06-11T02:22:27Z,41.610061,-70.609318
2023-06-11T02:22:37Z,41.610061,-70.609318
2023-06-11T02:22:47Z,41.610061,-70.609318
2023-06-11T02:23:07Z,41.610061,-70.609318
2023-06-11T02:23:17Z,41.610061,-70.609318
2023-06-11T02:23:37Z,41.610061,-70.609318
2023-06-11T02:23:47Z,41.610061,-70.609318
2023-06-11T02:24:07Z,41.610061,-70.609318
2023-06-11T02:24:17Z,41.610061,-70.609318
2023-06-11T02:24:37Z,41.610061,-70.609318
2023-06-11T02:24:47Z,41.610061,-70.609318
2023-06-11T02:25:07Z,41.610061,-70.609318
2023-06-11T02:25:27Z,41.610061,-70.609318
2023-06-11T02:25:37Z,41.610061,-70.609318
2023-06-11T02:25:47Z,41.610061,-70.609318
2023-06-11T02:26:02Z,41.610061,-70.609318
2023-06-11T02:26:22Z,41.610061,-70.609318
2023-06-11T02:26:42Z,41.610061,-70.609318
2023-06-11T02:27:02Z,41.610061,-70.609318
2023-06-11T02:27:22Z,41.610061,-70.609318
2023-06-11T02:27:32Z,41.610061,-70.609318
2023-06-11T02:27:52Z,41.610061,-70.609317
2023-06-11T02:28:12Z,41.610061,-70.609317
2023-06-11T02:28:32Z,41.610061,-70.609317
