2023-05-22T20:55:44Z,41.610089,-70.609327
2023-05-22T20:56:04Z,41.610089,-70.609327
2023-05-22T20:56:25Z,41.610089,-70.609327
2023-05-22T20:56:45Z,41.610089,-70.609327
2023-05-22T20:56:55Z,41.610089,-70.609327
2023-05-22T20:57:06Z,41.610089,-70.609327
2023-05-22T20:57:26Z,41.610088,-70.609327
2023-05-22T20:57:47Z,41.610088,-70.609327
2023-05-22T20:58:07Z,41.610088,-70.609327
2023-05-22T20:58:33Z,41.610087,-70.609327
2023-05-22T20:58:44Z,41.610087,-70.609327
2023-05-22T20:58:55Z,41.610087,-70.609327
2023-05-22T20:59:15Z,41.610087,-70.609327
2023-05-22T20:59:35Z,41.610087,-70.609327
2023-05-22T20:59:46Z,41.610087,-70.609327
2023-05-22T21:00:06Z,41.610087,-70.609328
2023-05-22T21:00:16Z,41.610087,-70.609328
2023-05-22T21:00:27Z,41.610086,-70.609328
2023-05-22T21:00:47Z,41.610086,-70.609328
2023-05-22T21:00:57Z,41.610086,-70.609328
2023-05-22T21:01:08Z,41.610086,-70.609328
2023-05-22T21:01:18Z,41.610086,-70.609328
2023-05-22T21:01:28Z,41.610086,-70.609328
2023-05-22T21:01:49Z,41.610086,-70.609328
2023-05-22T21:02:09Z,41.610086,-70.609328
2023-05-22T21:02:19Z,41.610086,-70.609328
2023-05-22T21:02:30Z,41.610086,-70.609328
2023-05-22T21:02:50Z,41.610086,-70.609328
2023-05-22T21:03:00Z,41.610086,-70.609328
2023-05-22T21:03:11Z,41.610086,-70.609328
2023-05-22T21:03:31Z,41.610086,-70.609328
2023-05-22T21:03:52Z,41.610086,-70.609328
2023-05-22T21:04:02Z,41.610086,-70.609328
2023-05-22T21:04:22Z,41.610085,-70.609328
2023-05-22T21:04:33Z,41.610085,-70.609328
2023-05-22T21:04:53Z,41.610085,-70.609328
2023-05-22T21:05:03Z,41.610085,-70.609328
2023-05-22T21:05:14Z,41.610085,-70.609328
2023-05-22T21:05:24Z,41.610085,-70.609328
2023-05-22T21:05:44Z,41.610085,-70.609328
2023-05-22T21:05:55Z,41.610085,-70.609328
2023-05-22T21:06:15Z,41.610085,-70.609327
2023-05-22T21:06:36Z,41.610085,-70.609327
2023-05-22T21:06:46Z,41.610085,-70.609327
2023-05-22T21:07:06Z,41.610084,-70.609327
2023-05-22T21:07:17Z,41.610084,-70.609327
2023-05-22T21:07:37Z,41.610084,-70.609327
2023-05-22T21:07:58Z,41.610084,-70.609327
2023-05-22T21:08:08Z,41.610084,-70.609327
2023-05-22T21:08:33Z,41.610084,-70.609327
2023-05-22T21:08:44Z,41.610084,-70.609327
2023-05-22T21:08:54Z,41.610084,-70.609327
2023-05-22T21:09:14Z,41.610084,-70.609327
2023-05-22T21:09:25Z,41.610084,-70.609327
2023-05-22T21:09:45Z,41.610083,-70.609327
2023-05-22T21:09:55Z,41.610083,-70.609327
2023-05-22T21:10:06Z,41.610083,-70.609327
2023-05-22T21:10:26Z,41.610083,-70.609327
2023-05-22T21:10:36Z,41.610083,-70.609327
2023-05-22T21:10:47Z,41.610082,-70.609327
2023-05-22T21:10:57Z,41.610082,-70.609327
2023-05-22T21:11:17Z,41.610082,-70.609326
2023-05-22T21:11:28Z,41.610082,-70.609326
2023-05-22T21:11:38Z,41.610082,-70.609326
2023-05-22T21:11:58Z,41.610081,-70.609326
2023-05-22T21:12:09Z,41.610081,-70.609326
2023-05-22T21:12:19Z,41.610081,-70.609326
2023-05-22T21:12:39Z,41.610081,-70.609326
2023-05-22T21:12:50Z,41.610081,-70.609326
2023-05-22T21:13:10Z,41.610081,-70.609326
2023-05-22T21:13:31Z,41.610081,-70.609326
2023-05-22T21:13:51Z,41.610081,-70.609326
2023-05-22T21:14:12Z,41.610080,-70.609325
2023-05-22T21:14:32Z,41.610080,-70.609325
2023-05-22T21:14:53Z,41.610080,-70.609325
2023-05-22T21:15:13Z,41.610080,-70.609325
2023-05-22T21:15:34Z,41.610080,-70.609325
2023-05-22T21:15:44Z,41.610081,-70.609325
2023-05-22T21:15:54Z,41.610080,-70.609325
2023-05-22T21:16:15Z,41.610080,-70.609325
2023-05-22T21:16:35Z,41.610080,-70.609325
2023-05-22T21:16:56Z,41.610080,-70.609325
2023-05-22T21:17:16Z,41.610080,-70.609325
2023-05-22T21:17:26Z,41.610080,-70.609325
2023-05-22T21:17:37Z,41.610080,-70.609325
2023-05-22T21:17:47Z,41.610080,-70.609325
2023-05-22T21:18:07Z,41.610080,-70.609324
2023-05-22T21:18:18Z,41.610080,-70.609324
2023-05-22T21:18:33Z,41.610080,-70.609324
2023-05-22T21:18:44Z,41.610080,-70.609324
2023-05-22T21:18:55Z,41.610080,-70.609324
2023-05-22T21:19:05Z,41.610080,-70.609324
2023-05-22T21:19:25Z,41.610079,-70.609324
2023-05-22T21:19:36Z,41.610079,-70.609324
2023-05-22T21:19:56Z,41.610079,-70.609324
2023-05-22T21:20:17Z,41.610079,-70.609324
2023-05-22T21:20:37Z,41.610079,-70.609324
2023-05-22T21:20:58Z,41.610079,-70.609324
2023-05-22T21:21:18Z,41.610079,-70.609323
2023-05-22T21:21:28Z,41.610079,-70.609323
2023-05-22T21:21:39Z,41.610078,-70.609323
2023-05-22T21:21:59Z,41.610078,-70.609323
2023-05-22T21:22:09Z,41.610078,-70.609323
2023-05-22T21:22:20Z,41.610078,-70.609323
2023-05-22T21:22:30Z,41.610078,-70.609323
2023-05-22T21:22:50Z,41.610078,-70.609323
2023-05-22T21:23:01Z,41.610078,-70.609323
2023-05-22T21:23:21Z,41.610078,-70.609323
2023-05-22T21:23:42Z,41.610078,-70.609323
2023-05-22T21:24:02Z,41.610077,-70.609323
2023-05-22T21:24:23Z,41.610077,-70.609323
2023-05-22T21:24:43Z,41.610077,-70.609323
2023-05-22T21:24:53Z,41.610077,-70.609323
2023-05-22T21:25:04Z,41.610077,-70.609323
2023-05-22T21:25:24Z,41.610077,-70.609323
2023-05-22T21:25:45Z,41.610077,-70.609323
2023-05-22T21:25:55Z,41.610076,-70.609323
2023-05-22T21:26:15Z,41.610076,-70.609323
2023-05-22T21:26:26Z,41.610076,-70.609323
2023-05-22T21:26:46Z,41.610076,-70.609323
2023-05-22T21:27:07Z,41.610076,-70.609323
2023-05-22T21:27:27Z,41.610076,-70.609323
2023-05-22T21:27:47Z,41.610076,-70.609323
2023-05-22T21:28:07Z,41.610076,-70.609323
2023-05-22T21:28:27Z,41.610075,-70.609323
2023-05-22T21:28:42Z,41.610075,-70.609323
2023-05-22T21:28:52Z,41.610075,-70.609323
2023-05-22T21:29:12Z,41.610075,-70.609323
2023-05-22T21:29:32Z,41.610075,-70.609323
2023-05-22T21:29:42Z,41.610075,-70.609323
2023-05-22T21:30:02Z,41.610075,-70.609323
2023-05-22T21:30:12Z,41.610075,-70.609323
2023-05-22T21:30:32Z,41.610075,-70.609323
2023-05-22T21:30:42Z,41.610075,-70.609323
2023-05-22T21:31:02Z,41.610074,-70.609323
2023-05-22T21:31:12Z,41.610074,-70.609323
2023-05-22T21:31:32Z,41.610074,-70.609323
2023-05-22T21:31:42Z,41.610074,-70.609323
2023-05-22T21:32:02Z,41.610074,-70.609323
2023-05-22T21:32:22Z,41.610074,-70.609323
2023-05-22T21:32:32Z,41.610074,-70.609323
2023-05-22T21:32:52Z,41.610074,-70.609323
2023-05-22T21:33:12Z,41.610074,-70.609323
2023-05-22T21:33:32Z,41.610074,-70.609323
2023-05-22T21:33:53Z,41.610074,-70.609323
2023-05-22T21:34:04Z,41.610074,-70.609323
2023-05-22T21:34:24Z,41.610073,-70.609323
2023-05-22T21:34:45Z,41.610073,-70.609323
2023-05-22T21:35:05Z,41.610073,-70.609323
2023-05-22T21:35:26Z,41.610073,-70.609323
2023-05-22T21:35:36Z,41.610073,-70.609323
2023-05-22T21:35:56Z,41.610073,-70.609323
2023-05-22T21:36:07Z,41.610073,-70.609323
2023-05-22T21:36:27Z,41.610073,-70.609323
2023-05-22T21:36:48Z,41.610072,-70.609323
2023-05-22T21:36:58Z,41.610072,-70.609323
2023-05-22T21:37:18Z,41.610072,-70.609323
2023-05-22T21:37:29Z,41.610072,-70.609323
2023-05-22T21:37:49Z,41.610072,-70.609323
2023-05-22T21:37:59Z,41.610072,-70.609323
2023-05-22T21:38:10Z,41.610072,-70.609323
2023-05-22T21:38:30Z,41.610072,-70.609323
2023-05-22T21:38:46Z,41.610072,-70.609323
2023-05-22T21:38:57Z,41.610072,-70.609323
2023-05-22T21:39:07Z,41.610072,-70.609323
2023-05-22T21:39:28Z,41.610072,-70.609323
2023-05-22T21:39:48Z,41.610072,-70.609323
2023-05-22T21:39:58Z,41.610072,-70.609323
2023-05-22T21:40:09Z,41.610072,-70.609323
2023-05-22T21:40:19Z,41.610072,-70.609323
2023-05-22T21:40:39Z,41.610072,-70.609323
2023-05-22T21:40:50Z,41.610072,-70.609324
2023-05-22T21:41:00Z,41.610072,-70.609324
2023-05-22T21:41:20Z,41.610071,-70.609324
2023-05-22T21:41:31Z,41.610071,-70.609324
2023-05-22T21:41:51Z,41.610071,-70.609324
2023-05-22T21:42:12Z,41.610071,-70.609323
2023-05-22T21:42:32Z,41.610071,-70.609323
2023-05-22T21:42:42Z,41.610071,-70.609323
2023-05-22T21:42:53Z,41.610070,-70.609323
2023-05-22T21:43:13Z,41.610070,-70.609323
2023-05-22T21:43:23Z,41.610070,-70.609323
2023-05-22T21:43:34Z,41.610070,-70.609323
2023-05-22T21:43:54Z,41.610070,-70.609323
2023-05-22T21:44:04Z,41.610070,-70.609323
2023-05-22T21:44:15Z,41.610070,-70.609323
2023-05-22T21:44:35Z,41.610070,-70.609323
2023-05-22T21:44:45Z,41.610070,-70.609323
2023-05-22T21:44:56Z,41.610070,-70.609323
2023-05-22T21:45:16Z,41.610070,-70.609323
2023-05-22T21:45:37Z,41.610070,-70.609323
2023-05-22T21:45:47Z,41.610070,-70.609323
2023-05-22T21:46:07Z,41.610069,-70.609323
2023-05-22T21:46:18Z,41.610069,-70.609323
2023-05-22T21:46:28Z,41.610069,-70.609323
2023-05-22T21:46:48Z,41.610069,-70.609323
2023-05-22T21:46:59Z,41.610069,-70.609323
2023-05-22T21:47:19Z,41.610069,-70.609323
2023-05-22T21:47:40Z,41.610069,-70.609323
2023-05-22T21:47:50Z,41.610068,-70.609323
2023-05-22T21:48:10Z,41.610068,-70.609323
2023-05-22T21:48:21Z,41.610068,-70.609323
2023-05-22T21:48:46Z,41.610068,-70.609323
2023-05-22T21:48:57Z,41.610068,-70.609323
2023-05-22T21:49:07Z,41.610068,-70.609323
2023-05-22T21:49:27Z,41.610068,-70.609323
2023-05-22T21:49:48Z,41.610068,-70.609323
2023-05-22T21:49:58Z,41.610068,-70.609323
2023-05-22T21:50:18Z,41.610067,-70.609323
2023-05-22T21:50:29Z,41.610067,-70.609323
2023-05-22T21:50:49Z,41.610067,-70.609323
2023-05-22T21:50:59Z,41.610067,-70.609323
2023-05-22T21:51:10Z,41.610067,-70.609323
2023-05-22T21:51:30Z,41.610067,-70.609323
2023-05-22T21:51:40Z,41.610067,-70.609323
2023-05-22T21:51:51Z,41.610067,-70.609323
2023-05-22T21:52:11Z,41.610067,-70.609323
2023-05-22T21:52:21Z,41.610067,-70.609323
2023-05-22T21:52:32Z,41.610067,-70.609323
2023-05-22T21:52:52Z,41.610067,-70.609323
2023-05-22T21:53:13Z,41.610067,-70.609323
2023-05-22T21:53:23Z,41.610067,-70.609323
2023-05-22T21:53:43Z,41.610067,-70.609323
2023-05-22T21:53:54Z,41.610067,-70.609323
2023-05-22T21:54:14Z,41.610067,-70.609323
2023-05-22T21:54:24Z,41.610067,-70.609323
2023-05-22T21:54:35Z,41.610067,-70.609323
2023-05-22T21:54:55Z,41.610067,-70.609323
2023-05-22T21:55:16Z,41.610067,-70.609322
2023-05-22T21:55:26Z,41.610067,-70.609322
2023-05-22T21:55:46Z,41.610067,-70.609322
2023-05-22T21:55:57Z,41.610067,-70.609322
2023-05-22T21:56:07Z,41.610067,-70.609322
2023-05-22T21:56:27Z,41.610066,-70.609322
2023-05-22T21:56:38Z,41.610066,-70.609322
2023-05-22T21:56:48Z,41.610066,-70.609322
2023-05-22T21:57:08Z,41.610067,-70.609322
2023-05-22T21:57:19Z,41.610067,-70.609322
2023-05-22T21:57:29Z,41.610067,-70.609322
2023-05-22T21:57:39Z,41.610067,-70.609322
2023-05-22T21:58:00Z,41.610067,-70.609322
2023-05-22T21:58:10Z,41.610066,-70.609322
2023-05-22T21:58:30Z,41.610066,-70.609322
2023-05-22T21:58:41Z,41.610066,-70.609322
2023-05-22T21:58:56Z,41.610066,-70.609322
2023-05-22T21:59:06Z,41.610066,-70.609322
2023-05-22T21:59:17Z,41.610066,-70.609322
2023-05-22T21:59:37Z,41.610066,-70.609322
2023-05-22T21:59:57Z,41.610066,-70.609322
2023-05-22T22:00:08Z,41.610066,-70.609322
2023-05-22T22:00:18Z,41.610066,-70.609322
2023-05-22T22:00:38Z,41.610066,-70.609322
2023-05-22T22:00:49Z,41.610066,-70.609322
2023-05-22T22:01:09Z,41.610066,-70.609322
2023-05-22T22:01:19Z,41.610066,-70.609322
2023-05-22T22:01:30Z,41.610066,-70.609322
2023-05-22T22:01:50Z,41.610066,-70.609322
2023-05-22T22:02:11Z,41.610066,-70.609322
2023-05-22T22:02:21Z,41.610066,-70.609322
2023-05-22T22:02:41Z,41.610066,-70.609322
2023-05-22T22:02:52Z,41.610066,-70.609322
2023-05-22T22:03:12Z,41.610066,-70.609322
2023-05-22T22:03:22Z,41.610066,-70.609322
2023-05-22T22:03:33Z,41.610066,-70.609322
2023-05-22T22:03:53Z,41.610066,-70.609321
2023-05-22T22:04:14Z,41.610066,-70.609321
2023-05-22T22:04:24Z,41.610066,-70.609321
2023-05-22T22:04:34Z,41.610066,-70.609321
2023-05-22T22:04:55Z,41.610066,-70.609321
2023-05-22T22:05:15Z,41.610065,-70.609321
2023-05-22T22:05:25Z,41.610065,-70.609321
2023-05-22T22:05:36Z,41.610065,-70.609321
2023-05-22T22:05:46Z,41.610065,-70.609321
2023-05-22T22:06:06Z,41.610065,-70.609321
2023-05-22T22:06:17Z,41.610065,-70.609322
2023-05-22T22:06:37Z,41.610065,-70.609322
2023-05-22T22:06:47Z,41.610065,-70.609322
2023-05-22T22:06:58Z,41.610065,-70.609322
2023-05-22T22:07:18Z,41.610065,-70.609322
2023-05-22T22:07:39Z,41.610065,-70.609322
2023-05-22T22:07:49Z,41.610065,-70.609322
2023-05-22T22:08:09Z,41.610065,-70.609322
2023-05-22T22:08:20Z,41.610065,-70.609322
2023-05-22T22:08:30Z,41.610065,-70.609322
2023-05-22T22:08:50Z,41.610065,-70.609322
2023-05-22T22:09:05Z,41.610065,-70.609322
2023-05-22T22:09:25Z,41.610065,-70.609322
2023-05-22T22:09:35Z,41.610065,-70.609322
2023-05-22T22:09:55Z,41.610065,-70.609322
2023-05-22T22:10:15Z,41.610065,-70.609322
2023-05-22T22:10:35Z,41.610065,-70.609322
2023-05-22T22:10:55Z,41.610065,-70.609322
2023-05-22T22:11:15Z,41.610065,-70.609322
2023-05-22T22:11:25Z,41.610065,-70.609322
2023-05-22T22:11:45Z,41.610065,-70.609322
2023-05-22T22:11:55Z,41.610064,-70.609322
2023-05-22T22:12:05Z,41.610064,-70.609322
2023-05-22T22:12:25Z,41.610064,-70.609322
2023-05-22T22:12:35Z,41.610064,-70.609322
2023-05-22T22:12:55Z,41.610064,-70.609322
2023-05-22T22:13:05Z,41.610064,-70.609322
2023-05-22T22:13:25Z,41.610064,-70.609322
2023-05-22T22:13:45Z,41.610064,-70.609322
2023-05-22T22:14:05Z,41.610065,-70.609322
2023-05-22T22:14:15Z,41.610065,-70.609322
2023-05-22T22:14:35Z,41.610065,-70.609322
2023-05-22T22:14:45Z,41.610064,-70.609322
2023-05-22T22:14:56Z,41.610064,-70.609322
2023-05-22T22:15:07Z,41.610064,-70.609322
2023-05-22T22:15:18Z,41.610064,-70.609322
2023-05-22T22:15:38Z,41.610064,-70.609322
2023-05-22T22:15:48Z,41.610064,-70.609322
2023-05-22T22:15:59Z,41.610064,-70.609322
2023-05-22T22:16:19Z,41.610064,-70.609322
2023-05-22T22:16:40Z,41.610064,-70.609322
2023-05-22T22:16:50Z,41.610064,-70.609322
2023-05-22T22:17:10Z,41.610064,-70.609322
2023-05-22T22:17:21Z,41.610064,-70.609322
2023-05-22T22:17:31Z,41.610064,-70.609322
2023-05-22T22:17:51Z,41.610064,-70.609322
2023-05-22T22:18:02Z,41.610064,-70.609322
2023-05-22T22:18:12Z,41.610064,-70.609322
2023-05-22T22:18:22Z,41.610064,-70.609322
2023-05-22T22:18:43Z,41.610064,-70.609322
2023-05-22T22:18:53Z,41.610064,-70.609322
2023-05-22T22:19:08Z,41.610064,-70.609322
2023-05-22T22:19:29Z,41.610064,-70.609322
2023-05-22T22:19:39Z,41.610064,-70.609322
2023-05-22T22:19:59Z,41.610064,-70.609322
2023-05-22T22:20:10Z,41.610064,-70.609322
2023-05-22T22:20:30Z,41.610064,-70.609322
2023-05-22T22:20:40Z,41.610064,-70.609322
2023-05-22T22:20:51Z,41.610063,-70.609322
2023-05-22T22:21:01Z,41.610063,-70.609322
2023-05-22T22:21:21Z,41.610064,-70.609322
2023-05-22T22:21:32Z,41.610064,-70.609322
2023-05-22T22:21:52Z,41.610064,-70.609322
2023-05-22T22:22:13Z,41.610064,-70.609322
2023-05-22T22:22:33Z,41.610064,-70.609322
2023-05-22T22:22:54Z,41.610064,-70.609322
2023-05-22T22:23:04Z,41.610064,-70.609322
2023-05-22T22:23:24Z,41.610064,-70.609322
2023-05-22T22:23:35Z,41.610064,-70.609322
2023-05-22T22:23:55Z,41.610064,-70.609322
2023-05-22T22:24:16Z,41.610064,-70.609322
2023-05-22T22:24:36Z,41.610064,-70.609322
2023-05-22T22:24:57Z,41.610064,-70.609322
2023-05-22T22:25:07Z,41.610064,-70.609322
2023-05-22T22:25:27Z,41.610064,-70.609322
2023-05-22T22:25:38Z,41.610064,-70.609322
2023-05-22T22:25:58Z,41.610064,-70.609322
2023-05-22T22:26:19Z,41.610064,-70.609322
2023-05-22T22:26:39Z,41.610064,-70.609322
2023-05-22T22:27:00Z,41.610064,-70.609322
2023-05-22T22:27:20Z,41.610064,-70.609322
2023-05-22T22:27:41Z,41.610064,-70.609322
2023-05-22T22:28:01Z,41.610064,-70.609322
2023-05-22T22:28:22Z,41.610064,-70.609322
2023-05-22T22:28:32Z,41.610064,-70.609322
2023-05-22T22:28:52Z,41.610064,-70.609322
2023-05-22T22:29:03Z,41.610064,-70.609322
2023-05-22T22:29:18Z,41.610063,-70.609322
2023-05-22T22:29:29Z,41.610063,-70.609322
2023-05-22T22:29:40Z,41.610063,-70.609322
2023-05-22T22:29:50Z,41.610063,-70.609322
2023-05-22T22:30:10Z,41.610063,-70.609322
2023-05-22T22:30:21Z,41.610063,-70.609322
2023-05-22T22:30:41Z,41.610063,-70.609322
2023-05-22T22:31:02Z,41.610063,-70.609322
2023-05-22T22:31:22Z,41.610063,-70.609322
2023-05-22T22:31:43Z,41.610063,-70.609321
2023-05-22T22:31:53Z,41.610063,-70.609322
2023-05-22T22:32:13Z,41.610063,-70.609322
2023-05-22T22:32:24Z,41.610063,-70.609322
2023-05-22T22:32:44Z,41.610062,-70.609322
2023-05-22T22:32:54Z,41.610062,-70.609322
2023-05-22T22:33:05Z,41.610062,-70.609322
2023-05-22T22:33:25Z,41.610062,-70.609322
2023-05-22T22:33:35Z,41.610062,-70.609322
2023-05-22T22:33:46Z,41.610062,-70.609322
2023-05-22T22:34:06Z,41.610062,-70.609322
2023-05-22T22:34:27Z,41.610062,-70.609322
2023-05-22T22:34:47Z,41.610062,-70.609322
2023-05-22T22:34:58Z,41.610062,-70.609322
2023-05-22T22:35:08Z,41.610062,-70.609322
2023-05-22T22:35:28Z,41.610062,-70.609322
2023-05-22T22:35:38Z,41.610062,-70.609322
2023-05-22T22:35:49Z,41.610062,-70.609322
