2023-06-05T21:18:36Z,41.610061,-70.609321
2023-06-05T21:18:56Z,41.610061,-70.609321
2023-06-05T21:19:16Z,41.610061,-70.609321
2023-06-05T21:19:36Z,41.610061,-70.609321
2023-06-05T21:19:56Z,41.610061,-70.609321
2023-06-05T21:20:06Z,41.610061,-70.609321
2023-06-05T21:20:26Z,41.610061,-70.609321
2023-06-05T21:20:46Z,41.610061,-70.609321
2023-06-05T21:21:11Z,41.610061,-70.609321
2023-06-05T21:21:21Z,41.610061,-70.609321
2023-06-05T21:21:31Z,41.610061,-70.609321
2023-06-05T21:21:41Z,41.610061,-70.609321
2023-06-05T21:22:01Z,41.610061,-70.609321
2023-06-05T21:22:11Z,41.610061,-70.609321
2023-06-05T21:22:31Z,41.610061,-70.609321
2023-06-05T21:22:41Z,41.610061,-70.609321
2023-06-05T21:22:51Z,41.610061,-70.609321
2023-06-05T21:23:11Z,41.610061,-70.609321
2023-06-05T21:23:31Z,41.610061,-70.609321
2023-06-05T21:23:51Z,41.610061,-70.609321
2023-06-05T21:24:01Z,41.610061,-70.609321
2023-06-05T21:24:21Z,41.610061,-70.609321
2023-06-05T21:24:31Z,41.610061,-70.609321
2023-06-05T21:24:51Z,41.610061,-70.609321
2023-06-05T21:25:11Z,41.610061,-70.609321
2023-06-05T21:25:21Z,41.610061,-70.609321
2023-06-05T21:25:41Z,41.610061,-70.609321
2023-06-05T21:25:51Z,41.610061,-70.609321
2023-06-05T21:26:11Z,41.610061,-70.609321
2023-06-05T21:26:31Z,41.610061,-70.609321
2023-06-05T21:26:41Z,41.610061,-70.609321
2023-06-05T21:26:51Z,41.610061,-70.609321
2023-06-05T21:27:11Z,41.610061,-70.609321
2023-06-05T21:27:31Z,41.610061,-70.609321
2023-06-05T21:27:51Z,41.610061,-70.609321
2023-06-05T21:28:11Z,41.610061,-70.609321
2023-06-05T21:28:21Z,41.610061,-70.609321
2023-06-05T21:28:41Z,41.610061,-70.609321
2023-06-05T21:29:01Z,41.610061,-70.609321
2023-06-05T21:29:11Z,41.610061,-70.609321
2023-06-05T21:29:31Z,41.610061,-70.609321
2023-06-05T21:29:41Z,41.610061,-70.609321
2023-06-05T21:30:01Z,41.610062,-70.609321
2023-06-05T21:30:11Z,41.610062,-70.609321
2023-06-05T21:30:21Z,41.610062,-70.609321
2023-06-05T21:30:31Z,41.610063,-70.609311
2023-06-05T21:30:51Z,41.610072,-70.609292
2023-06-05T21:31:01Z,41.610072,-70.609292
2023-06-05T21:31:16Z,41.610072,-70.609292
2023-06-05T21:31:36Z,41.610072,-70.609292
2023-06-05T21:31:56Z,41.610071,-70.609292
2023-06-05T21:32:16Z,41.610071,-70.609293
2023-06-05T21:32:36Z,41.610071,-70.609293
2023-06-05T21:32:56Z,41.610071,-70.609294
2023-06-05T21:33:16Z,41.610071,-70.609294
2023-06-05T21:33:36Z,41.610070,-70.609294
2023-06-05T21:33:56Z,41.610070,-70.609294
2023-06-05T21:34:16Z,41.610070,-70.609294
2023-06-05T21:34:36Z,41.610070,-70.609295
2023-06-05T21:34:46Z,41.610070,-70.609295
2023-06-05T21:35:06Z,41.610070,-70.609295
2023-06-05T21:35:26Z,41.610070,-70.609295
2023-06-05T21:35:36Z,41.610070,-70.609296
2023-06-05T21:35:56Z,41.610070,-70.609296
2023-06-05T21:36:06Z,41.610069,-70.609296
2023-06-05T21:36:16Z,41.610069,-70.609296
2023-06-05T21:36:27Z,41.610069,-70.609296
2023-06-05T21:36:37Z,41.610069,-70.609296
2023-06-05T21:36:57Z,41.610069,-70.609297
2023-06-05T21:37:17Z,41.610069,-70.609297
2023-06-05T21:37:37Z,41.610068,-70.609297
2023-06-05T21:37:47Z,41.610068,-70.609298
2023-06-05T21:38:07Z,41.610068,-70.609298
2023-06-05T21:38:27Z,41.610067,-70.609298
2023-06-05T21:38:37Z,41.610067,-70.609298
2023-06-05T21:38:47Z,41.610067,-70.609299
2023-06-05T21:38:57Z,41.610067,-70.609299
2023-06-05T21:39:17Z,41.610067,-70.609299
2023-06-05T21:39:27Z,41.610067,-70.609300
2023-06-05T21:39:47Z,41.610066,-70.609300
2023-06-05T21:40:07Z,41.610066,-70.609301
2023-06-05T21:40:27Z,41.610066,-70.609301
2023-06-05T21:40:47Z,41.610066,-70.609302
2023-06-05T21:41:07Z,41.610066,-70.609302
2023-06-05T21:41:22Z,41.610066,-70.609302
2023-06-05T21:41:42Z,41.610066,-70.609303
2023-06-05T21:42:02Z,41.610065,-70.609303
2023-06-05T21:42:22Z,41.610065,-70.609304
2023-06-05T21:42:42Z,41.610065,-70.609304
2023-06-05T21:43:02Z,41.610064,-70.609305
2023-06-05T21:43:22Z,41.610064,-70.609306
2023-06-05T21:43:42Z,41.610064,-70.609306
2023-06-05T21:43:52Z,41.610064,-70.609306
2023-06-05T21:44:02Z,41.610064,-70.609307
2023-06-05T21:44:12Z,41.610064,-70.609307
2023-06-05T21:44:32Z,41.610065,-70.609307
2023-06-05T21:44:52Z,41.610065,-70.609307
2023-06-05T21:45:02Z,41.610065,-70.609308
2023-06-05T21:45:22Z,41.610065,-70.609308
2023-06-05T21:45:42Z,41.610065,-70.609308
2023-06-05T21:46:02Z,41.610065,-70.609308
2023-06-05T21:46:22Z,41.610065,-70.609308
2023-06-05T21:46:42Z,41.610065,-70.609308
2023-06-05T21:46:52Z,41.610065,-70.609308
2023-06-05T21:47:12Z,41.610065,-70.609308
2023-06-05T21:47:22Z,41.610064,-70.609308
2023-06-05T21:47:42Z,41.610064,-70.609308
2023-06-05T21:48:02Z,41.610064,-70.609309
2023-06-05T21:48:12Z,41.610064,-70.609309
2023-06-05T21:48:32Z,41.610064,-70.609309
2023-06-05T21:48:42Z,41.610064,-70.609309
2023-06-05T21:49:02Z,41.610064,-70.609309
2023-06-05T21:49:12Z,41.610064,-70.609309
2023-06-05T21:49:32Z,41.610064,-70.609310
2023-06-05T21:49:52Z,41.610064,-70.609310
2023-06-05T21:50:12Z,41.610064,-70.609310
2023-06-05T21:50:32Z,41.610064,-70.609310
2023-06-05T21:50:52Z,41.610064,-70.609310
2023-06-05T21:51:12Z,41.610064,-70.609310
2023-06-05T21:51:27Z,41.610064,-70.609310
2023-06-05T21:51:47Z,41.610064,-70.609311
2023-06-05T21:51:57Z,41.610065,-70.609311
2023-06-05T21:52:17Z,41.610065,-70.609311
2023-06-05T21:52:27Z,41.610065,-70.609311
2023-06-05T21:52:47Z,41.610065,-70.609310
2023-06-05T21:52:57Z,41.610064,-70.609311
2023-06-05T21:53:07Z,41.610064,-70.609311
2023-06-05T21:53:27Z,41.610064,-70.609311
2023-06-05T21:53:47Z,41.610064,-70.609311
2023-06-05T21:53:57Z,41.610064,-70.609312
2023-06-05T21:54:17Z,41.610064,-70.609312
2023-06-05T21:54:37Z,41.610064,-70.609312
2023-06-05T21:54:57Z,41.610064,-70.609312
2023-06-05T21:55:07Z,41.610063,-70.609312
2023-06-05T21:55:27Z,41.610063,-70.609313
2023-06-05T21:55:37Z,41.610063,-70.609313
2023-06-05T21:55:57Z,41.610063,-70.609314
2023-06-05T21:56:17Z,41.610063,-70.609314
2023-06-05T21:56:27Z,41.610063,-70.609314
2023-06-05T21:56:47Z,41.610063,-70.609314
2023-06-05T21:56:57Z,41.610063,-70.609314
2023-06-05T21:57:07Z,41.610063,-70.609315
2023-06-05T21:57:27Z,41.610063,-70.609315
2023-06-05T21:57:47Z,41.610062,-70.609315
2023-06-05T21:58:07Z,41.610062,-70.609315
2023-06-05T21:58:17Z,41.610062,-70.609315
2023-06-05T21:58:37Z,41.610062,-70.609316
2023-06-05T21:58:57Z,41.610062,-70.609316
2023-06-05T21:59:17Z,41.610062,-70.609316
2023-06-05T21:59:27Z,41.610062,-70.609316
2023-06-05T21:59:47Z,41.610062,-70.609316
2023-06-05T22:00:07Z,41.610062,-70.609316
2023-06-05T22:00:27Z,41.610062,-70.609316
2023-06-05T22:00:47Z,41.610062,-70.609317
2023-06-05T22:00:57Z,41.610061,-70.609317
2023-06-05T22:01:17Z,41.610061,-70.609316
2023-06-05T22:01:32Z,41.610061,-70.609317
2023-06-05T22:01:52Z,41.610061,-70.609317
2023-06-05T22:02:12Z,41.610061,-70.609316
2023-06-05T22:02:22Z,41.610060,-70.609316
2023-06-05T22:02:32Z,41.610060,-70.609317
2023-06-05T22:02:52Z,41.610060,-70.609317
2023-06-05T22:03:02Z,41.610060,-70.609317
2023-06-05T22:03:22Z,41.610060,-70.609317
2023-06-05T22:03:42Z,41.610060,-70.609317
2023-06-05T22:04:02Z,41.610060,-70.609317
2023-06-05T22:04:22Z,41.610061,-70.609317
2023-06-05T22:04:42Z,41.610061,-70.609318
2023-06-05T22:04:52Z,41.610061,-70.609318
2023-06-05T22:05:12Z,41.610061,-70.609318
2023-06-05T22:05:32Z,41.610061,-70.609318
2023-06-05T22:05:42Z,41.610061,-70.609318
2023-06-05T22:05:52Z,41.610061,-70.609318
2023-06-05T22:06:12Z,41.610060,-70.609318
2023-06-05T22:06:22Z,41.610060,-70.609319
2023-06-05T22:06:42Z,41.610060,-70.609319
2023-06-05T22:07:02Z,41.610060,-70.609319
2023-06-05T22:07:22Z,41.610060,-70.609319
2023-06-05T22:07:32Z,41.610060,-70.609319
2023-06-05T22:07:52Z,41.610061,-70.609320
2023-06-05T22:08:12Z,41.610061,-70.609320
2023-06-05T22:08:22Z,41.610061,-70.609320
2023-06-05T22:08:42Z,41.610061,-70.609320
2023-06-05T22:08:52Z,41.610061,-70.609320
2023-06-05T22:09:12Z,41.610061,-70.609320
2023-06-05T22:09:22Z,41.610061,-70.609320
2023-06-05T22:09:32Z,41.610061,-70.609320
2023-06-05T22:09:52Z,41.610061,-70.609320
2023-06-05T22:10:02Z,41.610061,-70.609320
2023-06-05T22:10:22Z,41.610061,-70.609320
2023-06-05T22:10:42Z,41.610061,-70.609320
2023-06-05T22:10:52Z,41.610061,-70.609320
2023-06-05T22:11:12Z,41.610061,-70.609321
2023-06-05T22:11:37Z,41.610060,-70.609321
2023-06-05T22:11:57Z,41.610060,-70.609321
2023-06-05T22:12:07Z,41.610060,-70.609321
2023-06-05T22:12:27Z,41.610060,-70.609321
2023-06-05T22:12:47Z,41.610060,-70.609321
2023-06-05T22:13:07Z,41.610060,-70.609321
2023-06-05T22:13:17Z,41.610060,-70.609321
2023-06-05T22:13:27Z,41.610060,-70.609321
2023-06-05T22:13:47Z,41.610060,-70.609321
2023-06-05T22:14:07Z,41.610060,-70.609321
2023-06-05T22:14:17Z,41.610060,-70.609321
2023-06-05T22:14:27Z,41.610060,-70.609321
2023-06-05T22:14:47Z,41.610060,-70.609321
2023-06-05T22:14:57Z,41.610060,-70.609321
2023-06-05T22:15:17Z,41.610060,-70.609321
2023-06-05T22:15:27Z,41.610060,-70.609321
2023-06-05T22:15:47Z,41.610060,-70.609321
2023-06-05T22:15:57Z,41.610060,-70.609321
2023-06-05T22:16:17Z,41.610060,-70.609321
2023-06-05T22:16:37Z,41.610060,-70.609321
2023-06-05T22:16:57Z,41.610060,-70.609321
2023-06-05T22:17:07Z,41.610060,-70.609321
2023-06-05T22:17:27Z,41.610060,-70.609321
2023-06-05T22:17:47Z,41.610060,-70.609321
2023-06-05T22:17:57Z,41.610060,-70.609321
2023-06-05T22:18:17Z,41.610061,-70.609321
2023-06-05T22:18:37Z,41.610061,-70.609321
2023-06-05T22:18:47Z,41.610061,-70.609321
2023-06-05T22:19:07Z,41.610061,-70.609321
2023-06-05T22:19:17Z,41.610061,-70.609321
2023-06-05T22:19:27Z,41.610061,-70.609321
2023-06-05T22:19:47Z,41.610061,-70.609321
2023-06-05T22:20:07Z,41.610065,-70.609331
2023-06-05T22:20:17Z,41.610089,-70.609345
2023-06-05T22:20:37Z,41.610089,-70.609346
2023-06-05T22:20:57Z,41.610088,-70.609346
2023-06-05T22:21:17Z,41.610088,-70.609345
2023-06-05T22:21:42Z,41.610088,-70.609345
2023-06-05T22:21:52Z,41.610088,-70.609345
2023-06-05T22:22:12Z,41.610088,-70.609345
2023-06-05T22:22:22Z,41.610087,-70.609345
2023-06-05T22:22:42Z,41.610086,-70.609345
2023-06-05T22:22:52Z,41.610085,-70.609345
2023-06-05T22:23:02Z,41.610085,-70.609345
2023-06-05T22:23:12Z,41.610085,-70.609345
2023-06-05T22:23:32Z,41.610084,-70.609345
2023-06-05T22:23:42Z,41.610083,-70.609345
2023-06-05T22:24:02Z,41.610082,-70.609345
2023-06-05T22:24:12Z,41.610082,-70.609345
2023-06-05T22:24:32Z,41.610081,-70.609345
2023-06-05T22:24:42Z,41.610080,-70.609345
2023-06-05T22:25:02Z,41.610080,-70.609345
2023-06-05T22:25:12Z,41.610080,-70.609345
2023-06-05T22:25:32Z,41.610078,-70.609344
2023-06-05T22:25:52Z,41.610078,-70.609344
2023-06-05T22:26:02Z,41.610078,-70.609344
2023-06-05T22:26:12Z,41.610078,-70.609344
2023-06-05T22:26:32Z,41.610078,-70.609344
2023-06-05T22:26:52Z,41.610078,-70.609343
2023-06-05T22:27:02Z,41.610078,-70.609343
2023-06-05T22:27:12Z,41.610078,-70.609343
2023-06-05T22:27:22Z,41.610078,-70.609343
2023-06-05T22:27:42Z,41.610078,-70.609344
2023-06-05T22:27:52Z,41.610078,-70.609344
2023-06-05T22:28:12Z,41.610078,-70.609343
2023-06-05T22:28:22Z,41.610078,-70.609343
2023-06-05T22:28:32Z,41.610078,-70.609343
2023-06-05T22:28:52Z,41.610078,-70.609343
2023-06-05T22:29:12Z,41.610078,-70.609342
2023-06-05T22:29:32Z,41.610078,-70.609342
2023-06-05T22:29:52Z,41.610078,-70.609342
2023-06-05T22:30:12Z,41.610078,-70.609342
2023-06-05T22:30:22Z,41.610078,-70.609342
2023-06-05T22:30:42Z,41.610079,-70.609342
2023-06-05T22:30:52Z,41.610079,-70.609342
2023-06-05T22:31:12Z,41.610080,-70.609342
2023-06-05T22:31:32Z,41.610079,-70.609343
2023-06-05T22:31:47Z,41.610079,-70.609342
2023-06-05T22:32:07Z,41.610079,-70.609342
2023-06-05T22:32:17Z,41.610079,-70.609342
2023-06-05T22:32:27Z,41.610078,-70.609342
2023-06-05T22:32:37Z,41.610078,-70.609341
2023-06-05T22:32:57Z,41.610078,-70.609341
2023-06-05T22:33:07Z,41.610078,-70.609341
2023-06-05T22:33:17Z,41.610078,-70.609341
2023-06-05T22:33:37Z,41.610078,-70.609341
2023-06-05T22:33:47Z,41.610078,-70.609341
2023-06-05T22:33:57Z,41.610078,-70.609341
2023-06-05T22:34:07Z,41.610078,-70.609341
2023-06-05T22:34:27Z,41.610079,-70.609342
2023-06-05T22:34:47Z,41.610078,-70.609342
2023-06-05T22:34:57Z,41.610078,-70.609342
2023-06-05T22:35:07Z,41.610078,-70.609342
2023-06-05T22:35:27Z,41.610078,-70.609342
2023-06-05T22:35:47Z,41.610078,-70.609342
2023-06-05T22:35:57Z,41.610078,-70.609342
2023-06-05T22:36:17Z,41.610078,-70.609342
2023-06-05T22:36:37Z,41.610078,-70.609342
2023-06-05T22:36:57Z,41.610077,-70.609342
2023-06-05T22:37:07Z,41.610077,-70.609342
2023-06-05T22:37:27Z,41.610077,-70.609342
2023-06-05T22:37:47Z,41.610077,-70.609342
2023-06-05T22:37:57Z,41.610077,-70.609342
2023-06-05T22:38:07Z,41.610077,-70.609342
2023-06-05T22:38:27Z,41.610077,-70.609342
2023-06-05T22:38:37Z,41.610077,-70.609342
2023-06-05T22:38:57Z,41.610078,-70.609343
2023-06-05T22:39:07Z,41.610078,-70.609343
2023-06-05T22:39:17Z,41.610078,-70.609343
2023-06-05T22:39:37Z,41.610077,-70.609342
2023-06-05T22:39:57Z,41.610077,-70.609342
2023-06-05T22:40:17Z,41.610077,-70.609342
2023-06-05T22:40:27Z,41.610077,-70.609342
2023-06-05T22:40:47Z,41.610077,-70.609342
2023-06-05T22:41:07Z,41.610077,-70.609342
2023-06-05T22:41:17Z,41.610077,-70.609342
2023-06-05T22:41:27Z,41.610077,-70.609342
2023-06-05T22:41:37Z,41.610077,-70.609342
2023-06-05T22:41:52Z,41.610077,-70.609342
2023-06-05T22:42:12Z,41.610078,-70.609342
2023-06-05T22:42:22Z,41.610078,-70.609342
2023-06-05T22:42:32Z,41.610078,-70.609342
2023-06-05T22:42:52Z,41.610078,-70.609342
2023-06-05T22:43:02Z,41.610078,-70.609342
2023-06-05T22:43:12Z,41.610078,-70.609342
2023-06-05T22:43:32Z,41.610078,-70.609342
2023-06-05T22:43:42Z,41.610078,-70.609342
2023-06-05T22:44:02Z,41.610078,-70.609342
2023-06-05T22:44:22Z,41.610078,-70.609342
2023-06-05T22:44:32Z,41.610078,-70.609342
2023-06-05T22:44:42Z,41.610078,-70.609342
2023-06-05T22:44:52Z,41.610078,-70.609342
2023-06-05T22:45:12Z,41.610078,-70.609342
2023-06-05T22:45:32Z,41.610078,-70.609342
2023-06-05T22:45:42Z,41.610078,-70.609342
2023-06-05T22:46:02Z,41.610077,-70.609341
2023-06-05T22:46:12Z,41.610077,-70.609341
2023-06-05T22:46:32Z,41.610077,-70.609341
2023-06-05T22:46:42Z,41.610077,-70.609341
2023-06-05T22:47:02Z,41.610076,-70.609341
2023-06-05T22:47:12Z,41.610076,-70.609341
2023-06-05T22:47:22Z,41.610076,-70.609341
2023-06-05T22:47:42Z,41.610076,-70.609341
2023-06-05T22:47:52Z,41.610075,-70.609341
2023-06-05T22:48:12Z,41.610075,-70.609340
2023-06-05T22:48:22Z,41.610075,-70.609340
2023-06-05T22:48:42Z,41.610075,-70.609340
2023-06-05T22:49:02Z,41.610075,-70.609340
2023-06-05T22:49:12Z,41.610075,-70.609340
2023-06-05T22:49:32Z,41.610075,-70.609340
2023-06-05T22:49:42Z,41.610075,-70.609340
2023-06-05T22:50:02Z,41.610075,-70.609340
2023-06-05T22:50:22Z,41.610075,-70.609340
2023-06-05T22:50:42Z,41.610075,-70.609340
2023-06-05T22:51:02Z,41.610075,-70.609340
2023-06-05T22:51:12Z,41.610075,-70.609340
2023-06-05T22:51:32Z,41.610075,-70.609340
2023-06-05T22:51:57Z,41.610075,-70.609340
2023-06-05T22:52:07Z,41.610075,-70.609340
2023-06-05T22:52:27Z,41.610075,-70.609340
2023-06-05T22:52:47Z,41.610074,-70.609340
2023-06-05T22:53:07Z,41.610075,-70.609339
2023-06-05T22:53:17Z,41.610075,-70.609339
2023-06-05T22:53:37Z,41.610075,-70.609339
2023-06-05T22:53:47Z,41.610075,-70.609339
2023-06-05T22:53:57Z,41.610074,-70.609339
2023-06-05T22:54:07Z,41.610074,-70.609339
2023-06-05T22:54:17Z,41.610074,-70.609339
2023-06-05T22:54:37Z,41.610074,-70.609339
2023-06-05T22:54:57Z,41.610073,-70.609339
2023-06-05T22:55:17Z,41.610074,-70.609339
2023-06-05T22:55:27Z,41.610074,-70.609339
2023-06-05T22:55:37Z,41.610074,-70.609339
2023-06-05T22:55:57Z,41.610074,-70.609339
2023-06-05T22:56:17Z,41.610074,-70.609339
2023-06-05T22:56:37Z,41.610074,-70.609339
2023-06-05T22:56:47Z,41.610074,-70.609339
2023-06-05T22:57:07Z,41.610074,-70.609339
2023-06-05T22:57:27Z,41.610075,-70.609339
2023-06-05T22:57:47Z,41.610075,-70.609339
2023-06-05T22:57:57Z,41.610075,-70.609339
2023-06-05T22:58:17Z,41.610075,-70.609339
2023-06-05T22:58:27Z,41.610074,-70.609339
2023-06-05T22:58:47Z,41.610074,-70.609339
2023-06-05T22:58:57Z,41.610074,-70.609339
2023-06-05T22:59:17Z,41.610074,-70.609338
2023-06-05T22:59:37Z,41.610074,-70.609338
2023-06-05T22:59:57Z,41.610073,-70.609338
2023-06-05T23:00:17Z,41.610073,-70.609338
2023-06-05T23:00:27Z,41.610073,-70.609338
2023-06-05T23:00:47Z,41.610073,-70.609338
2023-06-05T23:00:57Z,41.610073,-70.609338
2023-06-05T23:01:07Z,41.610073,-70.609338
2023-06-05T23:01:27Z,41.610073,-70.609337
2023-06-05T23:01:37Z,41.610073,-70.609337
2023-06-05T23:01:47Z,41.610073,-70.609337
2023-06-05T23:02:03Z,41.610073,-70.609337
2023-06-05T23:02:13Z,41.610073,-70.609337
2023-06-05T23:02:23Z,41.610073,-70.609337
2023-06-05T23:02:43Z,41.610074,-70.609337
2023-06-05T23:02:53Z,41.610074,-70.609337
2023-06-05T23:03:13Z,41.610074,-70.609337
2023-06-05T23:03:33Z,41.610073,-70.609337
2023-06-05T23:03:53Z,41.610074,-70.609337
2023-06-05T23:04:13Z,41.610073,-70.609337
2023-06-05T23:04:23Z,41.610073,-70.609337
2023-06-05T23:04:43Z,41.610073,-70.609336
2023-06-05T23:04:53Z,41.610073,-70.609336
2023-06-05T23:05:13Z,41.610073,-70.609336
2023-06-05T23:05:23Z,41.610073,-70.609336
2023-06-05T23:05:43Z,41.610073,-70.609336
2023-06-05T23:06:03Z,41.610073,-70.609336
2023-06-05T23:06:23Z,41.610073,-70.609336
2023-06-05T23:06:43Z,41.610073,-70.609336
2023-06-05T23:06:53Z,41.610073,-70.609336
2023-06-05T23:07:13Z,41.610073,-70.609336
2023-06-05T23:07:23Z,41.610073,-70.609336
2023-06-05T23:07:43Z,41.610073,-70.609336
2023-06-05T23:07:53Z,41.610073,-70.609336
2023-06-05T23:08:03Z,41.610073,-70.609336
2023-06-05T23:08:23Z,41.610073,-70.609336
2023-06-05T23:08:33Z,41.610073,-70.609336
2023-06-05T23:08:43Z,41.610073,-70.609336
2023-06-05T23:08:53Z,41.610073,-70.609336
2023-06-05T23:09:03Z,41.610073,-70.609336
2023-06-05T23:09:23Z,41.610073,-70.609336
2023-06-05T23:09:33Z,41.610073,-70.609336
2023-06-05T23:09:53Z,41.610073,-70.609336
2023-06-05T23:10:13Z,41.610073,-70.609336
2023-06-05T23:10:33Z,41.610073,-70.609336
2023-06-05T23:10:43Z,41.610073,-70.609336
2023-06-05T23:11:03Z,41.610073,-70.609336
2023-06-05T23:11:23Z,41.610073,-70.609335
2023-06-05T23:11:43Z,41.610073,-70.609335
2023-06-05T23:11:53Z,41.610073,-70.609335
2023-06-05T23:12:08Z,41.610073,-70.609335
2023-06-05T23:12:28Z,41.610073,-70.609335
2023-06-05T23:12:48Z,41.610073,-70.609335
2023-06-05T23:13:08Z,41.610073,-70.609335
2023-06-05T23:13:18Z,41.610073,-70.609335
2023-06-05T23:13:38Z,41.610073,-70.609335
2023-06-05T23:13:58Z,41.610073,-70.609335
2023-06-05T23:14:18Z,41.610073,-70.609335
2023-06-05T23:14:28Z,41.610073,-70.609335
2023-06-05T23:14:38Z,41.610072,-70.609335
2023-06-05T23:14:58Z,41.610072,-70.609335
2023-06-05T23:15:08Z,41.610072,-70.609335
2023-06-05T23:15:28Z,41.610072,-70.609335
2023-06-05T23:15:48Z,41.610072,-70.609335
2023-06-05T23:15:58Z,41.610072,-70.609335
2023-06-05T23:16:18Z,41.610072,-70.609334
2023-06-05T23:16:38Z,41.610072,-70.609334
2023-06-05T23:16:48Z,41.610073,-70.609334
2023-06-05T23:17:08Z,41.610073,-70.609334
2023-06-05T23:17:18Z,41.610073,-70.609334
2023-06-05T23:17:28Z,41.610073,-70.609334
2023-06-05T23:17:48Z,41.610073,-70.609334
2023-06-05T23:18:08Z,41.610073,-70.609334
2023-06-05T23:18:28Z,41.610073,-70.609334
2023-06-05T23:18:38Z,41.610073,-70.609334
2023-06-05T23:18:48Z,41.610073,-70.609334
2023-06-05T23:19:08Z,41.610073,-70.609334
2023-06-05T23:19:28Z,41.610073,-70.609334
2023-06-05T23:19:48Z,41.610074,-70.609334
2023-06-05T23:20:08Z,41.610074,-70.609333
2023-06-05T23:20:18Z,41.610074,-70.609333
2023-06-05T23:20:38Z,41.610074,-70.609333
2023-06-05T23:20:48Z,41.610074,-70.609333
2023-06-05T23:21:08Z,41.610074,-70.609333
2023-06-05T23:21:28Z,41.610074,-70.609334
2023-06-05T23:21:38Z,41.610074,-70.609334
2023-06-05T23:21:48Z,41.610074,-70.609334
2023-06-05T23:21:58Z,41.610074,-70.609334
2023-06-05T23:22:13Z,41.610074,-70.609334
2023-06-05T23:22:23Z,41.610074,-70.609334
2023-06-05T23:22:43Z,41.610074,-70.609334
2023-06-05T23:23:03Z,41.610074,-70.609334
2023-06-05T23:23:23Z,41.610074,-70.609334
2023-06-05T23:23:33Z,41.610074,-70.609334
2023-06-05T23:23:43Z,41.610074,-70.609334
2023-06-05T23:24:03Z,41.610073,-70.609334
2023-06-05T23:24:23Z,41.610073,-70.609334
2023-06-05T23:24:33Z,41.610073,-70.609335
2023-06-05T23:24:53Z,41.610073,-70.609334
2023-06-05T23:25:03Z,41.610073,-70.609334
2023-06-05T23:25:13Z,41.610073,-70.609334
2023-06-05T23:25:33Z,41.610073,-70.609334
2023-06-05T23:25:43Z,41.610073,-70.609334
2023-06-05T23:25:53Z,41.610073,-70.609334
2023-06-05T23:26:13Z,41.610073,-70.609334
2023-06-05T23:26:23Z,41.610073,-70.609334
2023-06-05T23:26:33Z,41.610073,-70.609334
2023-06-05T23:26:53Z,41.610073,-70.609334
2023-06-05T23:27:03Z,41.610073,-70.609334
2023-06-05T23:27:23Z,41.610073,-70.609334
2023-06-05T23:27:43Z,41.610073,-70.609334
2023-06-05T23:27:53Z,41.610073,-70.609334
2023-06-05T23:28:13Z,41.610073,-70.609334
2023-06-05T23:28:33Z,41.610073,-70.609335
2023-06-05T23:28:53Z,41.610074,-70.609335
2023-06-05T23:29:13Z,41.610074,-70.609335
2023-06-05T23:29:23Z,41.610074,-70.609335
2023-06-05T23:29:33Z,41.610076,-70.609335
2023-06-05T23:29:43Z,41.610075,-70.609333
2023-06-05T23:30:03Z,41.610075,-70.609333
2023-06-05T23:30:13Z,41.610075,-70.609333
2023-06-05T23:30:23Z,41.610076,-70.609333
2023-06-05T23:30:43Z,41.610076,-70.609334
2023-06-05T23:31:03Z,41.610076,-70.609333
2023-06-05T23:31:23Z,41.610076,-70.609333
2023-06-05T23:31:43Z,41.610076,-70.609333
2023-06-05T23:32:03Z,41.610076,-70.609333
2023-06-05T23:32:18Z,41.610076,-70.609333
2023-06-05T23:32:28Z,41.610076,-70.609333
2023-06-05T23:32:38Z,41.610076,-70.609333
2023-06-05T23:32:58Z,41.610076,-70.609333
2023-06-05T23:33:18Z,41.610075,-70.609332
2023-06-05T23:33:38Z,41.610075,-70.609332
2023-06-05T23:33:58Z,41.610075,-70.609331
2023-06-05T23:34:08Z,41.610075,-70.609332
2023-06-05T23:34:28Z,41.610075,-70.609331
2023-06-05T23:34:38Z,41.610075,-70.609332
2023-06-05T23:34:48Z,41.610075,-70.609331
2023-06-05T23:35:08Z,41.610075,-70.609331
2023-06-05T23:35:28Z,41.610075,-70.609331
2023-06-05T23:35:38Z,41.610075,-70.609330
2023-06-05T23:35:58Z,41.610074,-70.609331
2023-06-05T23:36:18Z,41.610074,-70.609330
2023-06-05T23:36:38Z,41.610074,-70.609330
2023-06-05T23:36:58Z,41.610074,-70.609330
2023-06-05T23:37:18Z,41.610074,-70.609329
2023-06-05T23:37:28Z,41.610074,-70.609329
2023-06-05T23:37:38Z,41.610074,-70.609328
2023-06-05T23:37:48Z,41.610074,-70.609328
2023-06-05T23:38:08Z,41.610074,-70.609328
2023-06-05T23:38:28Z,41.610073,-70.609328
2023-06-05T23:38:38Z,41.610073,-70.609328
2023-06-05T23:38:58Z,41.610073,-70.609328
2023-06-05T23:39:08Z,41.610073,-70.609328
2023-06-05T23:39:28Z,41.610073,-70.609328
2023-06-05T23:39:38Z,41.610073,-70.609328
2023-06-05T23:39:58Z,41.610073,-70.609327
2023-06-05T23:40:18Z,41.610072,-70.609327
2023-06-05T23:40:38Z,41.610072,-70.609327
2023-06-05T23:40:58Z,41.610072,-70.609327
