2023-06-22T00:34:06Z,41.610046,-70.609322
2023-06-22T00:34:17Z,41.610046,-70.609322
2023-06-22T00:34:37Z,41.610046,-70.609322
2023-06-22T00:34:57Z,41.610047,-70.609322
2023-06-22T00:35:07Z,41.610047,-70.609322
2023-06-22T00:35:18Z,41.610047,-70.609322
2023-06-22T00:35:29Z,41.610047,-70.609322
2023-06-22T00:35:49Z,41.610047,-70.609322
2023-06-22T00:36:00Z,41.610047,-70.609322
2023-06-22T00:36:11Z,41.610047,-70.609322
2023-06-22T00:36:31Z,41.610046,-70.609322
2023-06-22T00:36:51Z,41.610046,-70.609322
2023-06-22T00:37:11Z,41.610046,-70.609322
2023-06-22T00:37:31Z,41.610046,-70.609322
2023-06-22T00:37:52Z,41.610047,-70.609322
2023-06-22T00:38:03Z,41.610047,-70.609322
2023-06-22T00:38:13Z,41.610047,-70.609322
2023-06-22T00:38:33Z,41.610047,-70.609322
2023-06-22T00:38:44Z,41.610047,-70.609322
2023-06-22T00:38:54Z,41.610047,-70.609322
2023-06-22T00:39:14Z,41.610047,-70.609322
2023-06-22T00:39:25Z,41.610047,-70.609322
2023-06-22T00:39:45Z,41.610047,-70.609322
2023-06-22T00:40:06Z,41.610047,-70.609322
2023-06-22T00:40:26Z,41.610047,-70.609322
2023-06-22T00:40:36Z,41.610047,-70.609322
2023-06-22T00:40:47Z,41.610047,-70.609322
2023-06-22T00:40:57Z,41.610047,-70.609322
2023-06-22T00:41:07Z,41.610047,-70.609322
2023-06-22T00:41:17Z,41.610047,-70.609322
2023-06-22T00:41:28Z,41.610047,-70.609322
2023-06-22T00:41:48Z,41.610047,-70.609322
2023-06-22T00:42:09Z,41.610047,-70.609322
2023-06-22T00:42:29Z,41.610046,-70.609322
2023-06-22T00:42:39Z,41.610046,-70.609322
2023-06-22T00:42:50Z,41.610046,-70.609322
2023-06-22T00:43:00Z,41.610046,-70.609322
2023-06-22T00:43:21Z,41.610046,-70.609323
2023-06-22T00:43:32Z,41.610046,-70.609323
2023-06-22T00:43:47Z,41.610046,-70.609323
2023-06-22T00:43:58Z,41.610046,-70.609323
2023-06-22T00:44:09Z,41.610046,-70.609323
2023-06-22T00:44:19Z,41.610046,-70.609323
2023-06-22T00:44:30Z,41.610046,-70.609323
2023-06-22T00:44:41Z,41.610046,-70.609323
2023-06-22T00:44:52Z,41.610046,-70.609323
2023-06-22T00:45:03Z,41.610046,-70.609323
2023-06-22T00:45:14Z,41.610046,-70.609323
2023-06-22T00:45:34Z,41.610046,-70.609323
2023-06-22T00:45:45Z,41.610046,-70.609323
2023-06-22T00:45:56Z,41.610046,-70.609323
2023-06-22T00:46:16Z,41.610047,-70.609323
2023-06-22T00:46:27Z,41.610047,-70.609323
2023-06-22T00:46:38Z,41.610047,-70.609323
2023-06-22T00:46:48Z,41.610047,-70.609323
2023-06-22T00:47:09Z,41.610047,-70.609323
2023-06-22T00:47:20Z,41.610047,-70.609323
2023-06-22T00:47:40Z,41.610047,-70.609323
2023-06-22T00:47:51Z,41.610047,-70.609323
2023-06-22T00:48:02Z,41.610047,-70.609323
2023-06-22T00:48:12Z,41.610047,-70.609323
2023-06-22T00:48:22Z,41.610047,-70.609323
2023-06-22T00:48:33Z,41.610047,-70.609323
2023-06-22T00:48:44Z,41.610047,-70.609323
2023-06-22T00:49:04Z,41.610047,-70.609323
2023-06-22T00:49:15Z,41.610047,-70.609323
2023-06-22T00:49:26Z,41.610047,-70.609323
2023-06-22T00:49:46Z,41.610047,-70.609322
2023-06-22T00:49:57Z,41.610047,-70.609322
2023-06-22T00:50:08Z,41.610047,-70.609322
2023-06-22T00:50:28Z,41.610047,-70.609323
2023-06-22T00:50:39Z,41.610047,-70.609323
2023-06-22T00:50:50Z,41.610047,-70.609323
2023-06-22T00:51:10Z,41.610047,-70.609323
2023-06-22T00:51:21Z,41.610047,-70.609322
2023-06-22T00:51:32Z,41.610047,-70.609322
2023-06-22T00:51:52Z,41.610047,-70.609322
2023-06-22T00:52:12Z,41.610047,-70.609322
2023-06-22T00:52:32Z,41.610047,-70.609322
2023-06-22T00:52:42Z,41.610047,-70.609322
2023-06-22T00:52:52Z,41.610047,-70.609322
2023-06-22T00:53:12Z,41.610047,-70.609322
2023-06-22T00:53:32Z,41.610047,-70.609322
2023-06-22T00:53:47Z,41.610047,-70.609322
2023-06-22T00:54:07Z,41.610047,-70.609322
2023-06-22T00:54:27Z,41.610047,-70.609322
2023-06-22T00:54:47Z,41.610047,-70.609322
2023-06-22T00:55:07Z,41.610047,-70.609322
2023-06-22T00:55:27Z,41.610047,-70.609322
2023-06-22T00:55:47Z,41.610047,-70.609322
2023-06-22T00:56:07Z,41.610047,-70.609322
2023-06-22T00:56:27Z,41.610047,-70.609322
2023-06-22T00:56:47Z,41.610047,-70.609322
2023-06-22T00:57:07Z,41.610047,-70.609322
2023-06-22T00:57:27Z,41.610047,-70.609322
2023-06-22T00:57:48Z,41.610047,-70.609322
2023-06-22T00:57:59Z,41.610047,-70.609322
2023-06-22T00:58:10Z,41.610047,-70.609322
2023-06-22T00:58:30Z,41.610047,-70.609322
2023-06-22T00:58:41Z,41.610047,-70.609322
2023-06-22T00:58:52Z,41.610047,-70.609322
2023-06-22T00:59:12Z,41.610047,-70.609322
2023-06-22T00:59:23Z,41.610047,-70.609322
2023-06-22T00:59:34Z,41.610047,-70.609322
2023-06-22T00:59:54Z,41.610047,-70.609322
2023-06-22T01:00:05Z,41.610047,-70.609322
2023-06-22T01:00:16Z,41.610047,-70.609322
2023-06-22T01:00:36Z,41.610047,-70.609322
2023-06-22T01:00:47Z,41.610047,-70.609322
2023-06-22T01:00:58Z,41.610047,-70.609322
2023-06-22T01:01:08Z,41.610047,-70.609322
2023-06-22T01:01:29Z,41.610047,-70.609322
2023-06-22T01:01:40Z,41.610047,-70.609322
2023-06-22T01:02:00Z,41.610047,-70.609322
2023-06-22T01:02:11Z,41.610047,-70.609322
2023-06-22T01:02:22Z,41.610047,-70.609322
2023-06-22T01:02:32Z,41.610047,-70.609322
2023-06-22T01:02:53Z,41.610047,-70.609322
2023-06-22T01:03:04Z,41.610047,-70.609322
2023-06-22T01:03:14Z,41.610047,-70.609322
2023-06-22T01:03:35Z,41.610047,-70.609322
2023-06-22T01:03:51Z,41.610047,-70.609322
2023-06-22T01:04:02Z,41.610047,-70.609322
2023-06-22T01:04:13Z,41.610047,-70.609322
2023-06-22T01:04:24Z,41.610047,-70.609322
2023-06-22T01:04:45Z,41.610047,-70.609322
2023-06-22T01:04:56Z,41.610047,-70.609322
2023-06-22T01:05:16Z,41.610047,-70.609322
2023-06-22T01:05:27Z,41.610047,-70.609322
2023-06-22T01:05:38Z,41.610047,-70.609322
2023-06-22T01:05:58Z,41.610047,-70.609322
2023-06-22T01:06:09Z,41.610047,-70.609322
2023-06-22T01:06:20Z,41.610047,-70.609322
2023-06-22T01:06:30Z,41.610047,-70.609322
2023-06-22T01:06:51Z,41.610047,-70.609322
2023-06-22T01:07:02Z,41.610047,-70.609322
2023-06-22T01:07:22Z,41.610047,-70.609322
2023-06-22T01:07:33Z,41.610047,-70.609322
2023-06-22T01:07:44Z,41.610047,-70.609322
2023-06-22T01:08:04Z,41.610047,-70.609322
2023-06-22T01:08:15Z,41.610047,-70.609322
2023-06-22T01:08:26Z,41.610047,-70.609322
2023-06-22T01:08:36Z,41.610047,-70.609322
2023-06-22T01:08:47Z,41.610047,-70.609322
2023-06-22T01:09:08Z,41.610047,-70.609322
2023-06-22T01:09:28Z,41.610047,-70.609322
2023-06-22T01:09:39Z,41.610047,-70.609322
2023-06-22T01:09:50Z,41.610047,-70.609322
2023-06-22T01:10:10Z,41.610047,-70.609322
2023-06-22T01:10:21Z,41.610047,-70.609322
2023-06-22T01:10:32Z,41.610047,-70.609322
2023-06-22T01:10:52Z,41.610047,-70.609322
2023-06-22T01:11:03Z,41.610047,-70.609322
2023-06-22T01:11:14Z,41.610047,-70.609322
2023-06-22T01:11:34Z,41.610047,-70.609322
2023-06-22T01:11:45Z,41.610047,-70.609322
2023-06-22T01:11:56Z,41.610047,-70.609322
2023-06-22T01:12:06Z,41.610047,-70.609322
2023-06-22T01:12:27Z,41.610047,-70.609322
2023-06-22T01:12:38Z,41.610047,-70.609322
2023-06-22T01:12:58Z,41.610047,-70.609322
2023-06-22T01:13:09Z,41.610047,-70.609322
2023-06-22T01:13:20Z,41.610047,-70.609322
2023-06-22T01:13:30Z,41.610047,-70.609322
2023-06-22T01:13:56Z,41.610047,-70.609322
2023-06-22T01:14:16Z,41.610047,-70.609322
2023-06-22T01:14:27Z,41.610047,-70.609322
2023-06-22T01:14:47Z,41.610047,-70.609322
2023-06-22T01:14:58Z,41.610047,-70.609322
2023-06-22T01:15:09Z,41.610046,-70.609323
2023-06-22T01:15:29Z,41.610046,-70.609323
2023-06-22T01:15:40Z,41.610046,-70.609323
2023-06-22T01:15:51Z,41.610046,-70.609323
2023-06-22T01:16:11Z,41.610046,-70.609323
2023-06-22T01:16:22Z,41.610046,-70.609323
2023-06-22T01:16:33Z,41.610046,-70.609323
2023-06-22T01:16:53Z,41.610046,-70.609323
2023-06-22T01:17:04Z,41.610046,-70.609323
2023-06-22T01:17:15Z,41.610046,-70.609323
2023-06-22T01:17:25Z,41.610046,-70.609323
2023-06-22T01:17:35Z,41.610046,-70.609323
2023-06-22T01:17:46Z,41.610046,-70.609323
2023-06-22T01:17:57Z,41.610046,-70.609323
2023-06-22T01:18:17Z,41.610046,-70.609323
2023-06-22T01:18:28Z,41.610046,-70.609323
2023-06-22T01:18:39Z,41.610046,-70.609323
2023-06-22T01:18:59Z,41.610046,-70.609323
2023-06-22T01:19:09Z,41.610046,-70.609323
2023-06-22T01:19:20Z,41.610046,-70.609323
2023-06-22T01:19:40Z,41.610046,-70.609323
2023-06-22T01:19:51Z,41.610046,-70.609323
2023-06-22T01:20:02Z,41.610046,-70.609323
2023-06-22T01:20:22Z,41.610046,-70.609323
2023-06-22T01:20:33Z,41.610046,-70.609323
2023-06-22T01:20:44Z,41.610046,-70.609323
2023-06-22T01:21:04Z,41.610046,-70.609323
2023-06-22T01:21:15Z,41.610046,-70.609323
2023-06-22T01:21:26Z,41.610046,-70.609323
2023-06-22T01:21:46Z,41.610046,-70.609323
2023-06-22T01:21:57Z,41.610046,-70.609323
2023-06-22T01:22:08Z,41.610046,-70.609323
2023-06-22T01:22:18Z,41.610046,-70.609323
2023-06-22T01:22:39Z,41.610046,-70.609323
2023-06-22T01:22:50Z,41.610046,-70.609323
2023-06-22T01:23:10Z,41.610046,-70.609323
2023-06-22T01:23:21Z,41.610046,-70.609323
2023-06-22T01:23:32Z,41.610046,-70.609323
2023-06-22T01:23:42Z,41.610046,-70.609323
2023-06-22T01:23:57Z,41.610046,-70.609323
2023-06-22T01:24:17Z,41.610046,-70.609323
2023-06-22T01:24:37Z,41.610046,-70.609323
2023-06-22T01:24:47Z,41.610046,-70.609323
2023-06-22T01:24:58Z,41.610046,-70.609323
2023-06-22T01:25:09Z,41.610046,-70.609323
2023-06-22T01:25:29Z,41.610046,-70.609323
2023-06-22T01:25:40Z,41.610046,-70.609323
2023-06-22T01:25:51Z,41.610046,-70.609323
2023-06-22T01:26:11Z,41.610046,-70.609323
2023-06-22T01:26:22Z,41.610046,-70.609323
2023-06-22T01:26:33Z,41.610046,-70.609323
2023-06-22T01:26:53Z,41.610046,-70.609323
2023-06-22T01:27:04Z,41.610046,-70.609323
2023-06-22T01:27:15Z,41.610046,-70.609323
2023-06-22T01:27:25Z,41.610046,-70.609323
2023-06-22T01:27:46Z,41.610046,-70.609323
2023-06-22T01:27:57Z,41.610046,-70.609323
2023-06-22T01:28:17Z,41.610046,-70.609323
2023-06-22T01:28:28Z,41.610046,-70.609323
2023-06-22T01:28:39Z,41.610046,-70.609323
2023-06-22T01:28:49Z,41.610046,-70.609323
2023-06-22T01:29:09Z,41.610046,-70.609323
2023-06-22T01:29:20Z,41.610046,-70.609323
2023-06-22T01:29:30Z,41.610046,-70.609323
2023-06-22T01:29:51Z,41.610046,-70.609323
2023-06-22T01:30:02Z,41.610046,-70.609323
2023-06-22T01:30:22Z,41.610046,-70.609323
2023-06-22T01:30:33Z,41.610046,-70.609323
2023-06-22T01:30:44Z,41.610046,-70.609323
2023-06-22T01:31:04Z,41.610046,-70.609323
2023-06-22T01:31:15Z,41.610046,-70.609323
2023-06-22T01:31:26Z,41.610046,-70.609323
2023-06-22T01:31:46Z,41.610046,-70.609323
2023-06-22T01:31:57Z,41.610046,-70.609323
2023-06-22T01:32:08Z,41.610046,-70.609323
2023-06-22T01:32:28Z,41.610046,-70.609323
2023-06-22T01:32:39Z,41.610046,-70.609323
2023-06-22T01:32:50Z,41.610046,-70.609323
2023-06-22T01:33:10Z,41.610046,-70.609323
2023-06-22T01:33:21Z,41.610046,-70.609323
2023-06-22T01:33:32Z,41.610046,-70.609323
2023-06-22T01:33:57Z,41.610046,-70.609323
2023-06-22T01:34:08Z,41.610046,-70.609323
2023-06-22T01:34:18Z,41.610046,-70.609323
2023-06-22T01:34:38Z,41.610046,-70.609323
2023-06-22T01:34:49Z,41.610046,-70.609323
2023-06-22T01:35:00Z,41.610046,-70.609323
2023-06-22T01:35:11Z,41.610046,-70.609323
2023-06-22T01:35:22Z,41.610046,-70.609323
2023-06-22T01:35:33Z,41.610046,-70.609323
2023-06-22T01:35:44Z,41.610046,-70.609323
2023-06-22T01:36:04Z,41.610046,-70.609323
2023-06-22T01:36:15Z,41.610046,-70.609323
2023-06-22T01:36:26Z,41.610046,-70.609323
2023-06-22T01:36:46Z,41.610046,-70.609323
2023-06-22T01:36:57Z,41.610046,-70.609323
2023-06-22T01:37:08Z,41.610046,-70.609323
2023-06-22T01:37:18Z,41.610046,-70.609323
2023-06-22T01:37:39Z,41.610046,-70.609323
2023-06-22T01:37:50Z,41.610046,-70.609323
2023-06-22T01:38:00Z,41.610046,-70.609323
2023-06-22T01:38:21Z,41.610046,-70.609323
2023-06-22T01:38:32Z,41.610046,-70.609323
2023-06-22T01:38:52Z,41.610046,-70.609323
2023-06-22T01:39:03Z,41.610046,-70.609323
2023-06-22T01:39:14Z,41.610046,-70.609323
2023-06-22T01:39:34Z,41.610046,-70.609323
2023-06-22T01:39:45Z,41.610046,-70.609323
2023-06-22T01:39:56Z,41.610046,-70.609323
2023-06-22T01:40:16Z,41.610046,-70.609323
2023-06-22T01:40:27Z,41.610046,-70.609323
2023-06-22T01:40:38Z,41.610046,-70.609323
2023-06-22T01:40:58Z,41.610046,-70.609323
2023-06-22T01:41:09Z,41.610046,-70.609323
2023-06-22T01:41:20Z,41.610046,-70.609323
2023-06-22T01:41:40Z,41.610046,-70.609323
2023-06-22T01:41:51Z,41.610046,-70.609323
2023-06-22T01:42:02Z,41.610046,-70.609323
2023-06-22T01:42:22Z,41.610046,-70.609323
2023-06-22T01:42:33Z,41.610046,-70.609323
2023-06-22T01:42:44Z,41.610046,-70.609323
2023-06-22T01:43:04Z,41.610046,-70.609323
2023-06-22T01:43:15Z,41.610046,-70.609323
2023-06-22T01:43:26Z,41.610046,-70.609323
2023-06-22T01:43:36Z,41.610046,-70.609323
2023-06-22T01:43:47Z,41.610046,-70.609323
2023-06-22T01:44:02Z,41.610046,-70.609323
2023-06-22T01:44:12Z,41.610046,-70.609323
2023-06-22T01:44:23Z,41.610046,-70.609323
2023-06-22T01:44:34Z,41.610046,-70.609323
2023-06-22T01:44:54Z,41.610046,-70.609323
2023-06-22T01:45:05Z,41.610046,-70.609323
2023-06-22T01:45:16Z,41.610046,-70.609323
2023-06-22T01:45:26Z,41.610046,-70.609323
2023-06-22T01:45:47Z,41.610046,-70.609323
2023-06-22T01:45:58Z,41.610046,-70.609323
2023-06-22T01:46:18Z,41.610046,-70.609323
2023-06-22T01:46:29Z,41.610046,-70.609323
2023-06-22T01:46:40Z,41.610046,-70.609323
2023-06-22T01:46:50Z,41.610046,-70.609323
2023-06-22T01:47:00Z,41.610046,-70.609323
2023-06-22T01:47:11Z,41.610046,-70.609323
2023-06-22T01:47:22Z,41.610046,-70.609323
2023-06-22T01:47:42Z,41.610046,-70.609323
2023-06-22T01:47:53Z,41.610046,-70.609323
2023-06-22T01:48:04Z,41.610046,-70.609323
2023-06-22T01:48:14Z,41.610046,-70.609323
2023-06-22T01:48:35Z,41.610046,-70.609323
2023-06-22T01:48:46Z,41.610046,-70.609323
2023-06-22T01:49:06Z,41.610046,-70.609323
2023-06-22T01:49:17Z,41.610046,-70.609323
2023-06-22T01:49:28Z,41.610046,-70.609323
2023-06-22T01:49:38Z,41.610046,-70.609323
2023-06-22T01:49:59Z,41.610046,-70.609323
2023-06-22T01:50:10Z,41.610046,-70.609323
2023-06-22T01:50:30Z,41.610046,-70.609323
2023-06-22T01:50:50Z,41.610046,-70.609323
2023-06-22T01:51:10Z,41.610046,-70.609323
2023-06-22T01:51:30Z,41.610046,-70.609323
2023-06-22T01:51:40Z,41.610046,-70.609323
2023-06-22T01:52:00Z,41.610046,-70.609323
2023-06-22T01:52:20Z,41.610046,-70.609323
2023-06-22T01:52:40Z,41.610046,-70.609323
2023-06-22T01:53:00Z,41.610046,-70.609323
2023-06-22T01:53:10Z,41.610046,-70.609323
2023-06-22T01:53:20Z,41.610046,-70.609323
2023-06-22T01:53:40Z,41.610046,-70.609323
2023-06-22T01:53:50Z,41.610046,-70.609323
2023-06-22T01:54:05Z,41.610046,-70.609323
2023-06-22T01:54:25Z,41.610046,-70.609323
2023-06-22T01:54:45Z,41.610046,-70.609323
2023-06-22T01:55:05Z,41.610046,-70.609323
2023-06-22T01:55:15Z,41.610046,-70.609323
2023-06-22T01:55:35Z,41.610046,-70.609323
2023-06-22T01:55:55Z,41.610046,-70.609323
2023-06-22T01:56:15Z,41.610045,-70.609323
2023-06-22T01:56:26Z,41.610045,-70.609323
2023-06-22T01:56:37Z,41.610045,-70.609323
2023-06-22T01:56:48Z,41.610045,-70.609323
2023-06-22T01:57:08Z,41.610045,-70.609323
2023-06-22T01:57:19Z,41.610045,-70.609323
2023-06-22T01:57:30Z,41.610045,-70.609323
2023-06-22T01:57:40Z,41.610045,-70.609323
2023-06-22T01:58:00Z,41.610045,-70.609323
2023-06-22T01:58:11Z,41.610045,-70.609322
2023-06-22T01:58:21Z,41.610045,-70.609322
2023-06-22T01:58:42Z,41.610045,-70.609322
2023-06-22T01:58:53Z,41.610045,-70.609322
2023-06-22T01:59:13Z,41.610045,-70.609322
2023-06-22T01:59:24Z,41.610045,-70.609322
2023-06-22T01:59:35Z,41.610045,-70.609322
2023-06-22T01:59:45Z,41.610045,-70.609322
2023-06-22T02:00:06Z,41.610045,-70.609322
2023-06-22T02:00:17Z,41.610045,-70.609322
2023-06-22T02:00:37Z,41.610045,-70.609322
2023-06-22T02:00:48Z,41.610045,-70.609322
2023-06-22T02:00:59Z,41.610045,-70.609322
2023-06-22T02:01:19Z,41.610045,-70.609322
2023-06-22T02:01:30Z,41.610045,-70.609322
2023-06-22T02:01:41Z,41.610045,-70.609322
2023-06-22T02:02:01Z,41.610045,-70.609322
2023-06-22T02:02:12Z,41.610045,-70.609322
2023-06-22T02:02:23Z,41.610045,-70.609322
2023-06-22T02:02:33Z,41.610045,-70.609322
2023-06-22T02:02:54Z,41.610045,-70.609322
2023-06-22T02:03:05Z,41.610045,-70.609322
2023-06-22T02:03:25Z,41.610045,-70.609322
2023-06-22T02:03:46Z,41.610045,-70.609322
2023-06-22T02:04:11Z,41.610045,-70.609322
2023-06-22T02:04:21Z,41.610045,-70.609322
2023-06-22T02:04:41Z,41.610045,-70.609322
2023-06-22T02:05:01Z,41.610045,-70.609322
2023-06-22T02:05:12Z,41.610045,-70.609322
2023-06-22T02:05:23Z,41.610045,-70.609322
2023-06-22T02:05:43Z,41.610045,-70.609322
2023-06-22T02:05:54Z,41.610045,-70.609322
2023-06-22T02:06:05Z,41.610045,-70.609322
2023-06-22T02:06:25Z,41.610045,-70.609322
2023-06-22T02:06:36Z,41.610045,-70.609322
2023-06-22T02:06:47Z,41.610045,-70.609322
2023-06-22T02:07:07Z,41.610045,-70.609322
2023-06-22T02:07:18Z,41.610045,-70.609322
2023-06-22T02:07:29Z,41.610045,-70.609322
2023-06-22T02:07:49Z,41.610045,-70.609322
2023-06-22T02:08:00Z,41.610045,-70.609322
2023-06-22T02:08:11Z,41.610045,-70.609322
2023-06-22T02:08:31Z,41.610045,-70.609322
2023-06-22T02:08:42Z,41.610045,-70.609322
2023-06-22T02:08:53Z,41.610045,-70.609322
2023-06-22T02:09:13Z,41.610045,-70.609322
