2023-06-06T00:28:53Z,41.610070,-70.609325
2023-06-06T00:29:03Z,41.610070,-70.609325
2023-06-06T00:29:23Z,41.610070,-70.609325
2023-06-06T00:29:33Z,41.610070,-70.609325
2023-06-06T00:29:43Z,41.610070,-70.609325
2023-06-06T00:30:03Z,41.610070,-70.609325
2023-06-06T00:30:23Z,41.610070,-70.609324
2023-06-06T00:30:43Z,41.610070,-70.609325
2023-06-06T00:30:53Z,41.610070,-70.609325
2023-06-06T00:31:13Z,41.610070,-70.609325
2023-06-06T00:31:23Z,41.610070,-70.609325
2023-06-06T00:31:43Z,41.610070,-70.609325
2023-06-06T00:32:03Z,41.610070,-70.609324
2023-06-06T00:32:13Z,41.610070,-70.609324
2023-06-06T00:32:23Z,41.610070,-70.609325
2023-06-06T00:32:48Z,41.610070,-70.609325
2023-06-06T00:33:08Z,41.610070,-70.609325
2023-06-06T00:33:18Z,41.610070,-70.609325
2023-06-06T00:33:28Z,41.610069,-70.609325
2023-06-06T00:33:48Z,41.610069,-70.609325
2023-06-06T00:34:08Z,41.610069,-70.609325
2023-06-06T00:34:28Z,41.610069,-70.609325
2023-06-06T00:34:48Z,41.610069,-70.609325
2023-06-06T00:35:08Z,41.610069,-70.609325
2023-06-06T00:35:28Z,41.610069,-70.609325
2023-06-06T00:35:48Z,41.610069,-70.609325
2023-06-06T00:36:08Z,41.610069,-70.609325
2023-06-06T00:36:18Z,41.610069,-70.609325
2023-06-06T00:36:28Z,41.610069,-70.609325
2023-06-06T00:36:38Z,41.610069,-70.609325
2023-06-06T00:36:58Z,41.610068,-70.609326
2023-06-06T00:37:08Z,41.610068,-70.609326
2023-06-06T00:37:28Z,41.610069,-70.609326
2023-06-06T00:37:38Z,41.610069,-70.609326
2023-06-06T00:37:58Z,41.610069,-70.609326
2023-06-06T00:38:08Z,41.610069,-70.609326
2023-06-06T00:38:28Z,41.610069,-70.609326
2023-06-06T00:38:38Z,41.610069,-70.609326
2023-06-06T00:38:58Z,41.610069,-70.609326
2023-06-06T00:39:08Z,41.610068,-70.609327
2023-06-06T00:39:28Z,41.610068,-70.609327
2023-06-06T00:39:48Z,41.610068,-70.609327
2023-06-06T00:39:58Z,41.610068,-70.609327
2023-06-06T00:40:18Z,41.610067,-70.609327
2023-06-06T00:40:38Z,41.610067,-70.609327
2023-06-06T00:40:48Z,41.610067,-70.609328
2023-06-06T00:41:08Z,41.610067,-70.609327
2023-06-06T00:41:28Z,41.610067,-70.609327
2023-06-06T00:41:48Z,41.610067,-70.609328
2023-06-06T00:42:08Z,41.610067,-70.609327
2023-06-06T00:42:28Z,41.610067,-70.609327
2023-06-06T00:42:38Z,41.610067,-70.609327
2023-06-06T00:42:53Z,41.610067,-70.609327
2023-06-06T00:43:03Z,41.610067,-70.609327
2023-06-06T00:43:23Z,41.610066,-70.609328
2023-06-06T00:43:43Z,41.610066,-70.609328
2023-06-06T00:43:53Z,41.610066,-70.609328
2023-06-06T00:44:13Z,41.610065,-70.609328
2023-06-06T00:44:33Z,41.610065,-70.609328
2023-06-06T00:44:53Z,41.610065,-70.609328
2023-06-06T00:45:03Z,41.610065,-70.609328
2023-06-06T00:45:23Z,41.610065,-70.609328
2023-06-06T00:45:43Z,41.610065,-70.609327
2023-06-06T00:46:03Z,41.610065,-70.609327
2023-06-06T00:46:23Z,41.610065,-70.609327
2023-06-06T00:46:43Z,41.610065,-70.609327
2023-06-06T00:46:53Z,41.610065,-70.609327
2023-06-06T00:47:13Z,41.610065,-70.609327
2023-06-06T00:47:33Z,41.610065,-70.609327
2023-06-06T00:47:43Z,41.610065,-70.609327
2023-06-06T00:47:53Z,41.610065,-70.609327
2023-06-06T00:48:13Z,41.610065,-70.609327
2023-06-06T00:48:23Z,41.610065,-70.609327
2023-06-06T00:48:43Z,41.610065,-70.609327
2023-06-06T00:49:03Z,41.610065,-70.609327
2023-06-06T00:49:13Z,41.610065,-70.609327
2023-06-06T00:49:23Z,41.610065,-70.609327
2023-06-06T00:49:43Z,41.610065,-70.609327
2023-06-06T00:50:03Z,41.610065,-70.609327
2023-06-06T00:50:23Z,41.610064,-70.609327
2023-06-06T00:50:43Z,41.610064,-70.609327
2023-06-06T00:50:53Z,41.610064,-70.609327
2023-06-06T00:51:13Z,41.610064,-70.609327
2023-06-06T00:51:23Z,41.610064,-70.609328
2023-06-06T00:51:43Z,41.610064,-70.609328
2023-06-06T00:51:53Z,41.610064,-70.609328
2023-06-06T00:52:13Z,41.610064,-70.609328
2023-06-06T00:52:23Z,41.610064,-70.609328
2023-06-06T00:52:43Z,41.610064,-70.609327
2023-06-06T00:52:58Z,41.610064,-70.609327
2023-06-06T00:53:08Z,41.610063,-70.609327
2023-06-06T00:53:28Z,41.610063,-70.609328
2023-06-06T00:53:38Z,41.610063,-70.609328
2023-06-06T00:53:48Z,41.610063,-70.609328
2023-06-06T00:54:08Z,41.610063,-70.609328
2023-06-06T00:54:28Z,41.610062,-70.609327
2023-06-06T00:54:38Z,41.610062,-70.609328
2023-06-06T00:54:58Z,41.610062,-70.609328
2023-06-06T00:55:08Z,41.610062,-70.609328
2023-06-06T00:55:18Z,41.610062,-70.609328
2023-06-06T00:55:38Z,41.610062,-70.609328
2023-06-06T00:55:58Z,41.610062,-70.609328
2023-06-06T00:56:18Z,41.610062,-70.609328
2023-06-06T00:56:28Z,41.610062,-70.609328
2023-06-06T00:56:38Z,41.610062,-70.609328
2023-06-06T00:56:58Z,41.610062,-70.609328
2023-06-06T00:57:08Z,41.610062,-70.609328
2023-06-06T00:57:28Z,41.610062,-70.609328
2023-06-06T00:57:38Z,41.610062,-70.609328
2023-06-06T00:57:58Z,41.610062,-70.609328
2023-06-06T00:58:08Z,41.610062,-70.609328
2023-06-06T00:58:28Z,41.610061,-70.609329
2023-06-06T00:58:38Z,41.610061,-70.609329
2023-06-06T00:58:58Z,41.610061,-70.609329
2023-06-06T00:59:08Z,41.610061,-70.609329
2023-06-06T00:59:28Z,41.610061,-70.609329
2023-06-06T00:59:38Z,41.610061,-70.609329
2023-06-06T00:59:48Z,41.610061,-70.609329
2023-06-06T01:00:08Z,41.610061,-70.609329
2023-06-06T01:00:28Z,41.610061,-70.609329
2023-06-06T01:00:38Z,41.610061,-70.609329
2023-06-06T01:00:58Z,41.610061,-70.609328
2023-06-06T01:01:18Z,41.610061,-70.609328
2023-06-06T01:01:38Z,41.610061,-70.609328
2023-06-06T01:01:58Z,41.610061,-70.609328
2023-06-06T01:02:08Z,41.610061,-70.609328
2023-06-06T01:02:28Z,41.610061,-70.609328
2023-06-06T01:02:38Z,41.610061,-70.609328
2023-06-06T01:03:03Z,41.610061,-70.609328
2023-06-06T01:03:23Z,41.610061,-70.609328
2023-06-06T01:03:43Z,41.610061,-70.609328
2023-06-06T01:04:03Z,41.610061,-70.609328
2023-06-06T01:04:23Z,41.610061,-70.609327
2023-06-06T01:04:43Z,41.610061,-70.609327
2023-06-06T01:04:53Z,41.610061,-70.609327
2023-06-06T01:05:13Z,41.610061,-70.609327
2023-06-06T01:05:23Z,41.610061,-70.609327
2023-06-06T01:05:43Z,41.610061,-70.609327
2023-06-06T01:06:03Z,41.610061,-70.609326
2023-06-06T01:06:23Z,41.610062,-70.609326
2023-06-06T01:06:43Z,41.610061,-70.609326
2023-06-06T01:06:53Z,41.610061,-70.609326
2023-06-06T01:07:13Z,41.610061,-70.609326
2023-06-06T01:07:23Z,41.610061,-70.609326
2023-06-06T01:07:33Z,41.610061,-70.609326
2023-06-06T01:07:53Z,41.610062,-70.609326
2023-06-06T01:08:03Z,41.610062,-70.609326
2023-06-06T01:08:13Z,41.610062,-70.609326
2023-06-06T01:08:33Z,41.610062,-70.609326
2023-06-06T01:08:53Z,41.610062,-70.609326
2023-06-06T01:09:03Z,41.610062,-70.609326
2023-06-06T01:09:13Z,41.610062,-70.609326
2023-06-06T01:09:33Z,41.610062,-70.609326
2023-06-06T01:09:53Z,41.610062,-70.609326
2023-06-06T01:10:03Z,41.610062,-70.609326
2023-06-06T01:10:23Z,41.610062,-70.609326
2023-06-06T01:10:43Z,41.610063,-70.609326
2023-06-06T01:10:53Z,41.610063,-70.609326
2023-06-06T01:11:13Z,41.610063,-70.609325
2023-06-06T01:11:23Z,41.610063,-70.609325
2023-06-06T01:11:43Z,41.610063,-70.609325
2023-06-06T01:11:53Z,41.610063,-70.609325
2023-06-06T01:12:03Z,41.610063,-70.609325
2023-06-06T01:12:23Z,41.610063,-70.609325
2023-06-06T01:12:33Z,41.610063,-70.609325
2023-06-06T01:12:43Z,41.610062,-70.609325
2023-06-06T01:13:08Z,41.610062,-70.609325
2023-06-06T01:13:18Z,41.610062,-70.609325
2023-06-06T01:13:38Z,41.610062,-70.609325
2023-06-06T01:13:48Z,41.610062,-70.609325
2023-06-06T01:13:58Z,41.610062,-70.609325
2023-06-06T01:14:08Z,41.610062,-70.609324
2023-06-06T01:14:18Z,41.610062,-70.609324
2023-06-06T01:14:38Z,41.610062,-70.609324
2023-06-06T01:14:58Z,41.610062,-70.609324
2023-06-06T01:15:18Z,41.610075,-70.609326
2023-06-06T01:15:28Z,41.610074,-70.609326
2023-06-06T01:15:48Z,41.610074,-70.609324
2023-06-06T01:16:08Z,41.610074,-70.609324
2023-06-06T01:16:18Z,41.610074,-70.609325
2023-06-06T01:16:28Z,41.610074,-70.609325
2023-06-06T01:16:38Z,41.610074,-70.609325
2023-06-06T01:16:58Z,41.610074,-70.609324
2023-06-06T01:17:18Z,41.610074,-70.609324
2023-06-06T01:17:38Z,41.610074,-70.609324
2023-06-06T01:17:58Z,41.610074,-70.609324
2023-06-06T01:18:08Z,41.610074,-70.609324
2023-06-06T01:18:18Z,41.610073,-70.609324
2023-06-06T01:18:38Z,41.610073,-70.609324
2023-06-06T01:18:58Z,41.610073,-70.609324
2023-06-06T01:19:18Z,41.610073,-70.609324
2023-06-06T01:19:28Z,41.610073,-70.609324
2023-06-06T01:19:38Z,41.610073,-70.609324
2023-06-06T01:19:58Z,41.610073,-70.609324
2023-06-06T01:20:18Z,41.610072,-70.609324
2023-06-06T01:20:38Z,41.610072,-70.609324
2023-06-06T01:20:48Z,41.610072,-70.609324
2023-06-06T01:21:08Z,41.610072,-70.609323
2023-06-06T01:21:28Z,41.610073,-70.609325
2023-06-06T01:21:48Z,41.610073,-70.609324
2023-06-06T01:22:08Z,41.610073,-70.609324
2023-06-06T01:22:28Z,41.610073,-70.609324
2023-06-06T01:22:38Z,41.610073,-70.609324
2023-06-06T01:22:58Z,41.610073,-70.609323
2023-06-06T01:23:13Z,41.610073,-70.609323
2023-06-06T01:23:23Z,41.610073,-70.609323
2023-06-06T01:23:43Z,41.610073,-70.609323
2023-06-06T01:24:03Z,41.610074,-70.609323
2023-06-06T01:24:13Z,41.610074,-70.609324
2023-06-06T01:24:33Z,41.610074,-70.609323
2023-06-06T01:24:43Z,41.610074,-70.609323
2023-06-06T01:25:03Z,41.610074,-70.609323
2023-06-06T01:25:23Z,41.610074,-70.609324
2023-06-06T01:25:43Z,41.610074,-70.609324
2023-06-06T01:25:53Z,41.610074,-70.609324
2023-06-06T01:26:13Z,41.610074,-70.609324
2023-06-06T01:26:33Z,41.610074,-70.609323
2023-06-06T01:26:43Z,41.610074,-70.609323
2023-06-06T01:26:53Z,41.610074,-70.609323
2023-06-06T01:27:13Z,41.610074,-70.609323
2023-06-06T01:27:33Z,41.610074,-70.609323
2023-06-06T01:27:43Z,41.610074,-70.609323
2023-06-06T01:27:53Z,41.610074,-70.609323
2023-06-06T01:28:03Z,41.610074,-70.609322
2023-06-06T01:28:13Z,41.610074,-70.609322
2023-06-06T01:28:33Z,41.610074,-70.609322
2023-06-06T01:28:53Z,41.610073,-70.609322
2023-06-06T01:29:03Z,41.610073,-70.609322
2023-06-06T01:29:23Z,41.610073,-70.609322
2023-06-06T01:29:33Z,41.610073,-70.609322
2023-06-06T01:29:53Z,41.610073,-70.609321
2023-06-06T01:30:03Z,41.610073,-70.609321
2023-06-06T01:30:23Z,41.610073,-70.609321
2023-06-06T01:30:33Z,41.610072,-70.609321
2023-06-06T01:30:53Z,41.610072,-70.609321
2023-06-06T01:31:13Z,41.610072,-70.609321
2023-06-06T01:31:33Z,41.610072,-70.609321
2023-06-06T01:31:53Z,41.610072,-70.609322
2023-06-06T01:32:03Z,41.610072,-70.609322
2023-06-06T01:32:23Z,41.610072,-70.609322
2023-06-06T01:32:33Z,41.610072,-70.609322
2023-06-06T01:32:53Z,41.610072,-70.609322
2023-06-06T01:33:18Z,41.610072,-70.609322
2023-06-06T01:33:38Z,41.610072,-70.609322
2023-06-06T01:33:58Z,41.610072,-70.609322
2023-06-06T01:34:08Z,41.610072,-70.609322
2023-06-06T01:34:28Z,41.610071,-70.609321
2023-06-06T01:34:48Z,41.610071,-70.609321
2023-06-06T01:35:08Z,41.610071,-70.609321
2023-06-06T01:35:18Z,41.610071,-70.609321
2023-06-06T01:35:38Z,41.610072,-70.609321
2023-06-06T01:35:48Z,41.610072,-70.609321
2023-06-06T01:36:08Z,41.610072,-70.609321
2023-06-06T01:36:28Z,41.610072,-70.609321
2023-06-06T01:36:48Z,41.610072,-70.609322
2023-06-06T01:37:08Z,41.610072,-70.609322
2023-06-06T01:37:18Z,41.610072,-70.609322
2023-06-06T01:37:38Z,41.610072,-70.609322
2023-06-06T01:37:58Z,41.610071,-70.609323
2023-06-06T01:38:08Z,41.610071,-70.609323
2023-06-06T01:38:28Z,41.610071,-70.609323
2023-06-06T01:38:38Z,41.610071,-70.609324
2023-06-06T01:38:58Z,41.610071,-70.609324
2023-06-06T01:39:08Z,41.610071,-70.609324
2023-06-06T01:39:28Z,41.610071,-70.609324
2023-06-06T01:39:48Z,41.610071,-70.609324
2023-06-06T01:39:58Z,41.610071,-70.609324
2023-06-06T01:40:08Z,41.610071,-70.609324
2023-06-06T01:40:18Z,41.610071,-70.609324
2023-06-06T01:40:38Z,41.610071,-70.609325
2023-06-06T01:40:48Z,41.610071,-70.609325
2023-06-06T01:40:58Z,41.610071,-70.609325
2023-06-06T01:41:18Z,41.610070,-70.609325
2023-06-06T01:41:38Z,41.610070,-70.609325
2023-06-06T01:41:48Z,41.610070,-70.609325
2023-06-06T01:41:58Z,41.610070,-70.609325
2023-06-06T01:42:18Z,41.610070,-70.609325
2023-06-06T01:42:28Z,41.610070,-70.609325
2023-06-06T01:42:48Z,41.610070,-70.609324
2023-06-06T01:43:08Z,41.610070,-70.609324
2023-06-06T01:43:23Z,41.610070,-70.609324
2023-06-06T01:43:43Z,41.610070,-70.609325
2023-06-06T01:43:53Z,41.610070,-70.609324
2023-06-06T01:44:03Z,41.610070,-70.609324
2023-06-06T01:44:23Z,41.610070,-70.609324
2023-06-06T01:44:43Z,41.610069,-70.609324
2023-06-06T01:45:03Z,41.610069,-70.609324
2023-06-06T01:45:13Z,41.610069,-70.609324
2023-06-06T01:45:33Z,41.610069,-70.609324
2023-06-06T01:45:43Z,41.610069,-70.609324
2023-06-06T01:45:53Z,41.610069,-70.609324
2023-06-06T01:46:13Z,41.610069,-70.609324
2023-06-06T01:46:33Z,41.610069,-70.609324
2023-06-06T01:46:53Z,41.610069,-70.609324
2023-06-06T01:47:03Z,41.610069,-70.609324
2023-06-06T01:47:23Z,41.610069,-70.609324
2023-06-06T01:47:33Z,41.610069,-70.609324
2023-06-06T01:47:53Z,41.610069,-70.609325
2023-06-06T01:48:03Z,41.610069,-70.609325
2023-06-06T01:48:13Z,41.610069,-70.609325
2023-06-06T01:48:23Z,41.610069,-70.609325
2023-06-06T01:48:43Z,41.610069,-70.609325
2023-06-06T01:48:53Z,41.610069,-70.609325
2023-06-06T01:49:03Z,41.610069,-70.609325
2023-06-06T01:49:23Z,41.610069,-70.609326
2023-06-06T01:49:43Z,41.610069,-70.609326
2023-06-06T01:50:03Z,41.610069,-70.609326
2023-06-06T01:50:23Z,41.610069,-70.609325
2023-06-06T01:50:33Z,41.610069,-70.609325
2023-06-06T01:50:53Z,41.610069,-70.609325
2023-06-06T01:51:03Z,41.610069,-70.609326
2023-06-06T01:51:13Z,41.610069,-70.609326
2023-06-06T01:51:33Z,41.610069,-70.609326
2023-06-06T01:51:53Z,41.610069,-70.609326
2023-06-06T01:52:03Z,41.610069,-70.609325
2023-06-06T01:52:23Z,41.610069,-70.609325
2023-06-06T01:52:33Z,41.610069,-70.609325
2023-06-06T01:52:53Z,41.610069,-70.609325
2023-06-06T01:53:13Z,41.610069,-70.609325
2023-06-06T01:53:28Z,41.610069,-70.609325
2023-06-06T01:53:48Z,41.610069,-70.609325
2023-06-06T01:54:08Z,41.610069,-70.609325
2023-06-06T01:54:18Z,41.610069,-70.609325
2023-06-06T01:54:38Z,41.610069,-70.609325
2023-06-06T01:54:48Z,41.610069,-70.609325
2023-06-06T01:55:08Z,41.610069,-70.609325
2023-06-06T01:55:28Z,41.610069,-70.609325
2023-06-06T01:55:48Z,41.610069,-70.609325
2023-06-06T01:56:08Z,41.610068,-70.609324
2023-06-06T01:56:28Z,41.610069,-70.609324
2023-06-06T01:56:38Z,41.610069,-70.609324
2023-06-06T01:56:48Z,41.610069,-70.609324
2023-06-06T01:56:58Z,41.610069,-70.609325
2023-06-06T01:57:18Z,41.610069,-70.609325
2023-06-06T01:57:28Z,41.610069,-70.609325
2023-06-06T01:57:38Z,41.610069,-70.609325
2023-06-06T01:57:58Z,41.610069,-70.609324
2023-06-06T01:58:18Z,41.610069,-70.609324
2023-06-06T01:58:28Z,41.610069,-70.609324
2023-06-06T01:58:48Z,41.610068,-70.609324
2023-06-06T01:58:58Z,41.610068,-70.609324
2023-06-06T01:59:18Z,41.610068,-70.609324
2023-06-06T01:59:38Z,41.610068,-70.609324
2023-06-06T01:59:58Z,41.610068,-70.609324
2023-06-06T02:00:08Z,41.610068,-70.609324
2023-06-06T02:00:18Z,41.610068,-70.609325
2023-06-06T02:00:38Z,41.610068,-70.609325
2023-06-06T02:00:48Z,41.610068,-70.609325
2023-06-06T02:01:08Z,41.610068,-70.609325
2023-06-06T02:01:18Z,41.610068,-70.609325
2023-06-06T02:01:28Z,41.610068,-70.609325
2023-06-06T02:01:38Z,41.610068,-70.609325
2023-06-06T02:01:58Z,41.610068,-70.609325
2023-06-06T02:02:18Z,41.610068,-70.609325
2023-06-06T02:02:38Z,41.610068,-70.609325
2023-06-06T02:02:48Z,41.610068,-70.609325
2023-06-06T02:03:08Z,41.610068,-70.609325
2023-06-06T02:03:18Z,41.610068,-70.609325
2023-06-06T02:03:34Z,41.610068,-70.609325
2023-06-06T02:03:44Z,41.610068,-70.609325
2023-06-06T02:04:04Z,41.610068,-70.609325
2023-06-06T02:04:14Z,41.610068,-70.609325
2023-06-06T02:04:24Z,41.610068,-70.609325
2023-06-06T02:04:44Z,41.610068,-70.609325
2023-06-06T02:04:54Z,41.610068,-70.609325
2023-06-06T02:05:14Z,41.610068,-70.609325
2023-06-06T02:05:24Z,41.610068,-70.609325
2023-06-06T02:05:44Z,41.610068,-70.609325
2023-06-06T02:06:04Z,41.610068,-70.609325
2023-06-06T02:06:14Z,41.610068,-70.609325
2023-06-06T02:06:24Z,41.610068,-70.609325
2023-06-06T02:06:44Z,41.610068,-70.609325
2023-06-06T02:06:54Z,41.610068,-70.609325
2023-06-06T02:07:04Z,41.610068,-70.609325
2023-06-06T02:07:24Z,41.610067,-70.609325
2023-06-06T02:07:34Z,41.610067,-70.609324
2023-06-06T02:07:54Z,41.610067,-70.609324
2023-06-06T02:08:04Z,41.610067,-70.609324
2023-06-06T02:08:24Z,41.610067,-70.609325
2023-06-06T02:08:44Z,41.610067,-70.609325
2023-06-06T02:09:04Z,41.610067,-70.609325
2023-06-06T02:09:24Z,41.610067,-70.609325
2023-06-06T02:09:44Z,41.610067,-70.609324
2023-06-06T02:09:54Z,41.610067,-70.609324
2023-06-06T02:10:04Z,41.610067,-70.609324
2023-06-06T02:10:24Z,41.610067,-70.609324
2023-06-06T02:10:44Z,41.610067,-70.609324
2023-06-06T02:10:54Z,41.610067,-70.609324
2023-06-06T02:11:14Z,41.610067,-70.609324
2023-06-06T02:11:34Z,41.610067,-70.609323
2023-06-06T02:11:44Z,41.610067,-70.609324
2023-06-06T02:12:04Z,41.610067,-70.609324
2023-06-06T02:12:24Z,41.610067,-70.609324
2023-06-06T02:12:44Z,41.610067,-70.609324
2023-06-06T02:12:54Z,41.610067,-70.609324
2023-06-06T02:13:14Z,41.610067,-70.609324
2023-06-06T02:13:39Z,41.610067,-70.609324
2023-06-06T02:13:59Z,41.610067,-70.609324
2023-06-06T02:14:09Z,41.610067,-70.609324
2023-06-06T02:14:29Z,41.610067,-70.609324
2023-06-06T02:14:49Z,41.610067,-70.609324
2023-06-06T02:15:09Z,41.610067,-70.609324
2023-06-06T02:15:19Z,41.610067,-70.609324
2023-06-06T02:15:39Z,41.610067,-70.609323
2023-06-06T02:15:59Z,41.610067,-70.609323
2023-06-06T02:16:19Z,41.610067,-70.609323
2023-06-06T02:16:39Z,41.610067,-70.609323
2023-06-06T02:16:49Z,41.610067,-70.609323
2023-06-06T02:17:09Z,41.610067,-70.609323
2023-06-06T02:17:29Z,41.610067,-70.609323
2023-06-06T02:17:49Z,41.610067,-70.609323
2023-06-06T02:17:59Z,41.610067,-70.609323
2023-06-06T02:18:09Z,41.610067,-70.609323
2023-06-06T02:18:29Z,41.610067,-70.609323
2023-06-06T02:18:49Z,41.610067,-70.609323
2023-06-06T02:18:59Z,41.610067,-70.609323
2023-06-06T02:19:09Z,41.610067,-70.609323
2023-06-06T02:19:29Z,41.610067,-70.609323
2023-06-06T02:19:49Z,41.610067,-70.609323
2023-06-06T02:20:09Z,41.610067,-70.609323
2023-06-06T02:20:19Z,41.610067,-70.609323
2023-06-06T02:20:39Z,41.610066,-70.609323
2023-06-06T02:20:49Z,41.610066,-70.609323
2023-06-06T02:21:09Z,41.610066,-70.609323
2023-06-06T02:21:29Z,41.610066,-70.609323
2023-06-06T02:21:49Z,41.610066,-70.609323
