2023-08-08T02:16:36Z,41.610072,-70.609316
2023-08-08T02:16:56Z,41.610072,-70.609316
2023-08-08T02:17:07Z,41.610072,-70.609316
2023-08-08T02:17:27Z,41.610072,-70.609316
2023-08-08T02:17:37Z,41.610072,-70.609316
2023-08-08T02:17:48Z,41.610072,-70.609316
2023-08-08T02:18:08Z,41.610072,-70.609316
2023-08-08T02:18:29Z,41.610072,-70.609316
2023-08-08T02:18:39Z,41.610072,-70.609316
2023-08-08T02:18:59Z,41.610072,-70.609316
2023-08-08T02:19:19Z,41.610072,-70.609316
2023-08-08T02:19:29Z,41.610072,-70.609316
2023-08-08T02:19:49Z,41.610072,-70.609317
2023-08-08T02:19:59Z,41.610072,-70.609317
2023-08-08T02:20:19Z,41.610072,-70.609317
2023-08-08T02:20:39Z,41.610072,-70.609317
2023-08-08T02:20:49Z,41.610072,-70.609317
2023-08-08T02:21:09Z,41.610073,-70.609317
2023-08-08T02:21:29Z,41.610073,-70.609317
2023-08-08T02:21:49Z,41.610073,-70.609317
2023-08-08T02:22:09Z,41.610074,-70.609318
2023-08-08T02:22:29Z,41.610074,-70.609317
2023-08-08T02:22:49Z,41.610074,-70.609317
2023-08-08T02:23:09Z,41.610074,-70.609317
2023-08-08T02:23:29Z,41.610074,-70.609317
2023-08-08T02:23:49Z,41.610073,-70.609317
2023-08-08T02:24:09Z,41.610073,-70.609316
2023-08-08T02:24:29Z,41.610073,-70.609316
2023-08-08T02:24:49Z,41.610073,-70.609316
2023-08-08T02:25:05Z,41.610073,-70.609316
2023-08-08T02:25:16Z,41.610073,-70.609316
2023-08-08T02:25:26Z,41.610073,-70.609316
2023-08-08T02:25:46Z,41.610073,-70.609316
2023-08-08T02:26:07Z,41.610073,-70.609316
2023-08-08T02:26:17Z,41.610073,-70.609316
2023-08-08T02:26:27Z,41.610073,-70.609317
2023-08-08T02:26:37Z,41.610074,-70.609317
2023-08-08T02:26:48Z,41.610074,-70.609316
2023-08-08T02:26:58Z,41.610074,-70.609316
2023-08-08T02:27:18Z,41.610074,-70.609316
2023-08-08T02:27:29Z,41.610074,-70.609316
2023-08-08T02:27:39Z,41.610074,-70.609316
2023-08-08T02:27:59Z,41.610074,-70.609316
2023-08-08T02:28:10Z,41.610074,-70.609316
2023-08-08T02:28:30Z,41.610074,-70.609315
2023-08-08T02:28:51Z,41.610073,-70.609315
2023-08-08T02:29:11Z,41.610074,-70.609315
2023-08-08T02:29:21Z,41.610074,-70.609315
2023-08-08T02:29:32Z,41.610074,-70.609315
2023-08-08T02:29:52Z,41.610074,-70.609315
2023-08-08T02:30:02Z,41.610074,-70.609315
2023-08-08T02:30:13Z,41.610074,-70.609315
2023-08-08T02:30:33Z,41.610074,-70.609315
2023-08-08T02:30:44Z,41.610074,-70.609314
2023-08-08T02:30:54Z,41.610074,-70.609314
2023-08-08T02:31:14Z,41.610074,-70.609314
2023-08-08T02:31:24Z,41.610074,-70.609314
2023-08-08T02:31:35Z,41.610074,-70.609314
2023-08-08T02:31:55Z,41.610074,-70.609314
2023-08-08T02:32:05Z,41.610074,-70.609314
2023-08-08T02:32:16Z,41.610074,-70.609314
2023-08-08T02:32:36Z,41.610075,-70.609314
2023-08-08T02:32:46Z,41.610074,-70.609314
2023-08-08T02:32:57Z,41.610074,-70.609314
2023-08-08T02:33:07Z,41.610074,-70.609314
2023-08-08T02:33:28Z,41.610075,-70.609315
2023-08-08T02:33:48Z,41.610075,-70.609315
2023-08-08T02:34:09Z,41.610075,-70.609315
2023-08-08T02:34:29Z,41.610075,-70.609315
2023-08-08T02:34:49Z,41.610076,-70.609315
2023-08-08T02:35:05Z,41.610076,-70.609315
2023-08-08T02:35:16Z,41.610076,-70.609315
2023-08-08T02:35:26Z,41.610076,-70.609315
2023-08-08T02:35:46Z,41.610076,-70.609315
2023-08-08T02:36:06Z,41.610075,-70.609315
2023-08-08T02:36:17Z,41.610075,-70.609315
2023-08-08T02:36:27Z,41.610075,-70.609315
2023-08-08T02:36:47Z,41.610075,-70.609315
2023-08-08T02:36:58Z,41.610075,-70.609315
2023-08-08T02:37:08Z,41.610075,-70.609316
2023-08-08T02:37:28Z,41.610075,-70.609316
2023-08-08T02:37:39Z,41.610075,-70.609316
2023-08-08T02:37:59Z,41.610075,-70.609316
2023-08-08T02:38:09Z,41.610075,-70.609316
2023-08-08T02:38:20Z,41.610075,-70.609316
2023-08-08T02:38:30Z,41.610075,-70.609316
2023-08-08T02:38:50Z,41.610075,-70.609315
2023-08-08T02:39:01Z,41.610075,-70.609316
2023-08-08T02:39:11Z,41.610075,-70.609316
2023-08-08T02:39:31Z,41.610075,-70.609315
2023-08-08T02:39:42Z,41.610075,-70.609315
2023-08-08T02:39:52Z,41.610075,-70.609315
2023-08-08T02:40:12Z,41.610075,-70.609315
2023-08-08T02:40:23Z,41.610075,-70.609315
2023-08-08T02:40:33Z,41.610075,-70.609315
2023-08-08T02:40:53Z,41.610075,-70.609315
2023-08-08T02:41:04Z,41.610075,-70.609315
2023-08-08T02:41:24Z,41.610075,-70.609315
2023-08-08T02:41:34Z,41.610075,-70.609315
2023-08-08T02:41:45Z,41.610075,-70.609316
2023-08-08T02:41:55Z,41.610075,-70.609316
2023-08-08T02:42:15Z,41.610076,-70.609316
2023-08-08T02:42:26Z,41.610076,-70.609317
2023-08-08T02:42:46Z,41.610076,-70.609317
2023-08-08T02:43:06Z,41.610076,-70.609317
2023-08-08T02:43:16Z,41.610076,-70.609317
2023-08-08T02:43:36Z,41.610076,-70.609318
2023-08-08T02:43:47Z,41.610076,-70.609318
2023-08-08T02:44:07Z,41.610076,-70.609318
2023-08-08T02:44:17Z,41.610076,-70.609318
2023-08-08T02:44:28Z,41.610076,-70.609318
2023-08-08T02:44:48Z,41.610076,-70.609318
2023-08-08T02:44:58Z,41.610076,-70.609318
2023-08-08T02:45:14Z,41.610076,-70.609318
2023-08-08T02:45:25Z,41.610076,-70.609318
2023-08-08T02:45:45Z,41.610076,-70.609318
2023-08-08T02:45:55Z,41.610076,-70.609318
2023-08-08T02:46:05Z,41.610076,-70.609318
2023-08-08T02:46:26Z,41.610076,-70.609318
2023-08-08T02:46:46Z,41.610076,-70.609318
2023-08-08T02:47:07Z,41.610076,-70.609319
2023-08-08T02:47:17Z,41.610076,-70.609319
2023-08-08T02:47:27Z,41.610076,-70.609319
2023-08-08T02:47:48Z,41.610076,-70.609319
2023-08-08T02:48:08Z,41.610076,-70.609318
2023-08-08T02:48:29Z,41.610076,-70.609318
2023-08-08T02:48:49Z,41.610076,-70.609319
2023-08-08T02:48:59Z,41.610076,-70.609319
2023-08-08T02:49:10Z,41.610076,-70.609319
2023-08-08T02:49:30Z,41.610076,-70.609319
2023-08-08T02:49:51Z,41.610076,-70.609319
2023-08-08T02:50:01Z,41.610076,-70.609319
2023-08-08T02:50:21Z,41.610076,-70.609319
2023-08-08T02:50:32Z,41.610076,-70.609320
2023-08-08T02:50:52Z,41.610076,-70.609320
2023-08-08T02:51:02Z,41.610076,-70.609320
2023-08-08T02:51:13Z,41.610076,-70.609320
2023-08-08T02:51:33Z,41.610076,-70.609320
2023-08-08T02:51:43Z,41.610076,-70.609320
2023-08-08T02:51:54Z,41.610075,-70.609320
2023-08-08T02:52:14Z,41.610075,-70.609320
2023-08-08T02:52:25Z,41.610075,-70.609320
2023-08-08T02:52:35Z,41.610075,-70.609320
2023-08-08T02:52:55Z,41.610075,-70.609320
2023-08-08T02:53:05Z,41.610076,-70.609320
2023-08-08T02:53:16Z,41.610076,-70.609320
2023-08-08T02:53:36Z,41.610076,-70.609320
2023-08-08T02:53:46Z,41.610076,-70.609320
2023-08-08T02:53:57Z,41.610076,-70.609320
2023-08-08T02:54:17Z,41.610076,-70.609320
2023-08-08T02:54:38Z,41.610076,-70.609320
2023-08-08T02:54:58Z,41.610076,-70.609320
2023-08-08T02:55:24Z,41.610076,-70.609321
2023-08-08T02:55:35Z,41.610076,-70.609321
2023-08-08T02:55:45Z,41.610076,-70.609321
2023-08-08T02:56:05Z,41.610076,-70.609321
2023-08-08T02:56:15Z,41.610076,-70.609321
2023-08-08T02:56:36Z,41.610076,-70.609321
2023-08-08T02:56:46Z,41.610076,-70.609321
2023-08-08T02:57:06Z,41.610076,-70.609321
2023-08-08T02:57:17Z,41.610076,-70.609321
2023-08-08T02:57:37Z,41.610076,-70.609320
2023-08-08T02:57:58Z,41.610076,-70.609320
2023-08-08T02:58:18Z,41.610076,-70.609320
2023-08-08T02:58:28Z,41.610076,-70.609320
2023-08-08T02:58:39Z,41.610076,-70.609320
2023-08-08T02:58:59Z,41.610076,-70.609320
2023-08-08T02:59:20Z,41.610076,-70.609320
2023-08-08T02:59:40Z,41.610076,-70.609320
2023-08-08T02:59:50Z,41.610076,-70.609320
2023-08-08T03:00:00Z,41.610076,-70.609320
2023-08-08T03:00:10Z,41.610076,-70.609320
2023-08-08T03:00:30Z,41.610075,-70.609320
2023-08-08T03:00:40Z,41.610075,-70.609320
2023-08-08T03:01:00Z,41.610075,-70.609320
2023-08-08T03:01:20Z,41.610075,-70.609320
2023-08-08T03:01:40Z,41.610075,-70.609320
2023-08-08T03:02:00Z,41.610075,-70.609320
2023-08-08T03:02:20Z,41.610075,-70.609320
2023-08-08T03:02:40Z,41.610075,-70.609320
2023-08-08T03:03:00Z,41.610075,-70.609320
2023-08-08T03:03:10Z,41.610075,-70.609320
2023-08-08T03:03:30Z,41.610075,-70.609320
2023-08-08T03:03:40Z,41.610075,-70.609320
2023-08-08T03:04:00Z,41.610075,-70.609320
2023-08-08T03:04:10Z,41.610075,-70.609320
2023-08-08T03:04:30Z,41.610075,-70.609321
2023-08-08T03:04:40Z,41.610075,-70.609321
2023-08-08T03:05:00Z,41.610075,-70.609321
2023-08-08T03:05:25Z,41.610075,-70.609321
2023-08-08T03:05:45Z,41.610075,-70.609321
2023-08-08T03:05:56Z,41.610075,-70.609321
2023-08-08T03:06:17Z,41.610075,-70.609321
2023-08-08T03:06:27Z,41.610075,-70.609321
2023-08-08T03:06:47Z,41.610075,-70.609321
2023-08-08T03:06:57Z,41.610075,-70.609321
2023-08-08T03:07:17Z,41.610075,-70.609321
2023-08-08T03:07:27Z,41.610075,-70.609321
2023-08-08T03:07:38Z,41.610075,-70.609321
2023-08-08T03:07:58Z,41.610075,-70.609321
2023-08-08T03:08:19Z,41.610075,-70.609321
2023-08-08T03:08:39Z,41.610075,-70.609321
2023-08-08T03:09:00Z,41.610075,-70.609321
2023-08-08T03:09:20Z,41.610075,-70.609321
2023-08-08T03:09:41Z,41.610076,-70.609321
2023-08-08T03:10:01Z,41.610076,-70.609322
2023-08-08T03:10:11Z,41.610076,-70.609322
2023-08-08T03:10:22Z,41.610076,-70.609322
2023-08-08T03:10:42Z,41.610076,-70.609322
2023-08-08T03:11:03Z,41.610076,-70.609322
2023-08-08T03:11:13Z,41.610076,-70.609322
2023-08-08T03:11:33Z,41.610076,-70.609322
2023-08-08T03:11:44Z,41.610076,-70.609322
2023-08-08T03:12:04Z,41.610076,-70.609321
2023-08-08T03:12:14Z,41.610076,-70.609321
2023-08-08T03:12:25Z,41.610076,-70.609321
2023-08-08T03:12:45Z,41.610076,-70.609321
2023-08-08T03:13:06Z,41.610076,-70.609321
2023-08-08T03:13:26Z,41.610076,-70.609321
2023-08-08T03:13:36Z,41.610076,-70.609321
2023-08-08T03:13:47Z,41.610076,-70.609321
2023-08-08T03:14:07Z,41.610076,-70.609321
2023-08-08T03:14:28Z,41.610076,-70.609321
2023-08-08T03:14:38Z,41.610076,-70.609321
2023-08-08T03:14:48Z,41.610076,-70.609322
2023-08-08T03:15:09Z,41.610077,-70.609314
2023-08-08T03:15:19Z,41.610077,-70.609314
2023-08-08T03:15:35Z,41.610077,-70.609314
2023-08-08T03:15:45Z,41.610077,-70.609314
2023-08-08T03:15:55Z,41.610077,-70.609314
2023-08-08T03:16:15Z,41.610077,-70.609315
2023-08-08T03:16:26Z,41.610077,-70.609315
2023-08-08T03:16:46Z,41.610077,-70.609315
2023-08-08T03:16:56Z,41.610077,-70.609315
2023-08-08T03:17:07Z,41.610077,-70.609315
2023-08-08T03:17:27Z,41.610077,-70.609315
2023-08-08T03:17:37Z,41.610076,-70.609315
2023-08-08T03:17:48Z,41.610076,-70.609315
2023-08-08T03:17:58Z,41.610076,-70.609315
2023-08-08T03:18:18Z,41.610076,-70.609314
2023-08-08T03:18:29Z,41.610076,-70.609314
2023-08-08T03:18:39Z,41.610076,-70.609314
2023-08-08T03:18:59Z,41.610076,-70.609315
2023-08-08T03:19:10Z,41.610076,-70.609315
2023-08-08T03:19:30Z,41.610076,-70.609315
2023-08-08T03:19:40Z,41.610076,-70.609315
2023-08-08T03:19:51Z,41.610076,-70.609315
2023-08-08T03:20:11Z,41.610076,-70.609315
2023-08-08T03:20:21Z,41.610076,-70.609315
2023-08-08T03:20:32Z,41.610076,-70.609315
2023-08-08T03:20:52Z,41.610076,-70.609315
2023-08-08T03:21:02Z,41.610076,-70.609315
2023-08-08T03:21:13Z,41.610076,-70.609315
2023-08-08T03:21:33Z,41.610076,-70.609315
2023-08-08T03:21:43Z,41.610076,-70.609315
2023-08-08T03:21:54Z,41.610076,-70.609315
2023-08-08T03:22:04Z,41.610076,-70.609315
2023-08-08T03:22:24Z,41.610076,-70.609315
2023-08-08T03:22:35Z,41.610076,-70.609315
2023-08-08T03:22:55Z,41.610076,-70.609315
2023-08-08T03:23:05Z,41.610076,-70.609315
2023-08-08T03:23:16Z,41.610076,-70.609315
2023-08-08T03:23:36Z,41.610076,-70.609315
2023-08-08T03:23:46Z,41.610076,-70.609315
2023-08-08T03:23:57Z,41.610076,-70.609315
2023-08-08T03:24:17Z,41.610076,-70.609315
2023-08-08T03:24:27Z,41.610076,-70.609315
2023-08-08T03:24:38Z,41.610076,-70.609315
2023-08-08T03:24:58Z,41.610076,-70.609315
2023-08-08T03:25:08Z,41.610076,-70.609315
2023-08-08T03:25:19Z,41.610076,-70.609315
2023-08-08T03:25:45Z,41.610076,-70.609316
2023-08-08T03:25:56Z,41.610076,-70.609316
2023-08-08T03:26:16Z,41.610075,-70.609316
2023-08-08T03:26:37Z,41.610075,-70.609316
2023-08-08T03:26:57Z,41.610075,-70.609316
2023-08-08T03:27:18Z,41.610075,-70.609316
2023-08-08T03:27:38Z,41.610075,-70.609316
2023-08-08T03:27:48Z,41.610074,-70.609316
2023-08-08T03:27:59Z,41.610074,-70.609316
2023-08-08T03:28:09Z,41.610074,-70.609316
2023-08-08T03:28:29Z,41.610074,-70.609317
2023-08-08T03:28:40Z,41.610074,-70.609317
2023-08-08T03:28:50Z,41.610074,-70.609317
2023-08-08T03:29:00Z,41.610074,-70.609317
2023-08-08T03:29:21Z,41.610074,-70.609317
2023-08-08T03:29:41Z,41.610074,-70.609317
2023-08-08T03:29:51Z,41.610074,-70.609317
2023-08-08T03:30:02Z,41.610074,-70.609317
2023-08-08T03:30:12Z,41.610074,-70.609317
2023-08-08T03:30:32Z,41.610074,-70.609316
2023-08-08T03:30:43Z,41.610074,-70.609316
2023-08-08T03:31:03Z,41.610073,-70.609317
2023-08-08T03:31:24Z,41.610073,-70.609317
2023-08-08T03:31:44Z,41.610073,-70.609317
2023-08-08T03:31:54Z,41.610073,-70.609317
2023-08-08T03:32:05Z,41.610073,-70.609317
2023-08-08T03:32:15Z,41.610073,-70.609317
2023-08-08T03:32:35Z,41.610073,-70.609318
2023-08-08T03:32:46Z,41.610073,-70.609318
2023-08-08T03:33:06Z,41.610073,-70.609318
2023-08-08T03:33:27Z,41.610073,-70.609318
2023-08-08T03:33:37Z,41.610073,-70.609318
2023-08-08T03:33:57Z,41.610073,-70.609319
2023-08-08T03:34:08Z,41.610073,-70.609319
2023-08-08T03:34:18Z,41.610073,-70.609318
2023-08-08T03:34:38Z,41.610073,-70.609318
2023-08-08T03:34:49Z,41.610073,-70.609318
2023-08-08T03:34:59Z,41.610073,-70.609318
2023-08-08T03:35:19Z,41.610073,-70.609318
2023-08-08T03:35:30Z,41.610073,-70.609318
2023-08-08T03:35:45Z,41.610073,-70.609319
2023-08-08T03:35:56Z,41.610073,-70.609319
2023-08-08T03:36:06Z,41.610073,-70.609319
2023-08-08T03:36:26Z,41.610073,-70.609319
2023-08-08T03:36:37Z,41.610073,-70.609319
2023-08-08T03:36:57Z,41.610073,-70.609320
2023-08-08T03:37:07Z,41.610073,-70.609320
2023-08-08T03:37:28Z,41.610073,-70.609320
2023-08-08T03:37:38Z,41.610073,-70.609320
2023-08-08T03:37:58Z,41.610073,-70.609320
2023-08-08T03:38:09Z,41.610073,-70.609320
2023-08-08T03:38:19Z,41.610073,-70.609320
2023-08-08T03:38:39Z,41.610073,-70.609320
2023-08-08T03:38:50Z,41.610073,-70.609320
2023-08-08T03:39:10Z,41.610073,-70.609321
2023-08-08T03:39:20Z,41.610073,-70.609321
2023-08-08T03:39:31Z,41.610073,-70.609321
2023-08-08T03:39:41Z,41.610073,-70.609321
2023-08-08T03:40:01Z,41.610073,-70.609321
2023-08-08T03:40:12Z,41.610073,-70.609321
2023-08-08T03:40:32Z,41.610073,-70.609321
2023-08-08T03:40:42Z,41.610073,-70.609321
2023-08-08T03:41:02Z,41.610073,-70.609321
2023-08-08T03:41:12Z,41.610073,-70.609321
2023-08-08T03:41:22Z,41.610073,-70.609321
2023-08-08T03:41:42Z,41.610073,-70.609321
2023-08-08T03:41:52Z,41.610073,-70.609321
2023-08-08T03:42:02Z,41.610073,-70.609321
2023-08-08T03:42:22Z,41.610073,-70.609321
2023-08-08T03:42:42Z,41.610073,-70.609322
2023-08-08T03:42:52Z,41.610073,-70.609322
2023-08-08T03:43:12Z,41.610073,-70.609322
2023-08-08T03:43:32Z,41.610073,-70.609322
2023-08-08T03:43:52Z,41.610073,-70.609322
2023-08-08T03:44:12Z,41.610073,-70.609322
2023-08-08T03:44:22Z,41.610073,-70.609322
2023-08-08T03:44:42Z,41.610073,-70.609323
2023-08-08T03:44:52Z,41.610074,-70.609323
2023-08-08T03:45:12Z,41.610074,-70.609323
2023-08-08T03:45:32Z,41.610074,-70.609323
2023-08-08T03:45:47Z,41.610074,-70.609323
2023-08-08T03:46:07Z,41.610074,-70.609323
2023-08-08T03:46:27Z,41.610074,-70.609323
2023-08-08T03:46:38Z,41.610074,-70.609323
2023-08-08T03:46:49Z,41.610074,-70.609323
2023-08-08T03:47:00Z,41.610073,-70.609323
2023-08-08T03:47:10Z,41.610073,-70.609323
2023-08-08T03:47:30Z,41.610074,-70.609323
2023-08-08T03:47:51Z,41.610073,-70.609323
2023-08-08T03:48:11Z,41.610073,-70.609323
2023-08-08T03:48:32Z,41.610073,-70.609323
2023-08-08T03:48:42Z,41.610073,-70.609323
2023-08-08T03:49:02Z,41.610073,-70.609323
2023-08-08T03:49:13Z,41.610073,-70.609323
2023-08-08T03:49:33Z,41.610073,-70.609323
2023-08-08T03:49:54Z,41.610073,-70.609323
2023-08-08T03:50:04Z,41.610073,-70.609323
2023-08-08T03:50:24Z,41.610073,-70.609323
2023-08-08T03:50:35Z,41.610073,-70.609323
2023-08-08T03:50:55Z,41.610073,-70.609323
2023-08-08T03:51:15Z,41.610073,-70.609323
2023-08-08T03:51:35Z,41.610073,-70.609323
2023-08-08T03:51:56Z,41.610072,-70.609322
2023-08-08T03:52:06Z,41.610072,-70.609322
2023-08-08T03:52:16Z,41.610072,-70.609322
2023-08-08T03:52:37Z,41.610072,-70.609322
2023-08-08T03:52:57Z,41.610072,-70.609323
2023-08-08T03:53:18Z,41.610072,-70.609323
2023-08-08T03:53:38Z,41.610072,-70.609323
2023-08-08T03:53:59Z,41.610072,-70.609323
2023-08-08T03:54:19Z,41.610072,-70.609323
2023-08-08T03:54:40Z,41.610072,-70.609323
2023-08-08T03:55:00Z,41.610071,-70.609323
2023-08-08T03:55:21Z,41.610070,-70.609323
2023-08-08T03:55:41Z,41.610070,-70.609323
2023-08-08T03:55:56Z,41.610070,-70.609324
2023-08-08T03:56:07Z,41.610070,-70.609324
2023-08-08T03:56:18Z,41.610070,-70.609324
2023-08-08T03:56:29Z,41.610070,-70.609324
2023-08-08T03:56:49Z,41.610070,-70.609324
2023-08-08T03:57:10Z,41.610070,-70.609324
2023-08-08T03:57:30Z,41.610070,-70.609324
2023-08-08T03:57:50Z,41.610070,-70.609324
2023-08-08T03:58:01Z,41.610070,-70.609324
2023-08-08T03:58:21Z,41.610070,-70.609324
2023-08-08T03:58:31Z,41.610070,-70.609324
2023-08-08T03:58:42Z,41.610070,-70.609324
2023-08-08T03:59:02Z,41.610070,-70.609325
2023-08-08T03:59:12Z,41.610070,-70.609325
2023-08-08T03:59:23Z,41.610070,-70.609325
2023-08-08T03:59:33Z,41.610070,-70.609325
2023-08-08T03:59:53Z,41.610070,-70.609325
2023-08-08T04:00:04Z,41.610070,-70.609325
2023-08-08T04:00:14Z,41.610070,-70.609325
2023-08-08T04:00:34Z,41.610070,-70.609325
2023-08-08T04:00:45Z,41.610070,-70.609326
2023-08-08T04:00:55Z,41.610070,-70.609326
2023-08-08T04:01:15Z,41.610071,-70.609325
2023-08-08T04:01:26Z,41.610071,-70.609325
2023-08-08T04:01:46Z,41.610071,-70.609325
2023-08-08T04:01:57Z,41.610071,-70.609325
2023-08-08T04:02:17Z,41.610070,-70.609325
2023-08-08T04:02:27Z,41.610070,-70.609325
2023-08-08T04:02:37Z,41.610071,-70.609325
2023-08-08T04:02:48Z,41.610071,-70.609325
2023-08-08T04:03:08Z,41.610071,-70.609325
2023-08-08T04:03:29Z,41.610071,-70.609325
2023-08-08T04:03:39Z,41.610070,-70.609325
2023-08-08T04:03:59Z,41.610070,-70.609325
2023-08-08T04:04:10Z,41.610070,-70.609325
2023-08-08T04:04:30Z,41.610070,-70.609325
2023-08-08T04:04:51Z,41.610070,-70.609325
2023-08-08T04:05:11Z,41.610071,-70.609325
2023-08-08T04:05:21Z,41.610071,-70.609325
2023-08-08T04:05:32Z,41.610071,-70.609325
2023-08-08T04:05:42Z,41.610071,-70.609325
2023-08-08T04:05:58Z,41.610071,-70.609325
2023-08-08T04:06:18Z,41.610071,-70.609325
2023-08-08T04:06:38Z,41.610071,-70.609325
2023-08-08T04:06:49Z,41.610071,-70.609324
2023-08-08T04:06:59Z,41.610071,-70.609324
2023-08-08T04:07:19Z,41.610071,-70.609324
2023-08-08T04:07:30Z,41.610071,-70.609324
2023-08-08T04:07:40Z,41.610071,-70.609324
2023-08-08T04:08:00Z,41.610071,-70.609324
2023-08-08T04:08:11Z,41.610071,-70.609324
2023-08-08T04:08:21Z,41.610071,-70.609324
2023-08-08T04:08:41Z,41.610071,-70.609324
2023-08-08T04:08:52Z,41.610072,-70.609325
2023-08-08T04:09:12Z,41.610072,-70.609325
2023-08-08T04:09:33Z,41.610072,-70.609325
2023-08-08T04:09:43Z,41.610072,-70.609325
2023-08-08T04:10:03Z,41.610072,-70.609325
2023-08-08T04:10:14Z,41.610072,-70.609325
2023-08-08T04:10:24Z,41.610072,-70.609325
2023-08-08T04:10:44Z,41.610072,-70.609325
2023-08-08T04:10:55Z,41.610072,-70.609325
2023-08-08T04:11:15Z,41.610071,-70.609325
2023-08-08T04:11:36Z,41.610071,-70.609326
2023-08-08T04:11:56Z,41.610072,-70.609326
2023-08-08T04:12:07Z,41.610072,-70.609326
2023-08-08T04:12:27Z,41.610072,-70.609326
2023-08-08T04:12:47Z,41.610072,-70.609326
2023-08-08T04:12:58Z,41.610072,-70.609326
2023-08-08T04:13:18Z,41.610072,-70.609326
2023-08-08T04:13:28Z,41.610072,-70.609326
2023-08-08T04:13:39Z,41.610072,-70.609326
2023-08-08T04:13:59Z,41.610072,-70.609326
2023-08-08T04:14:20Z,41.610072,-70.609326
2023-08-08T04:14:40Z,41.610072,-70.609326
2023-08-08T04:15:01Z,41.610072,-70.609326
2023-08-08T04:15:21Z,41.610072,-70.609326
2023-08-08T04:15:32Z,41.610072,-70.609326
2023-08-08T04:15:52Z,41.610072,-70.609326
2023-08-08T04:16:08Z,41.610072,-70.609326
2023-08-08T04:16:28Z,41.610072,-70.609326
2023-08-08T04:16:38Z,41.610072,-70.609326
2023-08-08T04:16:59Z,41.610072,-70.609326
2023-08-08T04:17:19Z,41.610072,-70.609326
2023-08-08T04:17:29Z,41.610072,-70.609327
2023-08-08T04:17:40Z,41.610072,-70.609327
2023-08-08T04:18:00Z,41.610072,-70.609327
2023-08-08T04:18:21Z,41.610072,-70.609327
2023-08-08T04:18:41Z,41.610072,-70.609326
2023-08-08T04:18:51Z,41.610071,-70.609325
2023-08-08T04:19:02Z,41.610053,-70.609341
2023-08-08T04:19:22Z,41.610046,-70.609348
2023-08-08T04:19:43Z,41.610046,-70.609348
2023-08-08T04:20:03Z,41.610046,-70.609348
2023-08-08T04:20:24Z,41.610047,-70.609347
2023-08-08T04:20:44Z,41.610046,-70.609347
2023-08-08T04:20:55Z,41.610046,-70.609346
2023-08-08T04:21:15Z,41.610046,-70.609346
2023-08-08T04:21:35Z,41.610046,-70.609346
2023-08-08T04:21:45Z,41.610046,-70.609346
2023-08-08T04:22:05Z,41.610046,-70.609346
2023-08-08T04:22:25Z,41.610046,-70.609346
2023-08-08T04:22:45Z,41.610046,-70.609345
2023-08-08T04:23:05Z,41.610046,-70.609345
2023-08-08T04:23:15Z,41.610046,-70.609345
2023-08-08T04:23:25Z,41.610046,-70.609345
2023-08-08T04:23:35Z,41.610047,-70.609345
2023-08-08T04:23:55Z,41.610047,-70.609345
2023-08-08T04:24:15Z,41.610047,-70.609344
2023-08-08T04:24:25Z,41.610047,-70.609345
2023-08-08T04:24:45Z,41.610047,-70.609345
2023-08-08T04:24:55Z,41.610047,-70.609345
2023-08-08T04:25:15Z,41.610048,-70.609345
2023-08-08T04:25:25Z,41.610048,-70.609345
2023-08-08T04:25:45Z,41.610056,-70.609353
2023-08-08T04:26:10Z,41.610056,-70.609353
2023-08-08T04:26:30Z,41.610057,-70.609353
2023-08-08T04:26:50Z,41.610057,-70.609353
2023-08-08T04:27:00Z,41.610057,-70.609354
2023-08-08T04:27:20Z,41.610057,-70.609353
2023-08-08T04:27:41Z,41.610057,-70.609353
2023-08-08T04:27:52Z,41.610057,-70.609353
2023-08-08T04:28:12Z,41.610058,-70.609353
2023-08-08T04:28:22Z,41.610058,-70.609353
2023-08-08T04:28:32Z,41.610059,-70.609353
2023-08-08T04:28:43Z,41.610059,-70.609353
2023-08-08T04:28:53Z,41.610059,-70.609353
2023-08-08T04:29:13Z,41.610059,-70.609352
2023-08-08T04:29:24Z,41.610060,-70.609352
2023-08-08T04:29:44Z,41.610060,-70.609352
2023-08-08T04:29:54Z,41.610060,-70.609352
2023-08-08T04:30:05Z,41.610063,-70.609352
2023-08-08T04:30:25Z,41.610073,-70.609352
2023-08-08T04:30:46Z,41.610074,-70.609352
2023-08-08T04:31:06Z,41.610074,-70.609352
2023-08-08T04:31:16Z,41.610074,-70.609352
2023-08-08T04:31:27Z,41.610075,-70.609352
2023-08-08T04:31:47Z,41.610075,-70.609352
2023-08-08T04:31:57Z,41.610075,-70.609352
2023-08-08T04:32:08Z,41.610075,-70.609351
2023-08-08T04:32:28Z,41.610075,-70.609351
2023-08-08T04:32:38Z,41.610075,-70.609351
2023-08-08T04:32:49Z,41.610075,-70.609351
2023-08-08T04:32:59Z,41.610076,-70.609351
2023-08-08T04:33:19Z,41.610076,-70.609351
2023-08-08T04:33:30Z,41.610076,-70.609351
2023-08-08T04:33:50Z,41.610076,-70.609350
2023-08-08T04:34:00Z,41.610076,-70.609350
2023-08-08T04:34:11Z,41.610076,-70.609350
2023-08-08T04:34:31Z,41.610076,-70.609349
2023-08-08T04:34:41Z,41.610076,-70.609349
2023-08-08T04:34:52Z,41.610076,-70.609349
