2023-06-09T00:18:25Z,41.610049,-70.609332
2023-06-09T00:18:40Z,41.610049,-70.609332
2023-06-09T00:19:00Z,41.610049,-70.609332
2023-06-09T00:19:20Z,41.610049,-70.609332
2023-06-09T00:19:40Z,41.610049,-70.609332
2023-06-09T00:20:00Z,41.610049,-70.609332
2023-06-09T00:20:10Z,41.610049,-70.609332
2023-06-09T00:20:30Z,41.610050,-70.609332
2023-06-09T00:20:50Z,41.610050,-70.609332
2023-06-09T00:21:10Z,41.610050,-70.609332
2023-06-09T00:21:30Z,41.610050,-70.609332
2023-06-09T00:21:50Z,41.610050,-70.609332
2023-06-09T00:22:00Z,41.610049,-70.609332
2023-06-09T00:22:10Z,41.610049,-70.609332
2023-06-09T00:22:30Z,41.610049,-70.609332
2023-06-09T00:22:50Z,41.610049,-70.609332
2023-06-09T00:23:10Z,41.610050,-70.609332
2023-06-09T00:23:20Z,41.610050,-70.609332
2023-06-09T00:23:40Z,41.610050,-70.609332
2023-06-09T00:23:50Z,41.610050,-70.609332
2023-06-09T00:24:10Z,41.610049,-70.609332
2023-06-09T00:24:20Z,41.610049,-70.609332
2023-06-09T00:24:40Z,41.610049,-70.609332
2023-06-09T00:24:50Z,41.610049,-70.609332
2023-06-09T00:25:10Z,41.610049,-70.609332
2023-06-09T00:25:20Z,41.610049,-70.609332
2023-06-09T00:25:40Z,41.610050,-70.609332
2023-06-09T00:26:00Z,41.610049,-70.609333
2023-06-09T00:26:10Z,41.610049,-70.609333
2023-06-09T00:26:20Z,41.610049,-70.609333
2023-06-09T00:26:40Z,41.610050,-70.609332
2023-06-09T00:26:50Z,41.610050,-70.609332
2023-06-09T00:27:10Z,41.610049,-70.609333
2023-06-09T00:27:20Z,41.610049,-70.609333
2023-06-09T00:27:30Z,41.610049,-70.609333
2023-06-09T00:27:50Z,41.610049,-70.609333
2023-06-09T00:28:00Z,41.610049,-70.609333
2023-06-09T00:28:20Z,41.610049,-70.609333
2023-06-09T00:28:45Z,41.610050,-70.609333
2023-06-09T00:29:05Z,41.610049,-70.609333
2023-06-09T00:29:25Z,41.610050,-70.609333
2023-06-09T00:29:45Z,41.610050,-70.609333
2023-06-09T00:29:55Z,41.610050,-70.609333
2023-06-09T00:30:05Z,41.610050,-70.609333
2023-06-09T00:30:25Z,41.610050,-70.609333
2023-06-09T00:30:35Z,41.610050,-70.609333
2023-06-09T00:30:55Z,41.610050,-70.609333
2023-06-09T00:31:05Z,41.610050,-70.609333
2023-06-09T00:31:25Z,41.610049,-70.609333
2023-06-09T00:31:45Z,41.610049,-70.609333
2023-06-09T00:31:55Z,41.610049,-70.609333
2023-06-09T00:32:05Z,41.610049,-70.609333
2023-06-09T00:32:15Z,41.610049,-70.609333
2023-06-09T00:32:35Z,41.610049,-70.609333
2023-06-09T00:32:55Z,41.610049,-70.609333
2023-06-09T00:33:05Z,41.610049,-70.609333
2023-06-09T00:33:25Z,41.610049,-70.609333
2023-06-09T00:33:45Z,41.610049,-70.609333
2023-06-09T00:34:05Z,41.610049,-70.609333
2023-06-09T00:34:25Z,41.610049,-70.609333
2023-06-09T00:34:35Z,41.610049,-70.609333
2023-06-09T00:34:55Z,41.610049,-70.609333
2023-06-09T00:35:05Z,41.610049,-70.609333
2023-06-09T00:35:25Z,41.610049,-70.609333
2023-06-09T00:35:35Z,41.610049,-70.609333
2023-06-09T00:35:45Z,41.610049,-70.609333
2023-06-09T00:35:55Z,41.610049,-70.609333
2023-06-09T00:36:15Z,41.610049,-70.609333
2023-06-09T00:36:35Z,41.610049,-70.609333
2023-06-09T00:36:55Z,41.610049,-70.609333
2023-06-09T00:37:05Z,41.610049,-70.609333
2023-06-09T00:37:25Z,41.610049,-70.609333
2023-06-09T00:37:45Z,41.610049,-70.609333
2023-06-09T00:37:55Z,41.610049,-70.609333
2023-06-09T00:38:15Z,41.610049,-70.609333
2023-06-09T00:38:35Z,41.610049,-70.609333
2023-06-09T00:38:50Z,41.610049,-70.609333
2023-06-09T00:39:10Z,41.610049,-70.609333
2023-06-09T00:39:30Z,41.610049,-70.609333
2023-06-09T00:39:50Z,41.610049,-70.609333
2023-06-09T00:40:00Z,41.610049,-70.609333
2023-06-09T00:40:20Z,41.610049,-70.609333
2023-06-09T00:40:40Z,41.610049,-70.609333
2023-06-09T00:41:00Z,41.610049,-70.609333
2023-06-09T00:41:10Z,41.610049,-70.609333
2023-06-09T00:41:30Z,41.610049,-70.609333
2023-06-09T00:41:40Z,41.610049,-70.609333
2023-06-09T00:42:00Z,41.610049,-70.609333
2023-06-09T00:42:20Z,41.610049,-70.609333
2023-06-09T00:42:30Z,41.610049,-70.609333
2023-06-09T00:42:50Z,41.610049,-70.609333
2023-06-09T00:43:10Z,41.610049,-70.609333
2023-06-09T00:43:30Z,41.610049,-70.609333
2023-06-09T00:43:40Z,41.610049,-70.609333
2023-06-09T00:44:00Z,41.610049,-70.609333
2023-06-09T00:44:20Z,41.610050,-70.609333
2023-06-09T00:44:30Z,41.610050,-70.609333
2023-06-09T00:44:50Z,41.610050,-70.609333
2023-06-09T00:45:00Z,41.610050,-70.609333
2023-06-09T00:45:20Z,41.610050,-70.609333
2023-06-09T00:45:40Z,41.610050,-70.609333
2023-06-09T00:46:00Z,41.610050,-70.609333
2023-06-09T00:46:10Z,41.610050,-70.609333
2023-06-09T00:46:30Z,41.610050,-70.609333
2023-06-09T00:46:50Z,41.610049,-70.609333
2023-06-09T00:47:00Z,41.610050,-70.609333
2023-06-09T00:47:20Z,41.610050,-70.609333
2023-06-09T00:47:40Z,41.610050,-70.609333
2023-06-09T00:48:00Z,41.610050,-70.609333
2023-06-09T00:48:20Z,41.610050,-70.609333
2023-06-09T00:48:30Z,41.610050,-70.609333
2023-06-09T00:48:55Z,41.610050,-70.609333
2023-06-09T00:49:15Z,41.610050,-70.609333
2023-06-09T00:49:35Z,41.610050,-70.609333
2023-06-09T00:49:55Z,41.610050,-70.609333
2023-06-09T00:50:15Z,41.610050,-70.609333
2023-06-09T00:50:35Z,41.610050,-70.609333
2023-06-09T00:50:55Z,41.610050,-70.609333
2023-06-09T00:51:15Z,41.610050,-70.609332
2023-06-09T00:51:25Z,41.610050,-70.609332
2023-06-09T00:51:45Z,41.610050,-70.609332
2023-06-09T00:52:05Z,41.610050,-70.609332
2023-06-09T00:52:15Z,41.610050,-70.609332
2023-06-09T00:52:25Z,41.610050,-70.609332
2023-06-09T00:52:45Z,41.610051,-70.609332
2023-06-09T00:52:55Z,41.610051,-70.609332
2023-06-09T00:53:15Z,41.610050,-70.609332
2023-06-09T00:53:35Z,41.610051,-70.609332
2023-06-09T00:53:55Z,41.610051,-70.609332
2023-06-09T00:54:05Z,41.610051,-70.609332
2023-06-09T00:54:25Z,41.610051,-70.609332
2023-06-09T00:54:45Z,41.610051,-70.609332
2023-06-09T00:54:55Z,41.610051,-70.609332
2023-06-09T00:55:15Z,41.610051,-70.609332
2023-06-09T00:55:25Z,41.610051,-70.609332
2023-06-09T00:55:45Z,41.610051,-70.609332
2023-06-09T00:55:55Z,41.610051,-70.609332
2023-06-09T00:56:15Z,41.610051,-70.609332
2023-06-09T00:56:25Z,41.610051,-70.609332
2023-06-09T00:56:36Z,41.610051,-70.609332
2023-06-09T00:56:46Z,41.610051,-70.609332
2023-06-09T00:56:56Z,41.610051,-70.609332
2023-06-09T00:57:16Z,41.610051,-70.609332
2023-06-09T00:57:26Z,41.610051,-70.609332
2023-06-09T00:57:46Z,41.610051,-70.609332
2023-06-09T00:58:06Z,41.610051,-70.609332
2023-06-09T00:58:26Z,41.610051,-70.609332
2023-06-09T00:58:46Z,41.610051,-70.609332
2023-06-09T00:59:01Z,41.610051,-70.609332
2023-06-09T00:59:21Z,41.610051,-70.609332
2023-06-09T00:59:31Z,41.610051,-70.609332
2023-06-09T00:59:51Z,41.610051,-70.609332
2023-06-09T01:00:01Z,41.610051,-70.609332
2023-06-09T01:00:11Z,41.610051,-70.609332
2023-06-09T01:00:21Z,41.610051,-70.609332
2023-06-09T01:00:41Z,41.610051,-70.609332
2023-06-09T01:01:01Z,41.610051,-70.609332
2023-06-09T01:01:11Z,41.610051,-70.609331
2023-06-09T01:01:21Z,41.610051,-70.609331
2023-06-09T01:01:41Z,41.610051,-70.609331
2023-06-09T01:01:51Z,41.610051,-70.609331
2023-06-09T01:02:01Z,41.610051,-70.609331
2023-06-09T01:02:21Z,41.610051,-70.609331
2023-06-09T01:02:31Z,41.610051,-70.609331
2023-06-09T01:02:51Z,41.610051,-70.609331
2023-06-09T01:03:01Z,41.610051,-70.609331
2023-06-09T01:03:21Z,41.610051,-70.609331
2023-06-09T01:03:31Z,41.610051,-70.609331
2023-06-09T01:03:51Z,41.610051,-70.609331
2023-06-09T01:04:01Z,41.610051,-70.609331
2023-06-09T01:04:21Z,41.610051,-70.609331
2023-06-09T01:04:31Z,41.610051,-70.609331
2023-06-09T01:04:41Z,41.610051,-70.609331
2023-06-09T01:04:51Z,41.610051,-70.609331
2023-06-09T01:05:11Z,41.610051,-70.609331
2023-06-09T01:05:21Z,41.610051,-70.609331
2023-06-09T01:05:41Z,41.610052,-70.609331
2023-06-09T01:06:01Z,41.610052,-70.609331
2023-06-09T01:06:11Z,41.610052,-70.609331
2023-06-09T01:06:31Z,41.610052,-70.609331
2023-06-09T01:06:41Z,41.610052,-70.609331
2023-06-09T01:07:01Z,41.610052,-70.609331
2023-06-09T01:07:21Z,41.610052,-70.609331
2023-06-09T01:07:31Z,41.610052,-70.609331
2023-06-09T01:07:51Z,41.610052,-70.609331
2023-06-09T01:08:11Z,41.610052,-70.609331
2023-06-09T01:08:31Z,41.610052,-70.609331
2023-06-09T01:08:41Z,41.610052,-70.609331
2023-06-09T01:09:06Z,41.610052,-70.609331
2023-06-09T01:09:16Z,41.610052,-70.609331
2023-06-09T01:09:36Z,41.610052,-70.609331
2023-06-09T01:09:46Z,41.610052,-70.609331
2023-06-09T01:09:56Z,41.610052,-70.609331
2023-06-09T01:10:16Z,41.610052,-70.609331
2023-06-09T01:10:26Z,41.610052,-70.609331
2023-06-09T01:10:46Z,41.610052,-70.609331
2023-06-09T01:11:06Z,41.610052,-70.609331
2023-06-09T01:11:16Z,41.610052,-70.609331
2023-06-09T01:11:26Z,41.610052,-70.609331
2023-06-09T01:11:36Z,41.610052,-70.609331
2023-06-09T01:11:56Z,41.610052,-70.609331
2023-06-09T01:12:16Z,41.610052,-70.609331
2023-06-09T01:12:36Z,41.610052,-70.609331
2023-06-09T01:12:56Z,41.610052,-70.609331
2023-06-09T01:13:16Z,41.610053,-70.609331
2023-06-09T01:13:26Z,41.610053,-70.609331
2023-06-09T01:13:46Z,41.610053,-70.609331
2023-06-09T01:14:06Z,41.610053,-70.609331
2023-06-09T01:14:16Z,41.610053,-70.609331
2023-06-09T01:14:36Z,41.610053,-70.609331
2023-06-09T01:14:56Z,41.610053,-70.609331
2023-06-09T01:15:06Z,41.610053,-70.609331
2023-06-09T01:15:26Z,41.610053,-70.609331
2023-06-09T01:15:36Z,41.610053,-70.609331
2023-06-09T01:15:46Z,41.610053,-70.609331
2023-06-09T01:15:56Z,41.610053,-70.609331
2023-06-09T01:16:06Z,41.610053,-70.609331
2023-06-09T01:16:26Z,41.610053,-70.609331
2023-06-09T01:16:36Z,41.610053,-70.609331
2023-06-09T01:16:56Z,41.610053,-70.609331
2023-06-09T01:17:16Z,41.610053,-70.609331
2023-06-09T01:17:36Z,41.610053,-70.609331
2023-06-09T01:17:56Z,41.610053,-70.609331
2023-06-09T01:18:06Z,41.610053,-70.609331
2023-06-09T01:18:26Z,41.610053,-70.609331
2023-06-09T01:18:36Z,41.610053,-70.609331
2023-06-09T01:18:46Z,41.610053,-70.609331
2023-06-09T01:19:11Z,41.610053,-70.609331
2023-06-09T01:19:21Z,41.610053,-70.609331
2023-06-09T01:19:31Z,41.610053,-70.609331
2023-06-09T01:19:51Z,41.610053,-70.609331
2023-06-09T01:20:11Z,41.610052,-70.609331
2023-06-09T01:20:31Z,41.610052,-70.609331
2023-06-09T01:20:42Z,41.610052,-70.609331
2023-06-09T01:20:52Z,41.610052,-70.609331
2023-06-09T01:21:12Z,41.610052,-70.609331
2023-06-09T01:21:22Z,41.610052,-70.609331
2023-06-09T01:21:42Z,41.610052,-70.609331
2023-06-09T01:22:02Z,41.610052,-70.609331
2023-06-09T01:22:22Z,41.610052,-70.609331
2023-06-09T01:22:42Z,41.610053,-70.609331
2023-06-09T01:22:52Z,41.610053,-70.609331
2023-06-09T01:23:12Z,41.610053,-70.609331
2023-06-09T01:23:32Z,41.610053,-70.609331
2023-06-09T01:23:52Z,41.610053,-70.609331
2023-06-09T01:24:02Z,41.610053,-70.609331
2023-06-09T01:24:12Z,41.610053,-70.609331
2023-06-09T01:24:32Z,41.610053,-70.609331
2023-06-09T01:24:42Z,41.610053,-70.609331
2023-06-09T01:25:02Z,41.610053,-70.609331
2023-06-09T01:25:12Z,41.610053,-70.609331
2023-06-09T01:25:32Z,41.610053,-70.609331
2023-06-09T01:25:42Z,41.610053,-70.609331
2023-06-09T01:26:03Z,41.610053,-70.609331
2023-06-09T01:26:13Z,41.610053,-70.609331
2023-06-09T01:26:23Z,41.610053,-70.609331
2023-06-09T01:26:43Z,41.610053,-70.609331
2023-06-09T01:26:53Z,41.610053,-70.609331
2023-06-09T01:27:13Z,41.610053,-70.609331
2023-06-09T01:27:33Z,41.610053,-70.609331
2023-06-09T01:27:53Z,41.610053,-70.609331
2023-06-09T01:28:13Z,41.610053,-70.609331
2023-06-09T01:28:23Z,41.610053,-70.609331
2023-06-09T01:28:43Z,41.610053,-70.609331
2023-06-09T01:28:53Z,41.610053,-70.609331
2023-06-09T01:29:18Z,41.610053,-70.609331
2023-06-09T01:29:38Z,41.610053,-70.609331
2023-06-09T01:29:48Z,41.610053,-70.609331
2023-06-09T01:30:08Z,41.610053,-70.609331
2023-06-09T01:30:18Z,41.610053,-70.609331
2023-06-09T01:30:38Z,41.610053,-70.609331
2023-06-09T01:30:58Z,41.610053,-70.609331
2023-06-09T01:31:08Z,41.610053,-70.609331
2023-06-09T01:31:28Z,41.610053,-70.609331
2023-06-09T01:31:38Z,41.610053,-70.609331
2023-06-09T01:31:58Z,41.610053,-70.609331
2023-06-09T01:32:08Z,41.610053,-70.609331
2023-06-09T01:32:28Z,41.610053,-70.609331
2023-06-09T01:32:48Z,41.610053,-70.609331
2023-06-09T01:32:58Z,41.610053,-70.609331
2023-06-09T01:33:18Z,41.610053,-70.609331
2023-06-09T01:33:38Z,41.610053,-70.609331
2023-06-09T01:33:48Z,41.610053,-70.609331
2023-06-09T01:34:08Z,41.610053,-70.609331
2023-06-09T01:34:28Z,41.610053,-70.609331
2023-06-09T01:34:38Z,41.610053,-70.609331
2023-06-09T01:34:58Z,41.610053,-70.609331
2023-06-09T01:35:08Z,41.610053,-70.609331
2023-06-09T01:35:28Z,41.610053,-70.609332
2023-06-09T01:35:48Z,41.610053,-70.609332
2023-06-09T01:35:58Z,41.610053,-70.609332
2023-06-09T01:36:18Z,41.610053,-70.609332
2023-06-09T01:36:38Z,41.610054,-70.609332
2023-06-09T01:36:48Z,41.610054,-70.609332
2023-06-09T01:36:59Z,41.610054,-70.609332
2023-06-09T01:37:09Z,41.610054,-70.609332
2023-06-09T01:37:29Z,41.610054,-70.609332
2023-06-09T01:37:39Z,41.610054,-70.609332
2023-06-09T01:37:49Z,41.610054,-70.609332
2023-06-09T01:37:59Z,41.610054,-70.609332
2023-06-09T01:38:19Z,41.610054,-70.609332
2023-06-09T01:38:39Z,41.610054,-70.609332
2023-06-09T01:38:49Z,41.610054,-70.609332
2023-06-09T01:39:09Z,41.610054,-70.609332
2023-06-09T01:39:24Z,41.610054,-70.609332
2023-06-09T01:39:44Z,41.610054,-70.609332
2023-06-09T01:40:04Z,41.610054,-70.609332
2023-06-09T01:40:14Z,41.610054,-70.609332
2023-06-09T01:40:34Z,41.610054,-70.609332
2023-06-09T01:40:54Z,41.610054,-70.609332
2023-06-09T01:41:14Z,41.610054,-70.609332
2023-06-09T01:41:34Z,41.610054,-70.609332
2023-06-09T01:41:44Z,41.610054,-70.609332
2023-06-09T01:42:04Z,41.610054,-70.609332
2023-06-09T01:42:24Z,41.610054,-70.609332
2023-06-09T01:42:44Z,41.610054,-70.609332
2023-06-09T01:43:04Z,41.610054,-70.609332
2023-06-09T01:43:24Z,41.610054,-70.609332
2023-06-09T01:43:34Z,41.610054,-70.609332
2023-06-09T01:43:44Z,41.610054,-70.609332
2023-06-09T01:44:04Z,41.610054,-70.609331
2023-06-09T01:44:24Z,41.610054,-70.609332
2023-06-09T01:44:34Z,41.610054,-70.609332
2023-06-09T01:44:54Z,41.610054,-70.609332
2023-06-09T01:45:14Z,41.610054,-70.609332
2023-06-09T01:45:24Z,41.610054,-70.609332
2023-06-09T01:45:34Z,41.610054,-70.609332
2023-06-09T01:45:54Z,41.610054,-70.609332
2023-06-09T01:46:14Z,41.610055,-70.609332
2023-06-09T01:46:34Z,41.610055,-70.609332
2023-06-09T01:46:44Z,41.610055,-70.609331
2023-06-09T01:46:54Z,41.610055,-70.609331
2023-06-09T01:47:14Z,41.610055,-70.609331
2023-06-09T01:47:34Z,41.610055,-70.609332
2023-06-09T01:47:44Z,41.610055,-70.609332
2023-06-09T01:48:04Z,41.610055,-70.609332
2023-06-09T01:48:24Z,41.610055,-70.609332
2023-06-09T01:48:44Z,41.610055,-70.609332
2023-06-09T01:48:54Z,41.610055,-70.609332
2023-06-09T01:49:04Z,41.610055,-70.609332
2023-06-09T01:49:29Z,41.610055,-70.609332
2023-06-09T01:49:39Z,41.610055,-70.609332
2023-06-09T01:49:49Z,41.610055,-70.609332
2023-06-09T01:50:09Z,41.610055,-70.609332
2023-06-09T01:50:19Z,41.610055,-70.609332
2023-06-09T01:50:39Z,41.610055,-70.609332
2023-06-09T01:50:49Z,41.610055,-70.609332
2023-06-09T01:51:09Z,41.610055,-70.609332
2023-06-09T01:51:29Z,41.610055,-70.609332
2023-06-09T01:51:39Z,41.610055,-70.609332
2023-06-09T01:51:49Z,41.610055,-70.609332
2023-06-09T01:52:09Z,41.610055,-70.609332
2023-06-09T01:52:19Z,41.610055,-70.609332
2023-06-09T01:52:29Z,41.610055,-70.609332
2023-06-09T01:52:49Z,41.610055,-70.609332
2023-06-09T01:52:59Z,41.610055,-70.609332
2023-06-09T01:53:09Z,41.610055,-70.609332
2023-06-09T01:53:29Z,41.610055,-70.609332
2023-06-09T01:53:49Z,41.610055,-70.609332
2023-06-09T01:54:09Z,41.610055,-70.609332
2023-06-09T01:54:19Z,41.610055,-70.609332
2023-06-09T01:54:29Z,41.610055,-70.609331
2023-06-09T01:54:49Z,41.610055,-70.609331
2023-06-09T01:54:59Z,41.610055,-70.609331
2023-06-09T01:55:09Z,41.610055,-70.609331
2023-06-09T01:55:20Z,41.610055,-70.609331
2023-06-09T01:55:30Z,41.610055,-70.609331
2023-06-09T01:55:50Z,41.610055,-70.609331
2023-06-09T01:56:00Z,41.610055,-70.609331
2023-06-09T01:56:20Z,41.610055,-70.609331
2023-06-09T01:56:30Z,41.610055,-70.609331
2023-06-09T01:56:50Z,41.610055,-70.609331
2023-06-09T01:57:10Z,41.610055,-70.609331
2023-06-09T01:57:20Z,41.610055,-70.609331
2023-06-09T01:57:30Z,41.610055,-70.609331
2023-06-09T01:57:50Z,41.610055,-70.609331
2023-06-09T01:58:00Z,41.610055,-70.609331
2023-06-09T01:58:20Z,41.610055,-70.609331
2023-06-09T01:58:40Z,41.610055,-70.609331
2023-06-09T01:59:00Z,41.610055,-70.609331
2023-06-09T01:59:10Z,41.610055,-70.609331
2023-06-09T01:59:35Z,41.610055,-70.609331
2023-06-09T01:59:45Z,41.610055,-70.609331
2023-06-09T02:00:05Z,41.610055,-70.609331
2023-06-09T02:00:25Z,41.610055,-70.609331
2023-06-09T02:00:45Z,41.610055,-70.609331
2023-06-09T02:01:05Z,41.610055,-70.609331
2023-06-09T02:01:15Z,41.610055,-70.609331
2023-06-09T02:01:25Z,41.610055,-70.609331
2023-06-09T02:01:35Z,41.610055,-70.609331
2023-06-09T02:01:55Z,41.610055,-70.609331
2023-06-09T02:02:05Z,41.610055,-70.609331
2023-06-09T02:02:25Z,41.610055,-70.609331
2023-06-09T02:02:35Z,41.610056,-70.609331
2023-06-09T02:02:55Z,41.610055,-70.609331
2023-06-09T02:03:15Z,41.610055,-70.609331
2023-06-09T02:03:35Z,41.610055,-70.609331
2023-06-09T02:03:55Z,41.610055,-70.609331
2023-06-09T02:04:05Z,41.610055,-70.609331
2023-06-09T02:04:25Z,41.610055,-70.609331
2023-06-09T02:04:45Z,41.610055,-70.609331
2023-06-09T02:04:56Z,41.610055,-70.609331
2023-06-09T02:05:06Z,41.610055,-70.609331
2023-06-09T02:05:26Z,41.610055,-70.609331
2023-06-09T02:05:36Z,41.610055,-70.609331
2023-06-09T02:05:56Z,41.610055,-70.609331
2023-06-09T02:06:16Z,41.610055,-70.609331
2023-06-09T02:06:36Z,41.610055,-70.609331
2023-06-09T02:06:46Z,41.610055,-70.609331
2023-06-09T02:07:06Z,41.610055,-70.609331
2023-06-09T02:07:26Z,41.610055,-70.609331
2023-06-09T02:07:46Z,41.610055,-70.609331
2023-06-09T02:08:06Z,41.610055,-70.609331
2023-06-09T02:08:26Z,41.610055,-70.609331
2023-06-09T02:08:46Z,41.610055,-70.609331
2023-06-09T02:09:06Z,41.610055,-70.609331
2023-06-09T02:09:26Z,41.610055,-70.609331
2023-06-09T02:09:41Z,41.610055,-70.609331
2023-06-09T02:09:51Z,41.610055,-70.609331
2023-06-09T02:10:11Z,41.610055,-70.609331
2023-06-09T02:10:21Z,41.610055,-70.609331
2023-06-09T02:10:31Z,41.610055,-70.609331
2023-06-09T02:10:51Z,41.610055,-70.609331
2023-06-09T02:11:01Z,41.610055,-70.609331
2023-06-09T02:11:21Z,41.610055,-70.609331
2023-06-09T02:11:41Z,41.610055,-70.609331
2023-06-09T02:12:01Z,41.610055,-70.609331
2023-06-09T02:12:21Z,41.610055,-70.609331
2023-06-09T02:12:31Z,41.610055,-70.609331
2023-06-09T02:12:51Z,41.610054,-70.609331
2023-06-09T02:13:01Z,41.610054,-70.609331
2023-06-09T02:13:21Z,41.610054,-70.609331
2023-06-09T02:13:31Z,41.610054,-70.609331
2023-06-09T02:13:41Z,41.610054,-70.609331
2023-06-09T02:14:01Z,41.610054,-70.609331
2023-06-09T02:14:21Z,41.610054,-70.609331
2023-06-09T02:14:41Z,41.610054,-70.609331
2023-06-09T02:15:01Z,41.610054,-70.609332
2023-06-09T02:15:11Z,41.610054,-70.609332
2023-06-09T02:15:31Z,41.610054,-70.609331
2023-06-09T02:15:51Z,41.610054,-70.609332
2023-06-09T02:16:11Z,41.610054,-70.609332
2023-06-09T02:16:21Z,41.610054,-70.609332
2023-06-09T02:16:31Z,41.610054,-70.609332
2023-06-09T02:16:51Z,41.610054,-70.609331
2023-06-09T02:17:11Z,41.610054,-70.609331
2023-06-09T02:17:31Z,41.610054,-70.609331
2023-06-09T02:17:41Z,41.610054,-70.609331
2023-06-09T02:18:01Z,41.610054,-70.609331
2023-06-09T02:18:21Z,41.610054,-70.609331
2023-06-09T02:18:41Z,41.610054,-70.609331
2023-06-09T02:19:01Z,41.610054,-70.609331
2023-06-09T02:19:21Z,41.610054,-70.609331
2023-06-09T02:19:46Z,41.610054,-70.609331
2023-06-09T02:20:06Z,41.610054,-70.609331
2023-06-09T02:20:26Z,41.610054,-70.609331
2023-06-09T02:20:46Z,41.610054,-70.609331
2023-06-09T02:21:06Z,41.610054,-70.609331
2023-06-09T02:21:26Z,41.610054,-70.609331
2023-06-09T02:21:46Z,41.610054,-70.609331
2023-06-09T02:21:56Z,41.610054,-70.609331
2023-06-09T02:22:16Z,41.610054,-70.609331
2023-06-09T02:22:36Z,41.610054,-70.609331
2023-06-09T02:22:56Z,41.610054,-70.609331
2023-06-09T02:23:16Z,41.610054,-70.609331
