2023-08-29T18:55:41Z,41.610052,-70.609320
2023-08-29T18:55:52Z,41.610052,-70.609320
2023-08-29T18:56:03Z,41.610052,-70.609320
2023-08-29T18:56:14Z,41.610052,-70.609320
2023-08-29T18:56:25Z,41.610052,-70.609320
2023-08-29T18:56:36Z,41.610052,-70.609320
2023-08-29T18:56:57Z,41.610052,-70.609320
2023-08-29T18:57:08Z,41.610052,-70.609320
2023-08-29T18:57:19Z,41.610052,-70.609320
2023-08-29T18:57:30Z,41.610052,-70.609320
2023-08-29T18:57:46Z,41.610052,-70.609320
2023-08-29T18:57:57Z,41.610052,-70.609320
2023-08-29T18:58:08Z,41.610052,-70.609320
2023-08-29T18:58:19Z,41.610052,-70.609320
2023-08-29T18:58:30Z,41.610052,-70.609320
2023-08-29T18:58:41Z,41.610052,-70.609320
2023-08-29T18:58:52Z,41.610052,-70.609320
2023-08-29T18:59:02Z,41.610052,-70.609320
2023-08-29T18:59:13Z,41.610052,-70.609320
2023-08-29T18:59:24Z,41.610052,-70.609320
2023-08-29T18:59:35Z,41.610052,-70.609320
2023-08-29T18:59:46Z,41.610052,-70.609320
2023-08-29T18:59:57Z,41.610052,-70.609320
2023-08-29T19:00:08Z,41.610052,-70.609320
2023-08-29T19:00:18Z,41.610052,-70.609320
2023-08-29T19:00:29Z,41.610052,-70.609320
2023-08-29T19:00:40Z,41.610052,-70.609320
2023-08-29T19:00:51Z,41.610052,-70.609320
2023-08-29T19:01:02Z,41.610052,-70.609320
2023-08-29T19:01:13Z,41.610052,-70.609320
2023-08-29T19:01:24Z,41.610052,-70.609320
2023-08-29T19:01:45Z,41.610052,-70.609320
2023-08-29T19:01:56Z,41.610052,-70.609320
2023-08-29T19:02:07Z,41.610052,-70.609320
2023-08-29T19:02:18Z,41.610052,-70.609320
2023-08-29T19:02:29Z,41.610052,-70.609320
2023-08-29T19:02:40Z,41.610052,-70.609320
2023-08-29T19:02:50Z,41.610052,-70.609320
2023-08-29T19:03:01Z,41.610052,-70.609320
2023-08-29T19:03:12Z,41.610052,-70.609320
2023-08-29T19:03:23Z,41.610052,-70.609320
2023-08-29T19:03:34Z,41.610052,-70.609320
2023-08-29T19:03:45Z,41.610052,-70.609320
2023-08-29T19:03:56Z,41.610052,-70.609320
2023-08-29T19:04:06Z,41.610052,-70.609320
2023-08-29T19:04:17Z,41.610052,-70.609320
2023-08-29T19:04:28Z,41.610052,-70.609320
2023-08-29T19:04:39Z,41.610052,-70.609320
2023-08-29T19:04:50Z,41.610052,-70.609320
2023-08-29T19:05:01Z,41.610052,-70.609320
2023-08-29T19:05:12Z,41.610052,-70.609320
2023-08-29T19:05:33Z,41.610052,-70.609320
2023-08-29T19:05:44Z,41.610052,-70.609320
2023-08-29T19:05:55Z,41.610052,-70.609320
2023-08-29T19:06:06Z,41.610052,-70.609320
2023-08-29T19:06:17Z,41.610052,-70.609320
2023-08-29T19:06:28Z,41.610052,-70.609320
2023-08-29T19:06:49Z,41.610052,-70.609320
2023-08-29T19:07:00Z,41.610052,-70.609320
2023-08-29T19:07:11Z,41.610052,-70.609320
2023-08-29T19:07:22Z,41.610052,-70.609320
2023-08-29T19:07:33Z,41.610052,-70.609320
2023-08-29T19:07:49Z,41.610052,-70.609320
2023-08-29T19:08:00Z,41.610052,-70.609320
2023-08-29T19:08:11Z,41.610052,-70.609320
2023-08-29T19:08:22Z,41.610052,-70.609320
2023-08-29T19:08:33Z,41.610052,-70.609320
2023-08-29T19:08:44Z,41.610052,-70.609320
2023-08-29T19:09:05Z,41.610052,-70.609320
2023-08-29T19:09:16Z,41.610052,-70.609320
2023-08-29T19:09:27Z,41.610052,-70.609320
2023-08-29T19:09:38Z,41.610052,-70.609320
2023-08-29T19:09:49Z,41.610052,-70.609320
2023-08-29T19:10:00Z,41.610052,-70.609320
2023-08-29T19:10:10Z,41.610052,-70.609320
2023-08-29T19:10:21Z,41.610052,-70.609320
2023-08-29T19:10:32Z,41.610052,-70.609320
2023-08-29T19:10:43Z,41.610052,-70.609320
2023-08-29T19:10:54Z,41.610052,-70.609320
2023-08-29T19:11:05Z,41.610052,-70.609320
2023-08-29T19:11:16Z,41.610052,-70.609320
2023-08-29T19:11:26Z,41.610052,-70.609320
2023-08-29T19:11:37Z,41.610052,-70.609320
2023-08-29T19:11:48Z,41.610052,-70.609320
2023-08-29T19:11:59Z,41.610052,-70.609320
2023-08-29T19:12:10Z,41.610052,-70.609320
2023-08-29T19:12:21Z,41.610052,-70.609320
2023-08-29T19:12:32Z,41.610052,-70.609320
2023-08-29T19:12:53Z,41.610052,-70.609320
2023-08-29T19:13:04Z,41.610052,-70.609320
2023-08-29T19:13:15Z,41.610052,-70.609320
2023-08-29T19:13:26Z,41.610052,-70.609320
2023-08-29T19:13:37Z,41.610052,-70.609320
2023-08-29T19:13:48Z,41.610052,-70.609320
2023-08-29T19:13:58Z,41.610052,-70.609320
2023-08-29T19:14:09Z,41.610052,-70.609320
2023-08-29T19:14:20Z,41.610052,-70.609320
2023-08-29T19:14:31Z,41.610052,-70.609320
2023-08-29T19:14:42Z,41.610052,-70.609320
2023-08-29T19:14:53Z,41.610052,-70.609320
2023-08-29T19:15:04Z,41.610052,-70.609320
2023-08-29T19:15:14Z,41.610052,-70.609320
2023-08-29T19:15:25Z,41.610052,-70.609320
2023-08-29T19:15:36Z,41.610049,-70.609321
2023-08-29T19:15:47Z,41.610026,-70.609351
2023-08-29T19:15:58Z,41.610025,-70.609353
2023-08-29T19:16:09Z,41.610025,-70.609353
2023-08-29T19:16:20Z,41.610025,-70.609353
2023-08-29T19:16:30Z,41.610026,-70.609353
2023-08-29T19:16:41Z,41.610026,-70.609353
2023-08-29T19:16:52Z,41.610026,-70.609353
2023-08-29T19:17:03Z,41.610026,-70.609353
2023-08-29T19:17:14Z,41.610026,-70.609353
2023-08-29T19:17:25Z,41.610026,-70.609353
2023-08-29T19:17:36Z,41.610025,-70.609353
2023-08-29T19:17:51Z,41.610026,-70.609353
2023-08-29T19:18:11Z,41.610025,-70.609353
2023-08-29T19:18:22Z,41.610025,-70.609353
2023-08-29T19:18:33Z,41.610026,-70.609353
2023-08-29T19:18:44Z,41.610026,-70.609352
2023-08-29T19:18:55Z,41.610026,-70.609352
2023-08-29T19:19:06Z,41.610026,-70.609352
2023-08-29T19:19:17Z,41.610026,-70.609352
2023-08-29T19:19:38Z,41.610025,-70.609352
2023-08-29T19:19:49Z,41.610025,-70.609352
2023-08-29T19:20:00Z,41.610026,-70.609352
2023-08-29T19:20:11Z,41.610026,-70.609351
2023-08-29T19:20:22Z,41.610026,-70.609351
2023-08-29T19:20:33Z,41.610026,-70.609351
2023-08-29T19:20:43Z,41.610026,-70.609351
2023-08-29T19:20:54Z,41.610026,-70.609351
2023-08-29T19:21:05Z,41.610026,-70.609351
2023-08-29T19:21:16Z,41.610026,-70.609351
2023-08-29T19:21:27Z,41.610025,-70.609351
2023-08-29T19:21:38Z,41.610026,-70.609351
2023-08-29T19:21:49Z,41.610026,-70.609350
2023-08-29T19:22:10Z,41.610026,-70.609350
2023-08-29T19:22:21Z,41.610026,-70.609349
2023-08-29T19:22:32Z,41.610026,-70.609349
2023-08-29T19:22:43Z,41.610026,-70.609348
2023-08-29T19:22:54Z,41.610027,-70.609348
2023-08-29T19:23:05Z,41.610027,-70.609348
2023-08-29T19:23:26Z,41.610027,-70.609348
2023-08-29T19:23:37Z,41.610028,-70.609348
2023-08-29T19:23:48Z,41.610028,-70.609348
2023-08-29T19:23:59Z,41.610028,-70.609348
2023-08-29T19:24:10Z,41.610028,-70.609348
2023-08-29T19:24:21Z,41.610028,-70.609347
2023-08-29T19:24:42Z,41.610029,-70.609347
2023-08-29T19:24:53Z,41.610029,-70.609346
2023-08-29T19:25:04Z,41.610029,-70.609346
2023-08-29T19:25:15Z,41.610029,-70.609346
2023-08-29T19:25:26Z,41.610029,-70.609345
2023-08-29T19:25:37Z,41.610029,-70.609345
2023-08-29T19:25:58Z,41.610029,-70.609344
2023-08-29T19:26:09Z,41.610029,-70.609344
2023-08-29T19:26:20Z,41.610030,-70.609344
2023-08-29T19:26:31Z,41.610030,-70.609343
2023-08-29T19:26:42Z,41.610030,-70.609343
2023-08-29T19:26:53Z,41.610030,-70.609343
2023-08-29T19:27:14Z,41.610030,-70.609342
2023-08-29T19:27:25Z,41.610030,-70.609342
2023-08-29T19:27:36Z,41.610030,-70.609342
2023-08-29T19:27:52Z,41.610030,-70.609341
2023-08-29T19:28:03Z,41.610030,-70.609341
2023-08-29T19:28:14Z,41.610030,-70.609340
2023-08-29T19:28:25Z,41.610031,-70.609340
2023-08-29T19:28:36Z,41.610031,-70.609340
2023-08-29T19:28:47Z,41.610031,-70.609340
2023-08-29T19:28:58Z,41.610031,-70.609340
2023-08-29T19:29:08Z,41.610031,-70.609340
2023-08-29T19:29:19Z,41.610032,-70.609339
2023-08-29T19:29:30Z,41.610032,-70.609339
2023-08-29T19:29:41Z,41.610032,-70.609339
2023-08-29T19:29:52Z,41.610032,-70.609338
2023-08-29T19:30:03Z,41.610032,-70.609338
2023-08-29T19:30:14Z,41.610032,-70.609339
2023-08-29T19:30:24Z,41.610032,-70.609339
2023-08-29T19:30:35Z,41.610033,-70.609338
2023-08-29T19:30:46Z,41.610033,-70.609338
2023-08-29T19:30:57Z,41.610033,-70.609338
2023-08-29T19:31:08Z,41.610034,-70.609337
2023-08-29T19:31:19Z,41.610034,-70.609337
2023-08-29T19:31:30Z,41.610034,-70.609337
2023-08-29T19:31:51Z,41.610034,-70.609337
2023-08-29T19:32:02Z,41.610034,-70.609337
2023-08-29T19:32:13Z,41.610035,-70.609337
2023-08-29T19:32:24Z,41.610035,-70.609337
2023-08-29T19:32:35Z,41.610035,-70.609336
2023-08-29T19:32:46Z,41.610035,-70.609336
2023-08-29T19:32:56Z,41.610035,-70.609336
2023-08-29T19:33:07Z,41.610036,-70.609336
2023-08-29T19:33:18Z,41.610036,-70.609336
2023-08-29T19:33:29Z,41.610036,-70.609336
2023-08-29T19:33:40Z,41.610036,-70.609336
2023-08-29T19:33:51Z,41.610036,-70.609336
2023-08-29T19:34:02Z,41.610036,-70.609335
2023-08-29T19:34:23Z,41.610036,-70.609335
2023-08-29T19:34:34Z,41.610036,-70.609335
2023-08-29T19:34:45Z,41.610036,-70.609335
2023-08-29T19:34:56Z,41.610036,-70.609335
2023-08-29T19:35:07Z,41.610036,-70.609335
2023-08-29T19:35:18Z,41.610036,-70.609335
2023-08-29T19:35:39Z,41.610037,-70.609335
2023-08-29T19:35:50Z,41.610037,-70.609335
2023-08-29T19:36:01Z,41.610037,-70.609335
2023-08-29T19:36:12Z,41.610037,-70.609334
2023-08-29T19:36:23Z,41.610037,-70.609334
2023-08-29T19:36:34Z,41.610037,-70.609334
2023-08-29T19:36:44Z,41.610037,-70.609334
2023-08-29T19:36:55Z,41.610037,-70.609334
2023-08-29T19:37:06Z,41.610037,-70.609334
2023-08-29T19:37:17Z,41.610037,-70.609334
2023-08-29T19:37:28Z,41.610037,-70.609334
2023-08-29T19:37:39Z,41.610037,-70.609334
2023-08-29T19:37:55Z,41.610037,-70.609335
2023-08-29T19:38:06Z,41.610037,-70.609335
2023-08-29T19:38:17Z,41.610037,-70.609335
2023-08-29T19:38:28Z,41.610037,-70.609335
2023-08-29T19:38:39Z,41.610037,-70.609335
2023-08-29T19:38:50Z,41.610037,-70.609335
2023-08-29T19:39:11Z,41.610037,-70.609335
2023-08-29T19:39:22Z,41.610037,-70.609335
2023-08-29T19:39:33Z,41.610037,-70.609335
2023-08-29T19:39:44Z,41.610037,-70.609335
2023-08-29T19:39:55Z,41.610037,-70.609334
2023-08-29T19:40:06Z,41.610037,-70.609334
2023-08-29T19:40:16Z,41.610037,-70.609334
2023-08-29T19:40:27Z,41.610037,-70.609334
2023-08-29T19:40:38Z,41.610037,-70.609334
2023-08-29T19:40:49Z,41.610037,-70.609334
2023-08-29T19:41:00Z,41.610037,-70.609334
2023-08-29T19:41:11Z,41.610037,-70.609334
2023-08-29T19:41:22Z,41.610037,-70.609334
2023-08-29T19:41:43Z,41.610037,-70.609334
2023-08-29T19:41:54Z,41.610038,-70.609334
2023-08-29T19:42:05Z,41.610038,-70.609334
2023-08-29T19:42:16Z,41.610038,-70.609332
2023-08-29T19:42:27Z,41.610041,-70.609331
2023-08-29T19:42:38Z,41.610041,-70.609331
2023-08-29T19:42:59Z,41.610040,-70.609331
2023-08-29T19:43:10Z,41.610041,-70.609331
2023-08-29T19:43:21Z,41.610041,-70.609332
2023-08-29T19:43:32Z,41.610040,-70.609332
2023-08-29T19:43:43Z,41.610040,-70.609332
2023-08-29T19:43:54Z,41.610040,-70.609332
2023-08-29T19:44:15Z,41.610040,-70.609332
2023-08-29T19:44:26Z,41.610040,-70.609332
2023-08-29T19:44:37Z,41.610040,-70.609332
2023-08-29T19:44:48Z,41.610039,-70.609332
2023-08-29T19:44:59Z,41.610039,-70.609332
2023-08-29T19:45:10Z,41.610039,-70.609332
2023-08-29T19:45:31Z,41.609999,-70.609322
2023-08-29T19:45:42Z,41.609969,-70.609322
2023-08-29T19:45:53Z,41.609969,-70.609322
2023-08-29T19:46:04Z,41.609969,-70.609322
2023-08-29T19:46:15Z,41.609969,-70.609321
2023-08-29T19:46:26Z,41.609969,-70.609321
2023-08-29T19:46:46Z,41.609970,-70.609321
2023-08-29T19:47:06Z,41.609969,-70.609321
2023-08-29T19:47:26Z,41.609970,-70.609320
2023-08-29T19:47:36Z,41.609970,-70.609320
2023-08-29T19:48:01Z,41.609971,-70.609320
2023-08-29T19:48:21Z,41.609971,-70.609320
2023-08-29T19:48:41Z,41.609973,-70.609320
2023-08-29T19:48:51Z,41.609973,-70.609320
2023-08-29T19:49:01Z,41.609974,-70.609320
2023-08-29T19:49:21Z,41.609974,-70.609320
2023-08-29T19:49:31Z,41.609975,-70.609320
2023-08-29T19:49:41Z,41.609976,-70.609320
2023-08-29T19:50:01Z,41.609977,-70.609320
2023-08-29T19:50:21Z,41.609977,-70.609320
2023-08-29T19:50:41Z,41.609978,-70.609320
2023-08-29T19:51:01Z,41.609994,-70.609290
2023-08-29T19:51:11Z,41.609994,-70.609289
2023-08-29T19:51:31Z,41.609994,-70.609289
2023-08-29T19:51:51Z,41.609994,-70.609290
2023-08-29T19:52:01Z,41.609994,-70.609290
2023-08-29T19:52:21Z,41.609994,-70.609290
2023-08-29T19:52:31Z,41.609994,-70.609290
2023-08-29T19:52:42Z,41.609995,-70.609290
2023-08-29T19:52:53Z,41.609995,-70.609290
2023-08-29T19:53:04Z,41.609995,-70.609291
2023-08-29T19:53:25Z,41.609995,-70.609291
2023-08-29T19:53:36Z,41.609997,-70.609296
2023-08-29T19:53:47Z,41.610006,-70.609350
2023-08-29T19:53:58Z,41.610003,-70.609363
2023-08-29T19:54:09Z,41.610001,-70.609363
2023-08-29T19:54:20Z,41.610005,-70.609340
2023-08-29T19:54:30Z,41.610006,-70.609340
2023-08-29T19:54:41Z,41.610006,-70.609340
2023-08-29T19:54:52Z,41.610006,-70.609340
2023-08-29T19:55:03Z,41.610005,-70.609341
2023-08-29T19:55:14Z,41.610002,-70.609342
2023-08-29T19:55:25Z,41.610002,-70.609342
2023-08-29T19:55:36Z,41.610002,-70.609342
2023-08-29T19:55:46Z,41.610003,-70.609342
2023-08-29T19:55:57Z,41.610003,-70.609342
2023-08-29T19:56:08Z,41.610003,-70.609342
2023-08-29T19:56:19Z,41.610003,-70.609342
2023-08-29T19:56:30Z,41.610004,-70.609343
2023-08-29T19:56:41Z,41.610004,-70.609342
2023-08-29T19:56:52Z,41.610004,-70.609342
2023-08-29T19:57:13Z,41.610005,-70.609341
2023-08-29T19:57:24Z,41.610005,-70.609341
2023-08-29T19:57:35Z,41.610005,-70.609341
2023-08-29T19:57:46Z,41.610005,-70.609340
2023-08-29T19:58:02Z,41.610006,-70.609339
2023-08-29T19:58:22Z,41.610007,-70.609339
2023-08-29T19:58:33Z,41.610007,-70.609339
2023-08-29T19:58:54Z,41.610007,-70.609339
2023-08-29T19:59:05Z,41.610007,-70.609339
2023-08-29T19:59:16Z,41.610007,-70.609339
2023-08-29T19:59:27Z,41.610007,-70.609339
2023-08-29T19:59:38Z,41.610007,-70.609338
2023-08-29T19:59:49Z,41.610007,-70.609338
2023-08-29T19:59:59Z,41.610007,-70.609338
2023-08-29T20:00:10Z,41.610007,-70.609338
2023-08-29T20:00:21Z,41.610008,-70.609337
2023-08-29T20:00:32Z,41.610008,-70.609337
2023-08-29T20:00:43Z,41.610008,-70.609337
2023-08-29T20:00:54Z,41.610008,-70.609336
2023-08-29T20:01:05Z,41.610009,-70.609336
2023-08-29T20:01:26Z,41.610009,-70.609335
2023-08-29T20:01:37Z,41.610009,-70.609335
2023-08-29T20:01:48Z,41.610009,-70.609334
2023-08-29T20:01:59Z,41.610010,-70.609334
2023-08-29T20:02:10Z,41.610010,-70.609333
2023-08-29T20:02:21Z,41.610010,-70.609333
2023-08-29T20:02:42Z,41.610010,-70.609333
2023-08-29T20:02:53Z,41.610010,-70.609333
2023-08-29T20:03:04Z,41.610011,-70.609333
2023-08-29T20:03:15Z,41.610011,-70.609333
2023-08-29T20:03:26Z,41.610011,-70.609332
2023-08-29T20:03:37Z,41.610011,-70.609332
2023-08-29T20:03:58Z,41.610012,-70.609332
2023-08-29T20:04:09Z,41.610012,-70.609332
2023-08-29T20:04:20Z,41.610012,-70.609331
2023-08-29T20:04:31Z,41.610012,-70.609332
2023-08-29T20:04:42Z,41.610013,-70.609331
2023-08-29T20:05:03Z,41.610013,-70.609331
2023-08-29T20:05:14Z,41.610013,-70.609330
2023-08-29T20:05:25Z,41.610014,-70.609330
2023-08-29T20:05:36Z,41.610014,-70.609330
2023-08-29T20:05:47Z,41.610014,-70.609330
2023-08-29T20:05:58Z,41.610014,-70.609330
2023-08-29T20:06:08Z,41.610014,-70.609329
2023-08-29T20:06:19Z,41.610014,-70.609329
2023-08-29T20:06:30Z,41.610014,-70.609329
2023-08-29T20:06:41Z,41.610015,-70.609329
2023-08-29T20:06:52Z,41.610015,-70.609328
2023-08-29T20:07:03Z,41.610015,-70.609328
2023-08-29T20:07:14Z,41.610015,-70.609328
2023-08-29T20:07:24Z,41.610015,-70.609328
2023-08-29T20:07:35Z,41.610015,-70.609328
2023-08-29T20:07:46Z,41.610015,-70.609328
2023-08-29T20:08:02Z,41.610015,-70.609328
2023-08-29T20:08:13Z,41.610015,-70.609328
2023-08-29T20:08:23Z,41.610015,-70.609328
2023-08-29T20:08:34Z,41.610015,-70.609328
2023-08-29T20:08:45Z,41.610015,-70.609328
2023-08-29T20:09:06Z,41.610015,-70.609328
2023-08-29T20:09:17Z,41.610015,-70.609328
2023-08-29T20:09:28Z,41.610015,-70.609328
2023-08-29T20:09:39Z,41.610015,-70.609328
2023-08-29T20:09:50Z,41.610016,-70.609328
2023-08-29T20:10:01Z,41.610016,-70.609328
2023-08-29T20:10:22Z,41.610016,-70.609328
2023-08-29T20:10:33Z,41.610016,-70.609328
2023-08-29T20:10:44Z,41.610016,-70.609328
2023-08-29T20:10:55Z,41.610016,-70.609328
2023-08-29T20:11:06Z,41.610016,-70.609328
2023-08-29T20:11:17Z,41.610016,-70.609328
2023-08-29T20:11:27Z,41.610016,-70.609328
2023-08-29T20:11:38Z,41.610016,-70.609328
2023-08-29T20:11:49Z,41.610016,-70.609328
2023-08-29T20:12:00Z,41.610017,-70.609328
2023-08-29T20:12:11Z,41.610017,-70.609329
2023-08-29T20:12:22Z,41.610016,-70.609329
2023-08-29T20:12:33Z,41.610016,-70.609328
2023-08-29T20:12:54Z,41.610017,-70.609329
2023-08-29T20:13:05Z,41.610015,-70.609332
2023-08-29T20:13:16Z,41.610012,-70.609338
2023-08-29T20:13:27Z,41.610012,-70.609338
2023-08-29T20:13:38Z,41.610012,-70.609338
2023-08-29T20:13:49Z,41.610012,-70.609337
2023-08-29T20:13:59Z,41.610012,-70.609337
2023-08-29T20:14:10Z,41.610012,-70.609336
2023-08-29T20:14:21Z,41.610012,-70.609336
2023-08-29T20:14:32Z,41.610010,-70.609348
2023-08-29T20:14:43Z,41.610005,-70.609356
2023-08-29T20:14:54Z,41.610005,-70.609356
2023-08-29T20:15:05Z,41.610005,-70.609356
2023-08-29T20:15:26Z,41.610005,-70.609356
2023-08-29T20:15:37Z,41.610005,-70.609356
2023-08-29T20:15:48Z,41.610005,-70.609356
2023-08-29T20:15:59Z,41.610005,-70.609356
2023-08-29T20:16:10Z,41.610005,-70.609356
2023-08-29T20:16:21Z,41.610005,-70.609356
2023-08-29T20:16:31Z,41.610005,-70.609355
2023-08-29T20:16:42Z,41.610005,-70.609356
2023-08-29T20:16:53Z,41.610006,-70.609356
2023-08-29T20:17:04Z,41.610006,-70.609356
2023-08-29T20:17:15Z,41.610006,-70.609356
2023-08-29T20:17:26Z,41.610006,-70.609356
2023-08-29T20:17:37Z,41.610006,-70.609355
2023-08-29T20:18:03Z,41.610007,-70.609355
2023-08-29T20:18:14Z,41.610007,-70.609355
2023-08-29T20:18:25Z,41.610007,-70.609355
2023-08-29T20:18:36Z,41.610008,-70.609354
2023-08-29T20:18:47Z,41.610008,-70.609354
2023-08-29T20:18:58Z,41.610008,-70.609354
2023-08-29T20:19:19Z,41.610008,-70.609353
2023-08-29T20:19:30Z,41.610009,-70.609353
2023-08-29T20:19:41Z,41.610008,-70.609353
2023-08-29T20:19:52Z,41.610008,-70.609352
2023-08-29T20:20:03Z,41.610009,-70.609352
2023-08-29T20:20:14Z,41.610009,-70.609352
2023-08-29T20:20:35Z,41.610008,-70.609352
2023-08-29T20:20:46Z,41.610009,-70.609352
2023-08-29T20:20:57Z,41.610018,-70.609342
2023-08-29T20:21:08Z,41.610020,-70.609333
2023-08-29T20:21:19Z,41.610020,-70.609332
2023-08-29T20:21:30Z,41.610020,-70.609332
2023-08-29T20:21:40Z,41.610021,-70.609332
2023-08-29T20:21:51Z,41.610021,-70.609332
2023-08-29T20:22:02Z,41.610021,-70.609332
2023-08-29T20:22:13Z,41.610060,-70.609305
2023-08-29T20:22:24Z,41.610073,-70.609300
2023-08-29T20:22:35Z,41.610074,-70.609299
2023-08-29T20:22:46Z,41.610074,-70.609299
2023-08-29T20:22:56Z,41.610074,-70.609299
2023-08-29T20:23:07Z,41.610074,-70.609299
2023-08-29T20:23:18Z,41.610074,-70.609299
2023-08-29T20:23:29Z,41.610074,-70.609299
2023-08-29T20:23:40Z,41.610074,-70.609299
2023-08-29T20:23:51Z,41.610074,-70.609299
2023-08-29T20:24:02Z,41.610074,-70.609299
2023-08-29T20:24:23Z,41.610074,-70.609299
2023-08-29T20:24:34Z,41.610074,-70.609298
2023-08-29T20:24:45Z,41.610083,-70.609278
2023-08-29T20:24:56Z,41.610089,-70.609266
2023-08-29T20:25:07Z,41.610089,-70.609266
2023-08-29T20:25:18Z,41.610089,-70.609266
2023-08-29T20:25:39Z,41.610089,-70.609267
2023-08-29T20:25:50Z,41.610089,-70.609267
2023-08-29T20:26:01Z,41.610089,-70.609267
2023-08-29T20:26:12Z,41.610089,-70.609291
2023-08-29T20:26:23Z,41.610102,-70.609360
2023-08-29T20:26:34Z,41.610097,-70.609360
2023-08-29T20:26:55Z,41.610062,-70.609346
2023-08-29T20:27:06Z,41.610051,-70.609390
2023-08-29T20:27:17Z,41.610049,-70.609406
2023-08-29T20:27:28Z,41.610049,-70.609406
2023-08-29T20:27:39Z,41.610049,-70.609406
2023-08-29T20:27:49Z,41.610049,-70.609405
2023-08-29T20:28:06Z,41.610049,-70.609405
2023-08-29T20:28:17Z,41.610048,-70.609404
2023-08-29T20:28:38Z,41.610027,-70.609389
2023-08-29T20:28:48Z,41.610015,-70.609388
2023-08-29T20:28:59Z,41.610014,-70.609390
2023-08-29T20:29:09Z,41.610014,-70.609390
2023-08-29T20:29:30Z,41.610014,-70.609390
2023-08-29T20:29:41Z,41.610014,-70.609390
2023-08-29T20:29:52Z,41.610014,-70.609390
2023-08-29T20:30:03Z,41.610013,-70.609390
2023-08-29T20:30:13Z,41.610013,-70.609389
2023-08-29T20:30:24Z,41.610013,-70.609389
2023-08-29T20:30:35Z,41.610013,-70.609389
2023-08-29T20:30:46Z,41.610013,-70.609388
2023-08-29T20:30:57Z,41.610013,-70.609388
2023-08-29T20:31:08Z,41.610013,-70.609388
2023-08-29T20:31:19Z,41.610014,-70.609388
2023-08-29T20:31:40Z,41.610013,-70.609387
2023-08-29T20:31:51Z,41.610018,-70.609372
2023-08-29T20:32:02Z,41.610016,-70.609344
2023-08-29T20:32:13Z,41.610017,-70.609336
2023-08-29T20:32:24Z,41.610017,-70.609335
2023-08-29T20:32:34Z,41.610016,-70.609341
2023-08-29T20:32:45Z,41.610010,-70.609352
2023-08-29T20:32:56Z,41.610010,-70.609352
2023-08-29T20:33:07Z,41.610010,-70.609352
2023-08-29T20:33:18Z,41.610010,-70.609352
2023-08-29T20:33:29Z,41.610010,-70.609353
2023-08-29T20:33:39Z,41.610010,-70.609353
2023-08-29T20:33:50Z,41.610010,-70.609353
2023-08-29T20:34:01Z,41.610010,-70.609352
2023-08-29T20:34:12Z,41.610010,-70.609352
2023-08-29T20:34:23Z,41.610010,-70.609352
2023-08-29T20:34:34Z,41.610011,-70.609352
2023-08-29T20:34:45Z,41.610011,-70.609352
2023-08-29T20:35:06Z,41.610040,-70.609315
2023-08-29T20:35:17Z,41.610048,-70.609312
2023-08-29T20:35:28Z,41.610053,-70.609309
2023-08-29T20:35:39Z,41.610058,-70.609306
2023-08-29T20:35:50Z,41.610059,-70.609305
2023-08-29T20:36:11Z,41.610059,-70.609306
2023-08-29T20:36:22Z,41.610058,-70.609306
2023-08-29T20:36:33Z,41.610058,-70.609306
