2023-08-28T00:57:24Z,41.610035,-70.609325
2023-08-28T00:57:40Z,41.610035,-70.609325
2023-08-28T00:57:51Z,41.610035,-70.609325
2023-08-28T00:58:02Z,41.610035,-70.609325
2023-08-28T00:58:12Z,41.610035,-70.609325
2023-08-28T00:58:23Z,41.610035,-70.609325
2023-08-28T00:58:33Z,41.610035,-70.609325
2023-08-28T00:58:44Z,41.610035,-70.609325
2023-08-28T00:58:54Z,41.610035,-70.609325
2023-08-28T00:59:05Z,41.610035,-70.609324
2023-08-28T00:59:15Z,41.610035,-70.609324
2023-08-28T00:59:35Z,41.610035,-70.609324
2023-08-28T00:59:46Z,41.610036,-70.609324
2023-08-28T01:00:06Z,41.610036,-70.609325
2023-08-28T01:00:27Z,41.610036,-70.609324
2023-08-28T01:00:37Z,41.610036,-70.609324
2023-08-28T01:00:47Z,41.610036,-70.609324
2023-08-28T01:01:08Z,41.610036,-70.609325
2023-08-28T01:01:18Z,41.610036,-70.609324
2023-08-28T01:01:28Z,41.610036,-70.609325
2023-08-28T01:01:38Z,41.610036,-70.609325
2023-08-28T01:01:49Z,41.610036,-70.609325
2023-08-28T01:02:09Z,41.610036,-70.609324
2023-08-28T01:02:30Z,41.610037,-70.609324
2023-08-28T01:02:40Z,41.610037,-70.609324
2023-08-28T01:02:50Z,41.610037,-70.609324
2023-08-28T01:03:01Z,41.610037,-70.609324
2023-08-28T01:03:12Z,41.610037,-70.609323
2023-08-28T01:03:33Z,41.610037,-70.609323
2023-08-28T01:03:43Z,41.610037,-70.609323
2023-08-28T01:03:54Z,41.610037,-70.609324
2023-08-28T01:04:04Z,41.610038,-70.609324
2023-08-28T01:04:15Z,41.610038,-70.609324
2023-08-28T01:04:26Z,41.610038,-70.609323
2023-08-28T01:04:37Z,41.610038,-70.609323
2023-08-28T01:04:48Z,41.610038,-70.609323
2023-08-28T01:04:58Z,41.610038,-70.609323
2023-08-28T01:05:09Z,41.610038,-70.609323
2023-08-28T01:05:19Z,41.610038,-70.609323
2023-08-28T01:05:40Z,41.610038,-70.609323
2023-08-28T01:05:50Z,41.610038,-70.609323
2023-08-28T01:06:00Z,41.610038,-70.609323
2023-08-28T01:06:20Z,41.610039,-70.609322
2023-08-28T01:06:31Z,41.610039,-70.609322
2023-08-28T01:06:51Z,41.610039,-70.609322
2023-08-28T01:07:11Z,41.610040,-70.609321
2023-08-28T01:07:21Z,41.610040,-70.609321
2023-08-28T01:07:32Z,41.610040,-70.609321
2023-08-28T01:07:48Z,41.610041,-70.609321
2023-08-28T01:07:58Z,41.610041,-70.609321
2023-08-28T01:08:19Z,41.610041,-70.609321
2023-08-28T01:08:30Z,41.610041,-70.609321
2023-08-28T01:08:50Z,41.610042,-70.609321
2023-08-28T01:09:01Z,41.610042,-70.609321
2023-08-28T01:09:12Z,41.610042,-70.609321
2023-08-28T01:09:23Z,41.610042,-70.609320
2023-08-28T01:09:34Z,41.610042,-70.609320
2023-08-28T01:09:45Z,41.610042,-70.609320
2023-08-28T01:10:05Z,41.610042,-70.609320
2023-08-28T01:10:25Z,41.610042,-70.609319
2023-08-28T01:10:35Z,41.610042,-70.609319
2023-08-28T01:10:55Z,41.610042,-70.609319
2023-08-28T01:11:15Z,41.610042,-70.609318
2023-08-28T01:11:25Z,41.610043,-70.609318
2023-08-28T01:11:46Z,41.610043,-70.609318
2023-08-28T01:11:56Z,41.610043,-70.609318
2023-08-28T01:12:17Z,41.610043,-70.609318
2023-08-28T01:12:28Z,41.610043,-70.609318
2023-08-28T01:12:49Z,41.610044,-70.609318
2023-08-28T01:13:00Z,41.610044,-70.609317
2023-08-28T01:13:11Z,41.610044,-70.609317
2023-08-28T01:13:21Z,41.610044,-70.609317
2023-08-28T01:13:31Z,41.610044,-70.609317
2023-08-28T01:13:42Z,41.610044,-70.609317
2023-08-28T01:13:53Z,41.610044,-70.609317
2023-08-28T01:14:13Z,41.610045,-70.609317
2023-08-28T01:14:33Z,41.610045,-70.609317
2023-08-28T01:14:53Z,41.610045,-70.609317
2023-08-28T01:15:04Z,41.610045,-70.609316
2023-08-28T01:15:14Z,41.610045,-70.609316
2023-08-28T01:15:24Z,41.610046,-70.609316
2023-08-28T01:15:34Z,41.610046,-70.609316
2023-08-28T01:15:45Z,41.610046,-70.609316
2023-08-28T01:15:56Z,41.610046,-70.609316
2023-08-28T01:16:07Z,41.610046,-70.609316
2023-08-28T01:16:17Z,41.610046,-70.609316
2023-08-28T01:16:38Z,41.610046,-70.609316
2023-08-28T01:16:49Z,41.610046,-70.609316
2023-08-28T01:17:00Z,41.610046,-70.609315
2023-08-28T01:17:11Z,41.610046,-70.609315
2023-08-28T01:17:32Z,41.610046,-70.609315
2023-08-28T01:17:57Z,41.610047,-70.609315
2023-08-28T01:18:08Z,41.610047,-70.609315
2023-08-28T01:18:29Z,41.610047,-70.609315
2023-08-28T01:18:39Z,41.610047,-70.609315
2023-08-28T01:19:00Z,41.610047,-70.609315
2023-08-28T01:19:20Z,41.610047,-70.609315
2023-08-28T01:19:30Z,41.610047,-70.609315
2023-08-28T01:19:50Z,41.610047,-70.609315
2023-08-28T01:20:10Z,41.610047,-70.609315
2023-08-28T01:20:21Z,41.610047,-70.609315
2023-08-28T01:20:31Z,41.610047,-70.609315
2023-08-28T01:20:42Z,41.610047,-70.609315
2023-08-28T01:20:52Z,41.610047,-70.609315
2023-08-28T01:21:03Z,41.610047,-70.609315
2023-08-28T01:21:24Z,41.610047,-70.609315
2023-08-28T01:21:35Z,41.610047,-70.609315
2023-08-28T01:21:46Z,41.610047,-70.609315
2023-08-28T01:22:07Z,41.610047,-70.609315
2023-08-28T01:22:18Z,41.610047,-70.609315
2023-08-28T01:22:28Z,41.610047,-70.609315
2023-08-28T01:22:38Z,41.610047,-70.609315
2023-08-28T01:22:48Z,41.610047,-70.609315
2023-08-28T01:22:59Z,41.610047,-70.609315
2023-08-28T01:23:19Z,41.610047,-70.609315
2023-08-28T01:23:40Z,41.610047,-70.609315
2023-08-28T01:24:00Z,41.610047,-70.609315
2023-08-28T01:24:21Z,41.610047,-70.609315
2023-08-28T01:24:41Z,41.610047,-70.609315
2023-08-28T01:24:51Z,41.610047,-70.609315
2023-08-28T01:25:02Z,41.610047,-70.609315
2023-08-28T01:25:22Z,41.610047,-70.609315
2023-08-28T01:25:43Z,41.610047,-70.609315
2023-08-28T01:25:53Z,41.610047,-70.609315
2023-08-28T01:26:13Z,41.610047,-70.609315
2023-08-28T01:26:24Z,41.610047,-70.609315
2023-08-28T01:26:44Z,41.610047,-70.609315
2023-08-28T01:26:54Z,41.610047,-70.609315
2023-08-28T01:27:05Z,41.610047,-70.609315
2023-08-28T01:27:25Z,41.610047,-70.609315
2023-08-28T01:27:46Z,41.610047,-70.609315
2023-08-28T01:28:01Z,41.610047,-70.609315
2023-08-28T01:28:11Z,41.610047,-70.609315
2023-08-28T01:28:31Z,41.610047,-70.609315
2023-08-28T01:28:52Z,41.610047,-70.609315
2023-08-28T01:29:02Z,41.610047,-70.609315
2023-08-28T01:29:22Z,41.610047,-70.609315
2023-08-28T01:29:33Z,41.610047,-70.609315
2023-08-28T01:29:53Z,41.610047,-70.609315
2023-08-28T01:30:14Z,41.610047,-70.609315
2023-08-28T01:30:24Z,41.610047,-70.609315
2023-08-28T01:30:34Z,41.610047,-70.609315
2023-08-28T01:30:56Z,41.610046,-70.609315
2023-08-28T01:31:17Z,41.610046,-70.609315
2023-08-28T01:31:28Z,41.610047,-70.609315
2023-08-28T01:31:39Z,41.610047,-70.609315
2023-08-28T01:32:00Z,41.610047,-70.609315
2023-08-28T01:32:11Z,41.610047,-70.609315
2023-08-28T01:32:31Z,41.610046,-70.609315
2023-08-28T01:32:52Z,41.610046,-70.609315
2023-08-28T01:33:02Z,41.610046,-70.609315
2023-08-28T01:33:22Z,41.610046,-70.609315
2023-08-28T01:33:33Z,41.610046,-70.609315
2023-08-28T01:33:43Z,41.610047,-70.609315
2023-08-28T01:34:03Z,41.610047,-70.609315
2023-08-28T01:34:14Z,41.610047,-70.609315
2023-08-28T01:34:34Z,41.610047,-70.609315
2023-08-28T01:34:55Z,41.610047,-70.609315
2023-08-28T01:35:15Z,41.610048,-70.609315
2023-08-28T01:35:36Z,41.610047,-70.609315
2023-08-28T01:35:46Z,41.610047,-70.609315
2023-08-28T01:36:06Z,41.610048,-70.609315
2023-08-28T01:36:17Z,41.610048,-70.609315
2023-08-28T01:36:37Z,41.610048,-70.609315
2023-08-28T01:36:58Z,41.610047,-70.609315
2023-08-28T01:37:18Z,41.610047,-70.609315
2023-08-28T01:37:28Z,41.610047,-70.609315
2023-08-28T01:37:39Z,41.610047,-70.609315
2023-08-28T01:38:04Z,41.610047,-70.609315
2023-08-28T01:38:25Z,41.610047,-70.609315
2023-08-28T01:38:36Z,41.610047,-70.609315
2023-08-28T01:38:56Z,41.610048,-70.609315
2023-08-28T01:39:06Z,41.610048,-70.609315
2023-08-28T01:39:17Z,41.610048,-70.609315
2023-08-28T01:39:27Z,41.610048,-70.609315
2023-08-28T01:39:47Z,41.610048,-70.609315
2023-08-28T01:39:58Z,41.610048,-70.609315
2023-08-28T01:40:18Z,41.610048,-70.609315
2023-08-28T01:40:39Z,41.610047,-70.609315
2023-08-28T01:40:59Z,41.610047,-70.609315
2023-08-28T01:41:09Z,41.610047,-70.609315
2023-08-28T01:41:20Z,41.610047,-70.609315
2023-08-28T01:41:30Z,41.610047,-70.609315
2023-08-28T01:41:50Z,41.610047,-70.609315
2023-08-28T01:42:01Z,41.610047,-70.609315
2023-08-28T01:42:11Z,41.610047,-70.609315
2023-08-28T01:42:31Z,41.610047,-70.609315
2023-08-28T01:42:41Z,41.610047,-70.609315
2023-08-28T01:43:01Z,41.610047,-70.609315
2023-08-28T01:43:11Z,41.610047,-70.609315
2023-08-28T01:43:31Z,41.610047,-70.609315
2023-08-28T01:43:41Z,41.610047,-70.609315
2023-08-28T01:44:01Z,41.610047,-70.609315
2023-08-28T01:44:21Z,41.610047,-70.609315
2023-08-28T01:44:41Z,41.610047,-70.609315
2023-08-28T01:45:01Z,41.610047,-70.609315
2023-08-28T01:45:21Z,41.610047,-70.609315
2023-08-28T01:45:41Z,41.610047,-70.609315
2023-08-28T01:45:51Z,41.610047,-70.609315
2023-08-28T01:46:11Z,41.610047,-70.609314
2023-08-28T01:46:21Z,41.610047,-70.609314
2023-08-28T01:46:31Z,41.610047,-70.609314
2023-08-28T01:46:51Z,41.610047,-70.609314
2023-08-28T01:47:11Z,41.610047,-70.609315
2023-08-28T01:47:21Z,41.610047,-70.609315
2023-08-28T01:47:31Z,41.610047,-70.609315
2023-08-28T01:47:51Z,41.610047,-70.609314
2023-08-28T01:48:06Z,41.610047,-70.609314
2023-08-28T01:48:27Z,41.610047,-70.609314
2023-08-28T01:48:38Z,41.610047,-70.609314
2023-08-28T01:48:49Z,41.610047,-70.609314
2023-08-28T01:48:59Z,41.610047,-70.609314
2023-08-28T01:49:10Z,41.610047,-70.609314
2023-08-28T01:49:30Z,41.610047,-70.609314
2023-08-28T01:49:40Z,41.610046,-70.609314
2023-08-28T01:49:51Z,41.610046,-70.609314
2023-08-28T01:50:12Z,41.610046,-70.609314
2023-08-28T01:50:23Z,41.610046,-70.609314
2023-08-28T01:50:34Z,41.610046,-70.609314
2023-08-28T01:50:54Z,41.610046,-70.609314
2023-08-28T01:51:14Z,41.610046,-70.609314
2023-08-28T01:51:34Z,41.610046,-70.609314
2023-08-28T01:51:45Z,41.610046,-70.609313
2023-08-28T01:51:55Z,41.610046,-70.609313
2023-08-28T01:52:05Z,41.610046,-70.609313
2023-08-28T01:52:26Z,41.610046,-70.609313
2023-08-28T01:52:46Z,41.610046,-70.609313
2023-08-28T01:53:07Z,41.610046,-70.609313
2023-08-28T01:53:27Z,41.610046,-70.609313
2023-08-28T01:53:47Z,41.610046,-70.609314
2023-08-28T01:53:58Z,41.610046,-70.609313
2023-08-28T01:54:09Z,41.610046,-70.609313
2023-08-28T01:54:20Z,41.610046,-70.609313
2023-08-28T01:54:30Z,41.610046,-70.609313
2023-08-28T01:54:50Z,41.610046,-70.609313
2023-08-28T01:55:01Z,41.610046,-70.609313
2023-08-28T01:55:11Z,41.610046,-70.609313
2023-08-28T01:55:21Z,41.610046,-70.609313
2023-08-28T01:55:42Z,41.610046,-70.609313
2023-08-28T01:56:02Z,41.610046,-70.609313
2023-08-28T01:56:23Z,41.610046,-70.609313
2023-08-28T01:56:33Z,41.610046,-70.609313
2023-08-28T01:56:43Z,41.610046,-70.609313
2023-08-28T01:57:04Z,41.610046,-70.609313
2023-08-28T01:57:24Z,41.610046,-70.609313
2023-08-28T01:57:34Z,41.610046,-70.609313
2023-08-28T01:57:45Z,41.610046,-70.609313
2023-08-28T01:58:10Z,41.610046,-70.609313
2023-08-28T01:58:20Z,41.610046,-70.609313
2023-08-28T01:58:31Z,41.610046,-70.609313
2023-08-28T01:58:42Z,41.610046,-70.609313
2023-08-28T01:58:52Z,41.610046,-70.609313
2023-08-28T01:59:12Z,41.610046,-70.609312
2023-08-28T01:59:23Z,41.610046,-70.609312
2023-08-28T01:59:43Z,41.610047,-70.609312
2023-08-28T02:00:04Z,41.610047,-70.609312
2023-08-28T02:00:24Z,41.610047,-70.609312
2023-08-28T02:00:34Z,41.610047,-70.609312
2023-08-28T02:00:45Z,41.610047,-70.609312
2023-08-28T02:01:05Z,41.610047,-70.609312
2023-08-28T02:01:26Z,41.610047,-70.609311
2023-08-28T02:01:46Z,41.610047,-70.609311
2023-08-28T02:01:56Z,41.610047,-70.609311
2023-08-28T02:02:07Z,41.610047,-70.609311
2023-08-28T02:02:27Z,41.610047,-70.609311
2023-08-28T02:02:48Z,41.610047,-70.609312
2023-08-28T02:02:58Z,41.610047,-70.609312
2023-08-28T02:03:19Z,41.610047,-70.609312
2023-08-28T02:03:29Z,41.610047,-70.609312
2023-08-28T02:03:49Z,41.610047,-70.609312
2023-08-28T02:03:59Z,41.610047,-70.609312
2023-08-28T02:04:10Z,41.610047,-70.609312
2023-08-28T02:04:30Z,41.610047,-70.609312
2023-08-28T02:04:50Z,41.610047,-70.609312
2023-08-28T02:05:01Z,41.610047,-70.609312
2023-08-28T02:05:11Z,41.610047,-70.609312
2023-08-28T02:05:31Z,41.610047,-70.609312
2023-08-28T02:05:42Z,41.610047,-70.609312
2023-08-28T02:06:02Z,41.610047,-70.609312
2023-08-28T02:06:13Z,41.610047,-70.609312
2023-08-28T02:06:24Z,41.610047,-70.609312
2023-08-28T02:06:44Z,41.610046,-70.609312
2023-08-28T02:06:54Z,41.610047,-70.609312
2023-08-28T02:07:05Z,41.610046,-70.609312
2023-08-28T02:07:25Z,41.610046,-70.609312
2023-08-28T02:07:35Z,41.610046,-70.609312
2023-08-28T02:07:46Z,41.610046,-70.609312
2023-08-28T02:07:56Z,41.610046,-70.609312
2023-08-28T02:08:11Z,41.610046,-70.609312
2023-08-28T02:08:32Z,41.610046,-70.609312
2023-08-28T02:08:43Z,41.610046,-70.609312
2023-08-28T02:08:53Z,41.610046,-70.609312
2023-08-28T02:09:13Z,41.610047,-70.609313
2023-08-28T02:09:24Z,41.610046,-70.609313
2023-08-28T02:09:34Z,41.610046,-70.609313
2023-08-28T02:09:44Z,41.610047,-70.609313
2023-08-28T02:10:05Z,41.610047,-70.609313
2023-08-28T02:10:25Z,41.610047,-70.609313
2023-08-28T02:10:46Z,41.610047,-70.609313
2023-08-28T02:11:06Z,41.610047,-70.609313
2023-08-28T02:11:16Z,41.610047,-70.609313
2023-08-28T02:11:27Z,41.610047,-70.609313
2023-08-28T02:11:47Z,41.610047,-70.609313
