2023-05-31T00:24:38Z,41.610052,-70.609328
2023-05-31T00:24:49Z,41.610052,-70.609328
2023-05-31T00:24:59Z,41.610052,-70.609328
2023-05-31T00:25:19Z,41.610052,-70.609328
2023-05-31T00:25:30Z,41.610052,-70.609328
2023-05-31T00:25:41Z,41.610052,-70.609328
2023-05-31T00:25:52Z,41.610052,-70.609328
2023-05-31T00:26:12Z,41.610052,-70.609328
2023-05-31T00:26:22Z,41.610052,-70.609328
2023-05-31T00:26:33Z,41.610052,-70.609328
2023-05-31T00:26:54Z,41.610052,-70.609328
2023-05-31T00:27:14Z,41.610052,-70.609328
2023-05-31T00:27:25Z,41.610052,-70.609328
2023-05-31T00:27:36Z,41.610052,-70.609328
2023-05-31T00:27:47Z,41.610052,-70.609328
2023-05-31T00:27:57Z,41.610052,-70.609328
2023-05-31T00:28:18Z,41.610052,-70.609328
2023-05-31T00:28:29Z,41.610052,-70.609328
2023-05-31T00:28:40Z,41.610052,-70.609328
2023-05-31T00:28:51Z,41.610052,-70.609328
2023-05-31T00:29:12Z,41.610052,-70.609328
2023-05-31T00:29:23Z,41.610052,-70.609328
2023-05-31T00:29:34Z,41.610052,-70.609328
2023-05-31T00:29:44Z,41.610052,-70.609328
2023-05-31T00:29:54Z,41.610052,-70.609328
2023-05-31T00:30:05Z,41.610052,-70.609328
2023-05-31T00:30:16Z,41.610052,-70.609328
2023-05-31T00:30:27Z,41.610052,-70.609328
2023-05-31T00:30:37Z,41.610052,-70.609328
2023-05-31T00:30:47Z,41.610052,-70.609328
2023-05-31T00:31:02Z,41.610052,-70.609328
2023-05-31T00:31:12Z,41.610052,-70.609328
2023-05-31T00:31:23Z,41.610052,-70.609328
2023-05-31T00:31:34Z,41.610052,-70.609328
2023-05-31T00:31:45Z,41.610052,-70.609328
2023-05-31T00:31:56Z,41.610052,-70.609328
2023-05-31T00:32:06Z,41.610052,-70.609328
2023-05-31T00:32:17Z,41.610052,-70.609328
2023-05-31T00:32:28Z,41.610052,-70.609328
2023-05-31T00:32:39Z,41.610052,-70.609328
2023-05-31T00:32:49Z,41.610052,-70.609328
2023-05-31T00:32:59Z,41.610052,-70.609328
2023-05-31T00:33:20Z,41.610052,-70.609328
2023-05-31T00:33:30Z,41.610052,-70.609328
2023-05-31T00:33:41Z,41.610052,-70.609328
2023-05-31T00:34:01Z,41.610052,-70.609328
2023-05-31T00:34:12Z,41.610052,-70.609328
2023-05-31T00:34:23Z,41.610052,-70.609328
2023-05-31T00:34:34Z,41.610052,-70.609328
2023-05-31T00:34:45Z,41.610052,-70.609328
2023-05-31T00:34:55Z,41.610051,-70.609328
2023-05-31T00:35:15Z,41.610052,-70.609328
2023-05-31T00:35:26Z,41.610051,-70.609328
2023-05-31T00:35:37Z,41.610051,-70.609328
2023-05-31T00:35:48Z,41.610051,-70.609328
2023-05-31T00:36:08Z,41.610051,-70.609328
2023-05-31T00:36:18Z,41.610051,-70.609328
2023-05-31T00:36:29Z,41.610051,-70.609328
2023-05-31T00:36:40Z,41.610051,-70.609328
2023-05-31T00:36:51Z,41.610051,-70.609328
2023-05-31T00:37:02Z,41.610051,-70.609328
2023-05-31T00:37:23Z,41.610051,-70.609328
2023-05-31T00:37:34Z,41.610051,-70.609328
2023-05-31T00:37:45Z,41.610051,-70.609328
2023-05-31T00:37:56Z,41.610052,-70.609328
2023-05-31T00:38:16Z,41.610052,-70.609328
2023-05-31T00:38:27Z,41.610051,-70.609328
2023-05-31T00:38:38Z,41.610051,-70.609328
2023-05-31T00:38:49Z,41.610051,-70.609328
2023-05-31T00:39:09Z,41.610051,-70.609328
2023-05-31T00:39:19Z,41.610051,-70.609328
2023-05-31T00:39:30Z,41.610051,-70.609328
2023-05-31T00:39:41Z,41.610051,-70.609328
2023-05-31T00:39:52Z,41.610051,-70.609328
2023-05-31T00:40:12Z,41.610051,-70.609328
2023-05-31T00:40:33Z,41.610051,-70.609328
2023-05-31T00:40:54Z,41.610051,-70.609328
2023-05-31T00:41:09Z,41.610051,-70.609328
2023-05-31T00:41:20Z,41.610051,-70.609328
2023-05-31T00:41:31Z,41.610051,-70.609328
2023-05-31T00:41:42Z,41.610051,-70.609328
2023-05-31T00:41:53Z,41.610051,-70.609328
2023-05-31T00:42:04Z,41.610051,-70.609328
2023-05-31T00:42:14Z,41.610051,-70.609328
2023-05-31T00:42:25Z,41.610051,-70.609328
2023-05-31T00:42:36Z,41.610051,-70.609328
2023-05-31T00:42:47Z,41.610051,-70.609328
2023-05-31T00:43:07Z,41.610051,-70.609328
2023-05-31T00:43:18Z,41.610051,-70.609328
2023-05-31T00:43:29Z,41.610051,-70.609328
2023-05-31T00:43:40Z,41.610051,-70.609328
2023-05-31T00:44:00Z,41.610051,-70.609328
2023-05-31T00:44:11Z,41.610051,-70.609328
2023-05-31T00:44:22Z,41.610051,-70.609328
2023-05-31T00:44:33Z,41.610051,-70.609328
2023-05-31T00:44:44Z,41.610051,-70.609328
2023-05-31T00:44:54Z,41.610051,-70.609328
2023-05-31T00:45:15Z,41.610051,-70.609328
2023-05-31T00:45:26Z,41.610051,-70.609328
2023-05-31T00:45:37Z,41.610051,-70.609328
2023-05-31T00:45:48Z,41.610051,-70.609328
2023-05-31T00:45:58Z,41.610051,-70.609328
2023-05-31T00:46:19Z,41.610051,-70.609328
2023-05-31T00:46:30Z,41.610051,-70.609328
2023-05-31T00:46:41Z,41.610051,-70.609328
2023-05-31T00:46:52Z,41.610051,-70.609328
2023-05-31T00:47:03Z,41.610051,-70.609328
2023-05-31T00:47:24Z,41.610051,-70.609328
2023-05-31T00:47:35Z,41.610051,-70.609328
2023-05-31T00:47:46Z,41.610051,-70.609328
2023-05-31T00:47:57Z,41.610051,-70.609327
2023-05-31T00:48:07Z,41.610051,-70.609327
2023-05-31T00:48:17Z,41.610051,-70.609327
2023-05-31T00:48:28Z,41.610051,-70.609327
2023-05-31T00:48:49Z,41.610051,-70.609327
2023-05-31T00:48:59Z,41.610051,-70.609327
2023-05-31T00:49:09Z,41.610051,-70.609327
2023-05-31T00:49:30Z,41.610051,-70.609327
2023-05-31T00:49:51Z,41.610051,-70.609327
2023-05-31T00:50:02Z,41.610051,-70.609327
2023-05-31T00:50:23Z,41.610051,-70.609327
2023-05-31T00:50:34Z,41.610051,-70.609327
2023-05-31T00:50:45Z,41.610051,-70.609327
2023-05-31T00:50:55Z,41.610051,-70.609327
2023-05-31T00:51:11Z,41.610051,-70.609327
2023-05-31T00:51:22Z,41.610051,-70.609327
2023-05-31T00:51:43Z,41.610051,-70.609327
2023-05-31T00:51:54Z,41.610051,-70.609327
2023-05-31T00:52:04Z,41.610051,-70.609327
2023-05-31T00:52:15Z,41.610051,-70.609327
2023-05-31T00:52:26Z,41.610051,-70.609327
2023-05-31T00:52:37Z,41.610051,-70.609327
2023-05-31T00:52:47Z,41.610051,-70.609327
2023-05-31T00:53:07Z,41.610051,-70.609327
2023-05-31T00:53:18Z,41.610051,-70.609327
2023-05-31T00:53:29Z,41.610051,-70.609327
2023-05-31T00:53:40Z,41.610051,-70.609327
2023-05-31T00:53:50Z,41.610051,-70.609327
2023-05-31T00:54:10Z,41.610051,-70.609327
2023-05-31T00:54:21Z,41.610051,-70.609327
2023-05-31T00:54:32Z,41.610051,-70.609327
2023-05-31T00:54:43Z,41.610051,-70.609327
2023-05-31T00:55:03Z,41.610051,-70.609327
2023-05-31T00:55:13Z,41.610051,-70.609327
2023-05-31T00:55:24Z,41.610051,-70.609327
2023-05-31T00:55:35Z,41.610051,-70.609327
2023-05-31T00:55:46Z,41.610051,-70.609327
2023-05-31T00:55:56Z,41.610051,-70.609327
2023-05-31T00:56:16Z,41.610051,-70.609327
2023-05-31T00:56:27Z,41.610051,-70.609327
2023-05-31T00:56:38Z,41.610051,-70.609327
2023-05-31T00:56:59Z,41.610051,-70.609327
2023-05-31T00:57:10Z,41.610051,-70.609327
2023-05-31T00:57:20Z,41.610051,-70.609327
2023-05-31T00:57:30Z,41.610051,-70.609327
2023-05-31T00:57:41Z,41.610051,-70.609327
2023-05-31T00:57:52Z,41.610051,-70.609327
2023-05-31T00:58:03Z,41.610051,-70.609327
2023-05-31T00:58:14Z,41.610051,-70.609327
2023-05-31T00:58:35Z,41.610051,-70.609327
2023-05-31T00:58:46Z,41.610051,-70.609327
2023-05-31T00:58:57Z,41.610051,-70.609327
2023-05-31T00:59:17Z,41.610051,-70.609327
2023-05-31T00:59:28Z,41.610051,-70.609327
2023-05-31T00:59:39Z,41.610051,-70.609327
2023-05-31T00:59:50Z,41.610051,-70.609327
2023-05-31T01:00:01Z,41.610051,-70.609327
2023-05-31T01:00:22Z,41.610051,-70.609327
2023-05-31T01:00:33Z,41.610051,-70.609327
2023-05-31T01:00:44Z,41.610051,-70.609327
2023-05-31T01:00:54Z,41.610051,-70.609327
2023-05-31T01:01:20Z,41.610051,-70.609327
2023-05-31T01:01:41Z,41.610051,-70.609327
2023-05-31T01:01:52Z,41.610051,-70.609327
2023-05-31T01:02:12Z,41.610051,-70.609327
2023-05-31T01:02:23Z,41.610051,-70.609327
2023-05-31T01:02:34Z,41.610051,-70.609327
2023-05-31T01:02:45Z,41.610051,-70.609327
2023-05-31T01:02:56Z,41.610051,-70.609327
2023-05-31T01:03:16Z,41.610051,-70.609327
2023-05-31T01:03:27Z,41.610051,-70.609327
2023-05-31T01:03:38Z,41.610051,-70.609327
2023-05-31T01:03:59Z,41.610051,-70.609327
2023-05-31T01:04:09Z,41.610051,-70.609327
2023-05-31T01:04:29Z,41.610051,-70.609328
2023-05-31T01:04:40Z,41.610051,-70.609328
2023-05-31T01:05:01Z,41.610051,-70.609328
2023-05-31T01:05:11Z,41.610051,-70.609328
2023-05-31T01:05:31Z,41.610051,-70.609328
2023-05-31T01:05:42Z,41.610051,-70.609328
2023-05-31T01:05:52Z,41.610051,-70.609328
2023-05-31T01:06:03Z,41.610051,-70.609328
2023-05-31T01:06:13Z,41.610051,-70.609328
2023-05-31T01:06:34Z,41.610051,-70.609328
2023-05-31T01:06:45Z,41.610051,-70.609328
2023-05-31T01:06:56Z,41.610051,-70.609328
2023-05-31T01:07:16Z,41.610051,-70.609328
2023-05-31T01:07:37Z,41.610051,-70.609328
2023-05-31T01:07:48Z,41.610051,-70.609328
2023-05-31T01:07:59Z,41.610051,-70.609328
2023-05-31T01:08:09Z,41.610051,-70.609328
2023-05-31T01:08:29Z,41.610051,-70.609328
2023-05-31T01:08:40Z,41.610051,-70.609328
2023-05-31T01:08:51Z,41.610051,-70.609328
2023-05-31T01:09:02Z,41.610051,-70.609328
2023-05-31T01:09:12Z,41.610051,-70.609328
2023-05-31T01:09:32Z,41.610051,-70.609328
2023-05-31T01:09:43Z,41.610051,-70.609328
2023-05-31T01:09:54Z,41.610051,-70.609328
2023-05-31T01:10:05Z,41.610051,-70.609327
2023-05-31T01:10:15Z,41.610051,-70.609327
2023-05-31T01:10:25Z,41.610051,-70.609327
2023-05-31T01:10:36Z,41.610051,-70.609327
2023-05-31T01:10:47Z,41.610051,-70.609327
2023-05-31T01:11:08Z,41.610051,-70.609327
2023-05-31T01:11:23Z,41.610051,-70.609327
2023-05-31T01:11:34Z,41.610051,-70.609327
2023-05-31T01:11:45Z,41.610051,-70.609327
2023-05-31T01:11:56Z,41.610051,-70.609327
2023-05-31T01:12:07Z,41.610051,-70.609327
2023-05-31T01:12:17Z,41.610051,-70.609327
2023-05-31T01:12:27Z,41.610051,-70.609327
2023-05-31T01:12:48Z,41.610051,-70.609327
2023-05-31T01:12:59Z,41.610051,-70.609327
2023-05-31T01:13:10Z,41.610051,-70.609327
2023-05-31T01:13:30Z,41.610051,-70.609327
2023-05-31T01:13:51Z,41.610051,-70.609327
2023-05-31T01:14:11Z,41.610051,-70.609327
2023-05-31T01:14:21Z,41.610051,-70.609327
2023-05-31T01:14:41Z,41.610051,-70.609327
2023-05-31T01:14:51Z,41.610051,-70.609327
2023-05-31T01:15:01Z,41.610051,-70.609327
2023-05-31T01:15:21Z,41.610051,-70.609327
2023-05-31T01:15:41Z,41.610051,-70.609327
2023-05-31T01:15:51Z,41.610051,-70.609327
2023-05-31T01:16:01Z,41.610051,-70.609327
2023-05-31T01:16:21Z,41.610051,-70.609327
2023-05-31T01:16:31Z,41.610051,-70.609327
2023-05-31T01:16:51Z,41.610051,-70.609327
2023-05-31T01:17:11Z,41.610051,-70.609327
2023-05-31T01:17:31Z,41.610051,-70.609327
2023-05-31T01:17:51Z,41.610051,-70.609327
2023-05-31T01:18:01Z,41.610051,-70.609327
2023-05-31T01:18:11Z,41.610051,-70.609327
2023-05-31T01:18:31Z,41.610051,-70.609327
2023-05-31T01:18:41Z,41.610051,-70.609327
2023-05-31T01:19:01Z,41.610051,-70.609327
2023-05-31T01:19:11Z,41.610051,-70.609327
2023-05-31T01:19:21Z,41.610051,-70.609327
2023-05-31T01:19:41Z,41.610051,-70.609327
2023-05-31T01:19:51Z,41.610051,-70.609327
2023-05-31T01:20:12Z,41.610051,-70.609327
2023-05-31T01:20:23Z,41.610051,-70.609327
2023-05-31T01:20:34Z,41.610051,-70.609327
2023-05-31T01:20:45Z,41.610051,-70.609327
2023-05-31T01:20:56Z,41.610051,-70.609327
2023-05-31T01:21:06Z,41.610051,-70.609327
2023-05-31T01:21:16Z,41.610051,-70.609327
2023-05-31T01:21:32Z,41.610051,-70.609327
2023-05-31T01:21:53Z,41.610051,-70.609327
2023-05-31T01:22:03Z,41.610051,-70.609327
2023-05-31T01:22:13Z,41.610051,-70.609327
2023-05-31T01:22:23Z,41.610051,-70.609327
2023-05-31T01:22:34Z,41.610051,-70.609327
2023-05-31T01:22:45Z,41.610051,-70.609327
2023-05-31T01:22:56Z,41.610051,-70.609327
2023-05-31T01:23:07Z,41.610051,-70.609327
2023-05-31T01:23:27Z,41.610051,-70.609327
2023-05-31T01:23:38Z,41.610051,-70.609327
2023-05-31T01:23:49Z,41.610051,-70.609327
2023-05-31T01:24:00Z,41.610051,-70.609327
2023-05-31T01:24:10Z,41.610051,-70.609327
2023-05-31T01:24:30Z,41.610051,-70.609327
2023-05-31T01:24:41Z,41.610051,-70.609327
2023-05-31T01:24:52Z,41.610051,-70.609327
2023-05-31T01:25:03Z,41.610051,-70.609327
2023-05-31T01:25:23Z,41.610051,-70.609327
2023-05-31T01:25:34Z,41.610051,-70.609327
2023-05-31T01:25:45Z,41.610051,-70.609327
2023-05-31T01:25:55Z,41.610051,-70.609327
2023-05-31T01:26:06Z,41.610051,-70.609327
2023-05-31T01:26:26Z,41.610051,-70.609327
2023-05-31T01:26:47Z,41.610051,-70.609327
2023-05-31T01:26:57Z,41.610051,-70.609327
2023-05-31T01:27:08Z,41.610051,-70.609327
2023-05-31T01:27:18Z,41.610051,-70.609327
2023-05-31T01:27:39Z,41.610051,-70.609327
2023-05-31T01:27:50Z,41.610051,-70.609327
2023-05-31T01:28:01Z,41.610051,-70.609327
2023-05-31T01:28:12Z,41.610051,-70.609327
2023-05-31T01:28:22Z,41.610051,-70.609327
2023-05-31T01:28:32Z,41.610051,-70.609327
2023-05-31T01:28:43Z,41.610051,-70.609327
2023-05-31T01:28:54Z,41.610051,-70.609327
2023-05-31T01:29:05Z,41.610051,-70.609327
2023-05-31T01:29:16Z,41.610051,-70.609327
2023-05-31T01:29:37Z,41.610051,-70.609327
2023-05-31T01:29:48Z,41.610051,-70.609327
2023-05-31T01:29:59Z,41.610051,-70.609327
2023-05-31T01:30:09Z,41.610051,-70.609327
2023-05-31T01:30:19Z,41.610051,-70.609327
2023-05-31T01:30:29Z,41.610051,-70.609327
2023-05-31T01:30:40Z,41.610051,-70.609327
2023-05-31T01:30:51Z,41.610051,-70.609327
2023-05-31T01:31:02Z,41.610051,-70.609327
2023-05-31T01:31:12Z,41.610051,-70.609327
2023-05-31T01:31:38Z,41.610051,-70.609327
2023-05-31T01:31:49Z,41.610051,-70.609327
2023-05-31T01:32:00Z,41.610051,-70.609327
2023-05-31T01:32:11Z,41.610051,-70.609327
2023-05-31T01:32:22Z,41.610051,-70.609327
2023-05-31T01:32:32Z,41.610051,-70.609327
2023-05-31T01:32:43Z,41.610051,-70.609327
2023-05-31T01:32:54Z,41.610051,-70.609327
2023-05-31T01:33:05Z,41.610051,-70.609327
2023-05-31T01:33:16Z,41.610051,-70.609327
2023-05-31T01:33:36Z,41.610051,-70.609327
2023-05-31T01:33:47Z,41.610051,-70.609327
2023-05-31T01:33:57Z,41.610051,-70.609327
2023-05-31T01:34:08Z,41.610051,-70.609327
2023-05-31T01:34:28Z,41.610051,-70.609327
2023-05-31T01:34:49Z,41.610051,-70.609327
2023-05-31T01:35:00Z,41.610051,-70.609327
2023-05-31T01:35:11Z,41.610051,-70.609327
2023-05-31T01:35:21Z,41.610051,-70.609327
2023-05-31T01:35:41Z,41.610051,-70.609327
2023-05-31T01:35:52Z,41.610051,-70.609327
2023-05-31T01:36:03Z,41.610051,-70.609327
2023-05-31T01:36:14Z,41.610051,-70.609327
2023-05-31T01:36:34Z,41.610051,-70.609327
2023-05-31T01:36:44Z,41.610051,-70.609327
2023-05-31T01:36:55Z,41.610051,-70.609327
2023-05-31T01:37:16Z,41.610051,-70.609327
2023-05-31T01:37:26Z,41.610051,-70.609327
2023-05-31T01:37:36Z,41.610051,-70.609327
2023-05-31T01:37:57Z,41.610051,-70.609327
2023-05-31T01:38:08Z,41.610051,-70.609327
2023-05-31T01:38:19Z,41.610051,-70.609327
2023-05-31T01:38:29Z,41.610051,-70.609327
2023-05-31T01:38:49Z,41.610051,-70.609327
2023-05-31T01:39:00Z,41.610051,-70.609327
2023-05-31T01:39:11Z,41.610051,-70.609327
2023-05-31T01:39:21Z,41.610051,-70.609327
2023-05-31T01:39:32Z,41.610051,-70.609327
2023-05-31T01:39:43Z,41.610051,-70.609327
2023-05-31T01:40:04Z,41.610051,-70.609327
2023-05-31T01:40:15Z,41.610051,-70.609327
2023-05-31T01:40:26Z,41.610051,-70.609327
2023-05-31T01:40:36Z,41.610051,-70.609327
2023-05-31T01:40:57Z,41.610051,-70.609327
2023-05-31T01:41:08Z,41.610051,-70.609327
2023-05-31T01:41:19Z,41.610051,-70.609327
2023-05-31T01:41:29Z,41.610051,-70.609327
2023-05-31T01:41:45Z,41.610051,-70.609327
2023-05-31T01:41:56Z,41.610051,-70.609327
2023-05-31T01:42:06Z,41.610051,-70.609327
2023-05-31T01:42:17Z,41.610051,-70.609327
2023-05-31T01:42:37Z,41.610051,-70.609327
2023-05-31T01:42:58Z,41.610051,-70.609327
2023-05-31T01:43:09Z,41.610051,-70.609327
2023-05-31T01:43:20Z,41.610051,-70.609327
2023-05-31T01:43:40Z,41.610051,-70.609327
2023-05-31T01:43:50Z,41.610051,-70.609327
2023-05-31T01:44:01Z,41.610051,-70.609327
2023-05-31T01:44:12Z,41.610051,-70.609327
2023-05-31T01:44:22Z,41.610051,-70.609327
2023-05-31T01:44:33Z,41.610051,-70.609327
2023-05-31T01:44:43Z,41.610051,-70.609327
2023-05-31T01:45:03Z,41.610051,-70.609327
2023-05-31T01:45:14Z,41.610051,-70.609327
2023-05-31T01:45:25Z,41.610051,-70.609327
2023-05-31T01:45:36Z,41.610051,-70.609327
2023-05-31T01:45:46Z,41.610051,-70.609327
2023-05-31T01:45:56Z,41.610051,-70.609327
2023-05-31T01:46:07Z,41.610051,-70.609327
2023-05-31T01:46:18Z,41.610051,-70.609327
2023-05-31T01:46:28Z,41.610051,-70.609327
2023-05-31T01:46:39Z,41.610051,-70.609327
2023-05-31T01:46:50Z,41.610051,-70.609327
2023-05-31T01:47:10Z,41.610051,-70.609327
2023-05-31T01:47:21Z,41.610051,-70.609327
2023-05-31T01:47:32Z,41.610051,-70.609327
2023-05-31T01:47:43Z,41.610051,-70.609327
2023-05-31T01:47:54Z,41.610051,-70.609327
2023-05-31T01:48:04Z,41.610051,-70.609327
2023-05-31T01:48:15Z,41.610051,-70.609327
2023-05-31T01:48:26Z,41.610051,-70.609327
2023-05-31T01:48:37Z,41.610051,-70.609327
2023-05-31T01:48:57Z,41.610051,-70.609327
2023-05-31T01:49:08Z,41.610051,-70.609327
2023-05-31T01:49:19Z,41.610051,-70.609327
2023-05-31T01:49:30Z,41.610051,-70.609327
2023-05-31T01:49:40Z,41.610051,-70.609327
2023-05-31T01:50:01Z,41.610051,-70.609327
2023-05-31T01:50:12Z,41.610051,-70.609327
2023-05-31T01:50:23Z,41.610051,-70.609327
2023-05-31T01:50:33Z,41.610051,-70.609327
2023-05-31T01:50:43Z,41.610051,-70.609327
2023-05-31T01:50:54Z,41.610051,-70.609327
2023-05-31T01:51:05Z,41.610051,-70.609327
2023-05-31T01:51:16Z,41.610051,-70.609327
2023-05-31T01:51:26Z,41.610051,-70.609327
2023-05-31T01:51:51Z,41.610051,-70.609327
2023-05-31T01:52:02Z,41.610051,-70.609327
2023-05-31T01:52:13Z,41.610051,-70.609327
2023-05-31T01:52:24Z,41.610051,-70.609327
2023-05-31T01:52:44Z,41.610051,-70.609327
2023-05-31T01:52:55Z,41.610051,-70.609327
2023-05-31T01:53:06Z,41.610051,-70.609327
2023-05-31T01:53:27Z,41.610051,-70.609327
2023-05-31T01:53:47Z,41.610051,-70.609327
2023-05-31T01:53:58Z,41.610051,-70.609327
2023-05-31T01:54:09Z,41.610051,-70.609327
2023-05-31T01:54:20Z,41.610051,-70.609327
2023-05-31T01:54:40Z,41.610051,-70.609327
2023-05-31T01:54:50Z,41.610051,-70.609327
2023-05-31T01:55:01Z,41.610051,-70.609327
2023-05-31T01:55:12Z,41.610051,-70.609327
2023-05-31T01:55:23Z,41.610051,-70.609327
2023-05-31T01:55:34Z,41.610051,-70.609327
2023-05-31T01:55:44Z,41.610051,-70.609327
2023-05-31T01:55:55Z,41.610051,-70.609327
2023-05-31T01:56:06Z,41.610051,-70.609327
2023-05-31T01:56:17Z,41.610051,-70.609327
2023-05-31T01:56:28Z,41.610051,-70.609327
2023-05-31T01:56:49Z,41.610051,-70.609327
2023-05-31T01:57:00Z,41.610051,-70.609327
2023-05-31T01:57:11Z,41.610051,-70.609327
