2023-05-24T14:35:55Z,41.610038,-70.609350***{"dl_lat": 41.61003658333333, "dl_lon": -70.60935483333333, "dl_utc_tg": "2023-05-24 14:34:31", "dl_speed": "0.0", "dl_filename": "2305702_fle_20230524_143041.gps", "dl_vessel": "cubefarm"}
2023-05-24T14:35:55Z,41.610038,-70.609350***{"dl_lat": 41.61003658333333, "dl_lon": -70.60935483333333, "dl_utc_tg": "2023-05-24 14:34:31", "dl_speed": "0.0", "dl_filename": "2305702_fle_20230524_143008.lid", "dl_vessel": "cubefarm"}
2023-05-24T14:35:55Z,41.610038,-70.609350***{"dl_lat": 41.61003658333333, "dl_lon": -70.60935483333333, "dl_utc_tg": "2023-05-24 14:34:31", "dl_speed": "0.0", "dl_filename": "2305703_fle_20230524_143020.gps", "dl_vessel": "cubefarm"}
2023-05-24T14:36:06Z,41.610038,-70.609350
2023-05-24T14:36:17Z,41.610038,-70.609349
2023-05-24T14:36:37Z,41.610038,-70.609349
2023-05-24T14:36:57Z,41.610039,-70.609348
2023-05-24T14:37:08Z,41.610039,-70.609348
2023-05-24T14:37:29Z,41.610039,-70.609347
2023-05-24T14:37:39Z,41.610039,-70.609347
2023-05-24T14:37:50Z,41.610039,-70.609346
2023-05-24T14:38:01Z,41.610039,-70.609346
2023-05-24T14:38:21Z,41.610039,-70.609345
2023-05-24T14:38:41Z,41.610039,-70.609344
2023-05-24T14:38:52Z,41.610039,-70.609344
2023-05-24T14:39:03Z,41.610039,-70.609344
2023-05-24T14:39:24Z,41.610039,-70.609343
2023-05-24T14:39:34Z,41.610040,-70.609343
2023-05-24T14:40:01Z,41.610039,-70.609342
2023-05-24T14:40:12Z,41.610039,-70.609341
2023-05-24T14:40:23Z,41.610038,-70.609341
2023-05-24T14:40:33Z,41.610037,-70.609340
2023-05-24T14:40:44Z,41.610036,-70.609340
2023-05-24T14:41:04Z,41.610036,-70.609340
2023-05-24T14:41:15Z,41.610035,-70.609339
2023-05-24T14:41:26Z,41.610035,-70.609339
2023-05-24T14:41:36Z,41.610035,-70.609339
2023-05-24T14:41:47Z,41.610035,-70.609338
2023-05-24T14:42:07Z,41.610034,-70.609337
2023-05-24T14:42:18Z,41.610034,-70.609336
2023-05-24T14:42:28Z,41.610033,-70.609336
2023-05-24T14:42:49Z,41.610032,-70.609334
2023-05-24T14:43:09Z,41.610032,-70.609332
2023-05-24T14:43:19Z,41.610032,-70.609332
2023-05-24T14:43:30Z,41.610032,-70.609332
2023-05-24T14:43:41Z,41.610032,-70.609331
2023-05-24T14:44:02Z,41.610032,-70.609331
2023-05-24T14:44:22Z,41.610033,-70.609331
2023-05-24T14:44:33Z,41.610033,-70.609331
2023-05-24T14:44:44Z,41.610032,-70.609330
2023-05-24T14:45:05Z,41.610032,-70.609330
2023-05-24T14:45:25Z,41.610032,-70.609330
2023-05-24T14:45:36Z,41.610032,-70.609331
2023-05-24T14:45:47Z,41.610032,-70.609330
2023-05-24T14:45:57Z,41.610032,-70.609330
2023-05-24T14:46:17Z,41.610032,-70.609330
2023-05-24T14:46:37Z,41.610032,-70.609330
2023-05-24T14:46:48Z,41.610032,-70.609330
2023-05-24T14:47:08Z,41.610032,-70.609330
2023-05-24T14:47:19Z,41.610032,-70.609330
2023-05-24T14:47:40Z,41.610032,-70.609330
2023-05-24T14:48:00Z,41.610033,-70.609330
2023-05-24T14:48:20Z,41.610034,-70.609329
2023-05-24T14:48:31Z,41.610034,-70.609329
2023-05-24T14:48:41Z,41.610035,-70.609329
2023-05-24T14:48:52Z,41.610035,-70.609328
2023-05-24T14:49:12Z,41.610036,-70.609328
2023-05-24T14:49:23Z,41.610035,-70.609328
2023-05-24T14:49:34Z,41.610035,-70.609328
2023-05-24T14:49:44Z,41.610035,-70.609328
2023-05-24T14:50:09Z,41.610036,-70.609328
2023-05-24T14:50:20Z,41.610037,-70.609327
2023-05-24T14:50:30Z,41.610037,-70.609327
2023-05-24T14:50:51Z,41.610037,-70.609327
2023-05-24T14:51:02Z,41.610037,-70.609327
2023-05-24T14:51:23Z,41.610037,-70.609326
2023-05-24T14:51:34Z,41.610038,-70.609326
2023-05-24T14:51:45Z,41.610038,-70.609325
2023-05-24T14:51:56Z,41.610038,-70.609325
2023-05-24T14:52:17Z,41.610038,-70.609324
2023-05-24T14:52:37Z,41.610039,-70.609324
2023-05-24T14:52:47Z,41.610039,-70.609324
2023-05-24T14:52:58Z,41.610039,-70.609324
2023-05-24T14:53:09Z,41.610039,-70.609323
2023-05-24T14:53:30Z,41.610039,-70.609323
2023-05-24T14:53:40Z,41.610040,-70.609323
2023-05-24T14:54:01Z,41.610040,-70.609323
2023-05-24T14:54:12Z,41.610040,-70.609323
2023-05-24T14:54:33Z,41.610041,-70.609322
2023-05-24T14:54:43Z,41.610041,-70.609321
2023-05-24T14:54:53Z,41.610041,-70.609321
2023-05-24T14:55:04Z,41.610041,-70.609321
2023-05-24T14:55:15Z,41.610041,-70.609321
2023-05-24T14:55:36Z,41.610042,-70.609320
2023-05-24T14:55:46Z,41.610042,-70.609321
2023-05-24T14:56:07Z,41.610042,-70.609320
2023-05-24T14:56:18Z,41.610042,-70.609320
2023-05-24T14:56:39Z,41.610042,-70.609320
2023-05-24T14:56:49Z,41.610042,-70.609320
2023-05-24T14:57:10Z,41.610042,-70.609320
2023-05-24T14:57:21Z,41.610042,-70.609320
2023-05-24T14:57:31Z,41.610042,-70.609320
2023-05-24T14:57:42Z,41.610042,-70.609320
2023-05-24T14:58:02Z,41.610042,-70.609320
2023-05-24T14:58:13Z,41.610042,-70.609320
2023-05-24T14:58:24Z,41.610042,-70.609320
2023-05-24T14:58:34Z,41.610042,-70.609320
2023-05-24T14:58:45Z,41.610042,-70.609320
2023-05-24T14:59:05Z,41.610042,-70.609319
2023-05-24T14:59:16Z,41.610042,-70.609319
2023-05-24T14:59:27Z,41.610042,-70.609319
2023-05-24T14:59:37Z,41.610042,-70.609319
2023-05-24T14:59:57Z,41.610042,-70.609319
2023-05-24T15:00:13Z,41.610043,-70.609319
2023-05-24T15:00:33Z,41.610043,-70.609318
2023-05-24T15:00:53Z,41.610043,-70.609318
2023-05-24T15:01:04Z,41.610043,-70.609317
2023-05-24T15:01:15Z,41.610042,-70.609317
2023-05-24T15:01:25Z,41.610042,-70.609317
2023-05-24T15:01:46Z,41.610042,-70.609317
2023-05-24T15:02:07Z,41.610042,-70.609317
2023-05-24T15:02:28Z,41.610042,-70.609317
2023-05-24T15:02:48Z,41.610042,-70.609317
2023-05-24T15:02:58Z,41.610042,-70.609317
2023-05-24T15:03:08Z,41.610042,-70.609317
2023-05-24T15:03:19Z,41.610042,-70.609317
2023-05-24T15:03:30Z,41.610042,-70.609317
2023-05-24T15:03:40Z,41.610042,-70.609317
2023-05-24T15:04:00Z,41.610042,-70.609317
2023-05-24T15:04:20Z,41.610042,-70.609317
2023-05-24T15:04:31Z,41.610043,-70.609317
2023-05-24T15:04:51Z,41.610043,-70.609317
2023-05-24T15:05:02Z,41.610043,-70.609317
2023-05-24T15:05:13Z,41.610043,-70.609317
2023-05-24T15:05:23Z,41.610043,-70.609317
2023-05-24T15:05:43Z,41.610043,-70.609317
2023-05-24T15:06:03Z,41.610043,-70.609317
2023-05-24T15:06:14Z,41.610043,-70.609316
2023-05-24T15:06:24Z,41.610043,-70.609316
2023-05-24T15:06:45Z,41.610043,-70.609316
2023-05-24T15:06:56Z,41.610043,-70.609316
2023-05-24T15:07:17Z,41.610043,-70.609316
2023-05-24T15:07:27Z,41.610043,-70.609316
2023-05-24T15:07:48Z,41.610043,-70.609316
2023-05-24T15:07:59Z,41.610043,-70.609316
2023-05-24T15:08:20Z,41.610044,-70.609316
2023-05-24T15:08:40Z,41.610044,-70.609316
2023-05-24T15:08:51Z,41.610044,-70.609315
2023-05-24T15:09:02Z,41.610044,-70.609315
2023-05-24T15:09:23Z,41.610044,-70.609315
2023-05-24T15:09:33Z,41.610044,-70.609315
2023-05-24T15:09:54Z,41.610044,-70.609315
2023-05-24T15:10:05Z,41.610045,-70.609315
2023-05-24T15:10:20Z,41.610044,-70.609315
2023-05-24T15:10:31Z,41.610045,-70.609315
2023-05-24T15:10:42Z,41.610045,-70.609315
2023-05-24T15:10:52Z,41.610045,-70.609314
2023-05-24T15:11:12Z,41.610045,-70.609314
2023-05-24T15:11:23Z,41.610046,-70.609314
2023-05-24T15:11:34Z,41.610046,-70.609314
2023-05-24T15:11:55Z,41.610047,-70.609313
2023-05-24T15:12:05Z,41.610047,-70.609313
2023-05-24T15:12:26Z,41.610047,-70.609313
2023-05-24T15:12:37Z,41.610047,-70.609312
2023-05-24T15:12:58Z,41.610047,-70.609312
2023-05-24T15:13:09Z,41.610047,-70.609312
2023-05-24T15:13:20Z,41.610047,-70.609312
2023-05-24T15:13:30Z,41.610047,-70.609312
2023-05-24T15:13:50Z,41.610047,-70.609312
2023-05-24T15:14:01Z,41.610047,-70.609312
2023-05-24T15:14:12Z,41.610047,-70.609312
2023-05-24T15:14:33Z,41.610047,-70.609311
2023-05-24T15:14:43Z,41.610047,-70.609311
2023-05-24T15:15:04Z,41.610048,-70.609311
2023-05-24T15:15:15Z,41.610048,-70.609312
2023-05-24T15:15:36Z,41.610048,-70.609312
2023-05-24T15:15:46Z,41.610048,-70.609312
2023-05-24T15:16:07Z,41.610048,-70.609312
2023-05-24T15:16:18Z,41.610047,-70.609312
2023-05-24T15:16:28Z,41.610047,-70.609312
2023-05-24T15:16:49Z,41.610047,-70.609312
2023-05-24T15:17:10Z,41.610047,-70.609312
2023-05-24T15:17:21Z,41.610046,-70.609312
2023-05-24T15:17:42Z,41.610047,-70.609312
2023-05-24T15:17:53Z,41.610046,-70.609311
2023-05-24T15:18:14Z,41.610046,-70.609311
2023-05-24T15:18:34Z,41.610046,-70.609311
2023-05-24T15:18:45Z,41.610046,-70.609311
2023-05-24T15:18:56Z,41.610046,-70.609311
2023-05-24T15:19:06Z,41.610045,-70.609311
2023-05-24T15:19:17Z,41.610045,-70.609310
2023-05-24T15:19:37Z,41.610045,-70.609310
2023-05-24T15:19:48Z,41.610045,-70.609310
2023-05-24T15:19:59Z,41.610045,-70.609310
2023-05-24T15:20:09Z,41.610045,-70.609310
2023-05-24T15:20:24Z,41.610045,-70.609309
2023-05-24T15:20:35Z,41.610045,-70.609309
2023-05-24T15:20:56Z,41.610045,-70.609309
2023-05-24T15:21:06Z,41.610045,-70.609309
2023-05-24T15:21:27Z,41.610045,-70.609308
2023-05-24T15:21:38Z,41.610045,-70.609308
2023-05-24T15:21:59Z,41.610045,-70.609308
2023-05-24T15:22:10Z,41.610045,-70.609308
2023-05-24T15:22:21Z,41.610045,-70.609308
2023-05-24T15:22:31Z,41.610044,-70.609308
2023-05-24T15:22:51Z,41.610045,-70.609308
2023-05-24T15:23:02Z,41.610045,-70.609308
2023-05-24T15:23:13Z,41.610045,-70.609308
2023-05-24T15:23:34Z,41.610045,-70.609308
2023-05-24T15:23:45Z,41.610045,-70.609308
2023-05-24T15:23:56Z,41.610045,-70.609308
2023-05-24T15:24:16Z,41.610045,-70.609308
2023-05-24T15:24:26Z,41.610045,-70.609308
2023-05-24T15:24:37Z,41.610045,-70.609308
2023-05-24T15:24:48Z,41.610045,-70.609308
2023-05-24T15:25:09Z,41.610045,-70.609308
2023-05-24T15:25:20Z,41.610045,-70.609308
2023-05-24T15:25:31Z,41.610045,-70.609308
2023-05-24T15:25:51Z,41.610045,-70.609307
2023-05-24T15:26:01Z,41.610045,-70.609307
2023-05-24T15:26:12Z,41.610045,-70.609307
2023-05-24T15:26:23Z,41.610045,-70.609307
2023-05-24T15:26:44Z,41.610045,-70.609307
2023-05-24T15:27:04Z,41.610044,-70.609307
2023-05-24T15:27:15Z,41.610044,-70.609307
2023-05-24T15:27:26Z,41.610044,-70.609307
2023-05-24T15:27:36Z,41.610044,-70.609307
2023-05-24T15:27:47Z,41.610044,-70.609307
2023-05-24T15:27:57Z,41.610044,-70.609307
2023-05-24T15:28:18Z,41.610044,-70.609307
2023-05-24T15:28:29Z,41.610043,-70.609308
2023-05-24T15:28:50Z,41.610043,-70.609308
2023-05-24T15:29:00Z,41.610043,-70.609308
2023-05-24T15:29:11Z,41.610043,-70.609308
2023-05-24T15:29:22Z,41.610043,-70.609308
2023-05-24T15:29:42Z,41.610040,-70.609308
2023-05-24T15:29:53Z,41.610039,-70.609308
2023-05-24T15:30:03Z,41.610039,-70.609308
2023-05-24T15:30:14Z,41.610039,-70.609308
2023-05-24T15:30:29Z,41.610039,-70.609309
2023-05-24T15:30:50Z,41.610045,-70.609301
2023-05-24T15:31:10Z,41.610044,-70.609300
2023-05-24T15:31:21Z,41.610044,-70.609300
2023-05-24T15:31:32Z,41.610044,-70.609300
2023-05-24T15:31:43Z,41.610044,-70.609300
2023-05-24T15:31:54Z,41.610044,-70.609300
2023-05-24T15:32:04Z,41.610044,-70.609300
2023-05-24T15:32:15Z,41.610044,-70.609301
2023-05-24T15:32:26Z,41.610044,-70.609301
2023-05-24T15:32:46Z,41.610043,-70.609301
2023-05-24T15:32:56Z,41.610043,-70.609301
2023-05-24T15:33:17Z,41.610043,-70.609301
2023-05-24T15:33:28Z,41.610043,-70.609302
2023-05-24T15:33:49Z,41.610043,-70.609301
2023-05-24T15:33:59Z,41.610043,-70.609301
2023-05-24T15:34:20Z,41.610043,-70.609302
2023-05-24T15:34:31Z,41.610043,-70.609301
2023-05-24T15:34:52Z,41.610043,-70.609301
2023-05-24T15:35:03Z,41.610043,-70.609302
2023-05-24T15:35:14Z,41.610043,-70.609302
2023-05-24T15:35:24Z,41.610043,-70.609302
2023-05-24T15:35:34Z,41.610043,-70.609301
2023-05-24T15:35:55Z,41.610043,-70.609301
2023-05-24T15:36:06Z,41.610043,-70.609301
2023-05-24T15:36:16Z,41.610043,-70.609301
2023-05-24T15:36:27Z,41.610042,-70.609300
2023-05-24T15:36:47Z,41.610042,-70.609300
2023-05-24T15:36:58Z,41.610043,-70.609300
2023-05-24T15:37:09Z,41.610043,-70.609300
2023-05-24T15:37:30Z,41.610042,-70.609300
2023-05-24T15:37:41Z,41.610042,-70.609300
2023-05-24T15:37:52Z,41.610042,-70.609300
2023-05-24T15:38:02Z,41.610042,-70.609299
2023-05-24T15:38:13Z,41.610042,-70.609299
2023-05-24T15:38:24Z,41.610042,-70.609299
2023-05-24T15:38:44Z,41.610042,-70.609298
2023-05-24T15:39:05Z,41.610042,-70.609298
2023-05-24T15:39:16Z,41.610042,-70.609298
2023-05-24T15:39:26Z,41.610042,-70.609298
2023-05-24T15:39:47Z,41.610042,-70.609298
2023-05-24T15:40:08Z,41.610042,-70.609297
2023-05-24T15:40:19Z,41.610042,-70.609297
2023-05-24T15:40:34Z,41.610042,-70.609297
2023-05-24T15:40:45Z,41.610041,-70.609297
2023-05-24T15:40:56Z,41.610041,-70.609297
2023-05-24T15:41:07Z,41.610041,-70.609297
2023-05-24T15:41:18Z,41.610041,-70.609296
2023-05-24T15:41:28Z,41.610041,-70.609296
2023-05-24T15:41:48Z,41.610041,-70.609296
2023-05-24T15:42:08Z,41.610041,-70.609296
2023-05-24T15:42:19Z,41.610041,-70.609297
2023-05-24T15:42:30Z,41.610041,-70.609297
2023-05-24T15:42:51Z,41.610041,-70.609297
2023-05-24T15:43:02Z,41.610041,-70.609297
2023-05-24T15:43:13Z,41.610041,-70.609297
2023-05-24T15:43:33Z,41.610040,-70.609296
2023-05-24T15:43:45Z,41.610040,-70.609296
2023-05-24T15:43:56Z,41.610040,-70.609296
2023-05-24T15:44:06Z,41.610040,-70.609296
2023-05-24T15:44:27Z,41.610040,-70.609296
2023-05-24T15:44:37Z,41.610040,-70.609296
2023-05-24T15:44:58Z,41.610040,-70.609296
2023-05-24T15:45:09Z,41.610040,-70.609296
2023-05-24T15:45:30Z,41.610040,-70.609295
2023-05-24T15:45:40Z,41.610039,-70.609295
2023-05-24T15:46:01Z,41.610039,-70.609296
2023-05-24T15:46:12Z,41.610039,-70.609296
2023-05-24T15:46:33Z,41.610039,-70.609296
2023-05-24T15:46:43Z,41.610039,-70.609296
2023-05-24T15:46:55Z,41.610039,-70.609297
2023-05-24T15:47:06Z,41.610039,-70.609297
2023-05-24T15:47:16Z,41.610039,-70.609297
2023-05-24T15:47:27Z,41.610039,-70.609297
2023-05-24T15:47:47Z,41.610039,-70.609297
2023-05-24T15:48:08Z,41.610039,-70.609297
2023-05-24T15:48:19Z,41.610039,-70.609297
2023-05-24T15:48:40Z,41.610039,-70.609297
2023-05-24T15:48:50Z,41.610039,-70.609297
2023-05-24T15:49:11Z,41.610039,-70.609297
2023-05-24T15:49:22Z,41.610039,-70.609297
2023-05-24T15:49:32Z,41.610039,-70.609297
2023-05-24T15:49:52Z,41.610039,-70.609297
2023-05-24T15:50:12Z,41.610039,-70.609297
2023-05-24T15:50:23Z,41.610039,-70.609297
2023-05-24T15:50:38Z,41.610040,-70.609297
2023-05-24T15:50:48Z,41.610040,-70.609298
2023-05-24T15:50:58Z,41.610040,-70.609298
2023-05-24T15:51:18Z,41.610040,-70.609298
2023-05-24T15:51:38Z,41.610040,-70.609298
2023-05-24T15:51:49Z,41.610040,-70.609298
2023-05-24T15:52:10Z,41.610040,-70.609298
2023-05-24T15:52:31Z,41.610040,-70.609298
2023-05-24T15:52:51Z,41.610040,-70.609298
2023-05-24T15:53:02Z,41.610040,-70.609298
2023-05-24T15:53:13Z,41.610040,-70.609298
2023-05-24T15:53:24Z,41.610040,-70.609298
2023-05-24T15:53:45Z,41.610040,-70.609298
2023-05-24T15:53:55Z,41.610040,-70.609297
2023-05-24T15:54:06Z,41.610040,-70.609297
2023-05-24T15:54:27Z,41.610041,-70.609298
2023-05-24T15:54:38Z,41.610041,-70.609298
2023-05-24T15:54:59Z,41.610041,-70.609298
2023-05-24T15:55:09Z,41.610041,-70.609297
2023-05-24T15:55:30Z,41.610041,-70.609297
2023-05-24T15:55:41Z,41.610041,-70.609297
2023-05-24T15:56:01Z,41.610041,-70.609297
2023-05-24T15:56:12Z,41.610041,-70.609297
2023-05-24T15:56:33Z,41.610041,-70.609297
2023-05-24T15:56:44Z,41.610042,-70.609297
2023-05-24T15:56:54Z,41.610042,-70.609297
2023-05-24T15:57:14Z,41.610042,-70.609297
2023-05-24T15:57:24Z,41.610042,-70.609297
2023-05-24T15:57:44Z,41.610042,-70.609297
2023-05-24T15:58:04Z,41.610042,-70.609297
2023-05-24T15:58:24Z,41.610042,-70.609297
2023-05-24T15:58:44Z,41.610042,-70.609297
2023-05-24T15:59:04Z,41.610042,-70.609297
2023-05-24T15:59:24Z,41.610042,-70.609297
2023-05-24T15:59:44Z,41.610042,-70.609297
2023-05-24T16:00:04Z,41.610042,-70.609297
2023-05-24T16:00:14Z,41.610042,-70.609297
2023-05-24T16:00:40Z,41.610042,-70.609298
2023-05-24T16:00:50Z,41.610042,-70.609298
2023-05-24T16:01:10Z,41.610042,-70.609298
2023-05-24T16:01:30Z,41.610042,-70.609298
2023-05-24T16:01:50Z,41.610042,-70.609298
2023-05-24T16:02:00Z,41.610042,-70.609297
2023-05-24T16:02:21Z,41.610042,-70.609298
2023-05-24T16:02:31Z,41.610042,-70.609298
2023-05-24T16:02:42Z,41.610042,-70.609298
2023-05-24T16:03:03Z,41.610042,-70.609298
2023-05-24T16:03:13Z,41.610042,-70.609298
2023-05-24T16:03:24Z,41.610042,-70.609298
2023-05-24T16:03:45Z,41.610042,-70.609298
2023-05-24T16:04:06Z,41.610043,-70.609298
2023-05-24T16:04:17Z,41.610043,-70.609298
2023-05-24T16:04:27Z,41.610043,-70.609298
2023-05-24T16:04:38Z,41.610042,-70.609298
2023-05-24T16:04:49Z,41.610042,-70.609298
2023-05-24T16:05:09Z,41.610042,-70.609298
2023-05-24T16:05:19Z,41.610042,-70.609298
2023-05-24T16:05:30Z,41.610042,-70.609299
2023-05-24T16:05:50Z,41.610042,-70.609299
2023-05-24T16:06:10Z,41.610042,-70.609299
2023-05-24T16:06:30Z,41.610042,-70.609299
2023-05-24T16:06:50Z,41.610043,-70.609299
2023-05-24T16:07:01Z,41.610043,-70.609299
2023-05-24T16:07:12Z,41.610043,-70.609299
2023-05-24T16:07:23Z,41.610043,-70.609299
2023-05-24T16:07:34Z,41.610043,-70.609299
2023-05-24T16:07:45Z,41.610043,-70.609299
2023-05-24T16:07:55Z,41.610043,-70.609299
2023-05-24T16:08:15Z,41.610043,-70.609299
2023-05-24T16:08:25Z,41.610043,-70.609299
2023-05-24T16:08:36Z,41.610043,-70.609299
2023-05-24T16:08:47Z,41.610043,-70.609299
2023-05-24T16:08:57Z,41.610043,-70.609299
2023-05-24T16:09:18Z,41.610043,-70.609299
2023-05-24T16:09:39Z,41.610043,-70.609299
2023-05-24T16:09:50Z,41.610043,-70.609299
2023-05-24T16:10:11Z,41.610043,-70.609298
2023-05-24T16:10:22Z,41.610043,-70.609298
2023-05-24T16:10:33Z,41.610043,-70.609298
2023-05-24T16:10:49Z,41.610043,-70.609298
2023-05-24T16:11:09Z,41.610043,-70.609298
2023-05-24T16:11:20Z,41.610043,-70.609299
2023-05-24T16:11:31Z,41.610043,-70.609299
2023-05-24T16:11:51Z,41.610043,-70.609299
2023-05-24T16:12:12Z,41.610043,-70.609298
2023-05-24T16:12:23Z,41.610043,-70.609298
2023-05-24T16:12:44Z,41.610043,-70.609298
2023-05-24T16:12:55Z,41.610043,-70.609298
2023-05-24T16:13:06Z,41.610043,-70.609298
2023-05-24T16:13:16Z,41.610043,-70.609298
2023-05-24T16:13:27Z,41.610043,-70.609298
2023-05-24T16:13:38Z,41.610043,-70.609298
2023-05-24T16:13:58Z,41.610043,-70.609298
2023-05-24T16:14:19Z,41.610043,-70.609298
2023-05-24T16:14:30Z,41.610043,-70.609299
2023-05-24T16:14:40Z,41.610043,-70.609299
2023-05-24T16:15:01Z,41.610043,-70.609299
2023-05-24T16:15:22Z,41.610043,-70.609299
2023-05-24T16:15:33Z,41.610043,-70.609299
2023-05-24T16:15:43Z,41.610043,-70.609299
2023-05-24T16:16:04Z,41.610043,-70.609299
2023-05-24T16:16:25Z,41.610043,-70.609299
2023-05-24T16:16:36Z,41.610043,-70.609300
2023-05-24T16:16:46Z,41.610043,-70.609300
2023-05-24T16:17:07Z,41.610043,-70.609300
2023-05-24T16:17:28Z,41.610043,-70.609300
2023-05-24T16:17:39Z,41.610043,-70.609300
2023-05-24T16:17:49Z,41.610043,-70.609300
2023-05-24T16:18:09Z,41.610043,-70.609300
2023-05-24T16:18:29Z,41.610043,-70.609300
2023-05-24T16:18:40Z,41.610043,-70.609300
2023-05-24T16:19:00Z,41.610043,-70.609300
2023-05-24T16:19:11Z,41.610043,-70.609300
2023-05-24T16:19:22Z,41.610043,-70.609300
2023-05-24T16:19:32Z,41.610043,-70.609300
2023-05-24T16:19:42Z,41.610043,-70.609300
2023-05-24T16:20:02Z,41.610043,-70.609300
2023-05-24T16:20:12Z,41.610043,-70.609300
2023-05-24T16:20:22Z,41.610043,-70.609300
2023-05-24T16:20:33Z,41.610043,-70.609300
2023-05-24T16:20:49Z,41.610043,-70.609300
2023-05-24T16:21:00Z,41.610043,-70.609300
2023-05-24T16:21:11Z,41.610043,-70.609300
2023-05-24T16:21:31Z,41.610043,-70.609300
2023-05-24T16:21:52Z,41.610043,-70.609300
2023-05-24T16:22:03Z,41.610043,-70.609300
2023-05-24T16:22:23Z,41.610043,-70.609300
2023-05-24T16:22:34Z,41.610043,-70.609300
2023-05-24T16:22:44Z,41.610043,-70.609300
2023-05-24T16:22:55Z,41.610043,-70.609300
2023-05-24T16:23:06Z,41.610043,-70.609300
2023-05-24T16:23:16Z,41.610043,-70.609300
2023-05-24T16:23:37Z,41.610043,-70.609300
2023-05-24T16:23:58Z,41.610043,-70.609300
2023-05-24T16:24:09Z,41.610043,-70.609300
2023-05-24T16:24:30Z,41.610043,-70.609300
2023-05-24T16:24:50Z,41.610043,-70.609300
2023-05-24T16:25:01Z,41.610043,-70.609300
2023-05-24T16:25:21Z,41.610043,-70.609300
2023-05-24T16:25:31Z,41.610043,-70.609300
2023-05-24T16:25:51Z,41.610043,-70.609300
2023-05-24T16:26:11Z,41.610044,-70.609300
2023-05-24T16:26:31Z,41.610044,-70.609301
2023-05-24T16:26:51Z,41.610044,-70.609301
2023-05-24T16:27:11Z,41.610044,-70.609301
2023-05-24T16:27:31Z,41.610044,-70.609301
2023-05-24T16:27:41Z,41.610044,-70.609301
2023-05-24T16:28:01Z,41.610044,-70.609301
2023-05-24T16:28:21Z,41.610046,-70.609302
2023-05-24T16:28:41Z,41.610053,-70.609303
2023-05-24T16:29:01Z,41.610052,-70.609303
2023-05-24T16:29:21Z,41.610052,-70.609303
2023-05-24T16:29:31Z,41.610052,-70.609303
2023-05-24T16:29:51Z,41.610052,-70.609304
2023-05-24T16:30:11Z,41.610052,-70.609303
2023-05-24T16:30:31Z,41.610052,-70.609303
2023-05-24T16:30:41Z,41.610052,-70.609303
2023-05-24T16:30:56Z,41.610052,-70.609303
2023-05-24T16:31:06Z,41.610052,-70.609303
