2023-06-16T00:27:08Z,41.610062,-70.609315
2023-06-16T00:27:18Z,41.610062,-70.609315
2023-06-16T00:27:38Z,41.610062,-70.609315
2023-06-16T00:27:49Z,41.610062,-70.609315
2023-06-16T00:28:09Z,41.610062,-70.609315
2023-06-16T00:28:20Z,41.610062,-70.609315
2023-06-16T00:28:31Z,41.610062,-70.609315
2023-06-16T00:28:51Z,41.610062,-70.609315
2023-06-16T00:29:01Z,41.610062,-70.609315
2023-06-16T00:29:17Z,41.610062,-70.609315
2023-06-16T00:29:28Z,41.610062,-70.609315
2023-06-16T00:29:39Z,41.610062,-70.609315
2023-06-16T00:29:59Z,41.610062,-70.609315
2023-06-16T00:30:17Z,41.610062,-70.609315
2023-06-16T00:30:35Z,41.610062,-70.609315
2023-06-16T00:30:53Z,41.610062,-70.609315
2023-06-16T00:31:12Z,41.610062,-70.609315
2023-06-16T00:31:30Z,41.610062,-70.609315
2023-06-16T00:31:48Z,41.610062,-70.609315
2023-06-16T00:32:06Z,41.610062,-70.609315
2023-06-16T00:32:24Z,41.610062,-70.609315
2023-06-16T00:32:42Z,41.610061,-70.609315
2023-06-16T00:33:00Z,41.610061,-70.609315
2023-06-16T00:33:18Z,41.610061,-70.609314
2023-06-16T00:33:36Z,41.610061,-70.609314
2023-06-16T00:33:54Z,41.610061,-70.609314
2023-06-16T00:34:12Z,41.610061,-70.609314
2023-06-16T00:34:30Z,41.610061,-70.609314
2023-06-16T00:34:48Z,41.610061,-70.609314
2023-06-16T00:35:06Z,41.610061,-70.609315
2023-06-16T00:35:24Z,41.610061,-70.609315
2023-06-16T00:35:42Z,41.610061,-70.609314
2023-06-16T00:36:00Z,41.610061,-70.609315
2023-06-16T00:36:18Z,41.610061,-70.609315
2023-06-16T00:36:36Z,41.610061,-70.609315
2023-06-16T00:36:54Z,41.610061,-70.609315
2023-06-16T00:37:12Z,41.610061,-70.609315
2023-06-16T00:37:30Z,41.610061,-70.609315
2023-06-16T00:37:48Z,41.610061,-70.609315
2023-06-16T00:38:06Z,41.610061,-70.609315
2023-06-16T00:38:24Z,41.610061,-70.609315
2023-06-16T00:38:42Z,41.610061,-70.609315
2023-06-16T00:39:00Z,41.610061,-70.609315
2023-06-16T00:50:45Z,41.609966,-70.609277
2023-06-16T00:50:56Z,41.610030,-70.609288
2023-06-16T00:51:07Z,41.610031,-70.609289
2023-06-16T00:51:18Z,41.610031,-70.609290
2023-06-16T00:51:29Z,41.610032,-70.609290
2023-06-16T00:51:40Z,41.610036,-70.609291
2023-06-16T00:51:50Z,41.610037,-70.609292
2023-06-16T00:52:00Z,41.610036,-70.609292
2023-06-16T00:52:11Z,41.610035,-70.609292
2023-06-16T00:52:22Z,41.610035,-70.609295
2023-06-16T00:52:42Z,41.610034,-70.609298
2023-06-16T00:52:53Z,41.610034,-70.609298
2023-06-16T00:53:03Z,41.610034,-70.609298
2023-06-16T00:53:24Z,41.610035,-70.609300
2023-06-16T00:53:35Z,41.610034,-70.609300
2023-06-16T00:53:46Z,41.610034,-70.609299
2023-06-16T00:53:58Z,41.610034,-70.609299
2023-06-16T00:54:19Z,41.610034,-70.609299
2023-06-16T00:54:39Z,41.610035,-70.609300
2023-06-16T00:54:50Z,41.610035,-70.609300
2023-06-16T00:55:01Z,41.610034,-70.609300
2023-06-16T00:55:22Z,41.610034,-70.609300
2023-06-16T00:55:43Z,41.610034,-70.609299
2023-06-16T00:56:03Z,41.610035,-70.609299
2023-06-16T00:56:14Z,41.610034,-70.609299
2023-06-16T00:56:25Z,41.610034,-70.609299
2023-06-16T00:56:35Z,41.610034,-70.609300
2023-06-16T00:56:55Z,41.610034,-70.609300
2023-06-16T00:57:06Z,41.610034,-70.609300
2023-06-16T00:57:16Z,41.610035,-70.609301
2023-06-16T00:57:36Z,41.610035,-70.609301
2023-06-16T00:57:47Z,41.610035,-70.609301
2023-06-16T00:57:57Z,41.610035,-70.609301
2023-06-16T00:58:18Z,41.610035,-70.609301
2023-06-16T00:58:29Z,41.610035,-70.609301
2023-06-16T00:58:49Z,41.610035,-70.609302
2023-06-16T00:59:01Z,41.610035,-70.609302
2023-06-16T00:59:11Z,41.610035,-70.609301
2023-06-16T00:59:21Z,41.610036,-70.609301
2023-06-16T00:59:36Z,41.610036,-70.609301
2023-06-16T00:59:46Z,41.610036,-70.609301
2023-06-16T00:59:57Z,41.610036,-70.609301
2023-06-16T01:00:08Z,41.610036,-70.609302
2023-06-16T01:00:19Z,41.610036,-70.609302
2023-06-16T01:00:30Z,41.610036,-70.609302
2023-06-16T01:00:40Z,41.610036,-70.609302
2023-06-16T01:00:51Z,41.610036,-70.609302
2023-06-16T01:01:01Z,41.610036,-70.609302
2023-06-16T01:01:21Z,41.610037,-70.609302
2023-06-16T01:01:32Z,41.610037,-70.609302
2023-06-16T01:01:42Z,41.610037,-70.609302
2023-06-16T01:02:02Z,41.610037,-70.609301
2023-06-16T01:02:13Z,41.610037,-70.609301
2023-06-16T01:02:23Z,41.610037,-70.609301
2023-06-16T01:02:33Z,41.610037,-70.609302
2023-06-16T01:02:54Z,41.610037,-70.609302
2023-06-16T01:03:14Z,41.610038,-70.609302
2023-06-16T01:03:25Z,41.610038,-70.609302
2023-06-16T01:03:45Z,41.610039,-70.609301
2023-06-16T01:03:55Z,41.610039,-70.609301
2023-06-16T01:04:05Z,41.610039,-70.609301
2023-06-16T01:04:16Z,41.610039,-70.609301
2023-06-16T01:04:36Z,41.610039,-70.609301
2023-06-16T01:04:47Z,41.610039,-70.609301
2023-06-16T01:04:58Z,41.610039,-70.609301
2023-06-16T01:05:18Z,41.610040,-70.609301
2023-06-16T01:05:29Z,41.610040,-70.609301
2023-06-16T01:05:40Z,41.610040,-70.609301
2023-06-16T01:06:00Z,41.610040,-70.609302
2023-06-16T01:06:20Z,41.610040,-70.609302
2023-06-16T01:06:40Z,41.610040,-70.609302
2023-06-16T01:07:00Z,41.610040,-70.609302
2023-06-16T01:07:20Z,41.610040,-70.609303
2023-06-16T01:07:40Z,41.610040,-70.609303
2023-06-16T01:07:50Z,41.610041,-70.609303
2023-06-16T01:08:10Z,41.610041,-70.609302
2023-06-16T01:08:20Z,41.610041,-70.609303
2023-06-16T01:08:40Z,41.610041,-70.609302
2023-06-16T01:09:00Z,41.610041,-70.609302
2023-06-16T01:09:20Z,41.610042,-70.609302
2023-06-16T01:09:45Z,41.610042,-70.609302
2023-06-16T01:10:05Z,41.610042,-70.609302
2023-06-16T01:10:25Z,41.610042,-70.609302
2023-06-16T01:10:35Z,41.610042,-70.609302
2023-06-16T01:10:55Z,41.610042,-70.609302
2023-06-16T01:11:05Z,41.610042,-70.609302
2023-06-16T01:11:25Z,41.610042,-70.609302
2023-06-16T01:11:35Z,41.610042,-70.609302
2023-06-16T01:11:55Z,41.610042,-70.609301
2023-06-16T01:12:16Z,41.610042,-70.609301
2023-06-16T01:12:36Z,41.610042,-70.609301
2023-06-16T01:12:47Z,41.610042,-70.609301
2023-06-16T01:12:58Z,41.610042,-70.609301
2023-06-16T01:13:18Z,41.610042,-70.609301
2023-06-16T01:13:29Z,41.610042,-70.609301
2023-06-16T01:13:40Z,41.610042,-70.609301
2023-06-16T01:14:00Z,41.610043,-70.609301
2023-06-16T01:14:11Z,41.610043,-70.609301
2023-06-16T01:14:22Z,41.610043,-70.609301
2023-06-16T01:14:42Z,41.610043,-70.609301
2023-06-16T01:14:54Z,41.610043,-70.609301
2023-06-16T01:15:04Z,41.610043,-70.609301
2023-06-16T01:15:14Z,41.610043,-70.609301
2023-06-16T01:15:25Z,41.610043,-70.609301
2023-06-16T01:15:36Z,41.610043,-70.609301
2023-06-16T01:15:47Z,41.610043,-70.609300
2023-06-16T01:15:58Z,41.610043,-70.609300
2023-06-16T01:16:09Z,41.610044,-70.609300
2023-06-16T01:16:20Z,41.610044,-70.609300
2023-06-16T01:16:40Z,41.610044,-70.609300
2023-06-16T01:17:01Z,41.610044,-70.609300
2023-06-16T01:17:21Z,41.610044,-70.609300
2023-06-16T01:17:31Z,41.610044,-70.609300
2023-06-16T01:17:42Z,41.610044,-70.609300
2023-06-16T01:18:02Z,41.610044,-70.609300
2023-06-16T01:18:13Z,41.610044,-70.609300
2023-06-16T01:18:33Z,41.610044,-70.609299
2023-06-16T01:18:53Z,41.610043,-70.609299
2023-06-16T01:19:04Z,41.610043,-70.609299
2023-06-16T01:19:14Z,41.610043,-70.609299
2023-06-16T01:19:24Z,41.610043,-70.609299
2023-06-16T01:19:35Z,41.610044,-70.609299
2023-06-16T01:19:51Z,41.610044,-70.609299
2023-06-16T01:20:02Z,41.610044,-70.609299
2023-06-16T01:20:13Z,41.610044,-70.609300
2023-06-16T01:20:24Z,41.610044,-70.609300
2023-06-16T01:20:45Z,41.610044,-70.609299
2023-06-16T01:20:56Z,41.610044,-70.609300
2023-06-16T01:21:06Z,41.610045,-70.609300
2023-06-16T01:21:17Z,41.610045,-70.609300
2023-06-16T01:21:28Z,41.610045,-70.609300
2023-06-16T01:21:48Z,41.610045,-70.609300
2023-06-16T01:22:09Z,41.610045,-70.609300
2023-06-16T01:22:29Z,41.610045,-70.609300
2023-06-16T01:22:49Z,41.610045,-70.609300
2023-06-16T01:23:00Z,41.610045,-70.609300
2023-06-16T01:23:20Z,41.610045,-70.609300
2023-06-16T01:23:31Z,41.610045,-70.609300
2023-06-16T01:23:42Z,41.610045,-70.609300
2023-06-16T01:24:02Z,41.610045,-70.609300
2023-06-16T01:24:23Z,41.610045,-70.609299
2023-06-16T01:24:33Z,41.610045,-70.609299
2023-06-16T01:24:53Z,41.610045,-70.609299
2023-06-16T01:25:04Z,41.610045,-70.609299
2023-06-16T01:25:24Z,41.610045,-70.609300
2023-06-16T01:25:35Z,41.610045,-70.609300
2023-06-16T01:25:45Z,41.610045,-70.609300
2023-06-16T01:26:05Z,41.610045,-70.609299
2023-06-16T01:26:26Z,41.610045,-70.609299
2023-06-16T01:26:36Z,41.610045,-70.609299
2023-06-16T01:26:46Z,41.610045,-70.609299
2023-06-16T01:27:07Z,41.610045,-70.609299
2023-06-16T01:27:27Z,41.610045,-70.609299
2023-06-16T01:27:38Z,41.610045,-70.609299
2023-06-16T01:27:49Z,41.610045,-70.609299
2023-06-16T01:28:09Z,41.610045,-70.609298
2023-06-16T01:28:20Z,41.610045,-70.609298
2023-06-16T01:28:32Z,41.610045,-70.609298
2023-06-16T01:28:42Z,41.610045,-70.609298
2023-06-16T01:28:53Z,41.610045,-70.609298
2023-06-16T01:29:04Z,41.610045,-70.609298
2023-06-16T01:29:15Z,41.610045,-70.609298
2023-06-16T01:29:26Z,41.610045,-70.609298
2023-06-16T01:29:37Z,41.610045,-70.609298
2023-06-16T01:29:53Z,41.610045,-70.609298
2023-06-16T01:30:04Z,41.610045,-70.609298
2023-06-16T01:30:15Z,41.610045,-70.609298
2023-06-16T01:30:26Z,41.610045,-70.609298
2023-06-16T01:30:47Z,41.610045,-70.609298
2023-06-16T01:30:58Z,41.610046,-70.609298
2023-06-16T01:31:18Z,41.610046,-70.609298
2023-06-16T01:31:28Z,41.610046,-70.609298
2023-06-16T01:31:39Z,41.610046,-70.609298
2023-06-16T01:31:59Z,41.610046,-70.609298
2023-06-16T01:32:10Z,41.610046,-70.609298
2023-06-16T01:32:21Z,41.610046,-70.609298
2023-06-16T01:32:41Z,41.610046,-70.609298
2023-06-16T01:33:02Z,41.610047,-70.609298
2023-06-16T01:33:12Z,41.610047,-70.609298
2023-06-16T01:33:33Z,41.610047,-70.609298
2023-06-16T01:33:44Z,41.610047,-70.609298
2023-06-16T01:34:04Z,41.610047,-70.609298
2023-06-16T01:34:15Z,41.610047,-70.609298
2023-06-16T01:34:26Z,41.610048,-70.609298
2023-06-16T01:34:46Z,41.610048,-70.609297
2023-06-16T01:34:58Z,41.610048,-70.609298
2023-06-16T01:35:09Z,41.610048,-70.609297
2023-06-16T01:35:19Z,41.610048,-70.609297
2023-06-16T01:35:30Z,41.610048,-70.609297
2023-06-16T01:35:41Z,41.610048,-70.609297
2023-06-16T01:36:01Z,41.610049,-70.609297
2023-06-16T01:36:21Z,41.610049,-70.609297
2023-06-16T01:36:31Z,41.610049,-70.609297
2023-06-16T01:36:42Z,41.610049,-70.609297
2023-06-16T01:36:53Z,41.610049,-70.609297
2023-06-16T01:37:03Z,41.610050,-70.609297
2023-06-16T01:37:24Z,41.610050,-70.609298
2023-06-16T01:37:35Z,41.610050,-70.609298
2023-06-16T01:37:55Z,41.610050,-70.609298
2023-06-16T01:38:06Z,41.610050,-70.609298
2023-06-16T01:38:17Z,41.610050,-70.609298
2023-06-16T01:38:37Z,41.610050,-70.609298
2023-06-16T01:38:48Z,41.610050,-70.609298
2023-06-16T01:38:59Z,41.610050,-70.609298
2023-06-16T01:39:10Z,41.610050,-70.609299
2023-06-16T01:39:21Z,41.610050,-70.609299
2023-06-16T01:39:32Z,41.610050,-70.609298
2023-06-16T01:39:43Z,41.610050,-70.609298
2023-06-16T01:39:59Z,41.610050,-70.609299
2023-06-16T01:40:09Z,41.610050,-70.609299
2023-06-16T01:40:30Z,41.610050,-70.609299
2023-06-16T01:40:51Z,41.610050,-70.609299
2023-06-16T01:41:11Z,41.610050,-70.609299
2023-06-16T01:41:21Z,41.610050,-70.609299
2023-06-16T01:41:42Z,41.610049,-70.609299
2023-06-16T01:41:53Z,41.610049,-70.609299
2023-06-16T01:42:13Z,41.610049,-70.609299
2023-06-16T01:42:24Z,41.610049,-70.609299
2023-06-16T01:42:35Z,41.610049,-70.609299
2023-06-16T01:42:45Z,41.610049,-70.609299
2023-06-16T01:43:05Z,41.610049,-70.609300
2023-06-16T01:43:16Z,41.610049,-70.609300
2023-06-16T01:43:26Z,41.610049,-70.609300
2023-06-16T01:43:47Z,41.610048,-70.609300
2023-06-16T01:43:58Z,41.610048,-70.609300
2023-06-16T01:44:18Z,41.610048,-70.609300
2023-06-16T01:44:29Z,41.610048,-70.609300
2023-06-16T01:44:40Z,41.610048,-70.609300
2023-06-16T01:44:50Z,41.610048,-70.609300
2023-06-16T01:45:11Z,41.610047,-70.609301
2023-06-16T01:45:31Z,41.610047,-70.609301
2023-06-16T01:45:52Z,41.610047,-70.609301
2023-06-16T01:46:03Z,41.610047,-70.609301
2023-06-16T01:46:23Z,41.610047,-70.609301
2023-06-16T01:46:44Z,41.610048,-70.609301
2023-06-16T01:47:04Z,41.610048,-70.609301
2023-06-16T01:47:15Z,41.610048,-70.609302
2023-06-16T01:47:26Z,41.610048,-70.609302
2023-06-16T01:47:36Z,41.610048,-70.609302
2023-06-16T01:47:57Z,41.610048,-70.609302
2023-06-16T01:48:08Z,41.610048,-70.609302
2023-06-16T01:48:18Z,41.610048,-70.609302
2023-06-16T01:48:39Z,41.610048,-70.609302
2023-06-16T01:48:50Z,41.610048,-70.609302
2023-06-16T01:49:10Z,41.610048,-70.609302
2023-06-16T01:49:21Z,41.610048,-70.609302
2023-06-16T01:49:41Z,41.610048,-70.609302
2023-06-16T01:50:07Z,41.610048,-70.609302
2023-06-16T01:50:28Z,41.610048,-70.609302
2023-06-16T01:50:39Z,41.610048,-70.609302
2023-06-16T01:50:59Z,41.610049,-70.609302
2023-06-16T01:51:10Z,41.610049,-70.609302
2023-06-16T01:51:21Z,41.610049,-70.609302
2023-06-16T01:51:31Z,41.610049,-70.609302
2023-06-16T01:51:52Z,41.610049,-70.609302
2023-06-16T01:52:03Z,41.610049,-70.609302
2023-06-16T01:52:13Z,41.610049,-70.609302
2023-06-16T01:52:33Z,41.610049,-70.609302
2023-06-16T01:52:44Z,41.610049,-70.609302
2023-06-16T01:52:54Z,41.610049,-70.609302
2023-06-16T01:53:15Z,41.610049,-70.609302
2023-06-16T01:53:26Z,41.610049,-70.609302
2023-06-16T01:53:46Z,41.610049,-70.609303
2023-06-16T01:53:57Z,41.610049,-70.609303
2023-06-16T01:54:08Z,41.610049,-70.609303
2023-06-16T01:54:28Z,41.610049,-70.609303
2023-06-16T01:54:39Z,41.610049,-70.609303
2023-06-16T01:54:50Z,41.610049,-70.609303
2023-06-16T01:55:00Z,41.610050,-70.609303
2023-06-16T01:55:21Z,41.610050,-70.609303
2023-06-16T01:55:32Z,41.610050,-70.609303
2023-06-16T01:55:42Z,41.610050,-70.609304
2023-06-16T01:56:03Z,41.610050,-70.609304
2023-06-16T01:56:14Z,41.610050,-70.609304
2023-06-16T01:56:24Z,41.610050,-70.609304
2023-06-16T01:56:45Z,41.610050,-70.609304
2023-06-16T01:56:56Z,41.610051,-70.609304
2023-06-16T01:57:06Z,41.610051,-70.609303
2023-06-16T01:57:27Z,41.610051,-70.609303
2023-06-16T01:57:38Z,41.610051,-70.609303
2023-06-16T01:57:59Z,41.610051,-70.609304
2023-06-16T01:58:20Z,41.610052,-70.609304
2023-06-16T01:58:40Z,41.610052,-70.609304
2023-06-16T01:58:51Z,41.610052,-70.609304
2023-06-16T01:59:02Z,41.610052,-70.609304
2023-06-16T01:59:12Z,41.610052,-70.609304
2023-06-16T01:59:33Z,41.610053,-70.609305
2023-06-16T01:59:44Z,41.610053,-70.609305
2023-06-16T02:00:09Z,41.610053,-70.609306
2023-06-16T02:00:30Z,41.610055,-70.609317
2023-06-16T02:00:40Z,41.610055,-70.609318
2023-06-16T02:00:50Z,41.610055,-70.609318
2023-06-16T02:01:01Z,41.610055,-70.609318
2023-06-16T02:01:12Z,41.610055,-70.609318
2023-06-16T02:01:24Z,41.610055,-70.609318
2023-06-16T02:01:34Z,41.610055,-70.609318
2023-06-16T02:01:44Z,41.610055,-70.609318
2023-06-16T02:01:55Z,41.610055,-70.609318
2023-06-16T02:02:15Z,41.610055,-70.609318
2023-06-16T02:02:25Z,41.610055,-70.609318
2023-06-16T02:02:36Z,41.610055,-70.609318
2023-06-16T02:02:56Z,41.610055,-70.609319
2023-06-16T02:03:07Z,41.610055,-70.609319
2023-06-16T02:03:27Z,41.610055,-70.609319
2023-06-16T02:03:37Z,41.610055,-70.609319
2023-06-16T02:03:48Z,41.610055,-70.609319
2023-06-16T02:03:59Z,41.610055,-70.609319
2023-06-16T02:04:19Z,41.610055,-70.609319
2023-06-16T02:04:29Z,41.610055,-70.609319
2023-06-16T02:04:40Z,41.610056,-70.609319
2023-06-16T02:04:50Z,41.610056,-70.609319
2023-06-16T02:05:10Z,41.610056,-70.609319
2023-06-16T02:05:30Z,41.610056,-70.609319
2023-06-16T02:05:40Z,41.610056,-70.609319
2023-06-16T02:05:50Z,41.610056,-70.609319
2023-06-16T02:06:10Z,41.610056,-70.609319
2023-06-16T02:06:31Z,41.610056,-70.609318
2023-06-16T02:06:41Z,41.610056,-70.609318
2023-06-16T02:07:01Z,41.610056,-70.609318
2023-06-16T02:07:21Z,41.610057,-70.609318
2023-06-16T02:07:32Z,41.610057,-70.609318
2023-06-16T02:07:42Z,41.610057,-70.609318
2023-06-16T02:08:02Z,41.610057,-70.609318
2023-06-16T02:08:22Z,41.610057,-70.609318
2023-06-16T02:08:32Z,41.610057,-70.609318
2023-06-16T02:08:52Z,41.610057,-70.609318
2023-06-16T02:09:02Z,41.610057,-70.609318
2023-06-16T02:09:22Z,41.610057,-70.609319
2023-06-16T02:09:32Z,41.610057,-70.609319
2023-06-16T02:09:52Z,41.610057,-70.609319
2023-06-16T02:10:02Z,41.610058,-70.609319
2023-06-16T02:10:17Z,41.610058,-70.609319
2023-06-16T02:10:27Z,41.610057,-70.609319
2023-06-16T02:10:38Z,41.610058,-70.609319
2023-06-16T02:10:48Z,41.610058,-70.609319
2023-06-16T02:10:58Z,41.610058,-70.609319
2023-06-16T02:11:18Z,41.610058,-70.609319
2023-06-16T02:11:28Z,41.610058,-70.609319
2023-06-16T02:11:49Z,41.610058,-70.609319
2023-06-16T02:12:00Z,41.610058,-70.609318
2023-06-16T02:12:20Z,41.610058,-70.609318
2023-06-16T02:12:31Z,41.610058,-70.609318
2023-06-16T02:12:42Z,41.610058,-70.609318
2023-06-16T02:13:02Z,41.610058,-70.609318
2023-06-16T02:13:23Z,41.610059,-70.609318
2023-06-16T02:13:43Z,41.610059,-70.609318
2023-06-16T02:13:54Z,41.610059,-70.609318
2023-06-16T02:14:04Z,41.610059,-70.609318
2023-06-16T02:14:24Z,41.610059,-70.609318
2023-06-16T02:14:45Z,41.610059,-70.609319
2023-06-16T02:15:05Z,41.610059,-70.609319
2023-06-16T02:15:16Z,41.610059,-70.609319
2023-06-16T02:15:27Z,41.610059,-70.609319
2023-06-16T02:15:47Z,41.610059,-70.609319
2023-06-16T02:15:58Z,41.610059,-70.609319
2023-06-16T02:16:09Z,41.610059,-70.609319
2023-06-16T02:16:19Z,41.610059,-70.609319
2023-06-16T02:16:29Z,41.610059,-70.609319
2023-06-16T02:16:40Z,41.610059,-70.609319
2023-06-16T02:16:51Z,41.610059,-70.609319
2023-06-16T02:17:11Z,41.610059,-70.609319
2023-06-16T02:17:22Z,41.610059,-70.609319
2023-06-16T02:17:33Z,41.610059,-70.609319
2023-06-16T02:17:54Z,41.610059,-70.609319
2023-06-16T02:18:04Z,41.610059,-70.609319
2023-06-16T02:18:15Z,41.610059,-70.609319
2023-06-16T02:18:25Z,41.610059,-70.609319
2023-06-16T02:18:46Z,41.610059,-70.609319
2023-06-16T02:18:57Z,41.610059,-70.609319
2023-06-16T02:19:17Z,41.610058,-70.609319
2023-06-16T02:19:28Z,41.610058,-70.609319
2023-06-16T02:19:39Z,41.610058,-70.609319
2023-06-16T02:19:59Z,41.610058,-70.609319
2023-06-16T02:20:10Z,41.610059,-70.609319
2023-06-16T02:20:25Z,41.610059,-70.609319
2023-06-16T02:20:37Z,41.610059,-70.609319
2023-06-16T02:20:48Z,41.610059,-70.609319
2023-06-16T02:20:59Z,41.610059,-70.609319
2023-06-16T02:21:20Z,41.610059,-70.609318
2023-06-16T02:21:31Z,41.610059,-70.609318
