2023-05-31T18:17:47Z,41.610069,-70.609308
2023-05-31T18:17:58Z,41.610069,-70.609308
2023-05-31T18:18:08Z,41.610069,-70.609308
2023-05-31T18:18:19Z,41.610069,-70.609308
2023-05-31T18:18:29Z,41.610069,-70.609308
2023-05-31T18:18:40Z,41.610069,-70.609308
2023-05-31T18:19:01Z,41.610069,-70.609307
2023-05-31T18:19:11Z,41.610069,-70.609307
2023-05-31T18:19:22Z,41.610069,-70.609307
2023-05-31T18:19:32Z,41.610069,-70.609307
2023-05-31T18:19:43Z,41.610069,-70.609307
2023-05-31T18:20:03Z,41.610069,-70.609307
2023-05-31T18:20:14Z,41.610068,-70.609307
2023-05-31T18:20:25Z,41.610068,-70.609307
2023-05-31T18:20:36Z,41.610068,-70.609307
2023-05-31T18:20:47Z,41.610068,-70.609307
2023-05-31T18:20:57Z,41.610068,-70.609307
2023-05-31T18:21:08Z,41.610068,-70.609307
2023-05-31T18:21:29Z,41.610068,-70.609307
2023-05-31T18:21:49Z,41.610068,-70.609307
2023-05-31T18:21:59Z,41.610068,-70.609307
2023-05-31T18:22:10Z,41.610068,-70.609307
2023-05-31T18:22:30Z,41.610068,-70.609306
2023-05-31T18:22:41Z,41.610068,-70.609306
2023-05-31T18:22:52Z,41.610068,-70.609306
2023-05-31T18:23:03Z,41.610067,-70.609306
2023-05-31T18:23:23Z,41.610067,-70.609306
2023-05-31T18:23:34Z,41.610067,-70.609306
2023-05-31T18:23:45Z,41.610068,-70.609306
2023-05-31T18:23:56Z,41.610068,-70.609306
2023-05-31T18:24:17Z,41.610068,-70.609306
2023-05-31T18:24:27Z,41.610068,-70.609306
2023-05-31T18:24:38Z,41.610068,-70.609306
2023-05-31T18:24:58Z,41.610068,-70.609306
2023-05-31T18:25:08Z,41.610068,-70.609306
2023-05-31T18:25:28Z,41.610067,-70.609306
2023-05-31T18:25:48Z,41.610067,-70.609306
2023-05-31T18:25:58Z,41.610067,-70.609306
2023-05-31T18:26:08Z,41.610067,-70.609306
2023-05-31T18:26:18Z,41.610067,-70.609306
2023-05-31T18:26:43Z,41.610066,-70.609306
2023-05-31T18:26:53Z,41.610066,-70.609306
2023-05-31T18:27:03Z,41.610066,-70.609306
2023-05-31T18:27:23Z,41.610066,-70.609306
2023-05-31T18:27:33Z,41.610066,-70.609306
2023-05-31T18:27:53Z,41.610066,-70.609306
2023-05-31T18:28:03Z,41.610066,-70.609306
2023-05-31T18:28:13Z,41.610065,-70.609306
2023-05-31T18:28:33Z,41.610065,-70.609306
2023-05-31T18:28:53Z,41.610065,-70.609306
2023-05-31T18:29:03Z,41.610065,-70.609306
2023-05-31T18:29:23Z,41.610065,-70.609306
2023-05-31T18:29:33Z,41.610065,-70.609306
2023-05-31T18:29:53Z,41.610064,-70.609306
2023-05-31T18:30:03Z,41.610064,-70.609306
2023-05-31T18:30:23Z,41.610064,-70.609306
2023-05-31T18:30:43Z,41.610064,-70.609306
2023-05-31T18:30:54Z,41.610064,-70.609306
2023-05-31T18:31:14Z,41.610064,-70.609306
2023-05-31T18:31:25Z,41.610063,-70.609306
2023-05-31T18:31:35Z,41.610063,-70.609306
2023-05-31T18:31:46Z,41.610063,-70.609306
2023-05-31T18:31:57Z,41.610063,-70.609306
2023-05-31T18:32:17Z,41.610063,-70.609306
2023-05-31T18:32:37Z,41.610063,-70.609306
2023-05-31T18:32:47Z,41.610063,-70.609306
2023-05-31T18:32:58Z,41.610063,-70.609306
2023-05-31T18:33:08Z,41.610063,-70.609306
2023-05-31T18:33:29Z,41.610063,-70.609306
2023-05-31T18:33:40Z,41.610063,-70.609306
2023-05-31T18:33:50Z,41.610063,-70.609306
2023-05-31T18:34:00Z,41.610064,-70.609306
2023-05-31T18:34:20Z,41.610064,-70.609306
2023-05-31T18:34:30Z,41.610064,-70.609306
2023-05-31T18:34:50Z,41.610064,-70.609306
2023-05-31T18:35:10Z,41.610064,-70.609306
2023-05-31T18:35:21Z,41.610064,-70.609306
2023-05-31T18:35:32Z,41.610064,-70.609306
2023-05-31T18:35:43Z,41.610064,-70.609306
2023-05-31T18:36:03Z,41.610064,-70.609306
2023-05-31T18:36:13Z,41.610064,-70.609306
2023-05-31T18:36:24Z,41.610064,-70.609306
2023-05-31T18:36:35Z,41.610064,-70.609306
2023-05-31T18:36:50Z,41.610064,-70.609306
2023-05-31T18:37:01Z,41.610064,-70.609306
2023-05-31T18:37:12Z,41.610064,-70.609306
2023-05-31T18:37:23Z,41.610064,-70.609306
2023-05-31T18:37:34Z,41.610064,-70.609306
2023-05-31T18:37:54Z,41.610064,-70.609307
2023-05-31T18:38:14Z,41.610064,-70.609307
2023-05-31T18:38:25Z,41.610064,-70.609307
2023-05-31T18:38:46Z,41.610063,-70.609307
2023-05-31T18:38:56Z,41.610063,-70.609307
2023-05-31T18:39:07Z,41.610063,-70.609307
2023-05-31T18:39:17Z,41.610063,-70.609307
2023-05-31T18:39:28Z,41.610063,-70.609307
2023-05-31T18:39:38Z,41.610063,-70.609307
2023-05-31T18:39:49Z,41.610063,-70.609307
2023-05-31T18:40:00Z,41.610063,-70.609307
2023-05-31T18:40:20Z,41.610063,-70.609307
2023-05-31T18:40:41Z,41.610063,-70.609307
2023-05-31T18:40:52Z,41.610063,-70.609307
2023-05-31T18:41:13Z,41.610063,-70.609307
2023-05-31T18:41:24Z,41.610063,-70.609307
2023-05-31T18:41:34Z,41.610063,-70.609307
2023-05-31T18:41:44Z,41.610063,-70.609307
2023-05-31T18:41:55Z,41.610063,-70.609307
2023-05-31T18:42:06Z,41.610063,-70.609307
2023-05-31T18:42:26Z,41.610062,-70.609307
2023-05-31T18:42:47Z,41.610062,-70.609307
2023-05-31T18:42:58Z,41.610062,-70.609307
2023-05-31T18:43:19Z,41.610062,-70.609307
2023-05-31T18:43:29Z,41.610055,-70.609325
2023-05-31T18:43:39Z,41.610042,-70.609330
2023-05-31T18:43:50Z,41.610042,-70.609331
2023-05-31T18:44:00Z,41.610042,-70.609331
2023-05-31T18:44:11Z,41.610042,-70.609330
2023-05-31T18:44:31Z,41.610042,-70.609331
2023-05-31T18:44:42Z,41.610042,-70.609331
2023-05-31T18:45:03Z,41.610042,-70.609331
2023-05-31T18:45:14Z,41.610041,-70.609330
2023-05-31T18:45:25Z,41.610041,-70.609330
2023-05-31T18:45:36Z,41.610041,-70.609330
2023-05-31T18:45:47Z,41.610042,-70.609330
2023-05-31T18:46:07Z,41.610042,-70.609330
2023-05-31T18:46:18Z,41.610042,-70.609330
2023-05-31T18:46:29Z,41.610042,-70.609330
2023-05-31T18:46:39Z,41.610042,-70.609329
2023-05-31T18:46:55Z,41.610042,-70.609329
2023-05-31T18:47:06Z,41.610042,-70.609329
2023-05-31T18:47:17Z,41.610042,-70.609329
2023-05-31T18:47:27Z,41.610042,-70.609329
2023-05-31T18:47:47Z,41.610042,-70.609329
2023-05-31T18:47:57Z,41.610042,-70.609329
2023-05-31T18:48:07Z,41.610042,-70.609329
2023-05-31T18:48:27Z,41.610042,-70.609329
2023-05-31T18:48:47Z,41.610042,-70.609329
2023-05-31T18:48:57Z,41.610042,-70.609329
2023-05-31T18:49:17Z,41.610042,-70.609328
2023-05-31T18:49:27Z,41.610042,-70.609328
2023-05-31T18:49:47Z,41.610042,-70.609328
2023-05-31T18:50:07Z,41.610042,-70.609328
2023-05-31T18:50:18Z,41.610042,-70.609328
2023-05-31T18:50:28Z,41.610042,-70.609328
2023-05-31T18:50:49Z,41.610042,-70.609328
2023-05-31T18:51:00Z,41.610042,-70.609328
2023-05-31T18:51:21Z,41.610042,-70.609328
2023-05-31T18:51:32Z,41.610042,-70.609328
2023-05-31T18:51:43Z,41.610042,-70.609328
2023-05-31T18:51:53Z,41.610042,-70.609327
2023-05-31T18:52:13Z,41.610042,-70.609327
2023-05-31T18:52:24Z,41.610042,-70.609327
2023-05-31T18:52:35Z,41.610042,-70.609327
2023-05-31T18:52:45Z,41.610042,-70.609327
2023-05-31T18:53:05Z,41.610041,-70.609327
2023-05-31T18:53:25Z,41.610041,-70.609327
2023-05-31T18:53:46Z,41.610041,-70.609327
2023-05-31T18:54:07Z,41.610042,-70.609327
2023-05-31T18:54:18Z,41.610042,-70.609327
2023-05-31T18:54:28Z,41.610042,-70.609327
2023-05-31T18:54:39Z,41.610042,-70.609327
2023-05-31T18:54:49Z,41.610042,-70.609328
2023-05-31T18:55:10Z,41.610042,-70.609328
2023-05-31T18:55:21Z,41.610042,-70.609328
2023-05-31T18:55:31Z,41.610043,-70.609328
2023-05-31T18:55:42Z,41.610043,-70.609327
2023-05-31T18:56:02Z,41.610043,-70.609327
2023-05-31T18:56:13Z,41.610043,-70.609327
2023-05-31T18:56:34Z,41.610043,-70.609326
2023-05-31T18:56:59Z,41.610043,-70.609326
2023-05-31T18:57:10Z,41.610043,-70.609326
2023-05-31T18:57:20Z,41.610043,-70.609326
2023-05-31T18:57:40Z,41.610044,-70.609326
2023-05-31T18:57:51Z,41.610044,-70.609326
2023-05-31T18:58:02Z,41.610044,-70.609326
2023-05-31T18:58:23Z,41.610044,-70.609325
2023-05-31T18:58:43Z,41.610044,-70.609325
2023-05-31T18:58:54Z,41.610044,-70.609325
2023-05-31T18:59:15Z,41.610044,-70.609325
2023-05-31T18:59:35Z,41.610044,-70.609324
2023-05-31T18:59:45Z,41.610044,-70.609324
2023-05-31T19:00:06Z,41.610044,-70.609325
2023-05-31T19:00:17Z,41.610044,-70.609325
2023-05-31T19:00:38Z,41.610044,-70.609325
2023-05-31T19:00:49Z,41.610044,-70.609325
2023-05-31T19:01:00Z,41.610044,-70.609325
2023-05-31T19:01:20Z,41.610044,-70.609325
2023-05-31T19:01:41Z,41.610044,-70.609325
2023-05-31T19:01:52Z,41.610044,-70.609325
2023-05-31T19:02:13Z,41.610043,-70.609324
2023-05-31T19:02:23Z,41.610043,-70.609324
2023-05-31T19:02:44Z,41.610043,-70.609324
2023-05-31T19:02:55Z,41.610043,-70.609324
2023-05-31T19:03:05Z,41.610043,-70.609324
2023-05-31T19:03:26Z,41.610043,-70.609324
2023-05-31T19:03:36Z,41.610043,-70.609324
2023-05-31T19:03:47Z,41.610043,-70.609324
2023-05-31T19:04:08Z,41.610043,-70.609324
2023-05-31T19:04:18Z,41.610043,-70.609324
2023-05-31T19:04:38Z,41.610043,-70.609324
2023-05-31T19:04:48Z,41.610043,-70.609324
2023-05-31T19:04:59Z,41.610043,-70.609324
