2023-08-09T00:15:04Z,41.610052,-70.609333
2023-08-09T00:15:15Z,41.610052,-70.609333
2023-08-09T00:15:26Z,41.610052,-70.609333
2023-08-09T00:15:37Z,41.610051,-70.609333
2023-08-09T00:15:58Z,41.610051,-70.609333
2023-08-09T00:16:09Z,41.610051,-70.609333
2023-08-09T00:16:20Z,41.610051,-70.609333
2023-08-09T00:16:31Z,41.610051,-70.609333
2023-08-09T00:16:42Z,41.610051,-70.609333
2023-08-09T00:16:53Z,41.610051,-70.609333
2023-08-09T00:17:03Z,41.610051,-70.609333
2023-08-09T00:17:14Z,41.610050,-70.609332
2023-08-09T00:17:25Z,41.610050,-70.609332
2023-08-09T00:17:36Z,41.610050,-70.609332
2023-08-09T00:17:47Z,41.610050,-70.609332
2023-08-09T00:17:58Z,41.610050,-70.609332
2023-08-09T00:18:09Z,41.610050,-70.609332
2023-08-09T00:18:30Z,41.610050,-70.609332
2023-08-09T00:18:41Z,41.610050,-70.609332
2023-08-09T00:18:52Z,41.610050,-70.609331
2023-08-09T00:19:03Z,41.610050,-70.609331
2023-08-09T00:19:19Z,41.610050,-70.609331
2023-08-09T00:19:30Z,41.610050,-70.609331
2023-08-09T00:19:41Z,41.610051,-70.609331
2023-08-09T00:19:52Z,41.610051,-70.609331
2023-08-09T00:20:03Z,41.610051,-70.609331
2023-08-09T00:20:14Z,41.610051,-70.609331
2023-08-09T00:20:25Z,41.610050,-70.609331
2023-08-09T00:20:46Z,41.610050,-70.609331
2023-08-09T00:20:57Z,41.610050,-70.609331
2023-08-09T00:21:08Z,41.610050,-70.609331
2023-08-09T00:21:19Z,41.610050,-70.609331
2023-08-09T00:21:30Z,41.610051,-70.609331
2023-08-09T00:21:41Z,41.610050,-70.609331
2023-08-09T00:22:02Z,41.610050,-70.609331
2023-08-09T00:22:13Z,41.610050,-70.609331
2023-08-09T00:22:24Z,41.610050,-70.609331
2023-08-09T00:22:35Z,41.610050,-70.609331
2023-08-09T00:22:46Z,41.610050,-70.609331
2023-08-09T00:22:57Z,41.610050,-70.609331
2023-08-09T00:23:07Z,41.610050,-70.609331
2023-08-09T00:23:18Z,41.610050,-70.609331
2023-08-09T00:23:29Z,41.610050,-70.609331
2023-08-09T00:23:40Z,41.610050,-70.609331
2023-08-09T00:23:51Z,41.610050,-70.609331
2023-08-09T00:24:02Z,41.610050,-70.609331
2023-08-09T00:24:13Z,41.610050,-70.609331
2023-08-09T00:24:34Z,41.610050,-70.609331
2023-08-09T00:24:44Z,41.610050,-70.609331
2023-08-09T00:25:05Z,41.610050,-70.609330
2023-08-09T00:25:16Z,41.610050,-70.609330
2023-08-09T00:25:27Z,41.610049,-70.609330
2023-08-09T00:25:38Z,41.610049,-70.609330
2023-08-09T00:25:49Z,41.610049,-70.609330
2023-08-09T00:25:59Z,41.610049,-70.609330
2023-08-09T00:26:10Z,41.610049,-70.609330
2023-08-09T00:26:21Z,41.610049,-70.609330
2023-08-09T00:26:32Z,41.610049,-70.609330
2023-08-09T00:26:43Z,41.610049,-70.609330
2023-08-09T00:26:54Z,41.610049,-70.609330
2023-08-09T00:27:05Z,41.610049,-70.609330
2023-08-09T00:27:26Z,41.610049,-70.609330
2023-08-09T00:27:37Z,41.610049,-70.609330
2023-08-09T00:27:48Z,41.610049,-70.609330
2023-08-09T00:27:59Z,41.610049,-70.609330
2023-08-09T00:28:10Z,41.610049,-70.609330
2023-08-09T00:28:21Z,41.610049,-70.609330
2023-08-09T00:28:42Z,41.610049,-70.609330
2023-08-09T00:28:53Z,41.610049,-70.609330
2023-08-09T00:29:04Z,41.610049,-70.609330
2023-08-09T00:29:20Z,41.610049,-70.609330
2023-08-09T00:29:31Z,41.610049,-70.609330
2023-08-09T00:29:52Z,41.610049,-70.609330
2023-08-09T00:30:13Z,41.610049,-70.609330
2023-08-09T00:30:24Z,41.610049,-70.609330
2023-08-09T00:30:35Z,41.610049,-70.609330
2023-08-09T00:30:46Z,41.610049,-70.609330
2023-08-09T00:30:57Z,41.610049,-70.609330
2023-08-09T00:31:08Z,41.610049,-70.609330
2023-08-09T00:31:29Z,41.610049,-70.609330
2023-08-09T00:31:40Z,41.610049,-70.609330
2023-08-09T00:31:51Z,41.610049,-70.609330
2023-08-09T00:32:02Z,41.610049,-70.609330
2023-08-09T00:32:13Z,41.610049,-70.609330
2023-08-09T00:32:24Z,41.610048,-70.609330
2023-08-09T00:32:45Z,41.610048,-70.609330
2023-08-09T00:32:56Z,41.610048,-70.609330
2023-08-09T00:33:07Z,41.610048,-70.609330
2023-08-09T00:33:18Z,41.610048,-70.609330
2023-08-09T00:33:29Z,41.610048,-70.609330
2023-08-09T00:33:40Z,41.610048,-70.609330
2023-08-09T00:33:50Z,41.610048,-70.609330
2023-08-09T00:34:01Z,41.610048,-70.609330
2023-08-09T00:34:12Z,41.610048,-70.609330
2023-08-09T00:34:23Z,41.610048,-70.609330
2023-08-09T00:34:34Z,41.610048,-70.609330
2023-08-09T00:34:45Z,41.610048,-70.609330
2023-08-09T00:34:55Z,41.610048,-70.609330
2023-08-09T00:35:06Z,41.610048,-70.609330
2023-08-09T00:35:17Z,41.610048,-70.609330
2023-08-09T00:35:28Z,41.610048,-70.609330
2023-08-09T00:35:39Z,41.610048,-70.609330
2023-08-09T00:35:50Z,41.610048,-70.609330
2023-08-09T00:36:01Z,41.610048,-70.609330
2023-08-09T00:36:22Z,41.610048,-70.609330
2023-08-09T00:36:33Z,41.610048,-70.609330
2023-08-09T00:36:44Z,41.610048,-70.609330
2023-08-09T00:36:55Z,41.610048,-70.609330
2023-08-09T00:37:06Z,41.610048,-70.609330
2023-08-09T00:37:17Z,41.610048,-70.609330
2023-08-09T00:37:38Z,41.610048,-70.609330
2023-08-09T00:37:49Z,41.610048,-70.609330
2023-08-09T00:38:00Z,41.610048,-70.609330
2023-08-09T00:38:11Z,41.610048,-70.609330
2023-08-09T00:38:22Z,41.610048,-70.609330
2023-08-09T00:38:43Z,41.610048,-70.609330
2023-08-09T00:38:54Z,41.610048,-70.609330
2023-08-09T00:39:05Z,41.610048,-70.609330
2023-08-09T00:39:21Z,41.610048,-70.609330
2023-08-09T00:39:32Z,41.610048,-70.609330
2023-08-09T00:39:43Z,41.610048,-70.609330
2023-08-09T00:39:54Z,41.610048,-70.609330
2023-08-09T00:40:05Z,41.610048,-70.609330
2023-08-09T00:40:16Z,41.610048,-70.609330
2023-08-09T00:40:27Z,41.610048,-70.609330
2023-08-09T00:40:48Z,41.610048,-70.609329
2023-08-09T00:40:59Z,41.610048,-70.609329
2023-08-09T00:41:10Z,41.610048,-70.609329
2023-08-09T00:41:21Z,41.610048,-70.609329
2023-08-09T00:41:32Z,41.610048,-70.609329
2023-08-09T00:41:43Z,41.610048,-70.609329
2023-08-09T00:41:53Z,41.610047,-70.609329
2023-08-09T00:42:04Z,41.610047,-70.609329
2023-08-09T00:42:15Z,41.610047,-70.609329
2023-08-09T00:42:26Z,41.610047,-70.609329
2023-08-09T00:42:37Z,41.610047,-70.609329
2023-08-09T00:42:48Z,41.610047,-70.609329
2023-08-09T00:43:09Z,41.610047,-70.609329
2023-08-09T00:43:20Z,41.610047,-70.609329
2023-08-09T00:43:31Z,41.610047,-70.609329
2023-08-09T00:43:42Z,41.610047,-70.609329
2023-08-09T00:43:53Z,41.610047,-70.609328
2023-08-09T00:44:04Z,41.610047,-70.609328
2023-08-09T00:44:25Z,41.610047,-70.609328
2023-08-09T00:44:36Z,41.610047,-70.609328
2023-08-09T00:44:47Z,41.610047,-70.609328
2023-08-09T00:44:58Z,41.610047,-70.609328
2023-08-09T00:45:09Z,41.610047,-70.609328
2023-08-09T00:45:20Z,41.610047,-70.609328
2023-08-09T00:45:41Z,41.610047,-70.609328
2023-08-09T00:45:52Z,41.610047,-70.609328
2023-08-09T00:46:03Z,41.610047,-70.609328
2023-08-09T00:46:14Z,41.610047,-70.609328
2023-08-09T00:46:25Z,41.610047,-70.609328
2023-08-09T00:46:36Z,41.610047,-70.609328
2023-08-09T00:46:57Z,41.610047,-70.609328
2023-08-09T00:47:07Z,41.610047,-70.609328
2023-08-09T00:47:28Z,41.610047,-70.609328
2023-08-09T00:47:39Z,41.610047,-70.609328
2023-08-09T00:47:50Z,41.610047,-70.609328
2023-08-09T00:48:01Z,41.610047,-70.609328
2023-08-09T00:48:12Z,41.610047,-70.609328
2023-08-09T00:48:33Z,41.610048,-70.609328
2023-08-09T00:48:44Z,41.610048,-70.609328
2023-08-09T00:48:55Z,41.610048,-70.609327
2023-08-09T00:49:06Z,41.610048,-70.609327
2023-08-09T00:49:23Z,41.610048,-70.609327
2023-08-09T00:49:44Z,41.610048,-70.609327
2023-08-09T00:49:55Z,41.610048,-70.609327
2023-08-09T00:50:06Z,41.610048,-70.609327
2023-08-09T00:50:17Z,41.610048,-70.609327
2023-08-09T00:50:28Z,41.610048,-70.609327
2023-08-09T00:50:49Z,41.610048,-70.609327
2023-08-09T00:51:00Z,41.610048,-70.609327
2023-08-09T00:51:11Z,41.610048,-70.609327
2023-08-09T00:51:22Z,41.610048,-70.609327
2023-08-09T00:51:33Z,41.610048,-70.609327
2023-08-09T00:51:44Z,41.610048,-70.609327
2023-08-09T00:52:05Z,41.610048,-70.609327
2023-08-09T00:52:16Z,41.610048,-70.609327
2023-08-09T00:52:27Z,41.610048,-70.609327
2023-08-09T00:52:38Z,41.610048,-70.609327
2023-08-09T00:52:49Z,41.610048,-70.609327
2023-08-09T00:53:00Z,41.610048,-70.609327
2023-08-09T00:53:21Z,41.610048,-70.609327
2023-08-09T00:53:32Z,41.610048,-70.609327
2023-08-09T00:53:43Z,41.610048,-70.609327
2023-08-09T00:53:54Z,41.610048,-70.609327
2023-08-09T00:54:05Z,41.610048,-70.609327
2023-08-09T00:54:15Z,41.610048,-70.609327
2023-08-09T00:54:35Z,41.610048,-70.609327
2023-08-09T00:54:55Z,41.610048,-70.609327
2023-08-09T00:55:15Z,41.610048,-70.609327
2023-08-09T00:55:35Z,41.610048,-70.609327
2023-08-09T00:55:55Z,41.610048,-70.609327
2023-08-09T00:56:15Z,41.610048,-70.609327
2023-08-09T00:56:35Z,41.610048,-70.609328
2023-08-09T00:56:45Z,41.610048,-70.609328
2023-08-09T00:56:55Z,41.610048,-70.609327
2023-08-09T00:57:15Z,41.610048,-70.609327
2023-08-09T00:57:25Z,41.610048,-70.609327
2023-08-09T00:57:45Z,41.610048,-70.609327
2023-08-09T00:57:55Z,41.610048,-70.609327
2023-08-09T00:58:15Z,41.610048,-70.609327
2023-08-09T00:58:35Z,41.610048,-70.609327
2023-08-09T00:58:45Z,41.610048,-70.609327
2023-08-09T00:59:05Z,41.610048,-70.609327
2023-08-09T00:59:30Z,41.610048,-70.609326
2023-08-09T00:59:50Z,41.610048,-70.609326
2023-08-09T01:00:10Z,41.610048,-70.609326
2023-08-09T01:00:31Z,41.610048,-70.609326
2023-08-09T01:00:42Z,41.610048,-70.609326
2023-08-09T01:00:53Z,41.610048,-70.609326
2023-08-09T01:01:04Z,41.610048,-70.609326
2023-08-09T01:01:25Z,41.610048,-70.609326
2023-08-09T01:01:36Z,41.610048,-70.609326
2023-08-09T01:01:47Z,41.610048,-70.609326
2023-08-09T01:01:58Z,41.610048,-70.609326
2023-08-09T01:02:09Z,41.610048,-70.609326
2023-08-09T01:02:20Z,41.610048,-70.609326
2023-08-09T01:02:30Z,41.610048,-70.609326
2023-08-09T01:02:41Z,41.610048,-70.609326
2023-08-09T01:02:52Z,41.610048,-70.609326
2023-08-09T01:03:03Z,41.610047,-70.609326
2023-08-09T01:03:14Z,41.610048,-70.609326
2023-08-09T01:03:25Z,41.610048,-70.609326
2023-08-09T01:03:35Z,41.610048,-70.609326
2023-08-09T01:03:46Z,41.610048,-70.609326
2023-08-09T01:03:57Z,41.610047,-70.609326
2023-08-09T01:04:08Z,41.610047,-70.609326
2023-08-09T01:04:19Z,41.610047,-70.609326
2023-08-09T01:04:30Z,41.610047,-70.609326
2023-08-09T01:04:41Z,41.610047,-70.609326
2023-08-09T01:04:51Z,41.610047,-70.609325
2023-08-09T01:05:02Z,41.610047,-70.609325
2023-08-09T01:05:13Z,41.610047,-70.609325
2023-08-09T01:05:24Z,41.610047,-70.609325
2023-08-09T01:05:35Z,41.610047,-70.609325
2023-08-09T01:05:46Z,41.610047,-70.609325
2023-08-09T01:05:57Z,41.610047,-70.609325
2023-08-09T01:06:18Z,41.610047,-70.609325
2023-08-09T01:06:29Z,41.610047,-70.609325
2023-08-09T01:06:40Z,41.610047,-70.609325
2023-08-09T01:06:51Z,41.610047,-70.609325
2023-08-09T01:07:02Z,41.610047,-70.609325
2023-08-09T01:07:23Z,41.610047,-70.609325
2023-08-09T01:07:34Z,41.610047,-70.609325
2023-08-09T01:07:45Z,41.610047,-70.609325
2023-08-09T01:07:56Z,41.610047,-70.609325
2023-08-09T01:08:07Z,41.610047,-70.609325
2023-08-09T01:08:18Z,41.610047,-70.609325
2023-08-09T01:08:28Z,41.610047,-70.609325
2023-08-09T01:08:39Z,41.610047,-70.609324
2023-08-09T01:08:50Z,41.610047,-70.609324
2023-08-09T01:09:01Z,41.610047,-70.609324
2023-08-09T01:09:12Z,41.610047,-70.609324
2023-08-09T01:09:23Z,41.610047,-70.609324
2023-08-09T01:09:39Z,41.610047,-70.609324
2023-08-09T01:10:00Z,41.610047,-70.609324
2023-08-09T01:10:11Z,41.610047,-70.609324
2023-08-09T01:10:22Z,41.610047,-70.609324
2023-08-09T01:10:33Z,41.610047,-70.609324
2023-08-09T01:10:44Z,41.610047,-70.609324
2023-08-09T01:11:05Z,41.610047,-70.609324
2023-08-09T01:11:16Z,41.610047,-70.609324
2023-08-09T01:11:27Z,41.610047,-70.609324
2023-08-09T01:11:38Z,41.610047,-70.609324
2023-08-09T01:11:49Z,41.610047,-70.609324
2023-08-09T01:12:00Z,41.610047,-70.609324
2023-08-09T01:12:21Z,41.610047,-70.609324
2023-08-09T01:12:32Z,41.610047,-70.609324
2023-08-09T01:12:43Z,41.610047,-70.609324
2023-08-09T01:12:54Z,41.610047,-70.609324
2023-08-09T01:13:05Z,41.610047,-70.609324
2023-08-09T01:13:16Z,41.610047,-70.609324
2023-08-09T01:13:37Z,41.610047,-70.609324
2023-08-09T01:13:48Z,41.610047,-70.609324
2023-08-09T01:13:59Z,41.610047,-70.609324
2023-08-09T01:14:10Z,41.610047,-70.609324
2023-08-09T01:14:21Z,41.610047,-70.609324
2023-08-09T01:14:32Z,41.610047,-70.609324
2023-08-09T01:14:53Z,41.610047,-70.609324
2023-08-09T01:15:04Z,41.610047,-70.609324
2023-08-09T01:15:15Z,41.610047,-70.609324
2023-08-09T01:15:26Z,41.610047,-70.609324
2023-08-09T01:15:37Z,41.610047,-70.609324
2023-08-09T01:15:48Z,41.610047,-70.609324
2023-08-09T01:15:58Z,41.610047,-70.609324
2023-08-09T01:16:09Z,41.610047,-70.609324
2023-08-09T01:16:20Z,41.610047,-70.609324
2023-08-09T01:16:31Z,41.610047,-70.609324
2023-08-09T01:16:42Z,41.610047,-70.609324
2023-08-09T01:16:53Z,41.610047,-70.609324
2023-08-09T01:17:04Z,41.610047,-70.609324
2023-08-09T01:17:14Z,41.610047,-70.609324
2023-08-09T01:17:25Z,41.610047,-70.609324
2023-08-09T01:17:45Z,41.610047,-70.609324
2023-08-09T01:17:56Z,41.610047,-70.609324
2023-08-09T01:18:07Z,41.610047,-70.609324
2023-08-09T01:18:18Z,41.610047,-70.609324
2023-08-09T01:18:29Z,41.610047,-70.609324
2023-08-09T01:18:40Z,41.610047,-70.609324
2023-08-09T01:19:01Z,41.610047,-70.609324
2023-08-09T01:19:11Z,41.610047,-70.609323
2023-08-09T01:19:32Z,41.610047,-70.609323
2023-08-09T01:19:48Z,41.610047,-70.609323
2023-08-09T01:19:59Z,41.610047,-70.609323
2023-08-09T01:20:20Z,41.610047,-70.609323
2023-08-09T01:20:31Z,41.610047,-70.609323
2023-08-09T01:20:52Z,41.610047,-70.609323
2023-08-09T01:21:03Z,41.610047,-70.609323
2023-08-09T01:21:14Z,41.610047,-70.609323
2023-08-09T01:21:25Z,41.610047,-70.609323
2023-08-09T01:21:36Z,41.610047,-70.609323
2023-08-09T01:21:57Z,41.610047,-70.609323
2023-08-09T01:22:08Z,41.610047,-70.609323
2023-08-09T01:22:19Z,41.610047,-70.609323
2023-08-09T01:22:30Z,41.610047,-70.609323
2023-08-09T01:22:41Z,41.610047,-70.609323
2023-08-09T01:22:52Z,41.610047,-70.609323
2023-08-09T01:23:13Z,41.610047,-70.609323
2023-08-09T01:23:24Z,41.610047,-70.609323
2023-08-09T01:23:35Z,41.610047,-70.609323
2023-08-09T01:23:46Z,41.610047,-70.609323
2023-08-09T01:23:57Z,41.610047,-70.609323
2023-08-09T01:24:08Z,41.610047,-70.609323
2023-08-09T01:24:29Z,41.610047,-70.609322
2023-08-09T01:24:39Z,41.610047,-70.609322
2023-08-09T01:25:00Z,41.610047,-70.609322
2023-08-09T01:25:11Z,41.610047,-70.609322
2023-08-09T01:25:22Z,41.610047,-70.609322
2023-08-09T01:25:33Z,41.610047,-70.609322
2023-08-09T01:25:44Z,41.610047,-70.609322
2023-08-09T01:25:54Z,41.610047,-70.609322
2023-08-09T01:26:05Z,41.610047,-70.609322
2023-08-09T01:26:16Z,41.610047,-70.609322
2023-08-09T01:26:27Z,41.610047,-70.609322
2023-08-09T01:26:38Z,41.610047,-70.609322
2023-08-09T01:26:49Z,41.610047,-70.609322
2023-08-09T01:27:00Z,41.610047,-70.609322
2023-08-09T01:27:10Z,41.610047,-70.609322
2023-08-09T01:27:21Z,41.610047,-70.609322
2023-08-09T01:27:32Z,41.610047,-70.609322
2023-08-09T01:27:43Z,41.610047,-70.609322
2023-08-09T01:27:54Z,41.610047,-70.609322
2023-08-09T01:28:05Z,41.610047,-70.609322
2023-08-09T01:28:16Z,41.610047,-70.609322
2023-08-09T01:28:37Z,41.610047,-70.609322
2023-08-09T01:28:47Z,41.610047,-70.609322
2023-08-09T01:28:58Z,41.610047,-70.609322
2023-08-09T01:29:09Z,41.610047,-70.609322
2023-08-09T01:29:20Z,41.610047,-70.609322
2023-08-09T01:29:31Z,41.610047,-70.609322
2023-08-09T01:29:57Z,41.610047,-70.609322
2023-08-09T01:30:08Z,41.610047,-70.609322
2023-08-09T01:30:18Z,41.610047,-70.609322
2023-08-09T01:30:29Z,41.610047,-70.609322
2023-08-09T01:30:39Z,41.610048,-70.609322
2023-08-09T01:30:50Z,41.610048,-70.609322
2023-08-09T01:31:11Z,41.610048,-70.609322
2023-08-09T01:31:21Z,41.610048,-70.609322
2023-08-09T01:31:32Z,41.610048,-70.609322
2023-08-09T01:31:42Z,41.610048,-70.609323
2023-08-09T01:31:53Z,41.610048,-70.609322
2023-08-09T01:32:14Z,41.610048,-70.609323
2023-08-09T01:32:35Z,41.610048,-70.609323
2023-08-09T01:32:45Z,41.610048,-70.609323
2023-08-09T01:33:06Z,41.610048,-70.609323
2023-08-09T01:33:17Z,41.610048,-70.609323
2023-08-09T01:33:28Z,41.610048,-70.609323
2023-08-09T01:33:39Z,41.610048,-70.609323
2023-08-09T01:33:49Z,41.610048,-70.609323
2023-08-09T01:34:00Z,41.610048,-70.609323
2023-08-09T01:34:11Z,41.610048,-70.609323
2023-08-09T01:34:22Z,41.610048,-70.609323
2023-08-09T01:34:33Z,41.610048,-70.609323
2023-08-09T01:34:44Z,41.610048,-70.609323
2023-08-09T01:34:55Z,41.610048,-70.609323
2023-08-09T01:35:16Z,41.610048,-70.609323
2023-08-09T01:35:27Z,41.610048,-70.609323
2023-08-09T01:35:38Z,41.610048,-70.609323
2023-08-09T01:35:49Z,41.610048,-70.609323
2023-08-09T01:36:00Z,41.610048,-70.609323
2023-08-09T01:36:11Z,41.610048,-70.609323
2023-08-09T01:36:32Z,41.610048,-70.609323
2023-08-09T01:36:42Z,41.610048,-70.609323
2023-08-09T01:37:03Z,41.610048,-70.609323
2023-08-09T01:37:14Z,41.610048,-70.609323
2023-08-09T01:37:25Z,41.610048,-70.609323
2023-08-09T01:37:36Z,41.610048,-70.609323
2023-08-09T01:37:47Z,41.610048,-70.609323
2023-08-09T01:37:57Z,41.610048,-70.609323
2023-08-09T01:38:08Z,41.610048,-70.609323
2023-08-09T01:38:19Z,41.610048,-70.609323
2023-08-09T01:38:30Z,41.610048,-70.609323
2023-08-09T01:38:41Z,41.610048,-70.609323
2023-08-09T01:38:52Z,41.610048,-70.609323
2023-08-09T01:39:03Z,41.610048,-70.609323
2023-08-09T01:39:24Z,41.610048,-70.609323
2023-08-09T01:39:35Z,41.610048,-70.609323
2023-08-09T01:39:46Z,41.610048,-70.609323
2023-08-09T01:40:02Z,41.610048,-70.609323
2023-08-09T01:40:12Z,41.610048,-70.609323
2023-08-09T01:40:33Z,41.610048,-70.609323
2023-08-09T01:40:54Z,41.610048,-70.609323
2023-08-09T01:41:05Z,41.610048,-70.609323
2023-08-09T01:41:16Z,41.610048,-70.609323
2023-08-09T01:41:27Z,41.610048,-70.609323
2023-08-09T01:41:38Z,41.610048,-70.609322
2023-08-09T01:41:59Z,41.610048,-70.609322
2023-08-09T01:42:10Z,41.610048,-70.609322
2023-08-09T01:42:21Z,41.610048,-70.609322
2023-08-09T01:42:32Z,41.610047,-70.609322
2023-08-09T01:42:43Z,41.610047,-70.609322
2023-08-09T01:42:54Z,41.610047,-70.609322
2023-08-09T01:43:04Z,41.610047,-70.609322
2023-08-09T01:43:15Z,41.610047,-70.609322
2023-08-09T01:43:26Z,41.610047,-70.609322
2023-08-09T01:43:37Z,41.610047,-70.609322
2023-08-09T01:43:48Z,41.610047,-70.609322
2023-08-09T01:43:59Z,41.610047,-70.609322
2023-08-09T01:44:20Z,41.610047,-70.609322
2023-08-09T01:44:31Z,41.610047,-70.609322
2023-08-09T01:44:42Z,41.610047,-70.609322
2023-08-09T01:44:53Z,41.610047,-70.609321
2023-08-09T01:45:04Z,41.610047,-70.609321
2023-08-09T01:45:15Z,41.610047,-70.609321
2023-08-09T01:45:25Z,41.610047,-70.609321
2023-08-09T01:45:36Z,41.610047,-70.609321
2023-08-09T01:45:47Z,41.610047,-70.609321
2023-08-09T01:45:58Z,41.610047,-70.609321
2023-08-09T01:46:09Z,41.610047,-70.609321
2023-08-09T01:46:20Z,41.610047,-70.609321
2023-08-09T01:46:31Z,41.610047,-70.609321
2023-08-09T01:46:52Z,41.610047,-70.609321
2023-08-09T01:47:03Z,41.610048,-70.609321
2023-08-09T01:47:14Z,41.610048,-70.609321
2023-08-09T01:47:25Z,41.610048,-70.609321
2023-08-09T01:47:36Z,41.610048,-70.609321
2023-08-09T01:47:57Z,41.610048,-70.609321
2023-08-09T01:48:08Z,41.610047,-70.609321
2023-08-09T01:48:19Z,41.610047,-70.609321
2023-08-09T01:48:30Z,41.610047,-70.609321
2023-08-09T01:48:41Z,41.610047,-70.609321
2023-08-09T01:48:52Z,41.610047,-70.609321
2023-08-09T01:49:13Z,41.610047,-70.609320
2023-08-09T01:49:24Z,41.610047,-70.609320
2023-08-09T01:49:35Z,41.610047,-70.609320
2023-08-09T01:49:46Z,41.610047,-70.609320
2023-08-09T01:50:02Z,41.610047,-70.609320
2023-08-09T01:50:13Z,41.610047,-70.609320
2023-08-09T01:50:24Z,41.610047,-70.609320
2023-08-09T01:50:35Z,41.610047,-70.609320
2023-08-09T01:50:46Z,41.610047,-70.609320
2023-08-09T01:50:57Z,41.610047,-70.609320
2023-08-09T01:51:18Z,41.610047,-70.609320
2023-08-09T01:51:29Z,41.610047,-70.609320
2023-08-09T01:51:40Z,41.610047,-70.609320
2023-08-09T01:51:51Z,41.610047,-70.609320
2023-08-09T01:52:02Z,41.610047,-70.609320
2023-08-09T01:52:13Z,41.610047,-70.609320
2023-08-09T01:52:34Z,41.610047,-70.609320
2023-08-09T01:52:45Z,41.610047,-70.609320
2023-08-09T01:52:56Z,41.610047,-70.609320
2023-08-09T01:53:07Z,41.610047,-70.609320
2023-08-09T01:53:18Z,41.610047,-70.609320
