2023-08-07T18:54:36Z,41.610088,-70.609318
2023-08-07T18:54:46Z,41.610088,-70.609318
2023-08-07T18:55:06Z,41.610088,-70.609319
2023-08-07T18:55:16Z,41.610088,-70.609319
2023-08-07T18:55:26Z,41.610088,-70.609319
2023-08-07T18:55:46Z,41.610088,-70.609320
2023-08-07T18:55:56Z,41.610088,-70.609320
2023-08-07T18:56:16Z,41.610088,-70.609319
2023-08-07T18:56:36Z,41.610088,-70.609318
2023-08-07T18:56:46Z,41.610088,-70.609318
2023-08-07T18:57:07Z,41.610088,-70.609318
2023-08-07T18:57:18Z,41.610088,-70.609318
2023-08-07T18:57:29Z,41.610088,-70.609318
2023-08-07T18:57:49Z,41.610088,-70.609318
2023-08-07T18:57:59Z,41.610088,-70.609318
2023-08-07T18:58:20Z,41.610088,-70.609318
2023-08-07T18:58:30Z,41.610088,-70.609317
2023-08-07T18:58:50Z,41.610088,-70.609317
2023-08-07T18:59:01Z,41.610088,-70.609317
2023-08-07T18:59:21Z,41.610088,-70.609317
2023-08-07T18:59:42Z,41.610087,-70.609318
2023-08-07T19:00:02Z,41.610087,-70.609318
2023-08-07T19:00:23Z,41.610087,-70.609317
2023-08-07T19:00:33Z,41.610087,-70.609317
2023-08-07T19:00:53Z,41.610087,-70.609317
2023-08-07T19:01:04Z,41.610087,-70.609317
2023-08-07T19:01:19Z,41.610087,-70.609317
2023-08-07T19:01:30Z,41.610087,-70.609317
2023-08-07T19:01:41Z,41.610087,-70.609317
2023-08-07T19:02:01Z,41.610087,-70.609317
2023-08-07T19:02:11Z,41.610087,-70.609317
2023-08-07T19:02:22Z,41.610087,-70.609317
2023-08-07T19:02:42Z,41.610087,-70.609317
2023-08-07T19:03:03Z,41.610087,-70.609318
2023-08-07T19:03:23Z,41.610087,-70.609318
2023-08-07T19:03:44Z,41.610087,-70.609318
2023-08-07T19:03:54Z,41.610087,-70.609318
2023-08-07T19:04:14Z,41.610087,-70.609319
2023-08-07T19:04:25Z,41.610086,-70.609319
2023-08-07T19:04:45Z,41.610086,-70.609319
2023-08-07T19:05:06Z,41.610086,-70.609319
2023-08-07T19:05:26Z,41.610086,-70.609319
2023-08-07T19:05:36Z,41.610086,-70.609319
2023-08-07T19:05:47Z,41.610086,-70.609319
2023-08-07T19:05:57Z,41.610086,-70.609319
2023-08-07T19:06:17Z,41.610086,-70.609319
2023-08-07T19:06:28Z,41.610085,-70.609319
2023-08-07T19:06:48Z,41.610085,-70.609319
2023-08-07T19:06:58Z,41.610085,-70.609319
2023-08-07T19:07:09Z,41.610085,-70.609319
2023-08-07T19:07:29Z,41.610085,-70.609319
2023-08-07T19:07:50Z,41.610085,-70.609319
2023-08-07T19:08:00Z,41.610084,-70.609319
2023-08-07T19:08:20Z,41.610084,-70.609319
2023-08-07T19:08:31Z,41.610084,-70.609319
2023-08-07T19:08:51Z,41.610084,-70.609319
2023-08-07T19:09:12Z,41.610084,-70.609319
2023-08-07T19:09:59Z,41.610084,-70.609319
2023-08-07T19:11:00Z,41.610084,-70.609319
2023-08-07T19:11:00Z,41.610084,-70.609319***{"dl_lat": 41.61008395, "dl_lon": -70.60931941666666, "dl_utc_tg": "2023-08-07 19:10:09", "dl_speed": "0.0", "dl_filename": "2305724_cfa_20230807_181322.lid", "dl_vessel": "cubefarm"}
2023-08-07T19:11:00Z,41.610084,-70.609319***{"dl_lat": 41.61008395, "dl_lon": -70.60931941666666, "dl_utc_tg": "2023-08-07 19:10:09", "dl_speed": "0.0", "dl_filename": "2305724_cfa_20230807_181322.gps", "dl_vessel": "cubefarm"}
2023-08-07T19:11:25Z,41.610084,-70.609319
2023-08-07T19:11:36Z,41.610084,-70.609319
2023-08-07T19:11:56Z,41.610084,-70.609319
2023-08-07T19:12:06Z,41.610083,-70.609319
2023-08-07T19:12:27Z,41.610083,-70.609319
2023-08-07T19:12:47Z,41.610083,-70.609319
2023-08-07T19:13:08Z,41.610083,-70.609319
2023-08-07T19:13:28Z,41.610083,-70.609320
2023-08-07T19:13:49Z,41.610083,-70.609320
2023-08-07T19:13:59Z,41.610083,-70.609320
2023-08-07T19:14:09Z,41.610082,-70.609320
2023-08-07T19:14:30Z,41.610082,-70.609320
2023-08-07T19:14:50Z,41.610082,-70.609320
2023-08-07T19:15:00Z,41.610082,-70.609320
2023-08-07T19:15:11Z,41.610082,-70.609320
2023-08-07T19:15:31Z,41.610082,-70.609320
2023-08-07T19:15:52Z,41.610082,-70.609320
2023-08-07T19:16:12Z,41.610082,-70.609320
2023-08-07T19:16:33Z,41.610082,-70.609320
2023-08-07T19:16:53Z,41.610082,-70.609320
2023-08-07T19:17:14Z,41.610082,-70.609320
2023-08-07T19:17:34Z,41.610081,-70.609320
2023-08-07T19:17:55Z,41.610081,-70.609320
2023-08-07T19:18:15Z,41.610081,-70.609320
2023-08-07T19:18:36Z,41.610081,-70.609320
2023-08-07T19:18:56Z,41.610081,-70.609319
2023-08-07T19:19:17Z,41.610081,-70.609319
2023-08-07T19:19:37Z,41.610081,-70.609319
2023-08-07T19:19:47Z,41.610081,-70.609319
2023-08-07T19:19:58Z,41.610081,-70.609319
2023-08-07T19:20:18Z,41.610081,-70.609319
2023-08-07T19:20:39Z,41.610081,-70.609319
2023-08-07T19:20:49Z,41.610080,-70.609319
2023-08-07T19:21:09Z,41.610080,-70.609319
2023-08-07T19:21:20Z,41.610080,-70.609318
2023-08-07T19:21:35Z,41.610080,-70.609318
2023-08-07T19:21:56Z,41.610080,-70.609318
2023-08-07T19:22:16Z,41.610080,-70.609318
2023-08-07T19:22:26Z,41.610080,-70.609318
2023-08-07T19:22:47Z,41.610080,-70.609318
2023-08-07T19:23:07Z,41.610080,-70.609318
2023-08-07T19:23:17Z,41.610080,-70.609318
2023-08-07T19:23:28Z,41.610080,-70.609318
2023-08-07T19:23:48Z,41.610080,-70.609318
2023-08-07T19:23:58Z,41.610080,-70.609318
2023-08-07T19:24:09Z,41.610080,-70.609318
2023-08-07T19:24:29Z,41.610080,-70.609318
2023-08-07T19:24:40Z,41.610080,-70.609318
2023-08-07T19:25:00Z,41.610080,-70.609318
2023-08-07T19:25:10Z,41.610080,-70.609318
2023-08-07T19:25:31Z,41.610080,-70.609317
2023-08-07T19:25:51Z,41.610078,-70.609317
2023-08-07T19:26:01Z,41.610078,-70.609317
2023-08-07T19:26:12Z,41.610078,-70.609317
2023-08-07T19:26:32Z,41.610078,-70.609317
2023-08-07T19:26:53Z,41.610078,-70.609317
2023-08-07T19:27:13Z,41.610078,-70.609317
2023-08-07T19:27:23Z,41.610077,-70.609317
2023-08-07T19:27:34Z,41.610077,-70.609317
2023-08-07T19:27:54Z,41.610077,-70.609317
2023-08-07T19:28:15Z,41.610077,-70.609317
2023-08-07T19:28:25Z,41.610077,-70.609317
2023-08-07T19:28:45Z,41.610077,-70.609317
2023-08-07T19:28:56Z,41.610077,-70.609317
2023-08-07T19:29:16Z,41.610076,-70.609317
2023-08-07T19:29:27Z,41.610076,-70.609317
2023-08-07T19:29:37Z,41.610076,-70.609317
2023-08-07T19:29:57Z,41.610076,-70.609317
2023-08-07T19:30:17Z,41.610076,-70.609317
2023-08-07T19:30:27Z,41.610076,-70.609318
2023-08-07T19:30:47Z,41.610076,-70.609318
2023-08-07T19:30:57Z,41.610076,-70.609318
2023-08-07T19:31:17Z,41.610076,-70.609318
2023-08-07T19:31:27Z,41.610076,-70.609318
2023-08-07T19:31:42Z,41.610076,-70.609318
2023-08-07T19:32:02Z,41.610076,-70.609318
2023-08-07T19:32:22Z,41.610076,-70.609318
2023-08-07T19:32:42Z,41.610076,-70.609318
2023-08-07T19:32:52Z,41.610076,-70.609318
2023-08-07T19:33:12Z,41.610075,-70.609318
2023-08-07T19:33:32Z,41.610075,-70.609318
2023-08-07T19:33:42Z,41.610075,-70.609318
2023-08-07T19:34:02Z,41.610075,-70.609319
2023-08-07T19:34:22Z,41.610075,-70.609319
2023-08-07T19:34:42Z,41.610075,-70.609319
2023-08-07T19:34:52Z,41.610075,-70.609319
2023-08-07T19:35:12Z,41.610075,-70.609319
2023-08-07T19:35:32Z,41.610074,-70.609319
2023-08-07T19:35:52Z,41.610074,-70.609319
2023-08-07T19:36:03Z,41.610074,-70.609319
2023-08-07T19:36:14Z,41.610074,-70.609319
2023-08-07T19:36:35Z,41.610074,-70.609319
2023-08-07T19:36:55Z,41.610074,-70.609319
2023-08-07T19:37:05Z,41.610074,-70.609319
2023-08-07T19:37:16Z,41.610074,-70.609319
2023-08-07T19:37:36Z,41.610074,-70.609319
2023-08-07T19:37:57Z,41.610073,-70.609318
2023-08-07T19:38:07Z,41.610073,-70.609318
2023-08-07T19:38:27Z,41.610073,-70.609318
2023-08-07T19:38:38Z,41.610073,-70.609318
2023-08-07T19:38:58Z,41.610073,-70.609318
2023-08-07T19:39:08Z,41.610073,-70.609318
2023-08-07T19:39:19Z,41.610073,-70.609318
2023-08-07T19:39:39Z,41.610072,-70.609318
2023-08-07T19:40:00Z,41.610072,-70.609318
2023-08-07T19:40:10Z,41.610072,-70.609318
2023-08-07T19:40:30Z,41.610072,-70.609318
2023-08-07T19:40:41Z,41.610072,-70.609318
2023-08-07T19:41:01Z,41.610072,-70.609318
2023-08-07T19:41:22Z,41.610072,-70.609318
2023-08-07T19:41:48Z,41.610072,-70.609318
2023-08-07T19:41:59Z,41.610071,-70.609318
2023-08-07T19:42:19Z,41.610071,-70.609318
2023-08-07T19:42:29Z,41.610071,-70.609318
2023-08-07T19:42:40Z,41.610071,-70.609318
2023-08-07T19:42:50Z,41.610071,-70.609318
2023-08-07T19:43:10Z,41.610071,-70.609318
2023-08-07T19:43:21Z,41.610071,-70.609318
2023-08-07T19:43:41Z,41.610071,-70.609318
2023-08-07T19:44:02Z,41.610070,-70.609318
2023-08-07T19:44:22Z,41.610070,-70.609318
2023-08-07T19:44:32Z,41.610070,-70.609318
2023-08-07T19:44:43Z,41.610070,-70.609318
2023-08-07T19:45:03Z,41.610070,-70.609318
2023-08-07T19:45:24Z,41.610070,-70.609318
2023-08-07T19:45:34Z,41.610070,-70.609318
2023-08-07T19:45:54Z,41.610070,-70.609318
2023-08-07T19:46:05Z,41.610070,-70.609318
2023-08-07T19:46:15Z,41.610070,-70.609317
2023-08-07T19:46:35Z,41.610070,-70.609317
2023-08-07T19:46:46Z,41.610070,-70.609317
2023-08-07T19:47:06Z,41.610069,-70.609317
2023-08-07T19:47:27Z,41.610069,-70.609318
2023-08-07T19:47:47Z,41.610069,-70.609318
2023-08-07T19:48:08Z,41.610069,-70.609318
2023-08-07T19:48:28Z,41.610068,-70.609318
2023-08-07T19:48:38Z,41.610068,-70.609317
2023-08-07T19:48:49Z,41.610068,-70.609317
2023-08-07T19:48:59Z,41.610068,-70.609317
2023-08-07T19:49:19Z,41.610068,-70.609317
2023-08-07T19:49:30Z,41.610068,-70.609317
2023-08-07T19:49:40Z,41.610068,-70.609317
2023-08-07T19:50:00Z,41.610068,-70.609317
2023-08-07T19:50:11Z,41.610068,-70.609317
2023-08-07T19:50:31Z,41.610068,-70.609317
2023-08-07T19:50:41Z,41.610068,-70.609317
2023-08-07T19:50:52Z,41.610068,-70.609317
2023-08-07T19:51:02Z,41.610068,-70.609317
2023-08-07T19:51:22Z,41.610068,-70.609317
2023-08-07T19:51:33Z,41.610068,-70.609317
2023-08-07T19:51:48Z,41.610068,-70.609317
2023-08-07T19:51:59Z,41.610068,-70.609317
2023-08-07T19:52:10Z,41.610068,-70.609317
2023-08-07T19:52:30Z,41.610068,-70.609317
2023-08-07T19:52:51Z,41.610068,-70.609317
2023-08-07T19:53:01Z,41.610068,-70.609317
2023-08-07T19:53:21Z,41.610068,-70.609317
2023-08-07T19:53:32Z,41.610068,-70.609317
2023-08-07T19:53:42Z,41.610068,-70.609317
2023-08-07T19:54:02Z,41.610068,-70.609317
2023-08-07T19:54:13Z,41.610068,-70.609318
2023-08-07T19:54:23Z,41.610068,-70.609318
2023-08-07T19:54:43Z,41.610068,-70.609318
2023-08-07T19:54:54Z,41.610067,-70.609318
2023-08-07T19:55:14Z,41.610067,-70.609317
2023-08-07T19:55:25Z,41.610067,-70.609318
2023-08-07T19:55:45Z,41.610067,-70.609318
2023-08-07T19:55:55Z,41.610067,-70.609318
2023-08-07T19:56:16Z,41.610067,-70.609318
2023-08-07T19:56:26Z,41.610067,-70.609318
2023-08-07T19:56:46Z,41.610067,-70.609318
2023-08-07T19:56:57Z,41.610067,-70.609318
2023-08-07T19:57:17Z,41.610067,-70.609318
2023-08-07T19:57:27Z,41.610067,-70.609318
2023-08-07T19:57:38Z,41.610067,-70.609318
2023-08-07T19:57:48Z,41.610067,-70.609318
2023-08-07T19:58:08Z,41.610067,-70.609318
2023-08-07T19:58:19Z,41.610067,-70.609318
2023-08-07T19:58:29Z,41.610067,-70.609318
2023-08-07T19:58:49Z,41.610067,-70.609318
2023-08-07T19:59:00Z,41.610067,-70.609318
2023-08-07T19:59:20Z,41.610066,-70.609317
2023-08-07T19:59:30Z,41.610066,-70.609317
2023-08-07T19:59:41Z,41.610066,-70.609317
2023-08-07T19:59:51Z,41.610066,-70.609317
2023-08-07T20:00:01Z,41.610066,-70.609317
2023-08-07T20:00:22Z,41.610066,-70.609317
2023-08-07T20:00:42Z,41.610066,-70.609317
2023-08-07T20:00:52Z,41.610066,-70.609317
2023-08-07T20:01:03Z,41.610066,-70.609317
2023-08-07T20:01:23Z,41.610066,-70.609317
2023-08-07T20:01:44Z,41.610066,-70.609317
2023-08-07T20:01:59Z,41.610066,-70.609317
2023-08-07T20:02:10Z,41.610066,-70.609317
2023-08-07T20:02:30Z,41.610066,-70.609317
2023-08-07T20:02:50Z,41.610065,-70.609317
2023-08-07T20:03:01Z,41.610066,-70.609317
2023-08-07T20:03:11Z,41.610066,-70.609317
2023-08-07T20:03:31Z,41.610066,-70.609317
2023-08-07T20:03:42Z,41.610066,-70.609317
2023-08-07T20:03:52Z,41.610066,-70.609317
2023-08-07T20:04:12Z,41.610066,-70.609317
2023-08-07T20:04:23Z,41.610066,-70.609316
2023-08-07T20:04:43Z,41.610066,-70.609316
2023-08-07T20:05:04Z,41.610066,-70.609316
2023-08-07T20:05:24Z,41.610066,-70.609316
2023-08-07T20:05:45Z,41.610066,-70.609316
2023-08-07T20:06:05Z,41.610066,-70.609316
2023-08-07T20:06:26Z,41.610066,-70.609315
2023-08-07T20:06:46Z,41.610066,-70.609315
2023-08-07T20:07:07Z,41.610066,-70.609315
2023-08-07T20:07:27Z,41.610066,-70.609315
2023-08-07T20:07:48Z,41.610065,-70.609315
2023-08-07T20:08:08Z,41.610065,-70.609315
2023-08-07T20:08:29Z,41.610065,-70.609315
2023-08-07T20:08:49Z,41.610065,-70.609315
2023-08-07T20:09:10Z,41.610065,-70.609315
2023-08-07T20:09:30Z,41.610065,-70.609315
2023-08-07T20:09:41Z,41.610065,-70.609315
2023-08-07T20:10:01Z,41.610065,-70.609315
2023-08-07T20:10:22Z,41.610065,-70.609315
2023-08-07T20:10:42Z,41.610065,-70.609315
2023-08-07T20:11:02Z,41.610065,-70.609315
2023-08-07T20:11:22Z,41.610065,-70.609314
2023-08-07T20:11:32Z,41.610065,-70.609314
2023-08-07T20:11:52Z,41.610065,-70.609314
2023-08-07T20:12:07Z,41.610065,-70.609314
2023-08-07T20:12:17Z,41.610065,-70.609314
2023-08-07T20:12:37Z,41.610065,-70.609314
2023-08-07T20:12:57Z,41.610065,-70.609314
2023-08-07T20:13:17Z,41.610065,-70.609314
2023-08-07T20:13:37Z,41.610065,-70.609314
2023-08-07T20:13:57Z,41.610065,-70.609314
2023-08-07T20:14:07Z,41.610065,-70.609314
2023-08-07T20:14:27Z,41.610065,-70.609314
2023-08-07T20:14:47Z,41.610065,-70.609314
2023-08-07T20:15:07Z,41.610064,-70.609314
2023-08-07T20:15:27Z,41.610064,-70.609314
2023-08-07T20:15:47Z,41.610064,-70.609314
2023-08-07T20:16:07Z,41.610064,-70.609314
2023-08-07T20:16:17Z,41.610064,-70.609314
2023-08-07T20:16:27Z,41.610064,-70.609314
2023-08-07T20:16:47Z,41.610064,-70.609314
2023-08-07T20:17:08Z,41.610064,-70.609314
2023-08-07T20:17:19Z,41.610065,-70.609314
2023-08-07T20:17:29Z,41.610064,-70.609314
2023-08-07T20:17:49Z,41.610065,-70.609314
2023-08-07T20:18:10Z,41.610064,-70.609314
2023-08-07T20:18:30Z,41.610064,-70.609314
2023-08-07T20:18:40Z,41.610064,-70.609314
2023-08-07T20:18:51Z,41.610064,-70.609314
2023-08-07T20:19:11Z,41.610064,-70.609314
2023-08-07T20:19:21Z,41.610064,-70.609314
2023-08-07T20:19:32Z,41.610064,-70.609314
2023-08-07T20:19:52Z,41.610064,-70.609314
2023-08-07T20:20:13Z,41.610064,-70.609314
2023-08-07T20:20:23Z,41.610064,-70.609314
2023-08-07T20:20:43Z,41.610064,-70.609314
2023-08-07T20:20:54Z,41.610064,-70.609314
2023-08-07T20:21:14Z,41.610064,-70.609314
2023-08-07T20:21:24Z,41.610064,-70.609314
2023-08-07T20:21:35Z,41.610064,-70.609314
2023-08-07T20:21:55Z,41.610064,-70.609314
2023-08-07T20:22:10Z,41.610064,-70.609314
2023-08-07T20:22:21Z,41.610064,-70.609314
2023-08-07T20:22:32Z,41.610064,-70.609314
2023-08-07T20:22:43Z,41.610064,-70.609314
2023-08-07T20:23:03Z,41.610064,-70.609314
2023-08-07T20:23:23Z,41.610064,-70.609314
2023-08-07T20:23:34Z,41.610064,-70.609314
2023-08-07T20:23:54Z,41.610064,-70.609314
2023-08-07T20:24:15Z,41.610065,-70.609314
2023-08-07T20:24:25Z,41.610065,-70.609314
2023-08-07T20:24:45Z,41.610064,-70.609314
2023-08-07T20:24:56Z,41.610064,-70.609314
2023-08-07T20:25:16Z,41.610064,-70.609314
2023-08-07T20:25:27Z,41.610064,-70.609314
2023-08-07T20:25:47Z,41.610064,-70.609314
2023-08-07T20:26:08Z,41.610064,-70.609313
2023-08-07T20:26:28Z,41.610064,-70.609314
2023-08-07T20:26:48Z,41.610064,-70.609314
2023-08-07T20:26:59Z,41.610064,-70.609314
2023-08-07T20:27:19Z,41.610064,-70.609314
2023-08-07T20:27:29Z,41.610063,-70.609314
2023-08-07T20:27:40Z,41.610063,-70.609314
2023-08-07T20:27:50Z,41.610063,-70.609314
2023-08-07T20:28:11Z,41.610063,-70.609313
2023-08-07T20:28:31Z,41.610063,-70.609314
2023-08-07T20:28:52Z,41.610063,-70.609314
2023-08-07T20:29:12Z,41.610063,-70.609314
2023-08-07T20:29:32Z,41.610063,-70.609314
2023-08-07T20:29:43Z,41.610063,-70.609314
