2023-06-19T00:11:14Z,41.610059,-70.609319
2023-06-19T00:11:34Z,41.610059,-70.609319
2023-06-19T00:11:44Z,41.610059,-70.609319
2023-06-19T00:11:55Z,41.610059,-70.609319
2023-06-19T00:12:05Z,41.610059,-70.609319
2023-06-19T00:12:25Z,41.610059,-70.609319
2023-06-19T00:12:35Z,41.610059,-70.609319
2023-06-19T00:12:55Z,41.610059,-70.609319
2023-06-19T00:13:15Z,41.610059,-70.609319
2023-06-19T00:13:25Z,41.610059,-70.609319
2023-06-19T00:13:45Z,41.610059,-70.609319
2023-06-19T00:14:05Z,41.610059,-70.609319
2023-06-19T00:14:25Z,41.610059,-70.609319
2023-06-19T00:14:35Z,41.610059,-70.609319
2023-06-19T00:14:45Z,41.610059,-70.609319
2023-06-19T00:15:05Z,41.610059,-70.609319
2023-06-19T00:15:25Z,41.610059,-70.609319
2023-06-19T00:15:35Z,41.610059,-70.609319
2023-06-19T00:15:45Z,41.610059,-70.609319
2023-06-19T00:16:05Z,41.610059,-70.609319
2023-06-19T00:16:25Z,41.610059,-70.609319
2023-06-19T00:16:50Z,41.610059,-70.609319
2023-06-19T00:17:11Z,41.610059,-70.609319
2023-06-19T00:17:22Z,41.610059,-70.609319
2023-06-19T00:17:32Z,41.610059,-70.609319
2023-06-19T00:17:43Z,41.610059,-70.609319
2023-06-19T00:17:54Z,41.610059,-70.609319
2023-06-19T00:18:05Z,41.610059,-70.609319
2023-06-19T00:18:25Z,41.610059,-70.609319
2023-06-19T00:18:36Z,41.610059,-70.609319
2023-06-19T00:18:47Z,41.610059,-70.609319
2023-06-19T00:18:57Z,41.610059,-70.609319
2023-06-19T00:19:17Z,41.610059,-70.609319
2023-06-19T00:19:28Z,41.610059,-70.609319
2023-06-19T00:19:38Z,41.610059,-70.609319
2023-06-19T00:19:59Z,41.610059,-70.609319
2023-06-19T00:20:10Z,41.610059,-70.609319
2023-06-19T00:20:31Z,41.610059,-70.609319
2023-06-19T00:20:41Z,41.610059,-70.609319
2023-06-19T00:20:52Z,41.610059,-70.609319
2023-06-19T00:21:13Z,41.610059,-70.609319
2023-06-19T00:21:24Z,41.610059,-70.609319
2023-06-19T00:21:35Z,41.610059,-70.609319
2023-06-19T00:21:45Z,41.610059,-70.609319
2023-06-19T00:22:06Z,41.610059,-70.609319
2023-06-19T00:22:17Z,41.610055,-70.609317
2023-06-19T00:22:27Z,41.610053,-70.609318
2023-06-19T00:22:38Z,41.610053,-70.609318
2023-06-19T00:22:49Z,41.610053,-70.609318
2023-06-19T00:23:00Z,41.610053,-70.609318
2023-06-19T00:23:20Z,41.610053,-70.609317
2023-06-19T00:23:30Z,41.610053,-70.609317
2023-06-19T00:23:41Z,41.610053,-70.609317
2023-06-19T00:23:51Z,41.610054,-70.609317
2023-06-19T00:24:02Z,41.610054,-70.609317
2023-06-19T00:24:23Z,41.610054,-70.609317
2023-06-19T00:24:43Z,41.610054,-70.609317
2023-06-19T00:24:54Z,41.610054,-70.609317
2023-06-19T00:25:05Z,41.610054,-70.609317
2023-06-19T00:25:25Z,41.610054,-70.609318
2023-06-19T00:25:36Z,41.610054,-70.609318
2023-06-19T00:25:46Z,41.610054,-70.609318
2023-06-19T00:25:57Z,41.610054,-70.609318
2023-06-19T00:26:08Z,41.610054,-70.609318
2023-06-19T00:26:19Z,41.610054,-70.609318
2023-06-19T00:26:30Z,41.610054,-70.609318
2023-06-19T00:26:40Z,41.610054,-70.609318
2023-06-19T00:26:55Z,41.610054,-70.609318
2023-06-19T00:27:16Z,41.610054,-70.609318
2023-06-19T00:27:27Z,41.610055,-70.609318
2023-06-19T00:27:37Z,41.610055,-70.609318
2023-06-19T00:27:47Z,41.610055,-70.609318
2023-06-19T00:27:57Z,41.610055,-70.609318
2023-06-19T00:28:08Z,41.610055,-70.609318
2023-06-19T00:28:19Z,41.610055,-70.609318
2023-06-19T00:28:30Z,41.610055,-70.609318
2023-06-19T00:28:40Z,41.610055,-70.609318
2023-06-19T00:28:51Z,41.610055,-70.609317
2023-06-19T00:29:12Z,41.610055,-70.609318
2023-06-19T00:29:23Z,41.610055,-70.609317
2023-06-19T00:29:34Z,41.610055,-70.609317
2023-06-19T00:29:54Z,41.610055,-70.609317
2023-06-19T00:30:06Z,41.610054,-70.609317
2023-06-19T00:30:17Z,41.610054,-70.609317
2023-06-19T00:30:27Z,41.610054,-70.609317
2023-06-19T00:30:48Z,41.610054,-70.609317
2023-06-19T00:30:58Z,41.610055,-70.609317
2023-06-19T00:31:18Z,41.610055,-70.609317
2023-06-19T00:31:29Z,41.610055,-70.609317
2023-06-19T00:31:40Z,41.610055,-70.609316
2023-06-19T00:31:51Z,41.610055,-70.609316
2023-06-19T00:32:11Z,41.610057,-70.609319
2023-06-19T00:32:31Z,41.610058,-70.609319
2023-06-19T00:32:41Z,41.610058,-70.609319
2023-06-19T00:33:02Z,41.610058,-70.609319
2023-06-19T00:33:22Z,41.610058,-70.609319
2023-06-19T00:33:43Z,41.610058,-70.609319
2023-06-19T00:33:54Z,41.610058,-70.609318
2023-06-19T00:34:04Z,41.610058,-70.609318
2023-06-19T00:34:25Z,41.610059,-70.609318
2023-06-19T00:34:36Z,41.610058,-70.609318
2023-06-19T00:34:57Z,41.610058,-70.609318
2023-06-19T00:35:08Z,41.610058,-70.609318
2023-06-19T00:35:19Z,41.610058,-70.609318
2023-06-19T00:35:29Z,41.610058,-70.609318
2023-06-19T00:35:40Z,41.610058,-70.609318
2023-06-19T00:35:51Z,41.610058,-70.609318
2023-06-19T00:36:02Z,41.610058,-70.609318
2023-06-19T00:36:22Z,41.610059,-70.609318
2023-06-19T00:36:42Z,41.610058,-70.609318
2023-06-19T00:36:58Z,41.610058,-70.609318
2023-06-19T00:37:09Z,41.610058,-70.609318
2023-06-19T00:37:20Z,41.610058,-70.609318
2023-06-19T00:37:40Z,41.610058,-70.609318
2023-06-19T00:38:00Z,41.610058,-70.609318
2023-06-19T00:38:10Z,41.610058,-70.609317
2023-06-19T00:38:21Z,41.610058,-70.609317
2023-06-19T00:38:42Z,41.610058,-70.609317
2023-06-19T00:38:53Z,41.610058,-70.609317
2023-06-19T00:39:04Z,41.610058,-70.609317
2023-06-19T00:39:25Z,41.610058,-70.609317
2023-06-19T00:39:36Z,41.610058,-70.609318
2023-06-19T00:39:47Z,41.610058,-70.609318
2023-06-19T00:40:07Z,41.610058,-70.609318
2023-06-19T00:40:17Z,41.610058,-70.609318
2023-06-19T00:40:28Z,41.610058,-70.609318
2023-06-19T00:40:39Z,41.610058,-70.609317
2023-06-19T00:40:50Z,41.610058,-70.609317
2023-06-19T00:41:01Z,41.610058,-70.609317
2023-06-19T00:41:12Z,41.610058,-70.609317
2023-06-19T00:41:32Z,41.610057,-70.609317
2023-06-19T00:41:43Z,41.610057,-70.609317
2023-06-19T00:41:54Z,41.610057,-70.609317
2023-06-19T00:42:04Z,41.610057,-70.609317
2023-06-19T00:42:24Z,41.610057,-70.609320
2023-06-19T00:42:45Z,41.610034,-70.609322
2023-06-19T00:43:05Z,41.610034,-70.609322
2023-06-19T00:43:25Z,41.610034,-70.609322
2023-06-19T00:43:35Z,41.610034,-70.609322
2023-06-19T00:43:55Z,41.610034,-70.609322
2023-06-19T00:44:16Z,41.610035,-70.609321
2023-06-19T00:44:36Z,41.610035,-70.609321
2023-06-19T00:44:56Z,41.610035,-70.609321
2023-06-19T00:45:07Z,41.610035,-70.609321
2023-06-19T00:45:28Z,41.610036,-70.609321
2023-06-19T00:45:39Z,41.610036,-70.609321
2023-06-19T00:45:50Z,41.610036,-70.609321
2023-06-19T00:46:00Z,41.610036,-70.609322
2023-06-19T00:46:20Z,41.610035,-70.609322
2023-06-19T00:46:31Z,41.610035,-70.609322
2023-06-19T00:46:41Z,41.610035,-70.609322
2023-06-19T00:46:52Z,41.610036,-70.609322
2023-06-19T00:47:07Z,41.610036,-70.609321
2023-06-19T00:47:27Z,41.610036,-70.609321
2023-06-19T00:47:38Z,41.610037,-70.609320
2023-06-19T00:47:48Z,41.610037,-70.609321
2023-06-19T00:47:59Z,41.610037,-70.609320
2023-06-19T00:48:10Z,41.610037,-70.609320
2023-06-19T00:48:21Z,41.610037,-70.609320
2023-06-19T00:48:31Z,41.610037,-70.609320
2023-06-19T00:48:41Z,41.610037,-70.609320
2023-06-19T00:48:51Z,41.610037,-70.609320
2023-06-19T00:49:02Z,41.610038,-70.609320
2023-06-19T00:49:13Z,41.610038,-70.609319
2023-06-19T00:49:24Z,41.610038,-70.609319
2023-06-19T00:49:35Z,41.610039,-70.609319
2023-06-19T00:49:46Z,41.610039,-70.609318
2023-06-19T00:49:56Z,41.610040,-70.609318
2023-06-19T00:50:07Z,41.610040,-70.609318
2023-06-19T00:50:18Z,41.610040,-70.609318
2023-06-19T00:50:29Z,41.610041,-70.609318
2023-06-19T00:50:39Z,41.610041,-70.609318
2023-06-19T00:50:50Z,41.610041,-70.609317
2023-06-19T00:51:11Z,41.610042,-70.609317
2023-06-19T00:51:21Z,41.610042,-70.609317
2023-06-19T00:51:32Z,41.610042,-70.609317
2023-06-19T00:51:42Z,41.610042,-70.609316
2023-06-19T00:51:53Z,41.610042,-70.609316
2023-06-19T00:52:03Z,41.610042,-70.609316
2023-06-19T00:52:23Z,41.610043,-70.609316
2023-06-19T00:52:34Z,41.610043,-70.609316
2023-06-19T00:52:54Z,41.610044,-70.609315
2023-06-19T00:53:05Z,41.610044,-70.609316
2023-06-19T00:53:25Z,41.610044,-70.609317
2023-06-19T00:53:45Z,41.610044,-70.609317
2023-06-19T00:53:55Z,41.610044,-70.609317
2023-06-19T00:54:16Z,41.610044,-70.609317
2023-06-19T00:54:26Z,41.610044,-70.609317
2023-06-19T00:54:37Z,41.610044,-70.609318
2023-06-19T00:54:48Z,41.610044,-70.609318
2023-06-19T00:55:08Z,41.610044,-70.609318
2023-06-19T00:55:18Z,41.610044,-70.609318
2023-06-19T00:55:29Z,41.610044,-70.609318
2023-06-19T00:55:39Z,41.610044,-70.609318
2023-06-19T00:55:50Z,41.610044,-70.609318
2023-06-19T00:56:01Z,41.610044,-70.609318
2023-06-19T00:56:12Z,41.610044,-70.609318
2023-06-19T00:56:22Z,41.610045,-70.609318
2023-06-19T00:56:33Z,41.610045,-70.609318
2023-06-19T00:56:53Z,41.610045,-70.609318
2023-06-19T00:57:09Z,41.610045,-70.609318
2023-06-19T00:57:20Z,41.610045,-70.609318
2023-06-19T00:57:31Z,41.610045,-70.609318
2023-06-19T00:57:51Z,41.610045,-70.609318
2023-06-19T00:58:11Z,41.610046,-70.609317
2023-06-19T00:58:21Z,41.610046,-70.609317
2023-06-19T00:58:32Z,41.610046,-70.609317
2023-06-19T00:58:43Z,41.610046,-70.609317
2023-06-19T00:59:04Z,41.610046,-70.609317
2023-06-19T00:59:14Z,41.610047,-70.609317
2023-06-19T00:59:24Z,41.610047,-70.609317
2023-06-19T00:59:35Z,41.610047,-70.609317
2023-06-19T00:59:55Z,41.610047,-70.609317
2023-06-19T01:00:06Z,41.610047,-70.609317
2023-06-19T01:00:17Z,41.610047,-70.609317
2023-06-19T01:00:28Z,41.610047,-70.609317
2023-06-19T01:00:39Z,41.610048,-70.609317
2023-06-19T01:00:50Z,41.610048,-70.609316
2023-06-19T01:01:00Z,41.610048,-70.609316
2023-06-19T01:01:11Z,41.610048,-70.609316
2023-06-19T01:01:31Z,41.610048,-70.609317
2023-06-19T01:01:50Z,41.610048,-70.609316
2023-06-19T01:02:01Z,41.610048,-70.609316
2023-06-19T01:02:12Z,41.610048,-70.609316
2023-06-19T01:02:23Z,41.610048,-70.609316
2023-06-19T01:02:34Z,41.610049,-70.609316
2023-06-19T01:02:44Z,41.610049,-70.609316
2023-06-19T01:02:55Z,41.610049,-70.609316
2023-06-19T01:03:15Z,41.610049,-70.609316
2023-06-19T01:03:26Z,41.610049,-70.609316
2023-06-19T01:03:48Z,41.610050,-70.609316
2023-06-19T01:04:08Z,41.610050,-70.609316
2023-06-19T01:04:29Z,41.610051,-70.609316
2023-06-19T01:04:39Z,41.610051,-70.609316
2023-06-19T01:04:50Z,41.610051,-70.609316
2023-06-19T01:05:01Z,41.610051,-70.609316
2023-06-19T01:05:12Z,41.610051,-70.609316
2023-06-19T01:05:23Z,41.610051,-70.609316
2023-06-19T01:05:33Z,41.610051,-70.609316
2023-06-19T01:05:53Z,41.610051,-70.609315
2023-06-19T01:06:03Z,41.610051,-70.609315
2023-06-19T01:06:14Z,41.610051,-70.609315
2023-06-19T01:06:34Z,41.610050,-70.609315
2023-06-19T01:06:54Z,41.610050,-70.609315
2023-06-19T01:07:09Z,41.610050,-70.609314
2023-06-19T01:07:29Z,41.610050,-70.609314
2023-06-19T01:07:49Z,41.610050,-70.609314
2023-06-19T01:07:59Z,41.610050,-70.609314
2023-06-19T01:08:19Z,41.610050,-70.609315
2023-06-19T01:08:29Z,41.610050,-70.609315
2023-06-19T01:08:49Z,41.610050,-70.609316
2023-06-19T01:09:09Z,41.610050,-70.609316
2023-06-19T01:09:29Z,41.610050,-70.609316
2023-06-19T01:09:49Z,41.610050,-70.609317
2023-06-19T01:10:09Z,41.610050,-70.609317
2023-06-19T01:10:29Z,41.610050,-70.609317
2023-06-19T01:10:49Z,41.610051,-70.609317
2023-06-19T01:10:59Z,41.610051,-70.609317
2023-06-19T01:11:10Z,41.610051,-70.609317
2023-06-19T01:11:20Z,41.610051,-70.609317
2023-06-19T01:11:40Z,41.610051,-70.609317
2023-06-19T01:12:00Z,41.610051,-70.609317
2023-06-19T01:12:20Z,41.610051,-70.609317
2023-06-19T01:12:31Z,41.610051,-70.609317
2023-06-19T01:12:42Z,41.610051,-70.609317
2023-06-19T01:12:53Z,41.610051,-70.609317
2023-06-19T01:13:04Z,41.610051,-70.609317
2023-06-19T01:13:15Z,41.610051,-70.609317
2023-06-19T01:13:26Z,41.610051,-70.609317
2023-06-19T01:13:46Z,41.610051,-70.609318
2023-06-19T01:13:57Z,41.610050,-70.609318
2023-06-19T01:14:08Z,41.610050,-70.609317
2023-06-19T01:14:18Z,41.610050,-70.609317
2023-06-19T01:14:29Z,41.610050,-70.609317
2023-06-19T01:14:40Z,41.610050,-70.609317
2023-06-19T01:15:00Z,41.610050,-70.609317
2023-06-19T01:15:10Z,41.610051,-70.609317
2023-06-19T01:15:21Z,41.610051,-70.609317
2023-06-19T01:15:42Z,41.610051,-70.609317
2023-06-19T01:15:52Z,41.610051,-70.609317
2023-06-19T01:16:12Z,41.610051,-70.609317
2023-06-19T01:16:23Z,41.610051,-70.609317
2023-06-19T01:16:44Z,41.610051,-70.609317
2023-06-19T01:17:05Z,41.610051,-70.609317
2023-06-19T01:17:21Z,41.610051,-70.609316
2023-06-19T01:17:41Z,41.610051,-70.609316
2023-06-19T01:18:02Z,41.610051,-70.609316
2023-06-19T01:18:12Z,41.610051,-70.609316
2023-06-19T01:18:23Z,41.610051,-70.609316
2023-06-19T01:18:34Z,41.610051,-70.609316
2023-06-19T01:18:55Z,41.610051,-70.609316
2023-06-19T01:19:05Z,41.610051,-70.609316
2023-06-19T01:19:16Z,41.610051,-70.609316
2023-06-19T01:19:36Z,41.610051,-70.609316
2023-06-19T01:19:46Z,41.610051,-70.609316
2023-06-19T01:19:57Z,41.610051,-70.609316
2023-06-19T01:20:08Z,41.610051,-70.609317
2023-06-19T01:20:19Z,41.610051,-70.609317
2023-06-19T01:20:30Z,41.610051,-70.609317
2023-06-19T01:20:41Z,41.610051,-70.609317
2023-06-19T01:20:52Z,41.610051,-70.609317
2023-06-19T01:21:12Z,41.610051,-70.609317
2023-06-19T01:21:23Z,41.610052,-70.609317
2023-06-19T01:21:34Z,41.610052,-70.609317
2023-06-19T01:21:55Z,41.610052,-70.609317
2023-06-19T01:22:05Z,41.610052,-70.609316
2023-06-19T01:22:15Z,41.610052,-70.609316
2023-06-19T01:22:26Z,41.610052,-70.609316
2023-06-19T01:22:46Z,41.610052,-70.609316
2023-06-19T01:22:56Z,41.610052,-70.609316
2023-06-19T01:23:07Z,41.610052,-70.609316
2023-06-19T01:23:17Z,41.610052,-70.609316
2023-06-19T01:23:37Z,41.610052,-70.609315
2023-06-19T01:23:58Z,41.610051,-70.609315
2023-06-19T01:24:09Z,41.610051,-70.609315
2023-06-19T01:24:29Z,41.610051,-70.609316
2023-06-19T01:24:49Z,41.610051,-70.609316
2023-06-19T01:25:09Z,41.610051,-70.609316
2023-06-19T01:25:30Z,41.610051,-70.609317
2023-06-19T01:25:41Z,41.610051,-70.609317
2023-06-19T01:25:51Z,41.610051,-70.609317
2023-06-19T01:26:02Z,41.610051,-70.609317
2023-06-19T01:26:22Z,41.610051,-70.609317
2023-06-19T01:26:32Z,41.610051,-70.609317
2023-06-19T01:26:43Z,41.610051,-70.609317
2023-06-19T01:26:53Z,41.610051,-70.609317
2023-06-19T01:27:13Z,41.610051,-70.609317
2023-06-19T01:27:29Z,41.610050,-70.609317
2023-06-19T01:27:39Z,41.610050,-70.609318
2023-06-19T01:27:49Z,41.610050,-70.609318
2023-06-19T01:28:01Z,41.610050,-70.609318
2023-06-19T01:28:11Z,41.610050,-70.609318
2023-06-19T01:28:31Z,41.610050,-70.609318
2023-06-19T01:28:42Z,41.610051,-70.609318
2023-06-19T01:28:53Z,41.610050,-70.609318
2023-06-19T01:29:04Z,41.610050,-70.609318
2023-06-19T01:29:24Z,41.610050,-70.609318
2023-06-19T01:29:35Z,41.610050,-70.609318
2023-06-19T01:29:46Z,41.610050,-70.609318
2023-06-19T01:29:56Z,41.610050,-70.609318
2023-06-19T01:30:16Z,41.610050,-70.609318
2023-06-19T01:30:26Z,41.610050,-70.609318
2023-06-19T01:30:46Z,41.610049,-70.609318
2023-06-19T01:30:56Z,41.610049,-70.609318
2023-06-19T01:31:07Z,41.610049,-70.609318
2023-06-19T01:31:18Z,41.610049,-70.609318
2023-06-19T01:31:28Z,41.610049,-70.609318
2023-06-19T01:31:39Z,41.610049,-70.609318
2023-06-19T01:31:49Z,41.610049,-70.609318
2023-06-19T01:32:09Z,41.610049,-70.609318
2023-06-19T01:32:19Z,41.610048,-70.609318
2023-06-19T01:32:30Z,41.610048,-70.609318
2023-06-19T01:32:41Z,41.610048,-70.609318
2023-06-19T01:32:51Z,41.610048,-70.609318
2023-06-19T01:33:01Z,41.610048,-70.609318
2023-06-19T01:33:12Z,41.610048,-70.609318
2023-06-19T01:33:23Z,41.610048,-70.609318
2023-06-19T01:33:34Z,41.610048,-70.609318
2023-06-19T01:33:55Z,41.610048,-70.609318
2023-06-19T01:34:06Z,41.610048,-70.609318
2023-06-19T01:34:17Z,41.610048,-70.609318
2023-06-19T01:34:27Z,41.610048,-70.609318
2023-06-19T01:34:38Z,41.610048,-70.609318
2023-06-19T01:34:49Z,41.610048,-70.609318
2023-06-19T01:35:00Z,41.610048,-70.609318
2023-06-19T01:35:10Z,41.610048,-70.609318
2023-06-19T01:35:21Z,41.610048,-70.609318
2023-06-19T01:35:32Z,41.610048,-70.609318
2023-06-19T01:35:43Z,41.610048,-70.609319
2023-06-19T01:36:03Z,41.610048,-70.609319
2023-06-19T01:36:13Z,41.610048,-70.609319
2023-06-19T01:36:24Z,41.610048,-70.609319
2023-06-19T01:36:44Z,41.610048,-70.609319
2023-06-19T01:36:54Z,41.610048,-70.609319
2023-06-19T01:37:04Z,41.610048,-70.609319
2023-06-19T01:37:15Z,41.610048,-70.609319
2023-06-19T01:37:31Z,41.610048,-70.609319
2023-06-19T01:37:42Z,41.610048,-70.609319
2023-06-19T01:38:03Z,41.610048,-70.609319
2023-06-19T01:38:14Z,41.610048,-70.609319
2023-06-19T01:38:24Z,41.610048,-70.609319
2023-06-19T01:38:45Z,41.610049,-70.609319
2023-06-19T01:38:56Z,41.610049,-70.609319
2023-06-19T01:39:06Z,41.610049,-70.609319
2023-06-19T01:39:27Z,41.610049,-70.609319
2023-06-19T01:39:38Z,41.610049,-70.609319
2023-06-19T01:39:59Z,41.610049,-70.609318
2023-06-19T01:40:09Z,41.610049,-70.609319
2023-06-19T01:40:29Z,41.610049,-70.609319
2023-06-19T01:40:39Z,41.610049,-70.609319
2023-06-19T01:40:50Z,41.610049,-70.609319
2023-06-19T01:41:00Z,41.610049,-70.609319
2023-06-19T01:41:21Z,41.610049,-70.609319
2023-06-19T01:41:42Z,41.610049,-70.609319
2023-06-19T01:41:52Z,41.610049,-70.609319
2023-06-19T01:42:03Z,41.610049,-70.609319
2023-06-19T01:42:23Z,41.610049,-70.609319
2023-06-19T01:42:34Z,41.610049,-70.609319
2023-06-19T01:42:44Z,41.610049,-70.609319
2023-06-19T01:42:55Z,41.610049,-70.609319
2023-06-19T01:43:06Z,41.610049,-70.609319
2023-06-19T01:43:16Z,41.610049,-70.609320
2023-06-19T01:43:27Z,41.610049,-70.609320
2023-06-19T01:43:38Z,41.610049,-70.609320
2023-06-19T01:43:49Z,41.610049,-70.609320
2023-06-19T01:43:59Z,41.610049,-70.609320
2023-06-19T01:44:19Z,41.610049,-70.609320
2023-06-19T01:44:30Z,41.610049,-70.609320
2023-06-19T01:44:41Z,41.610049,-70.609319
2023-06-19T01:44:52Z,41.610049,-70.609319
2023-06-19T01:45:13Z,41.610049,-70.609319
2023-06-19T01:45:33Z,41.610049,-70.609319
2023-06-19T01:45:43Z,41.610049,-70.609319
2023-06-19T01:46:03Z,41.610049,-70.609319
2023-06-19T01:46:14Z,41.610049,-70.609319
2023-06-19T01:46:34Z,41.610049,-70.609319
2023-06-19T01:46:45Z,41.610049,-70.609319
2023-06-19T01:46:56Z,41.610049,-70.609319
2023-06-19T01:47:07Z,41.610049,-70.609319
2023-06-19T01:47:17Z,41.610049,-70.609320
2023-06-19T01:47:32Z,41.610049,-70.609320
2023-06-19T01:47:43Z,41.610049,-70.609320
2023-06-19T01:48:04Z,41.610049,-70.609320
2023-06-19T01:48:14Z,41.610049,-70.609320
2023-06-19T01:48:25Z,41.610049,-70.609320
2023-06-19T01:48:36Z,41.610049,-70.609320
2023-06-19T01:48:46Z,41.610049,-70.609320
2023-06-19T01:49:07Z,41.610049,-70.609320
2023-06-19T01:49:17Z,41.610049,-70.609320
2023-06-19T01:49:28Z,41.610049,-70.609320
2023-06-19T01:49:48Z,41.610049,-70.609320
2023-06-19T01:50:09Z,41.610050,-70.609320
2023-06-19T01:50:19Z,41.610050,-70.609320
2023-06-19T01:50:30Z,41.610050,-70.609321
2023-06-19T01:50:51Z,41.610050,-70.609320
2023-06-19T01:51:01Z,41.610050,-70.609320
2023-06-19T01:51:12Z,41.610050,-70.609320
2023-06-19T01:51:22Z,41.610050,-70.609321
2023-06-19T01:51:43Z,41.610050,-70.609321
2023-06-19T01:52:03Z,41.610050,-70.609321
2023-06-19T01:52:13Z,41.610050,-70.609320
2023-06-19T01:52:24Z,41.610050,-70.609320
2023-06-19T01:52:45Z,41.610050,-70.609320
2023-06-19T01:52:55Z,41.610050,-70.609320
2023-06-19T01:53:06Z,41.610050,-70.609320
2023-06-19T01:53:17Z,41.610050,-70.609320
2023-06-19T01:53:27Z,41.610050,-70.609320
2023-06-19T01:53:38Z,41.610050,-70.609320
2023-06-19T01:53:49Z,41.610050,-70.609320
2023-06-19T01:54:10Z,41.610050,-70.609320
2023-06-19T01:54:30Z,41.610050,-70.609320
2023-06-19T01:54:50Z,41.610050,-70.609319
2023-06-19T01:55:01Z,41.610050,-70.609319
2023-06-19T01:55:21Z,41.610051,-70.609319
2023-06-19T01:55:31Z,41.610051,-70.609319
2023-06-19T01:55:52Z,41.610051,-70.609319
2023-06-19T01:56:02Z,41.610051,-70.609319
2023-06-19T01:56:12Z,41.610051,-70.609319
2023-06-19T01:56:24Z,41.610051,-70.609319
2023-06-19T01:56:35Z,41.610051,-70.609319
2023-06-19T01:56:55Z,41.610051,-70.609319
2023-06-19T01:57:05Z,41.610051,-70.609320
2023-06-19T01:57:16Z,41.610051,-70.609320
2023-06-19T01:57:27Z,41.610051,-70.609320
2023-06-19T01:57:42Z,41.610051,-70.609319
2023-06-19T01:58:03Z,41.610051,-70.609319
2023-06-19T01:58:13Z,41.610051,-70.609319
2023-06-19T01:58:35Z,41.610051,-70.609319
2023-06-19T01:58:46Z,41.610052,-70.609319
2023-06-19T01:58:56Z,41.610052,-70.609319
2023-06-19T01:59:16Z,41.610052,-70.609319
2023-06-19T01:59:26Z,41.610052,-70.609319
2023-06-19T01:59:46Z,41.610052,-70.609319
2023-06-19T02:00:06Z,41.610052,-70.609319
2023-06-19T02:00:16Z,41.610052,-70.609319
2023-06-19T02:00:26Z,41.610052,-70.609319
2023-06-19T02:00:46Z,41.610052,-70.609319
2023-06-19T02:00:56Z,41.610052,-70.609319
2023-06-19T02:01:16Z,41.610052,-70.609319
2023-06-19T02:01:26Z,41.610052,-70.609319
2023-06-19T02:01:46Z,41.610052,-70.609319
2023-06-19T02:01:56Z,41.610052,-70.609319
2023-06-19T02:02:16Z,41.610052,-70.609319
2023-06-19T02:02:36Z,41.610052,-70.609319
2023-06-19T02:02:46Z,41.610052,-70.609319
2023-06-19T02:03:06Z,41.610052,-70.609319
2023-06-19T02:03:26Z,41.610052,-70.609319
2023-06-19T02:03:46Z,41.610052,-70.609319
2023-06-19T02:03:56Z,41.610052,-70.609319
