2023-06-23T00:11:45Z,41.610058,-70.609318
2023-06-23T00:11:56Z,41.610058,-70.609318
2023-06-23T00:12:07Z,41.610058,-70.609318
2023-06-23T00:12:27Z,41.610058,-70.609318
2023-06-23T00:12:38Z,41.610058,-70.609318
2023-06-23T00:12:49Z,41.610058,-70.609318
2023-06-23T00:12:59Z,41.610058,-70.609318
2023-06-23T00:13:20Z,41.610058,-70.609318
2023-06-23T00:13:31Z,41.610058,-70.609318
2023-06-23T00:13:51Z,41.610057,-70.609318
2023-06-23T00:14:02Z,41.610058,-70.609318
2023-06-23T00:14:13Z,41.610058,-70.609318
2023-06-23T00:14:23Z,41.610058,-70.609318
2023-06-23T00:14:44Z,41.610058,-70.609318
2023-06-23T00:14:55Z,41.610058,-70.609318
2023-06-23T00:15:05Z,41.610058,-70.609318
2023-06-23T00:15:20Z,41.610058,-70.609318
2023-06-23T00:15:41Z,41.610058,-70.609318
2023-06-23T00:15:52Z,41.610058,-70.609318
2023-06-23T00:16:12Z,41.610058,-70.609318
2023-06-23T00:16:23Z,41.610058,-70.609318
2023-06-23T00:16:34Z,41.610058,-70.609318
2023-06-23T00:16:44Z,41.610058,-70.609318
2023-06-23T00:17:04Z,41.610058,-70.609318
2023-06-23T00:17:15Z,41.610058,-70.609318
2023-06-23T00:17:25Z,41.610058,-70.609318
2023-06-23T00:17:46Z,41.610058,-70.609318
2023-06-23T00:17:57Z,41.610058,-70.609318
2023-06-23T00:18:17Z,41.610058,-70.609318
2023-06-23T00:18:28Z,41.610058,-70.609318
2023-06-23T00:18:39Z,41.610058,-70.609318
2023-06-23T00:18:59Z,41.610058,-70.609318
2023-06-23T00:19:09Z,41.610058,-70.609318
2023-06-23T00:19:20Z,41.610058,-70.609318
2023-06-23T00:19:40Z,41.610058,-70.609319
2023-06-23T00:19:51Z,41.610058,-70.609318
2023-06-23T00:20:02Z,41.610058,-70.609318
2023-06-23T00:20:22Z,41.610058,-70.609318
2023-06-23T00:20:33Z,41.610058,-70.609318
2023-06-23T00:20:43Z,41.610058,-70.609318
2023-06-23T00:20:53Z,41.610058,-70.609318
2023-06-23T00:21:13Z,41.610058,-70.609318
2023-06-23T00:21:24Z,41.610058,-70.609318
2023-06-23T00:21:44Z,41.610058,-70.609318
2023-06-23T00:21:55Z,41.610057,-70.609318
2023-06-23T00:22:06Z,41.610057,-70.609318
2023-06-23T00:22:26Z,41.610057,-70.609318
2023-06-23T00:22:37Z,41.610057,-70.609318
2023-06-23T00:22:48Z,41.610057,-70.609318
2023-06-23T00:22:58Z,41.610057,-70.609318
2023-06-23T00:23:19Z,41.610057,-70.609318
2023-06-23T00:23:30Z,41.610057,-70.609318
2023-06-23T00:23:41Z,41.610057,-70.609318
2023-06-23T00:23:52Z,41.610056,-70.609318
2023-06-23T00:24:03Z,41.610056,-70.609318
2023-06-23T00:24:14Z,41.610056,-70.609318
2023-06-23T00:24:34Z,41.610056,-70.609318
2023-06-23T00:24:54Z,41.610056,-70.609318
2023-06-23T00:25:04Z,41.610056,-70.609318
2023-06-23T00:25:15Z,41.610056,-70.609318
2023-06-23T00:25:31Z,41.610056,-70.609318
2023-06-23T00:25:42Z,41.610056,-70.609318
2023-06-23T00:25:53Z,41.610056,-70.609318
2023-06-23T00:26:13Z,41.610056,-70.609318
2023-06-23T00:26:23Z,41.610056,-70.609318
2023-06-23T00:26:34Z,41.610056,-70.609318
2023-06-23T00:26:54Z,41.610056,-70.609317
2023-06-23T00:27:05Z,41.610056,-70.609317
2023-06-23T00:27:16Z,41.610056,-70.609317
2023-06-23T00:27:26Z,41.610056,-70.609317
2023-06-23T00:27:47Z,41.610056,-70.609317
2023-06-23T00:27:58Z,41.610056,-70.609317
2023-06-23T00:28:08Z,41.610056,-70.609317
2023-06-23T00:28:29Z,41.610056,-70.609317
2023-06-23T00:28:40Z,41.610056,-70.609317
2023-06-23T00:28:50Z,41.610056,-70.609317
2023-06-23T00:29:11Z,41.610056,-70.609317
2023-06-23T00:29:22Z,41.610056,-70.609317
2023-06-23T00:29:32Z,41.610056,-70.609317
2023-06-23T00:29:42Z,41.610056,-70.609318
2023-06-23T00:29:53Z,41.610056,-70.609318
2023-06-23T00:30:04Z,41.610056,-70.609318
2023-06-23T00:30:24Z,41.610056,-70.609318
2023-06-23T00:30:35Z,41.610056,-70.609318
2023-06-23T00:30:46Z,41.610056,-70.609318
2023-06-23T00:31:06Z,41.610056,-70.609318
2023-06-23T00:31:17Z,41.610056,-70.609318
2023-06-23T00:31:28Z,41.610056,-70.609318
2023-06-23T00:31:48Z,41.610056,-70.609318
2023-06-23T00:31:59Z,41.610056,-70.609318
2023-06-23T00:32:10Z,41.610056,-70.609318
2023-06-23T00:32:30Z,41.610056,-70.609318
2023-06-23T00:32:41Z,41.610056,-70.609318
2023-06-23T00:32:52Z,41.610056,-70.609318
2023-06-23T00:33:02Z,41.610056,-70.609318
2023-06-23T00:33:23Z,41.610056,-70.609318
2023-06-23T00:33:34Z,41.610056,-70.609318
2023-06-23T00:33:54Z,41.610056,-70.609318
2023-06-23T00:34:15Z,41.610056,-70.609318
2023-06-23T00:34:35Z,41.610056,-70.609318
2023-06-23T00:34:46Z,41.610056,-70.609318
2023-06-23T00:34:57Z,41.610056,-70.609318
2023-06-23T00:35:17Z,41.610056,-70.609318
2023-06-23T00:35:32Z,41.610056,-70.609318
2023-06-23T00:35:53Z,41.610056,-70.609318
2023-06-23T00:36:04Z,41.610056,-70.609318
2023-06-23T00:36:24Z,41.610056,-70.609318
2023-06-23T00:36:35Z,41.610056,-70.609318
2023-06-23T00:36:46Z,41.610056,-70.609318
2023-06-23T00:36:56Z,41.610056,-70.609318
2023-06-23T00:37:17Z,41.610056,-70.609318
2023-06-23T00:37:28Z,41.610056,-70.609318
2023-06-23T00:37:38Z,41.610056,-70.609318
2023-06-23T00:37:59Z,41.610055,-70.609318
2023-06-23T00:38:10Z,41.610055,-70.609318
2023-06-23T00:38:30Z,41.610055,-70.609318
2023-06-23T00:38:41Z,41.610055,-70.609318
2023-06-23T00:38:52Z,41.610055,-70.609318
2023-06-23T00:39:12Z,41.610055,-70.609318
2023-06-23T00:39:23Z,41.610055,-70.609318
2023-06-23T00:39:34Z,41.610055,-70.609318
2023-06-23T00:39:54Z,41.610055,-70.609318
2023-06-23T00:40:05Z,41.610055,-70.609318
2023-06-23T00:40:16Z,41.610055,-70.609318
2023-06-23T00:40:26Z,41.610055,-70.609318
2023-06-23T00:40:37Z,41.610055,-70.609318
2023-06-23T00:40:47Z,41.610055,-70.609318
2023-06-23T00:40:58Z,41.610055,-70.609318
2023-06-23T00:41:08Z,41.610055,-70.609318
2023-06-23T00:41:18Z,41.610055,-70.609318
2023-06-23T00:41:29Z,41.610055,-70.609318
2023-06-23T00:41:40Z,41.610055,-70.609318
2023-06-23T00:41:50Z,41.610055,-70.609318
2023-06-23T00:42:00Z,41.610055,-70.609318
2023-06-23T00:42:11Z,41.610055,-70.609318
2023-06-23T00:42:22Z,41.610055,-70.609318
2023-06-23T00:42:32Z,41.610055,-70.609318
2023-06-23T00:42:42Z,41.610055,-70.609318
2023-06-23T00:43:03Z,41.610055,-70.609318
2023-06-23T00:43:23Z,41.610055,-70.609318
2023-06-23T00:43:33Z,41.610055,-70.609318
2023-06-23T00:43:43Z,41.610055,-70.609318
2023-06-23T00:44:03Z,41.610055,-70.609318
2023-06-23T00:44:23Z,41.610055,-70.609318
2023-06-23T00:44:43Z,41.610055,-70.609318
2023-06-23T00:45:03Z,41.610055,-70.609318
2023-06-23T00:45:13Z,41.610055,-70.609318
2023-06-23T00:45:38Z,41.610055,-70.609318
2023-06-23T00:45:58Z,41.610055,-70.609318
2023-06-23T00:46:18Z,41.610055,-70.609318
2023-06-23T00:46:38Z,41.610055,-70.609318
2023-06-23T00:46:58Z,41.610055,-70.609319
2023-06-23T00:47:08Z,41.610055,-70.609318
2023-06-23T00:47:28Z,41.610055,-70.609319
2023-06-23T00:47:48Z,41.610055,-70.609319
2023-06-23T00:48:08Z,41.610055,-70.609319
2023-06-23T00:48:28Z,41.610055,-70.609319
2023-06-23T00:48:38Z,41.610055,-70.609319
2023-06-23T00:48:59Z,41.610055,-70.609319
2023-06-23T00:49:09Z,41.610055,-70.609319
2023-06-23T00:49:19Z,41.610055,-70.609319
2023-06-23T00:49:30Z,41.610055,-70.609319
2023-06-23T00:49:41Z,41.610055,-70.609319
2023-06-23T00:49:51Z,41.610055,-70.609319
2023-06-23T00:50:11Z,41.610055,-70.609319
2023-06-23T00:50:22Z,41.610055,-70.609319
2023-06-23T00:50:42Z,41.610054,-70.609318
2023-06-23T00:50:53Z,41.610054,-70.609318
2023-06-23T00:51:04Z,41.610054,-70.609318
2023-06-23T00:51:24Z,41.610054,-70.609318
2023-06-23T00:51:35Z,41.610054,-70.609318
2023-06-23T00:51:46Z,41.610054,-70.609318
2023-06-23T00:52:06Z,41.610054,-70.609319
2023-06-23T00:52:17Z,41.610054,-70.609319
2023-06-23T00:52:28Z,41.610054,-70.609319
2023-06-23T00:52:38Z,41.610054,-70.609319
2023-06-23T00:52:59Z,41.610054,-70.609319
2023-06-23T00:53:10Z,41.610054,-70.609319
2023-06-23T00:53:30Z,41.610055,-70.609319
2023-06-23T00:53:41Z,41.610055,-70.609319
2023-06-23T00:53:52Z,41.610055,-70.609319
2023-06-23T00:54:12Z,41.610055,-70.609319
2023-06-23T00:54:23Z,41.610055,-70.609319
2023-06-23T00:54:34Z,41.610055,-70.609319
2023-06-23T00:54:54Z,41.610055,-70.609319
2023-06-23T00:55:15Z,41.610055,-70.609319
2023-06-23T00:55:25Z,41.610055,-70.609319
2023-06-23T00:55:40Z,41.610055,-70.609319
2023-06-23T00:56:01Z,41.610055,-70.609319
2023-06-23T00:56:12Z,41.610055,-70.609319
2023-06-23T00:56:23Z,41.610055,-70.609319
2023-06-23T00:56:34Z,41.610055,-70.609319
2023-06-23T00:56:55Z,41.610055,-70.609319
2023-06-23T00:57:15Z,41.610055,-70.609319
2023-06-23T00:57:26Z,41.610055,-70.609319
2023-06-23T00:57:37Z,41.610055,-70.609319
2023-06-23T00:57:57Z,41.610055,-70.609319
2023-06-23T00:58:18Z,41.610055,-70.609318
2023-06-23T00:58:28Z,41.610055,-70.609318
2023-06-23T00:58:49Z,41.610055,-70.609318
2023-06-23T00:59:00Z,41.610055,-70.609318
2023-06-23T00:59:10Z,41.610054,-70.609318
2023-06-23T00:59:31Z,41.610054,-70.609318
2023-06-23T00:59:42Z,41.610054,-70.609318
2023-06-23T00:59:52Z,41.610054,-70.609318
2023-06-23T01:00:13Z,41.610054,-70.609318
2023-06-23T01:00:24Z,41.610054,-70.609318
2023-06-23T01:00:44Z,41.610062,-70.609324
2023-06-23T01:00:55Z,41.610063,-70.609324
2023-06-23T01:01:06Z,41.610063,-70.609324
2023-06-23T01:01:16Z,41.610063,-70.609324
2023-06-23T01:01:26Z,41.610063,-70.609324
2023-06-23T01:01:37Z,41.610063,-70.609324
2023-06-23T01:01:48Z,41.610063,-70.609324
2023-06-23T01:02:08Z,41.610062,-70.609323
2023-06-23T01:02:18Z,41.610062,-70.609323
2023-06-23T01:02:38Z,41.610061,-70.609323
2023-06-23T01:02:49Z,41.610060,-70.609324
2023-06-23T01:02:59Z,41.610060,-70.609324
2023-06-23T01:03:10Z,41.610060,-70.609324
2023-06-23T01:03:20Z,41.610060,-70.609324
2023-06-23T01:03:31Z,41.610060,-70.609324
2023-06-23T01:03:42Z,41.610061,-70.609324
2023-06-23T01:03:53Z,41.610061,-70.609324
2023-06-23T01:04:04Z,41.610061,-70.609324
2023-06-23T01:04:15Z,41.610061,-70.609324
2023-06-23T01:04:26Z,41.610061,-70.609324
2023-06-23T01:04:36Z,41.610061,-70.609324
2023-06-23T01:04:57Z,41.610061,-70.609324
2023-06-23T01:05:08Z,41.610061,-70.609324
2023-06-23T01:05:28Z,41.610061,-70.609324
2023-06-23T01:05:44Z,41.610060,-70.609323
2023-06-23T01:05:54Z,41.610060,-70.609323
2023-06-23T01:06:15Z,41.610060,-70.609322
2023-06-23T01:06:35Z,41.610060,-70.609321
2023-06-23T01:06:46Z,41.610060,-70.609321
2023-06-23T01:06:57Z,41.610060,-70.609321
2023-06-23T01:07:17Z,41.610060,-70.609321
2023-06-23T01:07:28Z,41.610060,-70.609321
2023-06-23T01:07:39Z,41.610060,-70.609322
2023-06-23T01:07:59Z,41.610057,-70.609319
2023-06-23T01:08:20Z,41.610055,-70.609317
2023-06-23T01:08:40Z,41.610055,-70.609317
2023-06-23T01:08:51Z,41.610055,-70.609317
2023-06-23T01:09:02Z,41.610055,-70.609317
2023-06-23T01:09:22Z,41.610055,-70.609317
2023-06-23T01:09:42Z,41.610054,-70.609317
2023-06-23T01:09:52Z,41.610054,-70.609317
2023-06-23T01:10:03Z,41.610054,-70.609317
2023-06-23T01:10:14Z,41.610054,-70.609317
2023-06-23T01:10:25Z,41.610054,-70.609316
2023-06-23T01:10:36Z,41.610054,-70.609317
2023-06-23T01:10:57Z,41.610053,-70.609317
2023-06-23T01:11:07Z,41.610053,-70.609317
2023-06-23T01:11:28Z,41.610053,-70.609317
2023-06-23T01:11:39Z,41.610053,-70.609317
2023-06-23T01:11:59Z,41.610052,-70.609317
2023-06-23T01:12:10Z,41.610052,-70.609317
2023-06-23T01:12:21Z,41.610052,-70.609317
2023-06-23T01:12:41Z,41.610052,-70.609317
2023-06-23T01:12:52Z,41.610052,-70.609316
2023-06-23T01:13:03Z,41.610051,-70.609316
2023-06-23T01:13:13Z,41.610051,-70.609316
2023-06-23T01:13:34Z,41.610051,-70.609316
2023-06-23T01:13:45Z,41.610051,-70.609316
2023-06-23T01:13:55Z,41.610051,-70.609316
2023-06-23T01:14:05Z,41.610051,-70.609316
2023-06-23T01:14:25Z,41.610050,-70.609316
2023-06-23T01:14:46Z,41.610050,-70.609316
2023-06-23T01:14:57Z,41.610049,-70.609316
2023-06-23T01:15:08Z,41.610049,-70.609317
2023-06-23T01:15:19Z,41.610049,-70.609317
2023-06-23T01:15:29Z,41.610049,-70.609317
2023-06-23T01:15:45Z,41.610048,-70.609317
2023-06-23T01:15:56Z,41.610048,-70.609317
2023-06-23T01:16:07Z,41.610048,-70.609317
2023-06-23T01:16:17Z,41.610048,-70.609316
2023-06-23T01:16:38Z,41.610048,-70.609316
2023-06-23T01:16:49Z,41.610047,-70.609316
2023-06-23T01:17:00Z,41.610047,-70.609316
2023-06-23T01:17:10Z,41.610047,-70.609316
2023-06-23T01:17:21Z,41.610047,-70.609316
2023-06-23T01:17:32Z,41.610047,-70.609316
2023-06-23T01:17:43Z,41.610047,-70.609316
2023-06-23T01:17:54Z,41.610047,-70.609316
2023-06-23T01:18:05Z,41.610047,-70.609316
2023-06-23T01:18:25Z,41.610047,-70.609316
2023-06-23T01:18:36Z,41.610047,-70.609316
2023-06-23T01:18:47Z,41.610047,-70.609316
2023-06-23T01:19:07Z,41.610047,-70.609316
2023-06-23T01:19:18Z,41.610047,-70.609316
2023-06-23T01:19:29Z,41.610047,-70.609316
2023-06-23T01:19:49Z,41.610047,-70.609316
2023-06-23T01:20:00Z,41.610046,-70.609316
2023-06-23T01:20:11Z,41.610046,-70.609316
2023-06-23T01:20:31Z,41.610046,-70.609316
2023-06-23T01:20:41Z,41.610046,-70.609316
2023-06-23T01:20:52Z,41.610046,-70.609316
2023-06-23T01:21:12Z,41.610046,-70.609316
2023-06-23T01:21:23Z,41.610046,-70.609316
2023-06-23T01:21:34Z,41.610046,-70.609316
2023-06-23T01:21:54Z,41.610046,-70.609316
2023-06-23T01:22:05Z,41.610046,-70.609316
2023-06-23T01:22:16Z,41.610046,-70.609316
2023-06-23T01:22:36Z,41.610046,-70.609316
2023-06-23T01:22:47Z,41.610046,-70.609317
2023-06-23T01:22:58Z,41.610046,-70.609317
2023-06-23T01:23:08Z,41.610046,-70.609316
2023-06-23T01:23:29Z,41.610046,-70.609316
2023-06-23T01:23:40Z,41.610046,-70.609316
2023-06-23T01:24:00Z,41.610046,-70.609316
2023-06-23T01:24:11Z,41.610045,-70.609316
2023-06-23T01:24:22Z,41.610045,-70.609316
2023-06-23T01:24:42Z,41.610045,-70.609316
2023-06-23T01:25:03Z,41.610045,-70.609316
2023-06-23T01:25:13Z,41.610045,-70.609316
2023-06-23T01:25:34Z,41.610045,-70.609317
2023-06-23T01:25:50Z,41.610045,-70.609317
2023-06-23T01:26:01Z,41.610045,-70.609317
2023-06-23T01:26:12Z,41.610045,-70.609317
2023-06-23T01:26:23Z,41.610045,-70.609318
2023-06-23T01:26:33Z,41.610045,-70.609318
2023-06-23T01:26:44Z,41.610045,-70.609318
2023-06-23T01:26:55Z,41.610045,-70.609318
2023-06-23T01:27:05Z,41.610044,-70.609318
2023-06-23T01:27:26Z,41.610044,-70.609318
2023-06-23T01:27:37Z,41.610045,-70.609318
2023-06-23T01:27:57Z,41.610044,-70.609318
2023-06-23T01:28:07Z,41.610044,-70.609318
2023-06-23T01:28:18Z,41.610044,-70.609318
2023-06-23T01:28:38Z,41.610044,-70.609318
2023-06-23T01:28:58Z,41.610044,-70.609318
2023-06-23T01:29:19Z,41.610044,-70.609318
2023-06-23T01:29:30Z,41.610043,-70.609318
2023-06-23T01:29:41Z,41.610043,-70.609318
2023-06-23T01:29:52Z,41.610044,-70.609318
2023-06-23T01:30:13Z,41.610044,-70.609318
2023-06-23T01:30:33Z,41.610044,-70.609318
2023-06-23T01:30:44Z,41.610044,-70.609318
2023-06-23T01:30:55Z,41.610044,-70.609319
2023-06-23T01:31:15Z,41.610043,-70.609319
2023-06-23T01:31:26Z,41.610043,-70.609319
2023-06-23T01:31:37Z,41.610043,-70.609319
2023-06-23T01:31:47Z,41.610043,-70.609319
2023-06-23T01:32:08Z,41.610043,-70.609319
2023-06-23T01:32:19Z,41.610043,-70.609319
2023-06-23T01:32:29Z,41.610043,-70.609319
2023-06-23T01:32:39Z,41.610043,-70.609319
2023-06-23T01:32:50Z,41.610043,-70.609319
2023-06-23T01:33:01Z,41.610043,-70.609319
2023-06-23T01:33:21Z,41.610043,-70.609319
2023-06-23T01:33:31Z,41.610043,-70.609319
2023-06-23T01:33:42Z,41.610043,-70.609319
2023-06-23T01:34:02Z,41.610043,-70.609320
2023-06-23T01:34:13Z,41.610043,-70.609320
2023-06-23T01:34:24Z,41.610043,-70.609320
2023-06-23T01:34:44Z,41.610043,-70.609320
2023-06-23T01:35:05Z,41.610043,-70.609320
2023-06-23T01:35:25Z,41.610043,-70.609320
2023-06-23T01:35:36Z,41.610043,-70.609319
2023-06-23T01:35:52Z,41.610043,-70.609319
2023-06-23T01:36:03Z,41.610043,-70.609320
2023-06-23T01:36:14Z,41.610043,-70.609320
2023-06-23T01:36:25Z,41.610043,-70.609320
2023-06-23T01:36:36Z,41.610043,-70.609320
2023-06-23T01:36:57Z,41.610043,-70.609320
2023-06-23T01:37:17Z,41.610043,-70.609320
2023-06-23T01:37:28Z,41.610043,-70.609320
2023-06-23T01:37:38Z,41.610043,-70.609320
2023-06-23T01:37:58Z,41.610043,-70.609319
2023-06-23T01:38:08Z,41.610043,-70.609319
2023-06-23T01:38:28Z,41.610043,-70.609319
2023-06-23T01:38:49Z,41.610043,-70.609319
2023-06-23T01:39:00Z,41.610043,-70.609319
2023-06-23T01:39:20Z,41.610043,-70.609319
2023-06-23T01:39:31Z,41.610043,-70.609319
2023-06-23T01:39:42Z,41.610043,-70.609319
2023-06-23T01:40:02Z,41.610043,-70.609319
2023-06-23T01:40:13Z,41.610043,-70.609319
2023-06-23T01:40:24Z,41.610043,-70.609319
2023-06-23T01:40:44Z,41.610043,-70.609319
2023-06-23T01:40:55Z,41.610043,-70.609319
2023-06-23T01:41:06Z,41.610043,-70.609319
2023-06-23T01:41:16Z,41.610043,-70.609319
2023-06-23T01:41:37Z,41.610043,-70.609318
2023-06-23T01:41:48Z,41.610042,-70.609318
2023-06-23T01:41:58Z,41.610043,-70.609318
2023-06-23T01:42:18Z,41.610043,-70.609318
2023-06-23T01:42:28Z,41.610042,-70.609318
2023-06-23T01:42:48Z,41.610042,-70.609318
2023-06-23T01:42:58Z,41.610042,-70.609318
2023-06-23T01:43:08Z,41.610042,-70.609318
2023-06-23T01:43:28Z,41.610042,-70.609318
2023-06-23T01:43:48Z,41.610042,-70.609318
2023-06-23T01:44:08Z,41.610043,-70.609318
2023-06-23T01:44:28Z,41.610043,-70.609318
2023-06-23T01:44:38Z,41.610043,-70.609318
2023-06-23T01:44:58Z,41.610043,-70.609318
2023-06-23T01:45:18Z,41.610043,-70.609318
2023-06-23T01:45:38Z,41.610043,-70.609318
2023-06-23T01:45:53Z,41.610043,-70.609318
2023-06-23T01:46:03Z,41.610043,-70.609317
2023-06-23T01:46:23Z,41.610042,-70.609317
2023-06-23T01:46:43Z,41.610042,-70.609317
2023-06-23T01:47:04Z,41.610042,-70.609317
2023-06-23T01:47:14Z,41.610042,-70.609317
2023-06-23T01:47:34Z,41.610043,-70.609317
2023-06-23T01:47:54Z,41.610042,-70.609317
2023-06-23T01:48:15Z,41.610042,-70.609317
2023-06-23T01:48:26Z,41.610042,-70.609317
2023-06-23T01:48:36Z,41.610042,-70.609317
2023-06-23T01:48:57Z,41.610042,-70.609317
2023-06-23T01:49:08Z,41.610042,-70.609317
2023-06-23T01:49:28Z,41.610042,-70.609317
2023-06-23T01:49:39Z,41.610042,-70.609317
2023-06-23T01:49:50Z,41.610042,-70.609317
2023-06-23T01:50:10Z,41.610042,-70.609317
2023-06-23T01:50:21Z,41.610042,-70.609317
2023-06-23T01:50:32Z,41.610041,-70.609317
2023-06-23T01:50:52Z,41.610041,-70.609317
2023-06-23T01:51:03Z,41.610041,-70.609317
2023-06-23T01:51:14Z,41.610041,-70.609317
2023-06-23T01:51:34Z,41.610041,-70.609317
2023-06-23T01:51:45Z,41.610041,-70.609317
2023-06-23T01:51:56Z,41.610041,-70.609317
2023-06-23T01:52:16Z,41.610041,-70.609317
2023-06-23T01:52:27Z,41.610041,-70.609317
2023-06-23T01:52:38Z,41.610041,-70.609317
2023-06-23T01:52:48Z,41.610041,-70.609317
2023-06-23T01:52:58Z,41.610041,-70.609317
2023-06-23T01:53:09Z,41.610041,-70.609317
2023-06-23T01:53:20Z,41.610041,-70.609317
2023-06-23T01:53:40Z,41.610041,-70.609317
2023-06-23T01:53:51Z,41.610041,-70.609317
2023-06-23T01:54:02Z,41.610041,-70.609317
2023-06-23T01:54:22Z,41.610041,-70.609316
2023-06-23T01:54:43Z,41.610041,-70.609316
2023-06-23T01:54:53Z,41.610041,-70.609316
2023-06-23T01:55:03Z,41.610041,-70.609317
2023-06-23T01:55:14Z,41.610041,-70.609317
2023-06-23T01:55:25Z,41.610041,-70.609317
2023-06-23T01:55:35Z,41.610041,-70.609317
2023-06-23T01:56:01Z,41.610041,-70.609316
2023-06-23T01:56:11Z,41.610041,-70.609316
2023-06-23T01:56:22Z,41.610041,-70.609316
2023-06-23T01:56:33Z,41.610041,-70.609316
2023-06-23T01:56:43Z,41.610041,-70.609316
2023-06-23T01:57:04Z,41.610041,-70.609316
2023-06-23T01:57:15Z,41.610041,-70.609316
2023-06-23T01:57:35Z,41.610041,-70.609316
2023-06-23T01:57:46Z,41.610041,-70.609316
2023-06-23T01:57:57Z,41.610041,-70.609316
2023-06-23T01:58:17Z,41.610041,-70.609316
2023-06-23T01:58:38Z,41.610041,-70.609316
2023-06-23T01:58:48Z,41.610041,-70.609316
2023-06-23T01:59:09Z,41.610041,-70.609316
2023-06-23T01:59:20Z,41.610041,-70.609316
2023-06-23T01:59:30Z,41.610041,-70.609316
2023-06-23T01:59:51Z,41.610041,-70.609316
2023-06-23T02:00:02Z,41.610041,-70.609316
2023-06-23T02:00:22Z,41.610041,-70.609316
2023-06-23T02:00:32Z,41.610041,-70.609316
2023-06-23T02:00:43Z,41.610041,-70.609315
2023-06-23T02:00:53Z,41.610041,-70.609315
2023-06-23T02:01:03Z,41.610041,-70.609315
2023-06-23T02:01:14Z,41.610041,-70.609315
2023-06-23T02:01:25Z,41.610041,-70.609315
2023-06-23T02:01:45Z,41.610041,-70.609315
2023-06-23T02:01:56Z,41.610041,-70.609316
2023-06-23T02:02:07Z,41.610041,-70.609316
2023-06-23T02:02:27Z,41.610041,-70.609316
2023-06-23T02:02:38Z,41.610041,-70.609316
2023-06-23T02:02:49Z,41.610041,-70.609316
2023-06-23T02:02:59Z,41.610041,-70.609316
2023-06-23T02:03:20Z,41.610041,-70.609316
2023-06-23T02:03:31Z,41.610041,-70.609316
2023-06-23T02:03:51Z,41.610041,-70.609316
2023-06-23T02:04:02Z,41.610041,-70.609316
2023-06-23T02:04:13Z,41.610041,-70.609316
2023-06-23T02:04:23Z,41.610041,-70.609316
2023-06-23T02:04:43Z,41.610041,-70.609316
2023-06-23T02:04:54Z,41.610041,-70.609316
2023-06-23T02:05:04Z,41.610041,-70.609316
2023-06-23T02:05:14Z,41.610041,-70.609316
2023-06-23T02:05:25Z,41.610041,-70.609316
2023-06-23T02:05:36Z,41.610041,-70.609316
2023-06-23T02:05:46Z,41.610041,-70.609316
