2023-06-14T00:36:23Z,41.610049,-70.609324
2023-06-14T00:36:43Z,41.610049,-70.609324
2023-06-14T00:37:03Z,41.610049,-70.609324
2023-06-14T00:37:23Z,41.610049,-70.609324
2023-06-14T00:37:33Z,41.610049,-70.609324
2023-06-14T00:37:43Z,41.610049,-70.609324
2023-06-14T00:38:03Z,41.610049,-70.609324
2023-06-14T00:38:13Z,41.610049,-70.609324
2023-06-14T00:38:33Z,41.610049,-70.609324
2023-06-14T00:38:53Z,41.610049,-70.609324
2023-06-14T00:39:03Z,41.610049,-70.609324
2023-06-14T00:39:23Z,41.610049,-70.609324
2023-06-14T00:39:33Z,41.610049,-70.609324
2023-06-14T00:39:43Z,41.610049,-70.609324
2023-06-14T00:40:03Z,41.610049,-70.609324
2023-06-14T00:40:13Z,41.610049,-70.609324
2023-06-14T00:40:33Z,41.610049,-70.609324
2023-06-14T00:40:53Z,41.610049,-70.609324
2023-06-14T00:41:03Z,41.610049,-70.609324
2023-06-14T00:41:23Z,41.610049,-70.609324
2023-06-14T00:41:33Z,41.610049,-70.609324
2023-06-14T00:41:53Z,41.610049,-70.609324
2023-06-14T00:42:13Z,41.610049,-70.609324
2023-06-14T00:42:28Z,41.610049,-70.609324
2023-06-14T00:42:39Z,41.610049,-70.609324
2023-06-14T00:43:00Z,41.610049,-70.609324
2023-06-14T00:43:20Z,41.610049,-70.609324
2023-06-14T00:43:30Z,41.610049,-70.609324
2023-06-14T00:43:50Z,41.610049,-70.609324
2023-06-14T00:44:10Z,41.610049,-70.609324
2023-06-14T00:44:20Z,41.610049,-70.609324
2023-06-14T00:44:40Z,41.610049,-70.609324
2023-06-14T00:44:50Z,41.610049,-70.609324
2023-06-14T00:45:10Z,41.610049,-70.609324
2023-06-14T00:45:30Z,41.610049,-70.609324
2023-06-14T00:45:50Z,41.610049,-70.609324
2023-06-14T00:46:10Z,41.610049,-70.609324
2023-06-14T00:46:30Z,41.610049,-70.609324
2023-06-14T00:46:40Z,41.610049,-70.609324
2023-06-14T00:47:00Z,41.610049,-70.609324
2023-06-14T00:47:20Z,41.610049,-70.609324
2023-06-14T00:47:30Z,41.610049,-70.609324
2023-06-14T00:47:40Z,41.610049,-70.609324
2023-06-14T00:48:00Z,41.610049,-70.609324
2023-06-14T00:48:10Z,41.610049,-70.609324
2023-06-14T00:48:30Z,41.610049,-70.609324
2023-06-14T00:48:40Z,41.610049,-70.609324
2023-06-14T00:49:00Z,41.610049,-70.609324
2023-06-14T00:49:20Z,41.610049,-70.609324
2023-06-14T00:49:30Z,41.610049,-70.609324
2023-06-14T00:49:50Z,41.610049,-70.609324
2023-06-14T00:50:00Z,41.610049,-70.609324
2023-06-14T00:50:20Z,41.610049,-70.609324
2023-06-14T00:50:40Z,41.610049,-70.609324
2023-06-14T00:50:50Z,41.610049,-70.609324
2023-06-14T00:51:10Z,41.610049,-70.609324
2023-06-14T00:51:20Z,41.610049,-70.609324
2023-06-14T00:51:30Z,41.610049,-70.609324
2023-06-14T00:51:50Z,41.610049,-70.609324
2023-06-14T00:52:00Z,41.610049,-70.609323
2023-06-14T00:52:20Z,41.610049,-70.609323
2023-06-14T00:52:36Z,41.610049,-70.609323
2023-06-14T00:52:47Z,41.610049,-70.609323
2023-06-14T00:52:57Z,41.610049,-70.609323
2023-06-14T00:53:07Z,41.610049,-70.609323
2023-06-14T00:53:27Z,41.610049,-70.609323
2023-06-14T00:53:47Z,41.610049,-70.609323
2023-06-14T00:54:07Z,41.610049,-70.609323
2023-06-14T00:54:17Z,41.610049,-70.609323
2023-06-14T00:54:37Z,41.610049,-70.609323
2023-06-14T00:54:57Z,41.610049,-70.609323
2023-06-14T00:55:07Z,41.610049,-70.609323
2023-06-14T00:55:17Z,41.610049,-70.609323
2023-06-14T00:55:37Z,41.610049,-70.609323
2023-06-14T00:55:57Z,41.610049,-70.609323
2023-06-14T00:56:07Z,41.610049,-70.609323
2023-06-14T00:56:27Z,41.610049,-70.609323
2023-06-14T00:56:47Z,41.610049,-70.609323
2023-06-14T00:57:07Z,41.610049,-70.609323
2023-06-14T00:57:27Z,41.610049,-70.609323
2023-06-14T00:57:37Z,41.610049,-70.609323
2023-06-14T00:57:47Z,41.610049,-70.609323
2023-06-14T00:58:07Z,41.610049,-70.609323
2023-06-14T00:58:17Z,41.610049,-70.609323
2023-06-14T00:58:27Z,41.610049,-70.609323
2023-06-14T00:58:47Z,41.610049,-70.609323
2023-06-14T00:59:07Z,41.610049,-70.609323
2023-06-14T00:59:17Z,41.610049,-70.609323
2023-06-14T00:59:27Z,41.610049,-70.609323
2023-06-14T00:59:47Z,41.610049,-70.609323
2023-06-14T01:00:07Z,41.610049,-70.609323
2023-06-14T01:00:17Z,41.610049,-70.609323
2023-06-14T01:00:37Z,41.610049,-70.609323
2023-06-14T01:00:57Z,41.610049,-70.609323
2023-06-14T01:01:07Z,41.610049,-70.609323
2023-06-14T01:01:17Z,41.610049,-70.609323
2023-06-14T01:01:37Z,41.610049,-70.609323
2023-06-14T01:01:47Z,41.610049,-70.609323
2023-06-14T01:02:07Z,41.610049,-70.609323
2023-06-14T01:02:17Z,41.610049,-70.609323
2023-06-14T01:02:42Z,41.610049,-70.609323
2023-06-14T01:02:53Z,41.610049,-70.609323
2023-06-14T01:03:13Z,41.610049,-70.609323
2023-06-14T01:03:33Z,41.610049,-70.609323
2023-06-14T01:03:53Z,41.610049,-70.609323
2023-06-14T01:04:13Z,41.610049,-70.609323
2023-06-14T01:04:23Z,41.610049,-70.609323
2023-06-14T01:04:43Z,41.610049,-70.609323
2023-06-14T01:04:53Z,41.610049,-70.609323
2023-06-14T01:05:13Z,41.610049,-70.609323
2023-06-14T01:05:23Z,41.610049,-70.609323
2023-06-14T01:05:43Z,41.610049,-70.609323
2023-06-14T01:05:53Z,41.610049,-70.609323
2023-06-14T01:06:13Z,41.610049,-70.609323
2023-06-14T01:06:33Z,41.610049,-70.609323
2023-06-14T01:06:53Z,41.610049,-70.609323
2023-06-14T01:07:03Z,41.610049,-70.609323
2023-06-14T01:07:23Z,41.610049,-70.609323
2023-06-14T01:07:33Z,41.610049,-70.609323
2023-06-14T01:07:53Z,41.610049,-70.609323
2023-06-14T01:08:13Z,41.610049,-70.609323
2023-06-14T01:08:24Z,41.610049,-70.609323
2023-06-14T01:08:34Z,41.610049,-70.609323
2023-06-14T01:08:54Z,41.610049,-70.609323
2023-06-14T01:09:14Z,41.610049,-70.609323
2023-06-14T01:09:24Z,41.610049,-70.609323
2023-06-14T01:09:44Z,41.610049,-70.609323
2023-06-14T01:10:04Z,41.610049,-70.609323
2023-06-14T01:10:24Z,41.610049,-70.609323
2023-06-14T01:10:34Z,41.610049,-70.609323
2023-06-14T01:10:54Z,41.610049,-70.609323
2023-06-14T01:11:14Z,41.610049,-70.609323
2023-06-14T01:11:24Z,41.610049,-70.609323
2023-06-14T01:11:44Z,41.610049,-70.609323
2023-06-14T01:12:04Z,41.610049,-70.609323
2023-06-14T01:12:24Z,41.610049,-70.609323
2023-06-14T01:12:34Z,41.610049,-70.609323
2023-06-14T01:12:50Z,41.610049,-70.609323
2023-06-14T01:13:10Z,41.610049,-70.609323
2023-06-14T01:13:30Z,41.610049,-70.609323
2023-06-14T01:13:41Z,41.610049,-70.609323
2023-06-14T01:13:52Z,41.610049,-70.609323
2023-06-14T01:14:12Z,41.610049,-70.609323
2023-06-14T01:14:32Z,41.610049,-70.609323
2023-06-14T01:14:52Z,41.610049,-70.609323
2023-06-14T01:15:12Z,41.610049,-70.609323
2023-06-14T01:15:32Z,41.610049,-70.609323
2023-06-14T01:15:42Z,41.610049,-70.609323
2023-06-14T01:16:02Z,41.610049,-70.609323
2023-06-14T01:16:22Z,41.610049,-70.609323
2023-06-14T01:16:32Z,41.610050,-70.609323
2023-06-14T01:16:52Z,41.610050,-70.609323
2023-06-14T01:17:12Z,41.610050,-70.609323
2023-06-14T01:17:22Z,41.610049,-70.609323
2023-06-14T01:17:32Z,41.610049,-70.609323
2023-06-14T01:17:52Z,41.610050,-70.609323
2023-06-14T01:18:02Z,41.610050,-70.609323
2023-06-14T01:18:22Z,41.610049,-70.609323
2023-06-14T01:18:32Z,41.610049,-70.609323
2023-06-14T01:18:52Z,41.610050,-70.609323
2023-06-14T01:19:12Z,41.610050,-70.609323
2023-06-14T01:19:22Z,41.610049,-70.609323
2023-06-14T01:19:42Z,41.610049,-70.609323
2023-06-14T01:19:52Z,41.610049,-70.609323
2023-06-14T01:20:12Z,41.610043,-70.609301
2023-06-14T01:20:32Z,41.610043,-70.609301
2023-06-14T01:20:42Z,41.610043,-70.609301
2023-06-14T01:21:02Z,41.610043,-70.609301
2023-06-14T01:21:12Z,41.610043,-70.609301
2023-06-14T01:21:32Z,41.610044,-70.609301
2023-06-14T01:21:42Z,41.610044,-70.609301
2023-06-14T01:21:52Z,41.610044,-70.609301
2023-06-14T01:22:12Z,41.610044,-70.609301
2023-06-14T01:22:22Z,41.610044,-70.609301
2023-06-14T01:22:42Z,41.610044,-70.609301
2023-06-14T01:22:57Z,41.610044,-70.609301
2023-06-14T01:23:08Z,41.610044,-70.609302
2023-06-14T01:23:28Z,41.610045,-70.609302
2023-06-14T01:23:38Z,41.610045,-70.609302
2023-06-14T01:23:58Z,41.610045,-70.609301
2023-06-14T01:24:18Z,41.610046,-70.609302
2023-06-14T01:24:28Z,41.610046,-70.609302
2023-06-14T01:24:48Z,41.610047,-70.609302
2023-06-14T01:25:08Z,41.610047,-70.609302
2023-06-14T01:25:18Z,41.610047,-70.609302
2023-06-14T01:25:38Z,41.610047,-70.609302
2023-06-14T01:25:58Z,41.610046,-70.609302
2023-06-14T01:26:09Z,41.610046,-70.609302
2023-06-14T01:26:20Z,41.610046,-70.609301
2023-06-14T01:26:30Z,41.610046,-70.609301
2023-06-14T01:26:50Z,41.610046,-70.609301
2023-06-14T01:27:00Z,41.610046,-70.609301
2023-06-14T01:27:10Z,41.610045,-70.609301
2023-06-14T01:27:30Z,41.610045,-70.609300
2023-06-14T01:27:50Z,41.610045,-70.609301
2023-06-14T01:28:10Z,41.610046,-70.609301
2023-06-14T01:28:30Z,41.610046,-70.609302
2023-06-14T01:28:50Z,41.610046,-70.609302
2023-06-14T01:29:10Z,41.610046,-70.609302
2023-06-14T01:29:20Z,41.610046,-70.609303
2023-06-14T01:29:40Z,41.610046,-70.609303
2023-06-14T01:30:00Z,41.610046,-70.609303
2023-06-14T01:30:20Z,41.610046,-70.609304
2023-06-14T01:30:30Z,41.610046,-70.609304
2023-06-14T01:30:50Z,41.610046,-70.609304
2023-06-14T01:31:00Z,41.610046,-70.609304
2023-06-14T01:31:20Z,41.610046,-70.609304
2023-06-14T01:31:40Z,41.610046,-70.609303
2023-06-14T01:32:00Z,41.610046,-70.609303
2023-06-14T01:32:20Z,41.610046,-70.609304
2023-06-14T01:32:30Z,41.610046,-70.609304
2023-06-14T01:32:40Z,41.610046,-70.609304
2023-06-14T01:33:06Z,41.610046,-70.609304
2023-06-14T01:33:17Z,41.610046,-70.609304
2023-06-14T01:33:37Z,41.610046,-70.609304
2023-06-14T01:33:47Z,41.610046,-70.609303
2023-06-14T01:33:57Z,41.610045,-70.609303
2023-06-14T01:34:08Z,41.610045,-70.609303
2023-06-14T01:34:19Z,41.610045,-70.609303
2023-06-14T01:34:29Z,41.610045,-70.609303
2023-06-14T01:34:40Z,41.610045,-70.609303
2023-06-14T01:35:01Z,41.610045,-70.609303
2023-06-14T01:35:11Z,41.610045,-70.609303
2023-06-14T01:35:22Z,41.610045,-70.609303
2023-06-14T01:35:33Z,41.610045,-70.609303
2023-06-14T01:35:43Z,41.610045,-70.609303
2023-06-14T01:35:54Z,41.610045,-70.609303
2023-06-14T01:36:05Z,41.610045,-70.609303
2023-06-14T01:36:25Z,41.610045,-70.609303
2023-06-14T01:36:35Z,41.610045,-70.609303
2023-06-14T01:36:55Z,41.610045,-70.609303
2023-06-14T01:37:06Z,41.610045,-70.609303
2023-06-14T01:37:16Z,41.610045,-70.609303
2023-06-14T01:37:37Z,41.610045,-70.609303
2023-06-14T01:37:57Z,41.610046,-70.609303
2023-06-14T01:38:17Z,41.610046,-70.609303
2023-06-14T01:38:27Z,41.610046,-70.609303
2023-06-14T01:38:47Z,41.610045,-70.609303
2023-06-14T01:38:57Z,41.610046,-70.609303
2023-06-14T01:39:07Z,41.610046,-70.609303
2023-06-14T01:39:27Z,41.610045,-70.609303
2023-06-14T01:39:47Z,41.610046,-70.609303
2023-06-14T01:40:07Z,41.610046,-70.609303
2023-06-14T01:40:18Z,41.610046,-70.609303
2023-06-14T01:40:29Z,41.610046,-70.609303
2023-06-14T01:40:49Z,41.610046,-70.609303
2023-06-14T01:41:09Z,41.610047,-70.609304
2023-06-14T01:41:29Z,41.610047,-70.609304
2023-06-14T01:41:49Z,41.610047,-70.609304
2023-06-14T01:42:00Z,41.610047,-70.609304
2023-06-14T01:42:11Z,41.610047,-70.609304
2023-06-14T01:42:31Z,41.610047,-70.609304
2023-06-14T01:42:41Z,41.610047,-70.609304
2023-06-14T01:42:51Z,41.610047,-70.609303
2023-06-14T01:43:06Z,41.610047,-70.609303
2023-06-14T01:43:17Z,41.610047,-70.609303
2023-06-14T01:43:27Z,41.610047,-70.609303
2023-06-14T01:43:38Z,41.610047,-70.609303
2023-06-14T01:43:58Z,41.610047,-70.609303
2023-06-14T01:44:08Z,41.610047,-70.609303
2023-06-14T01:44:28Z,41.610047,-70.609302
2023-06-14T01:44:38Z,41.610047,-70.609302
2023-06-14T01:44:58Z,41.610046,-70.609302
2023-06-14T01:45:08Z,41.610046,-70.609302
2023-06-14T01:45:28Z,41.610049,-70.609304
2023-06-14T01:45:48Z,41.610049,-70.609304
2023-06-14T01:45:58Z,41.610049,-70.609304
2023-06-14T01:46:18Z,41.610049,-70.609305
2023-06-14T01:46:28Z,41.610049,-70.609305
2023-06-14T01:46:38Z,41.610049,-70.609305
2023-06-14T01:46:48Z,41.610049,-70.609305
2023-06-14T01:47:08Z,41.610049,-70.609305
2023-06-14T01:47:28Z,41.610049,-70.609305
2023-06-14T01:47:38Z,41.610049,-70.609305
2023-06-14T01:47:58Z,41.610049,-70.609305
2023-06-14T01:48:18Z,41.610049,-70.609306
2023-06-14T01:48:28Z,41.610049,-70.609306
2023-06-14T01:48:48Z,41.610049,-70.609306
2023-06-14T01:49:08Z,41.610049,-70.609306
2023-06-14T01:49:18Z,41.610049,-70.609306
2023-06-14T01:49:38Z,41.610049,-70.609306
2023-06-14T01:49:48Z,41.610049,-70.609306
2023-06-14T01:49:58Z,41.610048,-70.609306
2023-06-14T01:50:18Z,41.610048,-70.609306
2023-06-14T01:50:38Z,41.610048,-70.609306
2023-06-14T01:50:48Z,41.610048,-70.609306
2023-06-14T01:51:08Z,41.610047,-70.609306
2023-06-14T01:51:18Z,41.610047,-70.609306
2023-06-14T01:51:28Z,41.610047,-70.609306
2023-06-14T01:51:39Z,41.610047,-70.609306
2023-06-14T01:51:50Z,41.610047,-70.609306
2023-06-14T01:52:10Z,41.610046,-70.609306
2023-06-14T01:52:20Z,41.610046,-70.609306
2023-06-14T01:52:40Z,41.610046,-70.609306
2023-06-14T01:53:00Z,41.610046,-70.609307
2023-06-14T01:53:16Z,41.610045,-70.609307
2023-06-14T01:53:36Z,41.610045,-70.609307
2023-06-14T01:53:56Z,41.610045,-70.609307
2023-06-14T01:54:07Z,41.610046,-70.609307
2023-06-14T01:54:18Z,41.610046,-70.609307
2023-06-14T01:54:28Z,41.610046,-70.609307
2023-06-14T01:54:39Z,41.610046,-70.609307
2023-06-14T01:54:50Z,41.610046,-70.609307
2023-06-14T01:55:10Z,41.610046,-70.609307
2023-06-14T01:55:30Z,41.610046,-70.609307
2023-06-14T01:55:40Z,41.610046,-70.609307
2023-06-14T01:56:00Z,41.610045,-70.609307
2023-06-14T01:56:20Z,41.610045,-70.609307
2023-06-14T01:56:40Z,41.610045,-70.609307
2023-06-14T01:56:50Z,41.610045,-70.609307
2023-06-14T01:57:00Z,41.610045,-70.609307
2023-06-14T01:57:20Z,41.610045,-70.609307
2023-06-14T01:57:40Z,41.610045,-70.609307
2023-06-14T01:58:00Z,41.610045,-70.609308
2023-06-14T01:58:20Z,41.610045,-70.609307
2023-06-14T01:58:40Z,41.610045,-70.609307
2023-06-14T01:59:00Z,41.610046,-70.609307
2023-06-14T01:59:20Z,41.610046,-70.609307
2023-06-14T01:59:30Z,41.610046,-70.609307
2023-06-14T01:59:40Z,41.610046,-70.609307
2023-06-14T01:59:50Z,41.610046,-70.609308
2023-06-14T02:00:00Z,41.610046,-70.609308
2023-06-14T02:00:20Z,41.610047,-70.609307
2023-06-14T02:00:40Z,41.610047,-70.609307
2023-06-14T02:01:00Z,41.610039,-70.609314
2023-06-14T02:01:11Z,41.610039,-70.609315
2023-06-14T02:01:22Z,41.610039,-70.609315
2023-06-14T02:01:42Z,41.610039,-70.609315
2023-06-14T02:01:52Z,41.610039,-70.609315
2023-06-14T02:02:12Z,41.610039,-70.609315
2023-06-14T02:02:22Z,41.610039,-70.609315
2023-06-14T02:02:32Z,41.610039,-70.609315
2023-06-14T02:02:52Z,41.610039,-70.609315
2023-06-14T02:03:17Z,41.610039,-70.609315
2023-06-14T02:03:28Z,41.610040,-70.609315
2023-06-14T02:03:38Z,41.610040,-70.609315
2023-06-14T02:03:58Z,41.610040,-70.609316
2023-06-14T02:04:08Z,41.610040,-70.609316
2023-06-14T02:04:28Z,41.610040,-70.609316
2023-06-14T02:04:48Z,41.610040,-70.609316
2023-06-14T02:05:08Z,41.610034,-70.609301
2023-06-14T02:05:18Z,41.610035,-70.609292
2023-06-14T02:05:38Z,41.610035,-70.609292
2023-06-14T02:05:58Z,41.610035,-70.609292
2023-06-14T02:06:08Z,41.610035,-70.609292
2023-06-14T02:06:28Z,41.610035,-70.609292
2023-06-14T02:06:48Z,41.610035,-70.609293
2023-06-14T02:06:58Z,41.610035,-70.609293
2023-06-14T02:07:18Z,41.610035,-70.609293
2023-06-14T02:07:28Z,41.610035,-70.609293
2023-06-14T02:07:38Z,41.610035,-70.609294
2023-06-14T02:07:48Z,41.610035,-70.609294
2023-06-14T02:08:08Z,41.610035,-70.609295
2023-06-14T02:08:18Z,41.610035,-70.609295
2023-06-14T02:08:28Z,41.610035,-70.609296
2023-06-14T02:08:48Z,41.610035,-70.609296
2023-06-14T02:08:59Z,41.610035,-70.609296
2023-06-14T02:09:09Z,41.610035,-70.609296
2023-06-14T02:09:29Z,41.610035,-70.609296
2023-06-14T02:09:39Z,41.610035,-70.609296
2023-06-14T02:09:59Z,41.610035,-70.609297
2023-06-14T02:10:19Z,41.610035,-70.609297
2023-06-14T02:10:29Z,41.610035,-70.609297
2023-06-14T02:10:39Z,41.610035,-70.609297
2023-06-14T02:10:49Z,41.610035,-70.609297
2023-06-14T02:11:09Z,41.610035,-70.609298
2023-06-14T02:11:29Z,41.610035,-70.609298
2023-06-14T02:11:39Z,41.610035,-70.609298
2023-06-14T02:11:59Z,41.610035,-70.609298
2023-06-14T02:12:19Z,41.610035,-70.609298
2023-06-14T02:12:29Z,41.610036,-70.609298
2023-06-14T02:12:49Z,41.610036,-70.609298
2023-06-14T02:13:09Z,41.610036,-70.609298
2023-06-14T02:13:24Z,41.610036,-70.609297
2023-06-14T02:13:44Z,41.610036,-70.609298
2023-06-14T02:13:54Z,41.610036,-70.609298
2023-06-14T02:14:04Z,41.610036,-70.609298
2023-06-14T02:14:24Z,41.610036,-70.609298
2023-06-14T02:14:34Z,41.610036,-70.609298
2023-06-14T02:14:54Z,41.610037,-70.609298
2023-06-14T02:15:04Z,41.610037,-70.609298
2023-06-14T02:15:24Z,41.610037,-70.609298
2023-06-14T02:15:35Z,41.610037,-70.609298
2023-06-14T02:15:55Z,41.610037,-70.609298
2023-06-14T02:16:05Z,41.610037,-70.609298
2023-06-14T02:16:15Z,41.610037,-70.609298
2023-06-14T02:16:35Z,41.610037,-70.609298
2023-06-14T02:16:55Z,41.610037,-70.609299
2023-06-14T02:17:15Z,41.610037,-70.609299
2023-06-14T02:17:25Z,41.610037,-70.609299
2023-06-14T02:17:45Z,41.610037,-70.609299
2023-06-14T02:18:05Z,41.610037,-70.609299
2023-06-14T02:18:25Z,41.610037,-70.609300
2023-06-14T02:18:36Z,41.610037,-70.609299
2023-06-14T02:18:47Z,41.610037,-70.609300
2023-06-14T02:19:07Z,41.610037,-70.609300
2023-06-14T02:19:27Z,41.610037,-70.609300
2023-06-14T02:19:47Z,41.610037,-70.609300
