2023-06-08T05:37:07Z,41.610061,-70.609331
2023-06-08T05:37:27Z,41.610061,-70.609331
2023-06-08T05:37:47Z,41.610061,-70.609331
2023-06-08T05:38:07Z,41.610061,-70.609331
2023-06-08T05:38:32Z,41.610061,-70.609331
2023-06-08T05:38:42Z,41.610061,-70.609331
2023-06-08T05:39:02Z,41.610060,-70.609331
2023-06-08T05:39:12Z,41.610060,-70.609331
2023-06-08T05:39:22Z,41.610060,-70.609331
2023-06-08T05:39:42Z,41.610061,-70.609331
2023-06-08T05:39:52Z,41.610061,-70.609331
2023-06-08T05:40:12Z,41.610061,-70.609331
2023-06-08T05:40:22Z,41.610061,-70.609331
2023-06-08T05:40:42Z,41.610060,-70.609331
2023-06-08T05:40:52Z,41.610060,-70.609331
2023-06-08T05:41:02Z,41.610061,-70.609330
2023-06-08T05:41:22Z,41.610061,-70.609330
2023-06-08T05:41:42Z,41.610061,-70.609330
2023-06-08T05:41:52Z,41.610061,-70.609330
2023-06-08T05:42:12Z,41.610061,-70.609330
2023-06-08T05:42:22Z,41.610061,-70.609331
2023-06-08T05:42:32Z,41.610061,-70.609331
2023-06-08T05:42:52Z,41.610061,-70.609330
2023-06-08T05:43:02Z,41.610061,-70.609330
2023-06-08T05:43:22Z,41.610061,-70.609330
2023-06-08T05:43:32Z,41.610061,-70.609331
2023-06-08T05:43:52Z,41.610061,-70.609331
2023-06-08T05:44:12Z,41.610061,-70.609331
2023-06-08T05:44:22Z,41.610061,-70.609330
2023-06-08T05:44:32Z,41.610061,-70.609330
2023-06-08T05:44:52Z,41.610061,-70.609330
2023-06-08T05:45:02Z,41.610061,-70.609330
2023-06-08T05:45:12Z,41.610060,-70.609330
2023-06-08T05:45:22Z,41.610060,-70.609331
2023-06-08T05:45:42Z,41.610060,-70.609331
2023-06-08T05:46:02Z,41.610060,-70.609331
2023-06-08T05:46:22Z,41.610060,-70.609331
2023-06-08T05:46:42Z,41.610060,-70.609331
2023-06-08T05:46:52Z,41.610060,-70.609331
2023-06-08T05:47:12Z,41.610060,-70.609331
2023-06-08T05:47:22Z,41.610060,-70.609331
2023-06-08T05:47:42Z,41.610060,-70.609331
2023-06-08T05:48:02Z,41.610060,-70.609331
2023-06-08T05:48:22Z,41.610060,-70.609331
2023-06-08T05:48:37Z,41.610060,-70.609331
2023-06-08T05:48:47Z,41.610060,-70.609331
2023-06-08T05:49:07Z,41.610060,-70.609331
2023-06-08T05:49:27Z,41.610060,-70.609331
2023-06-08T05:49:37Z,41.610060,-70.609331
2023-06-08T05:49:47Z,41.610060,-70.609331
2023-06-08T05:50:07Z,41.610060,-70.609331
2023-06-08T05:50:27Z,41.610060,-70.609331
2023-06-08T05:50:37Z,41.610060,-70.609331
2023-06-08T05:50:57Z,41.610060,-70.609331
2023-06-08T05:51:07Z,41.610060,-70.609331
2023-06-08T05:51:27Z,41.610060,-70.609331
2023-06-08T05:51:37Z,41.610060,-70.609331
2023-06-08T05:51:57Z,41.610060,-70.609331
2023-06-08T05:52:17Z,41.610060,-70.609331
2023-06-08T05:52:37Z,41.610060,-70.609331
2023-06-08T05:52:57Z,41.610060,-70.609331
2023-06-08T05:53:07Z,41.610060,-70.609331
2023-06-08T05:53:27Z,41.610060,-70.609331
2023-06-08T05:53:47Z,41.610060,-70.609331
2023-06-08T05:53:57Z,41.610060,-70.609331
2023-06-08T05:54:17Z,41.610060,-70.609331
2023-06-08T05:54:37Z,41.610060,-70.609331
2023-06-08T05:54:57Z,41.610060,-70.609331
2023-06-08T05:55:07Z,41.610060,-70.609331
2023-06-08T05:55:18Z,41.610060,-70.609331
2023-06-08T05:55:28Z,41.610060,-70.609331
2023-06-08T05:55:48Z,41.610060,-70.609331
2023-06-08T05:56:08Z,41.610059,-70.609331
2023-06-08T05:56:18Z,41.610059,-70.609330
2023-06-08T05:56:28Z,41.610059,-70.609330
2023-06-08T05:56:48Z,41.610059,-70.609330
2023-06-08T05:56:58Z,41.610059,-70.609330
2023-06-08T05:57:08Z,41.610059,-70.609330
2023-06-08T05:57:28Z,41.610059,-70.609330
2023-06-08T05:57:38Z,41.610059,-70.609330
2023-06-08T05:57:58Z,41.610059,-70.609330
2023-06-08T05:58:18Z,41.610059,-70.609329
2023-06-08T05:58:28Z,41.610059,-70.609329
2023-06-08T05:58:43Z,41.610059,-70.609329
2023-06-08T05:59:03Z,41.610059,-70.609329
2023-06-08T05:59:13Z,41.610059,-70.609329
2023-06-08T05:59:33Z,41.610058,-70.609329
2023-06-08T05:59:43Z,41.610059,-70.609329
2023-06-08T06:00:03Z,41.610058,-70.609330
2023-06-08T06:00:23Z,41.610058,-70.609330
2023-06-08T06:00:33Z,41.610058,-70.609330
2023-06-08T06:00:53Z,41.610059,-70.609330
2023-06-08T06:01:13Z,41.610059,-70.609330
2023-06-08T06:01:33Z,41.610058,-70.609329
2023-06-08T06:01:53Z,41.610058,-70.609329
2023-06-08T06:02:03Z,41.610058,-70.609329
2023-06-08T06:02:23Z,41.610058,-70.609329
2023-06-08T06:02:33Z,41.610058,-70.609329
2023-06-08T06:02:53Z,41.610058,-70.609329
2023-06-08T06:03:03Z,41.610058,-70.609329
2023-06-08T06:03:13Z,41.610058,-70.609329
2023-06-08T06:03:33Z,41.610058,-70.609329
2023-06-08T06:03:43Z,41.610058,-70.609329
2023-06-08T06:04:03Z,41.610058,-70.609329
2023-06-08T06:04:13Z,41.610058,-70.609329
2023-06-08T06:04:33Z,41.610058,-70.609329
2023-06-08T06:04:53Z,41.610058,-70.609329
2023-06-08T06:05:03Z,41.610058,-70.609328
2023-06-08T06:05:23Z,41.610058,-70.609328
2023-06-08T06:05:33Z,41.610058,-70.609328
2023-06-08T06:05:53Z,41.610058,-70.609328
2023-06-08T06:06:13Z,41.610058,-70.609328
2023-06-08T06:06:23Z,41.610058,-70.609328
2023-06-08T06:06:43Z,41.610058,-70.609328
2023-06-08T06:06:53Z,41.610058,-70.609327
2023-06-08T06:07:03Z,41.610058,-70.609327
2023-06-08T06:07:23Z,41.610058,-70.609328
2023-06-08T06:07:33Z,41.610058,-70.609328
2023-06-08T06:07:53Z,41.610058,-70.609328
2023-06-08T06:08:13Z,41.610058,-70.609327
2023-06-08T06:08:33Z,41.610058,-70.609327
2023-06-08T06:08:48Z,41.610058,-70.609327
2023-06-08T06:09:08Z,41.610058,-70.609327
2023-06-08T06:09:18Z,41.610058,-70.609327
2023-06-08T06:09:28Z,41.610058,-70.609327
2023-06-08T06:09:48Z,41.610058,-70.609327
2023-06-08T06:10:08Z,41.610057,-70.609327
2023-06-08T06:10:28Z,41.610057,-70.609327
2023-06-08T06:10:48Z,41.610058,-70.609327
2023-06-08T06:10:58Z,41.610058,-70.609327
2023-06-08T06:11:18Z,41.610058,-70.609327
2023-06-08T06:11:38Z,41.610058,-70.609327
2023-06-08T06:11:58Z,41.610058,-70.609327
2023-06-08T06:12:08Z,41.610058,-70.609327
2023-06-08T06:12:28Z,41.610058,-70.609327
2023-06-08T06:12:48Z,41.610058,-70.609327
2023-06-08T06:12:58Z,41.610058,-70.609327
2023-06-08T06:13:18Z,41.610058,-70.609327
2023-06-08T06:13:38Z,41.610058,-70.609327
2023-06-08T06:13:48Z,41.610058,-70.609327
2023-06-08T06:13:58Z,41.610058,-70.609327
2023-06-08T06:14:18Z,41.610058,-70.609327
2023-06-08T06:14:38Z,41.610058,-70.609327
2023-06-08T06:14:48Z,41.610058,-70.609327
2023-06-08T06:15:08Z,41.610058,-70.609327
2023-06-08T06:15:18Z,41.610058,-70.609327
2023-06-08T06:15:38Z,41.610058,-70.609327
2023-06-08T06:15:48Z,41.610058,-70.609327
2023-06-08T06:16:08Z,41.610058,-70.609327
2023-06-08T06:16:28Z,41.610058,-70.609326
2023-06-08T06:16:48Z,41.610058,-70.609326
2023-06-08T06:17:08Z,41.610058,-70.609326
2023-06-08T06:17:28Z,41.610058,-70.609326
2023-06-08T06:17:38Z,41.610058,-70.609326
2023-06-08T06:17:58Z,41.610058,-70.609326
2023-06-08T06:18:18Z,41.610057,-70.609326
2023-06-08T06:18:28Z,41.610058,-70.609326
2023-06-08T06:18:53Z,41.610058,-70.609326
2023-06-08T06:19:03Z,41.610058,-70.609326
2023-06-08T06:19:23Z,41.610058,-70.609326
2023-06-08T06:19:43Z,41.610058,-70.609326
2023-06-08T06:20:03Z,41.610058,-70.609326
2023-06-08T06:20:13Z,41.610058,-70.609326
2023-06-08T06:20:23Z,41.610058,-70.609326
2023-06-08T06:20:43Z,41.610058,-70.609326
2023-06-08T06:21:03Z,41.610058,-70.609326
2023-06-08T06:21:13Z,41.610058,-70.609326
2023-06-08T06:21:33Z,41.610058,-70.609326
2023-06-08T06:21:43Z,41.610058,-70.609326
2023-06-08T06:22:03Z,41.610058,-70.609326
2023-06-08T06:22:23Z,41.610058,-70.609326
2023-06-08T06:22:43Z,41.610058,-70.609326
2023-06-08T06:23:03Z,41.610058,-70.609325
2023-06-08T06:23:23Z,41.610058,-70.609325
2023-06-08T06:23:43Z,41.610058,-70.609325
2023-06-08T06:23:53Z,41.610058,-70.609325
2023-06-08T06:24:03Z,41.610058,-70.609325
2023-06-08T06:24:23Z,41.610058,-70.609325
2023-06-08T06:24:33Z,41.610058,-70.609325
2023-06-08T06:24:53Z,41.610058,-70.609325
2023-06-08T06:25:03Z,41.610058,-70.609325
2023-06-08T06:25:23Z,41.610058,-70.609325
2023-06-08T06:25:34Z,41.610058,-70.609325
2023-06-08T06:25:54Z,41.610058,-70.609325
2023-06-08T06:26:14Z,41.610058,-70.609325
2023-06-08T06:26:24Z,41.610058,-70.609325
2023-06-08T06:26:34Z,41.610058,-70.609325
2023-06-08T06:26:54Z,41.610058,-70.609325
2023-06-08T06:27:14Z,41.610058,-70.609325
2023-06-08T06:27:25Z,41.610058,-70.609325
2023-06-08T06:27:45Z,41.610058,-70.609325
2023-06-08T06:28:05Z,41.610058,-70.609325
2023-06-08T06:28:25Z,41.610058,-70.609325
2023-06-08T06:28:35Z,41.610058,-70.609325
2023-06-08T06:29:00Z,41.610058,-70.609325
2023-06-08T06:29:10Z,41.610058,-70.609325
2023-06-08T06:29:30Z,41.610058,-70.609325
2023-06-08T06:29:50Z,41.610058,-70.609325
2023-06-08T06:30:00Z,41.610058,-70.609325
2023-06-08T06:30:10Z,41.610058,-70.609325
2023-06-08T06:30:30Z,41.610058,-70.609324
2023-06-08T06:30:50Z,41.610058,-70.609324
2023-06-08T06:31:00Z,41.610058,-70.609324
2023-06-08T06:31:20Z,41.610058,-70.609324
2023-06-08T06:31:30Z,41.610058,-70.609324
2023-06-08T06:31:50Z,41.610058,-70.609324
2023-06-08T06:32:00Z,41.610058,-70.609324
2023-06-08T06:32:10Z,41.610058,-70.609324
2023-06-08T06:32:30Z,41.610058,-70.609324
2023-06-08T06:32:40Z,41.610058,-70.609324
2023-06-08T06:32:50Z,41.610058,-70.609324
2023-06-08T06:33:10Z,41.610058,-70.609324
2023-06-08T06:33:30Z,41.610058,-70.609324
2023-06-08T06:33:40Z,41.610058,-70.609324
2023-06-08T06:34:00Z,41.610058,-70.609324
2023-06-08T06:34:20Z,41.610058,-70.609324
2023-06-08T06:34:30Z,41.610058,-70.609324
2023-06-08T06:34:50Z,41.610058,-70.609324
2023-06-08T06:35:00Z,41.610058,-70.609324
2023-06-08T06:35:20Z,41.610058,-70.609324
2023-06-08T06:35:30Z,41.610058,-70.609324
2023-06-08T06:35:50Z,41.610058,-70.609325
2023-06-08T06:36:00Z,41.610058,-70.609325
2023-06-08T06:36:20Z,41.610059,-70.609325
2023-06-08T06:36:30Z,41.610059,-70.609325
2023-06-08T06:36:50Z,41.610059,-70.609325
2023-06-08T06:37:00Z,41.610059,-70.609325
2023-06-08T06:37:20Z,41.610059,-70.609325
2023-06-08T06:37:40Z,41.610059,-70.609325
2023-06-08T06:38:00Z,41.610059,-70.609325
2023-06-08T06:38:20Z,41.610059,-70.609325
2023-06-08T06:38:30Z,41.610059,-70.609325
2023-06-08T06:38:50Z,41.610059,-70.609325
2023-06-08T06:39:05Z,41.610059,-70.609325
2023-06-08T06:39:25Z,41.610059,-70.609325
2023-06-08T06:39:35Z,41.610059,-70.609325
2023-06-08T06:39:55Z,41.610059,-70.609325
2023-06-08T06:40:15Z,41.610059,-70.609325
2023-06-08T06:40:25Z,41.610059,-70.609325
2023-06-08T06:40:45Z,41.610059,-70.609325
2023-06-08T06:41:05Z,41.610059,-70.609325
2023-06-08T06:41:15Z,41.610059,-70.609325
2023-06-08T06:41:35Z,41.610059,-70.609325
2023-06-08T06:41:55Z,41.610059,-70.609325
2023-06-08T06:42:15Z,41.610059,-70.609325
2023-06-08T06:42:35Z,41.610059,-70.609326
2023-06-08T06:42:45Z,41.610059,-70.609326
2023-06-08T06:43:05Z,41.610059,-70.609326
2023-06-08T06:43:25Z,41.610059,-70.609326
2023-06-08T06:43:45Z,41.610059,-70.609326
2023-06-08T06:44:05Z,41.610059,-70.609326
2023-06-08T06:44:25Z,41.610060,-70.609326
2023-06-08T06:44:45Z,41.610060,-70.609326
2023-06-08T06:44:55Z,41.610060,-70.609326
2023-06-08T06:45:05Z,41.610060,-70.609326
2023-06-08T06:45:25Z,41.610060,-70.609326
2023-06-08T06:45:45Z,41.610060,-70.609326
2023-06-08T06:46:05Z,41.610060,-70.609326
2023-06-08T06:46:16Z,41.610060,-70.609326
2023-06-08T06:46:26Z,41.610060,-70.609326
2023-06-08T06:46:46Z,41.610060,-70.609326
2023-06-08T06:47:06Z,41.610060,-70.609326
2023-06-08T06:47:26Z,41.610060,-70.609326
2023-06-08T06:47:36Z,41.610060,-70.609326
2023-06-08T06:47:56Z,41.610060,-70.609325
2023-06-08T06:48:06Z,41.610060,-70.609325
2023-06-08T06:48:26Z,41.610060,-70.609325
2023-06-08T06:48:46Z,41.610060,-70.609326
2023-06-08T06:49:11Z,41.610060,-70.609326
2023-06-08T06:49:31Z,41.610060,-70.609326
2023-06-08T06:49:41Z,41.610060,-70.609326
2023-06-08T06:49:51Z,41.610060,-70.609326
2023-06-08T06:50:11Z,41.610060,-70.609326
2023-06-08T06:50:21Z,41.610060,-70.609326
2023-06-08T06:50:41Z,41.610060,-70.609326
2023-06-08T06:51:01Z,41.610060,-70.609326
2023-06-08T06:51:11Z,41.610060,-70.609326
2023-06-08T06:51:21Z,41.610060,-70.609326
2023-06-08T06:51:31Z,41.610060,-70.609326
2023-06-08T06:51:51Z,41.610060,-70.609326
2023-06-08T06:52:11Z,41.610060,-70.609326
2023-06-08T06:52:31Z,41.610060,-70.609326
2023-06-08T06:52:41Z,41.610060,-70.609326
2023-06-08T06:52:51Z,41.610060,-70.609326
2023-06-08T06:53:11Z,41.610060,-70.609326
2023-06-08T06:53:21Z,41.610059,-70.609326
2023-06-08T06:53:41Z,41.610060,-70.609326
2023-06-08T06:54:01Z,41.610060,-70.609326
2023-06-08T06:54:21Z,41.610060,-70.609326
2023-06-08T06:54:41Z,41.610060,-70.609326
2023-06-08T06:54:51Z,41.610060,-70.609326
2023-06-08T06:55:01Z,41.610060,-70.609326
2023-06-08T06:55:21Z,41.610060,-70.609326
2023-06-08T06:55:31Z,41.610060,-70.609326
2023-06-08T06:55:51Z,41.610060,-70.609326
2023-06-08T06:56:11Z,41.610060,-70.609326
2023-06-08T06:56:21Z,41.610060,-70.609326
2023-06-08T06:56:41Z,41.610060,-70.609326
2023-06-08T06:57:01Z,41.610060,-70.609327
2023-06-08T06:57:11Z,41.610060,-70.609327
2023-06-08T06:57:31Z,41.610060,-70.609327
2023-06-08T06:57:41Z,41.610060,-70.609327
2023-06-08T06:58:01Z,41.610060,-70.609327
2023-06-08T06:58:11Z,41.610060,-70.609327
2023-06-08T06:58:31Z,41.610060,-70.609327
2023-06-08T06:58:51Z,41.610060,-70.609327
2023-06-08T06:59:16Z,41.610060,-70.609327
2023-06-08T06:59:36Z,41.610060,-70.609327
2023-06-08T06:59:46Z,41.610060,-70.609327
2023-06-08T07:00:06Z,41.610061,-70.609327
2023-06-08T07:00:16Z,41.610061,-70.609328
2023-06-08T07:00:26Z,41.610061,-70.609328
2023-06-08T07:00:36Z,41.610061,-70.609328
2023-06-08T07:00:56Z,41.610061,-70.609328
2023-06-08T07:01:06Z,41.610061,-70.609328
2023-06-08T07:01:26Z,41.610061,-70.609328
2023-06-08T07:01:46Z,41.610061,-70.609328
2023-06-08T07:02:06Z,41.610061,-70.609328
2023-06-08T07:02:16Z,41.610061,-70.609328
2023-06-08T07:02:36Z,41.610061,-70.609328
2023-06-08T07:02:46Z,41.610061,-70.609328
2023-06-08T07:03:06Z,41.610061,-70.609328
2023-06-08T07:03:16Z,41.610061,-70.609328
2023-06-08T07:03:36Z,41.610061,-70.609328
2023-06-08T07:03:56Z,41.610061,-70.609328
2023-06-08T07:04:06Z,41.610061,-70.609328
2023-06-08T07:04:26Z,41.610061,-70.609328
2023-06-08T07:04:36Z,41.610061,-70.609328
2023-06-08T07:04:46Z,41.610061,-70.609328
2023-06-08T07:05:06Z,41.610061,-70.609328
2023-06-08T07:05:16Z,41.610061,-70.609328
2023-06-08T07:05:26Z,41.610061,-70.609327
2023-06-08T07:05:36Z,41.610061,-70.609327
2023-06-08T07:05:56Z,41.610061,-70.609327
2023-06-08T07:06:16Z,41.610061,-70.609327
2023-06-08T07:06:26Z,41.610061,-70.609327
2023-06-08T07:06:46Z,41.610061,-70.609327
2023-06-08T07:06:56Z,41.610061,-70.609327
2023-06-08T07:07:16Z,41.610061,-70.609327
2023-06-08T07:07:36Z,41.610061,-70.609327
2023-06-08T07:07:56Z,41.610061,-70.609327
2023-06-08T07:08:06Z,41.610061,-70.609327
2023-06-08T07:08:26Z,41.610060,-70.609327
2023-06-08T07:08:36Z,41.610060,-70.609327
2023-06-08T07:08:46Z,41.610060,-70.609327
2023-06-08T07:09:06Z,41.610060,-70.609327
2023-06-08T07:09:21Z,41.610060,-70.609327
2023-06-08T07:09:41Z,41.610060,-70.609327
2023-06-08T07:09:51Z,41.610060,-70.609327
2023-06-08T07:10:01Z,41.610060,-70.609327
2023-06-08T07:10:11Z,41.610060,-70.609327
2023-06-08T07:10:31Z,41.610060,-70.609327
2023-06-08T07:10:51Z,41.610060,-70.609327
2023-06-08T07:11:01Z,41.610060,-70.609327
2023-06-08T07:11:21Z,41.610060,-70.609327
2023-06-08T07:11:31Z,41.610060,-70.609327
2023-06-08T07:11:51Z,41.610060,-70.609327
2023-06-08T07:12:01Z,41.610060,-70.609327
2023-06-08T07:12:11Z,41.610060,-70.609327
2023-06-08T07:12:21Z,41.610060,-70.609327
2023-06-08T07:12:41Z,41.610060,-70.609327
2023-06-08T07:13:01Z,41.610060,-70.609327
2023-06-08T07:13:21Z,41.610060,-70.609327
2023-06-08T07:13:31Z,41.610060,-70.609327
2023-06-08T07:13:41Z,41.610060,-70.609327
2023-06-08T07:14:01Z,41.610060,-70.609327
2023-06-08T07:14:21Z,41.610060,-70.609327
2023-06-08T07:14:41Z,41.610060,-70.609327
2023-06-08T07:14:51Z,41.610060,-70.609327
2023-06-08T07:15:01Z,41.610060,-70.609327
2023-06-08T07:15:21Z,41.610060,-70.609327
2023-06-08T07:15:31Z,41.610060,-70.609327
2023-06-08T07:15:51Z,41.610060,-70.609327
2023-06-08T07:16:01Z,41.610060,-70.609327
2023-06-08T07:16:21Z,41.610060,-70.609327
2023-06-08T07:16:41Z,41.610060,-70.609327
2023-06-08T07:17:01Z,41.610060,-70.609327
2023-06-08T07:17:11Z,41.610060,-70.609327
2023-06-08T07:17:31Z,41.610060,-70.609327
2023-06-08T07:17:41Z,41.610060,-70.609327
2023-06-08T07:18:01Z,41.610060,-70.609327
2023-06-08T07:18:21Z,41.610060,-70.609326
2023-06-08T07:18:41Z,41.610060,-70.609326
2023-06-08T07:18:51Z,41.610060,-70.609326
2023-06-08T07:19:01Z,41.610060,-70.609326
2023-06-08T07:19:26Z,41.610060,-70.609326
2023-06-08T07:19:46Z,41.610060,-70.609326
2023-06-08T07:19:56Z,41.610060,-70.609326
2023-06-08T07:20:16Z,41.610060,-70.609326
2023-06-08T07:20:26Z,41.610060,-70.609326
2023-06-08T07:20:36Z,41.610060,-70.609326
2023-06-08T07:20:56Z,41.610060,-70.609326
2023-06-08T07:21:06Z,41.610060,-70.609326
2023-06-08T07:21:16Z,41.610060,-70.609326
2023-06-08T07:21:36Z,41.610060,-70.609326
2023-06-08T07:21:56Z,41.610060,-70.609326
2023-06-08T07:22:16Z,41.610060,-70.609326
2023-06-08T07:22:36Z,41.610060,-70.609326
2023-06-08T07:22:56Z,41.610060,-70.609326
2023-06-08T07:23:16Z,41.610060,-70.609326
2023-06-08T07:23:26Z,41.610060,-70.609326
2023-06-08T07:23:46Z,41.610060,-70.609326
2023-06-08T07:23:56Z,41.610060,-70.609326
2023-06-08T07:24:06Z,41.610060,-70.609326
2023-06-08T07:24:26Z,41.610060,-70.609326
2023-06-08T07:24:46Z,41.610060,-70.609326
2023-06-08T07:25:06Z,41.610060,-70.609325
2023-06-08T07:25:26Z,41.610060,-70.609325
2023-06-08T07:25:46Z,41.610060,-70.609325
2023-06-08T07:25:56Z,41.610060,-70.609325
2023-06-08T07:26:06Z,41.610060,-70.609325
2023-06-08T07:26:26Z,41.610060,-70.609325
2023-06-08T07:26:46Z,41.610060,-70.609325
2023-06-08T07:27:06Z,41.610060,-70.609325
2023-06-08T07:27:16Z,41.610060,-70.609325
2023-06-08T07:27:36Z,41.610060,-70.609325
2023-06-08T07:27:56Z,41.610060,-70.609325
2023-06-08T07:28:16Z,41.610060,-70.609325
2023-06-08T07:28:36Z,41.610060,-70.609325
2023-06-08T07:28:56Z,41.610060,-70.609325
2023-06-08T07:29:16Z,41.610060,-70.609325
2023-06-08T07:29:31Z,41.610060,-70.609325
2023-06-08T07:29:41Z,41.610060,-70.609325
2023-06-08T07:29:51Z,41.610060,-70.609325
2023-06-08T07:30:01Z,41.610060,-70.609325
2023-06-08T07:30:21Z,41.610060,-70.609325
2023-06-08T07:30:31Z,41.610060,-70.609325
2023-06-08T07:30:41Z,41.610060,-70.609325
2023-06-08T07:31:01Z,41.610060,-70.609325
2023-06-08T07:31:21Z,41.610060,-70.609325
2023-06-08T07:31:41Z,41.610060,-70.609325
2023-06-08T07:32:01Z,41.610060,-70.609325
2023-06-08T07:32:11Z,41.610060,-70.609325
2023-06-08T07:32:31Z,41.610060,-70.609325
2023-06-08T07:32:41Z,41.610060,-70.609325
2023-06-08T07:33:01Z,41.610060,-70.609325
2023-06-08T07:33:11Z,41.610060,-70.609325
2023-06-08T07:33:21Z,41.610060,-70.609324
2023-06-08T07:33:41Z,41.610060,-70.609324
2023-06-08T07:34:01Z,41.610060,-70.609324
2023-06-08T07:34:11Z,41.610060,-70.609324
2023-06-08T07:34:31Z,41.610060,-70.609324
2023-06-08T07:34:41Z,41.610060,-70.609324
2023-06-08T07:35:01Z,41.610060,-70.609324
2023-06-08T07:35:11Z,41.610060,-70.609324
2023-06-08T07:35:21Z,41.610060,-70.609324
2023-06-08T07:35:41Z,41.610060,-70.609324
2023-06-08T07:36:01Z,41.610060,-70.609324
2023-06-08T07:36:21Z,41.610060,-70.609324
2023-06-08T07:36:41Z,41.610060,-70.609324
2023-06-08T07:36:51Z,41.610060,-70.609324
2023-06-08T07:37:11Z,41.610060,-70.609324
2023-06-08T07:37:31Z,41.610060,-70.609324
2023-06-08T07:37:51Z,41.610060,-70.609324
2023-06-08T07:38:01Z,41.610060,-70.609324
2023-06-08T07:38:11Z,41.610059,-70.609324
2023-06-08T07:38:31Z,41.610059,-70.609324
2023-06-08T07:38:41Z,41.610059,-70.609324
2023-06-08T07:39:01Z,41.610059,-70.609324
2023-06-08T07:39:21Z,41.610059,-70.609324
2023-06-08T07:39:36Z,41.610059,-70.609324
2023-06-08T07:39:56Z,41.610059,-70.609324
2023-06-08T07:40:06Z,41.610059,-70.609324
2023-06-08T07:40:26Z,41.610059,-70.609324
2023-06-08T07:40:36Z,41.610059,-70.609324
2023-06-08T07:40:56Z,41.610059,-70.609324
2023-06-08T07:41:16Z,41.610059,-70.609324
2023-06-08T07:41:36Z,41.610059,-70.609324
2023-06-08T07:41:56Z,41.610059,-70.609324
2023-06-08T07:42:06Z,41.610059,-70.609324
2023-06-08T07:42:26Z,41.610059,-70.609324
2023-06-08T07:42:46Z,41.610059,-70.609324
2023-06-08T07:42:56Z,41.610059,-70.609324
2023-06-08T07:43:16Z,41.610059,-70.609324
2023-06-08T07:43:26Z,41.610059,-70.609324
2023-06-08T07:43:46Z,41.610059,-70.609323
2023-06-08T07:43:56Z,41.610059,-70.609323
2023-06-08T07:44:06Z,41.610059,-70.609323
2023-06-08T07:44:16Z,41.610059,-70.609323
2023-06-08T07:44:36Z,41.610059,-70.609323
2023-06-08T07:44:56Z,41.610059,-70.609323
2023-06-08T07:45:06Z,41.610059,-70.609323
2023-06-08T07:45:16Z,41.610059,-70.609323
2023-06-08T07:45:36Z,41.610056,-70.609318
2023-06-08T07:45:56Z,41.610057,-70.609316
2023-06-08T07:46:16Z,41.610057,-70.609316
2023-06-08T07:46:36Z,41.610057,-70.609316
2023-06-08T07:46:46Z,41.610057,-70.609317
2023-06-08T07:47:06Z,41.610056,-70.609317
2023-06-08T07:47:26Z,41.610056,-70.609317
2023-06-08T07:47:36Z,41.610056,-70.609317
2023-06-08T07:47:46Z,41.610056,-70.609317
2023-06-08T07:48:06Z,41.610056,-70.609317
2023-06-08T07:48:16Z,41.610056,-70.609317
2023-06-08T07:48:36Z,41.610056,-70.609317
2023-06-08T07:48:56Z,41.610056,-70.609317
2023-06-08T07:49:06Z,41.610056,-70.609317
2023-06-08T07:49:26Z,41.610056,-70.609317
2023-06-08T07:49:41Z,41.610056,-70.609317
2023-06-08T07:50:01Z,41.610056,-70.609317
2023-06-08T07:50:21Z,41.610055,-70.609317
2023-06-08T07:50:41Z,41.610055,-70.609318
2023-06-08T07:51:01Z,41.610055,-70.609318
2023-06-08T07:51:21Z,41.610055,-70.609318
2023-06-08T07:51:41Z,41.610055,-70.609318
2023-06-08T07:52:01Z,41.610055,-70.609318
2023-06-08T07:52:11Z,41.610055,-70.609318
2023-06-08T07:52:31Z,41.610055,-70.609318
2023-06-08T07:52:51Z,41.610054,-70.609317
2023-06-08T07:53:11Z,41.610054,-70.609317
2023-06-08T07:53:31Z,41.610054,-70.609317
2023-06-08T07:53:41Z,41.610054,-70.609317
2023-06-08T07:54:01Z,41.610054,-70.609317
2023-06-08T07:54:21Z,41.610054,-70.609317
2023-06-08T07:54:31Z,41.610054,-70.609317
2023-06-08T07:54:41Z,41.610054,-70.609317
2023-06-08T07:55:01Z,41.610054,-70.609317
2023-06-08T07:55:21Z,41.610054,-70.609317
2023-06-08T07:55:41Z,41.610054,-70.609317
2023-06-08T07:56:01Z,41.610054,-70.609317
2023-06-08T07:56:11Z,41.610054,-70.609317
2023-06-08T07:56:31Z,41.610055,-70.609317
2023-06-08T07:56:41Z,41.610055,-70.609317
2023-06-08T07:56:51Z,41.610055,-70.609317
2023-06-08T07:57:01Z,41.610055,-70.609317
2023-06-08T07:57:21Z,41.610055,-70.609317
2023-06-08T07:57:41Z,41.610055,-70.609317
2023-06-08T07:57:51Z,41.610055,-70.609317
2023-06-08T07:58:11Z,41.610055,-70.609317
2023-06-08T07:58:21Z,41.610055,-70.609317
2023-06-08T07:58:31Z,41.610055,-70.609317
2023-06-08T07:58:51Z,41.610055,-70.609317
2023-06-08T07:59:11Z,41.610055,-70.609316
2023-06-08T07:59:31Z,41.610055,-70.609316
2023-06-08T07:59:46Z,41.610056,-70.609316
2023-06-08T07:59:56Z,41.610056,-70.609316
2023-06-08T08:00:06Z,41.610056,-70.609315
2023-06-08T08:00:26Z,41.610056,-70.609315
