2023-08-25T00:08:40Z,41.610068,-70.609310
2023-08-25T00:08:51Z,41.610068,-70.609310
2023-08-25T00:09:02Z,41.610068,-70.609310
2023-08-25T00:09:13Z,41.610068,-70.609310
2023-08-25T00:09:24Z,41.610067,-70.609310
2023-08-25T00:09:35Z,41.610067,-70.609310
2023-08-25T00:09:56Z,41.610067,-70.609309
2023-08-25T00:10:07Z,41.610067,-70.609309
2023-08-25T00:10:18Z,41.610067,-70.609309
2023-08-25T00:10:29Z,41.610067,-70.609309
2023-08-25T00:10:40Z,41.610067,-70.609309
2023-08-25T00:10:56Z,41.610067,-70.609309
2023-08-25T00:11:07Z,41.610066,-70.609308
2023-08-25T00:11:18Z,41.610066,-70.609308
2023-08-25T00:11:29Z,41.610066,-70.609308
2023-08-25T00:11:40Z,41.610066,-70.609308
2023-08-25T00:11:51Z,41.610066,-70.609308
2023-08-25T00:12:12Z,41.610066,-70.609308
2023-08-25T00:12:23Z,41.610066,-70.609308
2023-08-25T00:12:34Z,41.610066,-70.609308
2023-08-25T00:12:45Z,41.610066,-70.609308
2023-08-25T00:12:56Z,41.610066,-70.609308
2023-08-25T00:13:07Z,41.610066,-70.609308
2023-08-25T00:13:17Z,41.610066,-70.609307
2023-08-25T00:13:28Z,41.610066,-70.609307
2023-08-25T00:13:39Z,41.610066,-70.609307
2023-08-25T00:13:50Z,41.610066,-70.609307
2023-08-25T00:14:01Z,41.610066,-70.609306
2023-08-25T00:14:12Z,41.610066,-70.609306
2023-08-25T00:14:23Z,41.610066,-70.609306
2023-08-25T00:14:33Z,41.610066,-70.609305
2023-08-25T00:14:44Z,41.610066,-70.609305
2023-08-25T00:14:55Z,41.610066,-70.609305
2023-08-25T00:15:06Z,41.610066,-70.609305
2023-08-25T00:15:17Z,41.610066,-70.609305
2023-08-25T00:15:28Z,41.610066,-70.609305
2023-08-25T00:15:39Z,41.610066,-70.609304
2023-08-25T00:16:00Z,41.610066,-70.609304
2023-08-25T00:16:11Z,41.610066,-70.609304
2023-08-25T00:16:22Z,41.610066,-70.609303
2023-08-25T00:16:33Z,41.610066,-70.609303
2023-08-25T00:16:44Z,41.610066,-70.609303
2023-08-25T00:16:55Z,41.610066,-70.609303
2023-08-25T00:17:15Z,41.610066,-70.609303
2023-08-25T00:17:35Z,41.610066,-70.609303
2023-08-25T00:17:55Z,41.610065,-70.609302
2023-08-25T00:18:15Z,41.610065,-70.609302
2023-08-25T00:18:25Z,41.610065,-70.609302
2023-08-25T00:18:45Z,41.610065,-70.609301
2023-08-25T00:19:05Z,41.610065,-70.609301
2023-08-25T00:19:25Z,41.610065,-70.609301
2023-08-25T00:19:35Z,41.610065,-70.609301
2023-08-25T00:19:55Z,41.610065,-70.609301
2023-08-25T00:20:15Z,41.610065,-70.609301
2023-08-25T00:20:35Z,41.610065,-70.609301
2023-08-25T00:21:00Z,41.610065,-70.609301
2023-08-25T00:21:20Z,41.610065,-70.609301
2023-08-25T00:21:40Z,41.610065,-70.609302
2023-08-25T00:21:50Z,41.610065,-70.609302
2023-08-25T00:22:10Z,41.610064,-70.609302
2023-08-25T00:22:30Z,41.610064,-70.609301
2023-08-25T00:22:40Z,41.610064,-70.609301
2023-08-25T00:23:00Z,41.610064,-70.609301
2023-08-25T00:23:21Z,41.610064,-70.609301
2023-08-25T00:23:32Z,41.610064,-70.609301
2023-08-25T00:23:43Z,41.610064,-70.609301
2023-08-25T00:23:54Z,41.610064,-70.609301
2023-08-25T00:24:04Z,41.610064,-70.609301
2023-08-25T00:24:15Z,41.610064,-70.609301
2023-08-25T00:24:26Z,41.610064,-70.609302
2023-08-25T00:24:37Z,41.610064,-70.609302
2023-08-25T00:24:48Z,41.610064,-70.609302
2023-08-25T00:24:59Z,41.610064,-70.609302
2023-08-25T00:25:10Z,41.610064,-70.609302
2023-08-25T00:25:20Z,41.610064,-70.609302
2023-08-25T00:25:31Z,41.610064,-70.609302
2023-08-25T00:25:42Z,41.610064,-70.609302
2023-08-25T00:25:53Z,41.610064,-70.609302
2023-08-25T00:26:04Z,41.610064,-70.609302
2023-08-25T00:26:15Z,41.610064,-70.609302
2023-08-25T00:26:26Z,41.610064,-70.609302
2023-08-25T00:26:36Z,41.610064,-70.609302
2023-08-25T00:26:47Z,41.610064,-70.609302
2023-08-25T00:26:58Z,41.610064,-70.609302
2023-08-25T00:27:09Z,41.610064,-70.609302
2023-08-25T00:27:20Z,41.610064,-70.609302
2023-08-25T00:27:31Z,41.610064,-70.609302
2023-08-25T00:27:42Z,41.610064,-70.609302
2023-08-25T00:27:52Z,41.610064,-70.609302
2023-08-25T00:28:03Z,41.610064,-70.609302
2023-08-25T00:28:14Z,41.610064,-70.609303
2023-08-25T00:28:25Z,41.610064,-70.609303
2023-08-25T00:28:36Z,41.610064,-70.609302
2023-08-25T00:28:47Z,41.610064,-70.609302
2023-08-25T00:28:58Z,41.610064,-70.609302
2023-08-25T00:29:08Z,41.610064,-70.609302
2023-08-25T00:29:19Z,41.610064,-70.609302
2023-08-25T00:29:30Z,41.610064,-70.609302
2023-08-25T00:29:41Z,41.610064,-70.609302
2023-08-25T00:29:52Z,41.610064,-70.609302
2023-08-25T00:30:03Z,41.610064,-70.609302
2023-08-25T00:30:14Z,41.610063,-70.609302
2023-08-25T00:30:35Z,41.610063,-70.609302
2023-08-25T00:30:46Z,41.610063,-70.609302
2023-08-25T00:31:02Z,41.610063,-70.609302
2023-08-25T00:31:13Z,41.610063,-70.609302
2023-08-25T00:31:23Z,41.610063,-70.609301
2023-08-25T00:31:34Z,41.610063,-70.609301
2023-08-25T00:31:45Z,41.610063,-70.609301
2023-08-25T00:32:06Z,41.610063,-70.609301
2023-08-25T00:32:17Z,41.610063,-70.609301
2023-08-25T00:32:28Z,41.610063,-70.609301
2023-08-25T00:32:39Z,41.610063,-70.609301
2023-08-25T00:32:50Z,41.610063,-70.609301
2023-08-25T00:33:01Z,41.610063,-70.609301
2023-08-25T00:33:22Z,41.610063,-70.609301
2023-08-25T00:33:33Z,41.610063,-70.609301
2023-08-25T00:33:44Z,41.610063,-70.609301
2023-08-25T00:33:55Z,41.610063,-70.609301
2023-08-25T00:34:06Z,41.610063,-70.609301
2023-08-25T00:34:17Z,41.610063,-70.609301
2023-08-25T00:34:38Z,41.610063,-70.609300
2023-08-25T00:34:49Z,41.610063,-70.609300
2023-08-25T00:35:00Z,41.610063,-70.609300
2023-08-25T00:35:11Z,41.610063,-70.609300
2023-08-25T00:35:22Z,41.610063,-70.609300
2023-08-25T00:35:33Z,41.610063,-70.609300
2023-08-25T00:35:54Z,41.610063,-70.609300
2023-08-25T00:36:05Z,41.610063,-70.609300
2023-08-25T00:36:16Z,41.610063,-70.609300
2023-08-25T00:36:27Z,41.610063,-70.609300
2023-08-25T00:36:38Z,41.610063,-70.609299
2023-08-25T00:36:49Z,41.610063,-70.609299
2023-08-25T00:36:59Z,41.610063,-70.609299
2023-08-25T00:37:10Z,41.610063,-70.609299
2023-08-25T00:37:21Z,41.610063,-70.609299
2023-08-25T00:37:32Z,41.610063,-70.609299
2023-08-25T00:37:43Z,41.610063,-70.609299
2023-08-25T00:37:54Z,41.610063,-70.609299
2023-08-25T00:38:05Z,41.610063,-70.609299
2023-08-25T00:38:26Z,41.610063,-70.609299
2023-08-25T00:38:46Z,41.610063,-70.609298
2023-08-25T00:38:57Z,41.610063,-70.609298
2023-08-25T00:39:08Z,41.610063,-70.609299
2023-08-25T00:39:19Z,41.610063,-70.609298
2023-08-25T00:39:30Z,41.610062,-70.609298
2023-08-25T00:39:41Z,41.610062,-70.609298
2023-08-25T00:40:02Z,41.610063,-70.609298
2023-08-25T00:40:13Z,41.610063,-70.609297
2023-08-25T00:40:24Z,41.610063,-70.609297
2023-08-25T00:40:35Z,41.610062,-70.609297
2023-08-25T00:40:46Z,41.610062,-70.609297
2023-08-25T00:40:57Z,41.610062,-70.609297
2023-08-25T00:41:13Z,41.610062,-70.609296
2023-08-25T00:41:24Z,41.610062,-70.609296
2023-08-25T00:41:35Z,41.610062,-70.609296
2023-08-25T00:41:46Z,41.610062,-70.609296
2023-08-25T00:41:57Z,41.610062,-70.609296
2023-08-25T00:42:18Z,41.610062,-70.609296
2023-08-25T00:42:29Z,41.610062,-70.609296
2023-08-25T00:42:40Z,41.610062,-70.609296
2023-08-25T00:42:51Z,41.610062,-70.609296
2023-08-25T00:43:02Z,41.610062,-70.609296
2023-08-25T00:43:13Z,41.610062,-70.609296
2023-08-25T00:43:23Z,41.610062,-70.609296
2023-08-25T00:43:34Z,41.610062,-70.609296
2023-08-25T00:43:45Z,41.610062,-70.609296
2023-08-25T00:43:56Z,41.610063,-70.609296
2023-08-25T00:44:07Z,41.610063,-70.609296
2023-08-25T00:44:18Z,41.610063,-70.609296
2023-08-25T00:44:30Z,41.610063,-70.609296
2023-08-25T00:44:51Z,41.610063,-70.609295
2023-08-25T00:45:02Z,41.610063,-70.609295
2023-08-25T00:45:13Z,41.610063,-70.609295
2023-08-25T00:45:24Z,41.610062,-70.609295
2023-08-25T00:45:35Z,41.610062,-70.609295
2023-08-25T00:45:56Z,41.610062,-70.609296
2023-08-25T00:46:07Z,41.610062,-70.609295
2023-08-25T00:46:18Z,41.610062,-70.609295
2023-08-25T00:46:29Z,41.610062,-70.609295
2023-08-25T00:46:40Z,41.610062,-70.609295
2023-08-25T00:46:51Z,41.610062,-70.609295
2023-08-25T00:47:12Z,41.610062,-70.609295
2023-08-25T00:47:23Z,41.610062,-70.609295
2023-08-25T00:47:34Z,41.610062,-70.609295
2023-08-25T00:47:45Z,41.610062,-70.609295
2023-08-25T00:47:56Z,41.610062,-70.609295
2023-08-25T00:48:07Z,41.610062,-70.609295
2023-08-25T00:48:17Z,41.610062,-70.609294
2023-08-25T00:48:28Z,41.610062,-70.609294
2023-08-25T00:48:39Z,41.610062,-70.609294
2023-08-25T00:48:50Z,41.610062,-70.609294
2023-08-25T00:49:01Z,41.610062,-70.609294
2023-08-25T00:49:12Z,41.610062,-70.609294
2023-08-25T00:49:23Z,41.610061,-70.609294
2023-08-25T00:49:44Z,41.610061,-70.609295
2023-08-25T00:49:55Z,41.610061,-70.609295
2023-08-25T00:50:06Z,41.610061,-70.609295
2023-08-25T00:50:17Z,41.610061,-70.609295
2023-08-25T00:50:28Z,41.610061,-70.609295
2023-08-25T00:50:39Z,41.610061,-70.609295
2023-08-25T00:50:49Z,41.610061,-70.609295
2023-08-25T00:51:00Z,41.610061,-70.609295
2023-08-25T00:51:15Z,41.610061,-70.609294
2023-08-25T00:51:26Z,41.610061,-70.609294
2023-08-25T00:51:47Z,41.610061,-70.609294
2023-08-25T00:52:08Z,41.610061,-70.609294
2023-08-25T00:52:29Z,41.610061,-70.609294
2023-08-25T00:52:40Z,41.610061,-70.609294
2023-08-25T00:52:51Z,41.610061,-70.609294
2023-08-25T00:53:02Z,41.610061,-70.609294
2023-08-25T00:53:13Z,41.610061,-70.609294
2023-08-25T00:53:23Z,41.610061,-70.609294
2023-08-25T00:53:34Z,41.610061,-70.609294
2023-08-25T00:53:45Z,41.610061,-70.609294
2023-08-25T00:53:56Z,41.610061,-70.609294
2023-08-25T00:54:07Z,41.610061,-70.609294
2023-08-25T00:54:18Z,41.610061,-70.609294
2023-08-25T00:54:29Z,41.610061,-70.609294
2023-08-25T00:54:50Z,41.610061,-70.609294
2023-08-25T00:55:01Z,41.610061,-70.609294
2023-08-25T00:55:12Z,41.610061,-70.609294
2023-08-25T00:55:23Z,41.610061,-70.609294
2023-08-25T00:55:34Z,41.610061,-70.609294
2023-08-25T00:55:45Z,41.610060,-70.609294
2023-08-25T00:55:55Z,41.610060,-70.609294
2023-08-25T00:56:06Z,41.610060,-70.609294
2023-08-25T00:56:17Z,41.610060,-70.609294
2023-08-25T00:56:28Z,41.610060,-70.609294
2023-08-25T00:56:39Z,41.610060,-70.609294
2023-08-25T00:56:50Z,41.610060,-70.609294
2023-08-25T00:57:01Z,41.610060,-70.609294
2023-08-25T00:57:22Z,41.610061,-70.609294
2023-08-25T00:57:34Z,41.610061,-70.609294
2023-08-25T00:57:44Z,41.610061,-70.609294
2023-08-25T00:57:55Z,41.610061,-70.609294
2023-08-25T00:58:05Z,41.610061,-70.609294
2023-08-25T00:58:16Z,41.610061,-70.609294
2023-08-25T00:58:27Z,41.610061,-70.609294
2023-08-25T00:58:38Z,41.610061,-70.609294
2023-08-25T00:58:49Z,41.610061,-70.609293
2023-08-25T00:59:00Z,41.610061,-70.609293
2023-08-25T00:59:10Z,41.610061,-70.609293
2023-08-25T00:59:21Z,41.610061,-70.609293
2023-08-25T00:59:32Z,41.610061,-70.609293
2023-08-25T00:59:43Z,41.610061,-70.609293
2023-08-25T00:59:54Z,41.610061,-70.609293
2023-08-25T01:00:05Z,41.610061,-70.609293
2023-08-25T01:00:16Z,41.610061,-70.609293
2023-08-25T01:00:37Z,41.610061,-70.609293
2023-08-25T01:00:48Z,41.610061,-70.609293
2023-08-25T01:00:59Z,41.610061,-70.609293
2023-08-25T01:01:10Z,41.610061,-70.609293
2023-08-25T01:01:27Z,41.610061,-70.609293
2023-08-25T01:01:38Z,41.610061,-70.609293
2023-08-25T01:01:49Z,41.610061,-70.609293
2023-08-25T01:02:00Z,41.610061,-70.609293
2023-08-25T01:02:11Z,41.610061,-70.609293
2023-08-25T01:02:22Z,41.610061,-70.609293
2023-08-25T01:02:43Z,41.610061,-70.609292
2023-08-25T01:02:54Z,41.610061,-70.609292
2023-08-25T01:03:05Z,41.610061,-70.609293
2023-08-25T01:03:16Z,41.610061,-70.609293
2023-08-25T01:03:27Z,41.610061,-70.609293
2023-08-25T01:03:38Z,41.610061,-70.609293
2023-08-25T01:03:48Z,41.610061,-70.609293
2023-08-25T01:03:59Z,41.610061,-70.609293
2023-08-25T01:04:10Z,41.610061,-70.609293
2023-08-25T01:04:21Z,41.610061,-70.609293
2023-08-25T01:04:32Z,41.610061,-70.609293
2023-08-25T01:04:43Z,41.610061,-70.609293
2023-08-25T01:04:54Z,41.610061,-70.609293
2023-08-25T01:05:15Z,41.610061,-70.609293
2023-08-25T01:05:26Z,41.610061,-70.609292
2023-08-25T01:05:37Z,41.610061,-70.609292
2023-08-25T01:05:48Z,41.610061,-70.609292
2023-08-25T01:05:59Z,41.610061,-70.609292
2023-08-25T01:06:10Z,41.610061,-70.609292
2023-08-25T01:06:31Z,41.610061,-70.609292
2023-08-25T01:06:42Z,41.610061,-70.609292
2023-08-25T01:06:53Z,41.610061,-70.609292
2023-08-25T01:07:04Z,41.610061,-70.609292
2023-08-25T01:07:15Z,41.610061,-70.609292
2023-08-25T01:07:26Z,41.610061,-70.609292
2023-08-25T01:07:47Z,41.610061,-70.609292
2023-08-25T01:07:58Z,41.610061,-70.609292
2023-08-25T01:08:09Z,41.610061,-70.609291
2023-08-25T01:08:20Z,41.610061,-70.609291
2023-08-25T01:08:31Z,41.610061,-70.609291
2023-08-25T01:08:42Z,41.610061,-70.609291
2023-08-25T01:08:52Z,41.610061,-70.609291
2023-08-25T01:09:03Z,41.610061,-70.609292
2023-08-25T01:09:14Z,41.610061,-70.609292
2023-08-25T01:09:25Z,41.610061,-70.609292
2023-08-25T01:09:36Z,41.610061,-70.609292
2023-08-25T01:09:47Z,41.610061,-70.609291
2023-08-25T01:09:58Z,41.610061,-70.609291
2023-08-25T01:10:19Z,41.610061,-70.609291
2023-08-25T01:10:30Z,41.610061,-70.609291
2023-08-25T01:10:41Z,41.610061,-70.609291
2023-08-25T01:10:52Z,41.610061,-70.609291
2023-08-25T01:11:03Z,41.610061,-70.609291
2023-08-25T01:11:14Z,41.610061,-70.609291
2023-08-25T01:11:30Z,41.610061,-70.609291
2023-08-25T01:11:41Z,41.610061,-70.609291
2023-08-25T01:11:52Z,41.610061,-70.609291
2023-08-25T01:12:03Z,41.610061,-70.609291
2023-08-25T01:12:14Z,41.610061,-70.609291
2023-08-25T01:12:35Z,41.610061,-70.609291
2023-08-25T01:12:46Z,41.610061,-70.609291
2023-08-25T01:12:57Z,41.610061,-70.609291
2023-08-25T01:13:08Z,41.610061,-70.609291
2023-08-25T01:13:19Z,41.610061,-70.609291
2023-08-25T01:13:30Z,41.610061,-70.609291
2023-08-25T01:13:40Z,41.610061,-70.609291
2023-08-25T01:13:51Z,41.610061,-70.609291
2023-08-25T01:14:02Z,41.610061,-70.609291
2023-08-25T01:14:13Z,41.610061,-70.609291
2023-08-25T01:14:24Z,41.610061,-70.609291
2023-08-25T01:14:35Z,41.610061,-70.609291
2023-08-25T01:14:46Z,41.610061,-70.609291
2023-08-25T01:14:56Z,41.610061,-70.609291
2023-08-25T01:15:07Z,41.610061,-70.609291
2023-08-25T01:15:18Z,41.610061,-70.609291
2023-08-25T01:15:29Z,41.610061,-70.609291
2023-08-25T01:15:40Z,41.610061,-70.609291
2023-08-25T01:15:51Z,41.610061,-70.609291
2023-08-25T01:16:02Z,41.610061,-70.609291
2023-08-25T01:16:23Z,41.610061,-70.609291
2023-08-25T01:16:34Z,41.610061,-70.609291
2023-08-25T01:16:45Z,41.610061,-70.609291
2023-08-25T01:16:56Z,41.610061,-70.609291
2023-08-25T01:17:07Z,41.610061,-70.609291
2023-08-25T01:17:18Z,41.610061,-70.609291
2023-08-25T01:17:39Z,41.610061,-70.609291
2023-08-25T01:17:50Z,41.610061,-70.609291
2023-08-25T01:18:01Z,41.610061,-70.609291
2023-08-25T01:18:12Z,41.610062,-70.609291
2023-08-25T01:18:23Z,41.610062,-70.609291
2023-08-25T01:18:34Z,41.610062,-70.609291
2023-08-25T01:18:55Z,41.610062,-70.609290
2023-08-25T01:19:06Z,41.610062,-70.609290
2023-08-25T01:19:17Z,41.610062,-70.609290
2023-08-25T01:19:28Z,41.610062,-70.609290
2023-08-25T01:19:39Z,41.610062,-70.609290
2023-08-25T01:19:50Z,41.610062,-70.609290
2023-08-25T01:20:00Z,41.610062,-70.609290
2023-08-25T01:20:11Z,41.610062,-70.609290
2023-08-25T01:20:22Z,41.610062,-70.609290
2023-08-25T01:20:33Z,41.610062,-70.609290
2023-08-25T01:20:44Z,41.610062,-70.609290
2023-08-25T01:20:55Z,41.610062,-70.609290
2023-08-25T01:21:06Z,41.610062,-70.609290
2023-08-25T01:21:32Z,41.610062,-70.609290
2023-08-25T01:21:43Z,41.610062,-70.609290
2023-08-25T01:21:54Z,41.610062,-70.609290
2023-08-25T01:22:05Z,41.610062,-70.609290
2023-08-25T01:22:16Z,41.610062,-70.609290
2023-08-25T01:22:27Z,41.610062,-70.609290
2023-08-25T01:22:38Z,41.610062,-70.609290
2023-08-25T01:22:58Z,41.610062,-70.609290
2023-08-25T01:23:18Z,41.610062,-70.609290
2023-08-25T01:23:28Z,41.610062,-70.609290
2023-08-25T01:23:48Z,41.610062,-70.609290
2023-08-25T01:24:08Z,41.610062,-70.609290
2023-08-25T01:24:18Z,41.610062,-70.609290
2023-08-25T01:24:38Z,41.610063,-70.609290
2023-08-25T01:24:48Z,41.610063,-70.609290
2023-08-25T01:24:58Z,41.610063,-70.609290
2023-08-25T01:25:18Z,41.610063,-70.609290
2023-08-25T01:25:28Z,41.610063,-70.609290
2023-08-25T01:25:38Z,41.610063,-70.609290
2023-08-25T01:25:58Z,41.610063,-70.609290
2023-08-25T01:26:08Z,41.610063,-70.609290
2023-08-25T01:26:18Z,41.610063,-70.609290
2023-08-25T01:26:38Z,41.610063,-70.609290
2023-08-25T01:26:58Z,41.610063,-70.609290
2023-08-25T01:27:18Z,41.610063,-70.609290
2023-08-25T01:27:28Z,41.610063,-70.609290
2023-08-25T01:27:48Z,41.610063,-70.609290
2023-08-25T01:28:08Z,41.610063,-70.609290
2023-08-25T01:28:28Z,41.610063,-70.609290
2023-08-25T01:28:48Z,41.610063,-70.609290
2023-08-25T01:29:09Z,41.610063,-70.609290
2023-08-25T01:29:19Z,41.610063,-70.609290
2023-08-25T01:29:30Z,41.610063,-70.609290
2023-08-25T01:29:51Z,41.610063,-70.609290
2023-08-25T01:30:01Z,41.610063,-70.609290
2023-08-25T01:30:12Z,41.610063,-70.609290
2023-08-25T01:30:23Z,41.610063,-70.609290
2023-08-25T01:30:34Z,41.610063,-70.609290
2023-08-25T01:30:44Z,41.610063,-70.609290
2023-08-25T01:30:55Z,41.610063,-70.609290
2023-08-25T01:31:06Z,41.610063,-70.609290
2023-08-25T01:31:17Z,41.610063,-70.609290
2023-08-25T01:31:33Z,41.610063,-70.609290
2023-08-25T01:31:44Z,41.610063,-70.609290
2023-08-25T01:31:54Z,41.610063,-70.609290
2023-08-25T01:32:05Z,41.610063,-70.609290
2023-08-25T01:32:26Z,41.610063,-70.609290
2023-08-25T01:32:37Z,41.610063,-70.609290
2023-08-25T01:32:48Z,41.610063,-70.609290
2023-08-25T01:32:59Z,41.610063,-70.609290
2023-08-25T01:33:10Z,41.610063,-70.609290
2023-08-25T01:33:21Z,41.610063,-70.609290
2023-08-25T01:33:42Z,41.610063,-70.609290
2023-08-25T01:33:53Z,41.610063,-70.609290
2023-08-25T01:34:04Z,41.610063,-70.609290
2023-08-25T01:34:15Z,41.610063,-70.609290
2023-08-25T01:34:26Z,41.610063,-70.609290
2023-08-25T01:34:37Z,41.610063,-70.609290
2023-08-25T01:34:47Z,41.610063,-70.609290
2023-08-25T01:34:58Z,41.610063,-70.609290
2023-08-25T01:35:09Z,41.610063,-70.609290
2023-08-25T01:35:20Z,41.610063,-70.609290
2023-08-25T01:35:31Z,41.610063,-70.609290
2023-08-25T01:35:42Z,41.610063,-70.609290
2023-08-25T01:35:53Z,41.610063,-70.609290
2023-08-25T01:36:14Z,41.610063,-70.609290
2023-08-25T01:36:25Z,41.610063,-70.609290
2023-08-25T01:36:36Z,41.610063,-70.609290
2023-08-25T01:36:47Z,41.610063,-70.609290
2023-08-25T01:36:58Z,41.610063,-70.609290
2023-08-25T01:37:09Z,41.610063,-70.609290
2023-08-25T01:37:30Z,41.610063,-70.609290
2023-08-25T01:37:41Z,41.610063,-70.609290
2023-08-25T01:37:52Z,41.610063,-70.609290
2023-08-25T01:38:03Z,41.610063,-70.609290
2023-08-25T01:38:14Z,41.610063,-70.609291
2023-08-25T01:38:25Z,41.610063,-70.609291
2023-08-25T01:38:46Z,41.610063,-70.609291
2023-08-25T01:38:57Z,41.610063,-70.609291
2023-08-25T01:39:08Z,41.610063,-70.609291
2023-08-25T01:39:19Z,41.610063,-70.609291
2023-08-25T01:39:30Z,41.610063,-70.609291
2023-08-25T01:39:41Z,41.610063,-70.609291
2023-08-25T01:39:51Z,41.610063,-70.609291
2023-08-25T01:40:02Z,41.610063,-70.609291
2023-08-25T01:40:13Z,41.610063,-70.609291
2023-08-25T01:40:24Z,41.610063,-70.609291
2023-08-25T01:40:35Z,41.610063,-70.609291
2023-08-25T01:40:46Z,41.610063,-70.609291
2023-08-25T01:40:57Z,41.610063,-70.609291
2023-08-25T01:41:07Z,41.610063,-70.609291
2023-08-25T01:41:18Z,41.610063,-70.609291
2023-08-25T01:41:34Z,41.610063,-70.609291
2023-08-25T01:41:45Z,41.610063,-70.609291
2023-08-25T01:42:06Z,41.610062,-70.609291
2023-08-25T01:42:17Z,41.610062,-70.609291
2023-08-25T01:42:28Z,41.610062,-70.609291
2023-08-25T01:42:38Z,41.610062,-70.609291
2023-08-25T01:42:49Z,41.610062,-70.609291
2023-08-25T01:43:00Z,41.610062,-70.609291
2023-08-25T01:43:11Z,41.610062,-70.609291
2023-08-25T01:43:22Z,41.610062,-70.609291
2023-08-25T01:43:33Z,41.610062,-70.609291
2023-08-25T01:43:44Z,41.610062,-70.609291
2023-08-25T01:44:05Z,41.610062,-70.609291
2023-08-25T01:44:16Z,41.610062,-70.609291
2023-08-25T01:44:27Z,41.610062,-70.609291
2023-08-25T01:44:38Z,41.610062,-70.609291
2023-08-25T01:44:49Z,41.610062,-70.609291
2023-08-25T01:45:00Z,41.610062,-70.609291
2023-08-25T01:45:21Z,41.610062,-70.609291
2023-08-25T01:45:32Z,41.610062,-70.609291
2023-08-25T01:45:43Z,41.610062,-70.609291
2023-08-25T01:45:54Z,41.610062,-70.609291
2023-08-25T01:46:05Z,41.610062,-70.609291
2023-08-25T01:46:16Z,41.610062,-70.609291
2023-08-25T01:46:26Z,41.610062,-70.609291
2023-08-25T01:46:37Z,41.610062,-70.609291
2023-08-25T01:46:48Z,41.610062,-70.609291
2023-08-25T01:46:59Z,41.610062,-70.609291
2023-08-25T01:47:10Z,41.610062,-70.609291
2023-08-25T01:47:21Z,41.610062,-70.609291
2023-08-25T01:47:32Z,41.610062,-70.609291
2023-08-25T01:47:53Z,41.610062,-70.609291
2023-08-25T01:48:04Z,41.610062,-70.609291
2023-08-25T01:48:15Z,41.610062,-70.609291
2023-08-25T01:48:26Z,41.610062,-70.609291
2023-08-25T01:48:37Z,41.610062,-70.609291
2023-08-25T01:48:48Z,41.610062,-70.609291
2023-08-25T01:48:58Z,41.610062,-70.609291
2023-08-25T01:49:09Z,41.610062,-70.609291
2023-08-25T01:49:20Z,41.610062,-70.609291
2023-08-25T01:49:31Z,41.610062,-70.609291
2023-08-25T01:49:42Z,41.610062,-70.609291
2023-08-25T01:49:53Z,41.610062,-70.609291
2023-08-25T01:50:04Z,41.610062,-70.609291
2023-08-25T01:50:25Z,41.610062,-70.609291
2023-08-25T01:50:36Z,41.610062,-70.609291
2023-08-25T01:50:47Z,41.610062,-70.609291
