2023-06-10T06:15:54Z,41.610053,-70.609330
2023-06-10T06:16:14Z,41.610053,-70.609330
2023-06-10T06:16:34Z,41.610053,-70.609330
2023-06-10T06:16:44Z,41.610053,-70.609330
2023-06-10T06:16:54Z,41.610053,-70.609330
2023-06-10T06:17:14Z,41.610053,-70.609330
2023-06-10T06:17:34Z,41.610053,-70.609330
2023-06-10T06:17:44Z,41.610053,-70.609330
2023-06-10T06:18:04Z,41.610053,-70.609330
2023-06-10T06:18:24Z,41.610053,-70.609330
2023-06-10T06:18:44Z,41.610053,-70.609330
2023-06-10T06:18:54Z,41.610053,-70.609330
2023-06-10T06:19:04Z,41.610053,-70.609330
2023-06-10T06:19:24Z,41.610053,-70.609330
2023-06-10T06:19:44Z,41.610053,-70.609330
2023-06-10T06:19:54Z,41.610053,-70.609330
2023-06-10T06:20:14Z,41.610053,-70.609330
2023-06-10T06:20:24Z,41.610053,-70.609330
2023-06-10T06:20:44Z,41.610053,-70.609330
2023-06-10T06:21:04Z,41.610053,-70.609330
2023-06-10T06:21:24Z,41.610053,-70.609330
2023-06-10T06:21:44Z,41.610053,-70.609330
2023-06-10T06:22:04Z,41.610053,-70.609330
2023-06-10T06:22:14Z,41.610053,-70.609330
2023-06-10T06:22:34Z,41.610053,-70.609330
2023-06-10T06:22:54Z,41.610053,-70.609330
2023-06-10T06:23:04Z,41.610053,-70.609330
2023-06-10T06:23:24Z,41.610053,-70.609330
2023-06-10T06:23:34Z,41.610053,-70.609330
2023-06-10T06:23:54Z,41.610053,-70.609330
2023-06-10T06:24:04Z,41.610053,-70.609330
2023-06-10T06:24:24Z,41.610053,-70.609330
2023-06-10T06:24:44Z,41.610053,-70.609330
2023-06-10T06:24:54Z,41.610053,-70.609330
2023-06-10T06:25:19Z,41.610053,-70.609330
2023-06-10T06:25:29Z,41.610053,-70.609330
2023-06-10T06:25:49Z,41.610053,-70.609330
2023-06-10T06:26:00Z,41.610053,-70.609330
2023-06-10T06:26:10Z,41.610053,-70.609330
2023-06-10T06:26:30Z,41.610053,-70.609330
2023-06-10T06:26:40Z,41.610053,-70.609330
2023-06-10T06:27:00Z,41.610053,-70.609330
2023-06-10T06:27:20Z,41.610053,-70.609330
2023-06-10T06:27:30Z,41.610053,-70.609330
2023-06-10T06:27:50Z,41.610053,-70.609330
2023-06-10T06:28:10Z,41.610053,-70.609330
2023-06-10T06:28:30Z,41.610053,-70.609330
2023-06-10T06:28:40Z,41.610053,-70.609330
2023-06-10T06:28:50Z,41.610053,-70.609330
2023-06-10T06:29:00Z,41.610053,-70.609330
2023-06-10T06:29:10Z,41.610053,-70.609330
2023-06-10T06:29:20Z,41.610053,-70.609330
2023-06-10T06:29:40Z,41.610053,-70.609330
2023-06-10T06:30:00Z,41.610053,-70.609330
2023-06-10T06:30:20Z,41.610053,-70.609330
2023-06-10T06:30:30Z,41.610053,-70.609330
2023-06-10T06:30:40Z,41.610053,-70.609330
2023-06-10T06:30:50Z,41.610053,-70.609330
2023-06-10T06:31:10Z,41.610053,-70.609330
2023-06-10T06:31:30Z,41.610053,-70.609330
2023-06-10T06:31:40Z,41.610053,-70.609330
2023-06-10T06:32:00Z,41.610053,-70.609330
2023-06-10T06:32:20Z,41.610053,-70.609330
2023-06-10T06:32:30Z,41.610053,-70.609330
2023-06-10T06:32:40Z,41.610053,-70.609330
2023-06-10T06:33:00Z,41.610053,-70.609330
2023-06-10T06:33:20Z,41.610053,-70.609330
2023-06-10T06:33:30Z,41.610053,-70.609330
2023-06-10T06:33:40Z,41.610053,-70.609330
2023-06-10T06:34:00Z,41.610053,-70.609330
2023-06-10T06:34:10Z,41.610053,-70.609330
2023-06-10T06:34:30Z,41.610053,-70.609330
2023-06-10T06:34:50Z,41.610053,-70.609330
2023-06-10T06:35:10Z,41.610053,-70.609330
2023-06-10T06:35:25Z,41.610053,-70.609330
2023-06-10T06:35:45Z,41.610053,-70.609330
2023-06-10T06:36:05Z,41.610053,-70.609330
2023-06-10T06:36:25Z,41.610053,-70.609330
2023-06-10T06:36:35Z,41.610053,-70.609330
2023-06-10T06:36:45Z,41.610053,-70.609330
2023-06-10T06:37:05Z,41.610053,-70.609330
2023-06-10T06:37:15Z,41.610053,-70.609330
2023-06-10T06:37:35Z,41.610053,-70.609330
2023-06-10T06:37:45Z,41.610053,-70.609330
2023-06-10T06:38:05Z,41.610053,-70.609330
2023-06-10T06:38:15Z,41.610053,-70.609330
2023-06-10T06:38:35Z,41.610053,-70.609330
2023-06-10T06:38:45Z,41.610053,-70.609330
2023-06-10T06:38:55Z,41.610053,-70.609330
2023-06-10T06:39:15Z,41.610053,-70.609330
2023-06-10T06:39:25Z,41.610053,-70.609330
2023-06-10T06:39:45Z,41.610053,-70.609330
2023-06-10T06:40:05Z,41.610053,-70.609330
2023-06-10T06:40:15Z,41.610053,-70.609330
2023-06-10T06:40:25Z,41.610053,-70.609330
2023-06-10T06:40:45Z,41.610053,-70.609330
2023-06-10T06:40:55Z,41.610053,-70.609330
2023-06-10T06:41:15Z,41.610053,-70.609330
2023-06-10T06:41:35Z,41.610053,-70.609330
2023-06-10T06:41:55Z,41.610053,-70.609330
2023-06-10T06:42:05Z,41.610053,-70.609330
2023-06-10T06:42:25Z,41.610053,-70.609330
2023-06-10T06:42:45Z,41.610053,-70.609330
2023-06-10T06:43:05Z,41.610053,-70.609330
2023-06-10T06:43:25Z,41.610053,-70.609330
2023-06-10T06:43:45Z,41.610053,-70.609330
2023-06-10T06:44:05Z,41.610053,-70.609330
2023-06-10T06:44:25Z,41.610053,-70.609330
2023-06-10T06:44:45Z,41.610053,-70.609330
2023-06-10T06:45:05Z,41.610053,-70.609330
2023-06-10T06:45:30Z,41.610053,-70.609330
2023-06-10T06:45:40Z,41.610053,-70.609330
2023-06-10T06:46:00Z,41.610053,-70.609330
2023-06-10T06:46:10Z,41.610053,-70.609330
2023-06-10T06:46:30Z,41.610053,-70.609330
2023-06-10T06:46:40Z,41.610053,-70.609330
2023-06-10T06:47:00Z,41.610053,-70.609330
2023-06-10T06:47:20Z,41.610053,-70.609330
2023-06-10T06:47:30Z,41.610053,-70.609330
2023-06-10T06:47:50Z,41.610053,-70.609330
2023-06-10T06:48:00Z,41.610053,-70.609330
2023-06-10T06:48:10Z,41.610053,-70.609330
2023-06-10T06:48:30Z,41.610053,-70.609330
2023-06-10T06:48:50Z,41.610053,-70.609330
2023-06-10T06:49:10Z,41.610053,-70.609330
2023-06-10T06:49:30Z,41.610053,-70.609330
2023-06-10T06:49:50Z,41.610053,-70.609330
2023-06-10T06:50:00Z,41.610053,-70.609330
2023-06-10T06:50:20Z,41.610053,-70.609330
2023-06-10T06:50:40Z,41.610053,-70.609330
2023-06-10T06:51:00Z,41.610053,-70.609330
2023-06-10T06:51:20Z,41.610053,-70.609330
2023-06-10T06:51:40Z,41.610053,-70.609330
2023-06-10T06:51:50Z,41.610053,-70.609330
2023-06-10T06:52:10Z,41.610053,-70.609330
2023-06-10T06:52:30Z,41.610053,-70.609330
2023-06-10T06:52:40Z,41.610053,-70.609330
2023-06-10T06:53:00Z,41.610053,-70.609330
2023-06-10T06:53:10Z,41.610053,-70.609330
2023-06-10T06:53:30Z,41.610053,-70.609330
2023-06-10T06:53:40Z,41.610053,-70.609330
2023-06-10T06:54:00Z,41.610053,-70.609330
2023-06-10T06:54:20Z,41.610053,-70.609330
2023-06-10T06:54:30Z,41.610053,-70.609330
2023-06-10T06:54:50Z,41.610053,-70.609330
2023-06-10T06:55:10Z,41.610053,-70.609330
2023-06-10T06:55:35Z,41.610053,-70.609330
2023-06-10T06:55:55Z,41.610053,-70.609330
2023-06-10T06:56:05Z,41.610053,-70.609330
2023-06-10T06:56:25Z,41.610053,-70.609330
2023-06-10T06:56:35Z,41.610053,-70.609330
2023-06-10T06:56:55Z,41.610053,-70.609330
2023-06-10T06:57:15Z,41.610053,-70.609330
2023-06-10T06:57:25Z,41.610053,-70.609330
2023-06-10T06:57:45Z,41.610053,-70.609330
2023-06-10T06:58:05Z,41.610053,-70.609330
2023-06-10T06:58:25Z,41.610053,-70.609330
2023-06-10T06:58:35Z,41.610053,-70.609330
2023-06-10T06:58:45Z,41.610053,-70.609330
2023-06-10T06:59:05Z,41.610053,-70.609330
2023-06-10T06:59:25Z,41.610053,-70.609330
2023-06-10T06:59:45Z,41.610053,-70.609330
2023-06-10T06:59:55Z,41.610053,-70.609330
2023-06-10T07:00:15Z,41.610053,-70.609330
2023-06-10T07:00:25Z,41.610053,-70.609330
2023-06-10T07:00:45Z,41.610053,-70.609330
2023-06-10T07:01:05Z,41.610053,-70.609330
2023-06-10T07:01:15Z,41.610053,-70.609330
2023-06-10T07:01:35Z,41.610053,-70.609330
2023-06-10T07:01:45Z,41.610053,-70.609330
2023-06-10T07:02:05Z,41.610053,-70.609330
2023-06-10T07:02:15Z,41.610053,-70.609330
2023-06-10T07:02:35Z,41.610053,-70.609330
2023-06-10T07:02:55Z,41.610053,-70.609330
2023-06-10T07:03:15Z,41.610053,-70.609330
2023-06-10T07:03:25Z,41.610053,-70.609330
2023-06-10T07:03:35Z,41.610053,-70.609330
2023-06-10T07:03:55Z,41.610053,-70.609330
2023-06-10T07:04:05Z,41.610053,-70.609330
2023-06-10T07:04:15Z,41.610053,-70.609330
2023-06-10T07:04:35Z,41.610053,-70.609330
2023-06-10T07:04:45Z,41.610053,-70.609330
2023-06-10T07:04:55Z,41.610053,-70.609330
2023-06-10T07:05:15Z,41.610053,-70.609330
2023-06-10T07:05:40Z,41.610053,-70.609330
2023-06-10T07:06:00Z,41.610053,-70.609330
2023-06-10T07:06:10Z,41.610053,-70.609330
2023-06-10T07:06:30Z,41.610053,-70.609330
2023-06-10T07:06:40Z,41.610053,-70.609330
2023-06-10T07:06:50Z,41.610053,-70.609330
2023-06-10T07:07:10Z,41.610053,-70.609330
2023-06-10T07:07:30Z,41.610053,-70.609330
2023-06-10T07:07:40Z,41.610053,-70.609330
2023-06-10T07:07:50Z,41.610053,-70.609330
2023-06-10T07:08:10Z,41.610053,-70.609330
2023-06-10T07:08:20Z,41.610053,-70.609330
2023-06-10T07:08:40Z,41.610053,-70.609330
2023-06-10T07:09:00Z,41.610053,-70.609330
2023-06-10T07:09:20Z,41.610053,-70.609330
2023-06-10T07:09:30Z,41.610053,-70.609330
2023-06-10T07:09:50Z,41.610053,-70.609330
2023-06-10T07:10:10Z,41.610053,-70.609330
2023-06-10T07:10:30Z,41.610053,-70.609330
2023-06-10T07:10:40Z,41.610053,-70.609330
2023-06-10T07:11:00Z,41.610053,-70.609330
2023-06-10T07:11:20Z,41.610053,-70.609330
2023-06-10T07:11:30Z,41.610053,-70.609330
2023-06-10T07:11:50Z,41.610053,-70.609330
2023-06-10T07:12:00Z,41.610053,-70.609330
2023-06-10T07:12:10Z,41.610053,-70.609330
2023-06-10T07:12:30Z,41.610053,-70.609330
2023-06-10T07:12:50Z,41.610053,-70.609330
2023-06-10T07:13:10Z,41.610053,-70.609330
2023-06-10T07:13:30Z,41.610053,-70.609330
2023-06-10T07:13:40Z,41.610053,-70.609330
2023-06-10T07:14:00Z,41.610053,-70.609330
2023-06-10T07:14:10Z,41.610053,-70.609330
2023-06-10T07:14:30Z,41.610053,-70.609330
2023-06-10T07:14:50Z,41.610053,-70.609330
2023-06-10T07:15:10Z,41.610053,-70.609330
2023-06-10T07:15:30Z,41.610053,-70.609330
2023-06-10T07:15:45Z,41.610053,-70.609330
2023-06-10T07:16:05Z,41.610053,-70.609330
2023-06-10T07:16:25Z,41.610053,-70.609330
2023-06-10T07:16:35Z,41.610053,-70.609330
2023-06-10T07:16:55Z,41.610053,-70.609329
2023-06-10T07:17:05Z,41.610053,-70.609329
2023-06-10T07:17:25Z,41.610053,-70.609329
2023-06-10T07:17:35Z,41.610053,-70.609329
2023-06-10T07:17:45Z,41.610053,-70.609329
2023-06-10T07:18:05Z,41.610053,-70.609329
2023-06-10T07:18:25Z,41.610053,-70.609329
2023-06-10T07:18:45Z,41.610053,-70.609329
2023-06-10T07:19:05Z,41.610053,-70.609329
2023-06-10T07:19:25Z,41.610053,-70.609329
2023-06-10T07:19:35Z,41.610053,-70.609329
2023-06-10T07:19:55Z,41.610053,-70.609329
2023-06-10T07:20:15Z,41.610053,-70.609329
2023-06-10T07:20:35Z,41.610053,-70.609329
2023-06-10T07:20:55Z,41.610053,-70.609329
2023-06-10T07:21:05Z,41.610053,-70.609329
2023-06-10T07:21:25Z,41.610053,-70.609329
2023-06-10T07:21:35Z,41.610053,-70.609329
2023-06-10T07:21:55Z,41.610053,-70.609329
2023-06-10T07:22:05Z,41.610053,-70.609329
2023-06-10T07:22:25Z,41.610053,-70.609329
2023-06-10T07:22:35Z,41.610053,-70.609329
2023-06-10T07:22:45Z,41.610053,-70.609329
2023-06-10T07:23:05Z,41.610053,-70.609329
2023-06-10T07:23:25Z,41.610053,-70.609329
2023-06-10T07:23:45Z,41.610053,-70.609329
2023-06-10T07:23:55Z,41.610053,-70.609329
2023-06-10T07:24:05Z,41.610053,-70.609329
2023-06-10T07:24:25Z,41.610053,-70.609329
2023-06-10T07:24:45Z,41.610053,-70.609329
2023-06-10T07:25:05Z,41.610053,-70.609329
2023-06-10T07:25:15Z,41.610053,-70.609329
2023-06-10T07:25:35Z,41.610053,-70.609329
2023-06-10T07:25:50Z,41.610053,-70.609329
2023-06-10T07:26:00Z,41.610053,-70.609329
2023-06-10T07:26:20Z,41.610053,-70.609329
2023-06-10T07:26:30Z,41.610053,-70.609329
2023-06-10T07:26:40Z,41.610053,-70.609329
2023-06-10T07:27:00Z,41.610053,-70.609329
2023-06-10T07:27:20Z,41.610053,-70.609329
2023-06-10T07:27:40Z,41.610053,-70.609329
2023-06-10T07:28:00Z,41.610053,-70.609329
2023-06-10T07:28:20Z,41.610053,-70.609329
2023-06-10T07:28:30Z,41.610053,-70.609329
2023-06-10T07:28:50Z,41.610053,-70.609329
2023-06-10T07:29:10Z,41.610053,-70.609329
2023-06-10T07:29:20Z,41.610053,-70.609329
2023-06-10T07:29:40Z,41.610053,-70.609329
2023-06-10T07:29:50Z,41.610053,-70.609329
2023-06-10T07:30:10Z,41.610052,-70.609329
2023-06-10T07:30:20Z,41.610052,-70.609329
2023-06-10T07:30:30Z,41.610052,-70.609329
2023-06-10T07:30:50Z,41.610052,-70.609329
2023-06-10T07:31:00Z,41.610052,-70.609329
2023-06-10T07:31:20Z,41.610052,-70.609329
2023-06-10T07:31:30Z,41.610052,-70.609329
2023-06-10T07:31:40Z,41.610052,-70.609329
2023-06-10T07:32:00Z,41.610052,-70.609329
2023-06-10T07:32:10Z,41.610052,-70.609329
2023-06-10T07:32:30Z,41.610052,-70.609329
2023-06-10T07:32:50Z,41.610052,-70.609329
2023-06-10T07:33:00Z,41.610052,-70.609329
2023-06-10T07:33:20Z,41.610052,-70.609329
2023-06-10T07:33:30Z,41.610052,-70.609329
2023-06-10T07:33:40Z,41.610052,-70.609329
2023-06-10T07:34:00Z,41.610052,-70.609329
2023-06-10T07:34:20Z,41.610052,-70.609329
2023-06-10T07:34:30Z,41.610052,-70.609329
2023-06-10T07:34:40Z,41.610052,-70.609329
2023-06-10T07:35:00Z,41.610052,-70.609329
2023-06-10T07:35:10Z,41.610052,-70.609329
2023-06-10T07:35:30Z,41.610052,-70.609329
2023-06-10T07:35:55Z,41.610052,-70.609329
2023-06-10T07:36:05Z,41.610052,-70.609329
2023-06-10T07:36:25Z,41.610052,-70.609329
2023-06-10T07:36:45Z,41.610052,-70.609329
2023-06-10T07:36:55Z,41.610052,-70.609329
2023-06-10T07:37:15Z,41.610052,-70.609329
2023-06-10T07:37:35Z,41.610052,-70.609329
2023-06-10T07:37:55Z,41.610052,-70.609329
2023-06-10T07:38:05Z,41.610052,-70.609329
2023-06-10T07:38:15Z,41.610052,-70.609329
2023-06-10T07:38:35Z,41.610052,-70.609329
2023-06-10T07:38:45Z,41.610052,-70.609329
2023-06-10T07:39:05Z,41.610052,-70.609329
2023-06-10T07:39:25Z,41.610052,-70.609329
2023-06-10T07:39:45Z,41.610052,-70.609329
2023-06-10T07:39:56Z,41.610052,-70.609329
2023-06-10T07:40:06Z,41.610052,-70.609329
2023-06-10T07:40:26Z,41.610052,-70.609329
2023-06-10T07:40:46Z,41.610052,-70.609329
2023-06-10T07:40:56Z,41.610052,-70.609329
2023-06-10T07:41:06Z,41.610052,-70.609329
2023-06-10T07:41:26Z,41.610052,-70.609329
2023-06-10T07:41:36Z,41.610052,-70.609329
2023-06-10T07:41:56Z,41.610052,-70.609329
2023-06-10T07:42:16Z,41.610052,-70.609329
2023-06-10T07:42:26Z,41.610052,-70.609329
2023-06-10T07:42:36Z,41.610052,-70.609329
2023-06-10T07:42:56Z,41.610052,-70.609329
2023-06-10T07:43:06Z,41.610052,-70.609329
2023-06-10T07:43:16Z,41.610052,-70.609329
2023-06-10T07:43:26Z,41.610052,-70.609329
2023-06-10T07:43:46Z,41.610052,-70.609329
2023-06-10T07:44:06Z,41.610052,-70.609329
2023-06-10T07:44:26Z,41.610052,-70.609329
2023-06-10T07:44:36Z,41.610052,-70.609329
2023-06-10T07:44:56Z,41.610052,-70.609329
2023-06-10T07:45:16Z,41.610052,-70.609329
2023-06-10T07:45:36Z,41.610052,-70.609329
2023-06-10T07:46:01Z,41.610052,-70.609329
2023-06-10T07:46:11Z,41.610052,-70.609329
2023-06-10T07:46:31Z,41.610052,-70.609329
2023-06-10T07:46:51Z,41.610052,-70.609329
2023-06-10T07:47:11Z,41.610052,-70.609329
2023-06-10T07:47:31Z,41.610052,-70.609329
2023-06-10T07:47:51Z,41.610052,-70.609329
2023-06-10T07:48:11Z,41.610052,-70.609329
2023-06-10T07:48:21Z,41.610052,-70.609329
2023-06-10T07:48:41Z,41.610052,-70.609329
2023-06-10T07:48:51Z,41.610052,-70.609329
2023-06-10T07:49:01Z,41.610052,-70.609329
2023-06-10T07:49:21Z,41.610052,-70.609329
2023-06-10T07:49:31Z,41.610052,-70.609329
2023-06-10T07:49:51Z,41.610052,-70.609329
2023-06-10T07:50:11Z,41.610052,-70.609329
2023-06-10T07:50:21Z,41.610052,-70.609329
2023-06-10T07:50:41Z,41.610052,-70.609329
2023-06-10T07:50:51Z,41.610052,-70.609329
2023-06-10T07:51:11Z,41.610052,-70.609329
2023-06-10T07:51:31Z,41.610052,-70.609329
2023-06-10T07:51:41Z,41.610052,-70.609329
2023-06-10T07:51:52Z,41.610052,-70.609329
2023-06-10T07:52:02Z,41.610052,-70.609329
2023-06-10T07:52:12Z,41.610052,-70.609329
2023-06-10T07:52:32Z,41.610052,-70.609329
2023-06-10T07:52:52Z,41.610052,-70.609329
2023-06-10T07:53:02Z,41.610052,-70.609329
2023-06-10T07:53:22Z,41.610052,-70.609329
2023-06-10T07:53:32Z,41.610052,-70.609329
2023-06-10T07:53:52Z,41.610052,-70.609329
2023-06-10T07:54:02Z,41.610052,-70.609329
2023-06-10T07:54:12Z,41.610052,-70.609329
2023-06-10T07:54:32Z,41.610052,-70.609329
2023-06-10T07:54:52Z,41.610052,-70.609329
2023-06-10T07:55:02Z,41.610052,-70.609329
2023-06-10T07:55:22Z,41.610052,-70.609329
2023-06-10T07:55:42Z,41.610052,-70.609329
2023-06-10T07:55:52Z,41.610052,-70.609329
2023-06-10T07:56:07Z,41.610052,-70.609329
2023-06-10T07:56:17Z,41.610052,-70.609329
2023-06-10T07:56:37Z,41.610052,-70.609329
2023-06-10T07:56:47Z,41.610052,-70.609329
2023-06-10T07:57:07Z,41.610052,-70.609329
2023-06-10T07:57:27Z,41.610052,-70.609329
2023-06-10T07:57:47Z,41.610052,-70.609329
2023-06-10T07:58:07Z,41.610052,-70.609329
2023-06-10T07:58:17Z,41.610052,-70.609329
2023-06-10T07:58:37Z,41.610052,-70.609329
2023-06-10T07:58:57Z,41.610052,-70.609329
2023-06-10T07:59:17Z,41.610052,-70.609329
2023-06-10T07:59:37Z,41.610052,-70.609329
2023-06-10T07:59:47Z,41.610052,-70.609329
2023-06-10T08:00:07Z,41.610052,-70.609329
2023-06-10T08:00:17Z,41.610052,-70.609329
2023-06-10T08:00:37Z,41.610052,-70.609329
2023-06-10T08:00:47Z,41.610052,-70.609329
2023-06-10T08:01:07Z,41.610052,-70.609329
2023-06-10T08:01:27Z,41.610052,-70.609329
2023-06-10T08:01:47Z,41.610052,-70.609329
2023-06-10T08:01:57Z,41.610052,-70.609329
2023-06-10T08:02:17Z,41.610052,-70.609329
2023-06-10T08:02:37Z,41.610052,-70.609329
2023-06-10T08:02:47Z,41.610052,-70.609329
2023-06-10T08:03:07Z,41.610052,-70.609329
2023-06-10T08:03:27Z,41.610052,-70.609329
2023-06-10T08:03:47Z,41.610052,-70.609328
2023-06-10T08:04:07Z,41.610052,-70.609328
2023-06-10T08:04:27Z,41.610052,-70.609328
2023-06-10T08:04:47Z,41.610052,-70.609328
2023-06-10T08:04:57Z,41.610052,-70.609328
2023-06-10T08:05:17Z,41.610052,-70.609328
2023-06-10T08:05:37Z,41.610052,-70.609328
2023-06-10T08:05:57Z,41.610052,-70.609328
2023-06-10T08:06:12Z,41.610052,-70.609328
2023-06-10T08:06:32Z,41.610052,-70.609328
2023-06-10T08:06:52Z,41.610052,-70.609328
2023-06-10T08:07:12Z,41.610052,-70.609328
2023-06-10T08:07:32Z,41.610052,-70.609328
2023-06-10T08:07:52Z,41.610052,-70.609328
2023-06-10T08:08:02Z,41.610052,-70.609328
2023-06-10T08:08:12Z,41.610052,-70.609328
2023-06-10T08:08:32Z,41.610052,-70.609328
2023-06-10T08:08:52Z,41.610052,-70.609328
2023-06-10T08:09:02Z,41.610052,-70.609328
2023-06-10T08:09:22Z,41.610052,-70.609328
2023-06-10T08:09:32Z,41.610052,-70.609328
2023-06-10T08:09:52Z,41.610052,-70.609328
2023-06-10T08:10:12Z,41.610052,-70.609328
2023-06-10T08:10:22Z,41.610052,-70.609328
2023-06-10T08:10:32Z,41.610052,-70.609328
2023-06-10T08:10:52Z,41.610052,-70.609328
2023-06-10T08:11:02Z,41.610052,-70.609328
2023-06-10T08:11:22Z,41.610052,-70.609328
2023-06-10T08:11:42Z,41.610052,-70.609328
2023-06-10T08:12:02Z,41.610052,-70.609328
2023-06-10T08:12:22Z,41.610052,-70.609328
2023-06-10T08:12:32Z,41.610052,-70.609328
2023-06-10T08:12:52Z,41.610052,-70.609328
2023-06-10T08:13:12Z,41.610052,-70.609328
2023-06-10T08:13:32Z,41.610052,-70.609328
2023-06-10T08:13:52Z,41.610052,-70.609328
2023-06-10T08:14:12Z,41.610052,-70.609328
2023-06-10T08:14:32Z,41.610052,-70.609328
2023-06-10T08:14:52Z,41.610052,-70.609328
2023-06-10T08:15:12Z,41.610052,-70.609328
2023-06-10T08:15:32Z,41.610052,-70.609328
2023-06-10T08:15:52Z,41.610052,-70.609328
2023-06-10T08:16:17Z,41.610052,-70.609328
2023-06-10T08:16:37Z,41.610052,-70.609328
2023-06-10T08:16:57Z,41.610052,-70.609328
2023-06-10T08:17:17Z,41.610052,-70.609328
2023-06-10T08:17:37Z,41.610052,-70.609328
2023-06-10T08:17:57Z,41.610052,-70.609328
2023-06-10T08:18:17Z,41.610052,-70.609328
2023-06-10T08:18:27Z,41.610052,-70.609328
2023-06-10T08:18:47Z,41.610052,-70.609328
2023-06-10T08:19:07Z,41.610052,-70.609328
2023-06-10T08:19:27Z,41.610052,-70.609328
2023-06-10T08:19:37Z,41.610052,-70.609328
2023-06-10T08:19:57Z,41.610052,-70.609328
2023-06-10T08:20:17Z,41.610052,-70.609328
2023-06-10T08:20:28Z,41.610052,-70.609328
2023-06-10T08:20:38Z,41.610052,-70.609328
2023-06-10T08:20:48Z,41.610052,-70.609328
2023-06-10T08:20:58Z,41.610052,-70.609328
2023-06-10T08:21:18Z,41.610052,-70.609328
2023-06-10T08:21:28Z,41.610052,-70.609328
2023-06-10T08:21:38Z,41.610052,-70.609328
2023-06-10T08:21:58Z,41.610052,-70.609328
2023-06-10T08:22:08Z,41.610052,-70.609328
2023-06-10T08:22:28Z,41.610052,-70.609328
2023-06-10T08:22:48Z,41.610052,-70.609328
2023-06-10T08:22:58Z,41.610052,-70.609328
2023-06-10T08:23:18Z,41.610052,-70.609328
2023-06-10T08:23:38Z,41.610052,-70.609328
2023-06-10T08:23:48Z,41.610052,-70.609328
2023-06-10T08:24:08Z,41.610052,-70.609328
2023-06-10T08:24:28Z,41.610052,-70.609328
2023-06-10T08:24:48Z,41.610052,-70.609328
2023-06-10T08:25:08Z,41.610052,-70.609328
2023-06-10T08:25:18Z,41.610052,-70.609328
2023-06-10T08:25:38Z,41.610052,-70.609328
2023-06-10T08:25:58Z,41.610052,-70.609328
2023-06-10T08:26:23Z,41.610052,-70.609328
2023-06-10T08:26:33Z,41.610052,-70.609328
2023-06-10T08:26:53Z,41.610052,-70.609328
2023-06-10T08:27:03Z,41.610052,-70.609328
2023-06-10T08:27:23Z,41.610052,-70.609328
2023-06-10T08:27:33Z,41.610052,-70.609328
2023-06-10T08:27:43Z,41.610052,-70.609328
2023-06-10T08:28:03Z,41.610052,-70.609328
2023-06-10T08:28:23Z,41.610052,-70.609328
2023-06-10T08:28:33Z,41.610052,-70.609328
2023-06-10T08:28:43Z,41.610052,-70.609328
2023-06-10T08:29:03Z,41.610051,-70.609328
2023-06-10T08:29:23Z,41.610052,-70.609328
2023-06-10T08:29:33Z,41.610052,-70.609328
2023-06-10T08:29:53Z,41.610052,-70.609328
2023-06-10T08:30:13Z,41.610052,-70.609328
2023-06-10T08:30:33Z,41.610052,-70.609328
2023-06-10T08:30:53Z,41.610052,-70.609328
2023-06-10T08:31:03Z,41.610052,-70.609328
2023-06-10T08:31:14Z,41.610051,-70.609328
2023-06-10T08:31:24Z,41.610052,-70.609328
2023-06-10T08:31:34Z,41.610052,-70.609328
2023-06-10T08:31:54Z,41.610052,-70.609328
2023-06-10T08:32:14Z,41.610052,-70.609328
2023-06-10T08:32:34Z,41.610052,-70.609328
2023-06-10T08:32:44Z,41.610052,-70.609328
2023-06-10T08:32:54Z,41.610052,-70.609328
2023-06-10T08:33:14Z,41.610052,-70.609328
2023-06-10T08:33:24Z,41.610052,-70.609328
2023-06-10T08:33:44Z,41.610052,-70.609328
2023-06-10T08:34:04Z,41.610052,-70.609328
2023-06-10T08:34:15Z,41.610052,-70.609328
2023-06-10T08:34:35Z,41.610052,-70.609328
2023-06-10T08:34:55Z,41.610052,-70.609328
2023-06-10T08:35:15Z,41.610052,-70.609328
2023-06-10T08:35:35Z,41.610052,-70.609328
2023-06-10T08:35:55Z,41.610052,-70.609328
2023-06-10T08:36:15Z,41.610052,-70.609328
2023-06-10T08:36:30Z,41.610052,-70.609328
2023-06-10T08:36:50Z,41.610052,-70.609328
2023-06-10T08:37:10Z,41.610052,-70.609328
2023-06-10T08:37:20Z,41.610052,-70.609328
2023-06-10T08:37:40Z,41.610051,-70.609328
2023-06-10T08:37:50Z,41.610051,-70.609328
2023-06-10T08:38:10Z,41.610051,-70.609328
2023-06-10T08:38:30Z,41.610051,-70.609328
2023-06-10T08:38:50Z,41.610051,-70.609328
2023-06-10T08:39:00Z,41.610051,-70.609328
2023-06-10T08:39:20Z,41.610051,-70.609328
2023-06-10T08:39:40Z,41.610051,-70.609328
2023-06-10T08:40:00Z,41.610051,-70.609328
2023-06-10T08:40:20Z,41.610051,-70.609328
2023-06-10T08:40:30Z,41.610051,-70.609328
2023-06-10T08:40:50Z,41.610051,-70.609328
2023-06-10T08:41:10Z,41.610051,-70.609328
2023-06-10T08:41:30Z,41.610051,-70.609328
2023-06-10T08:41:40Z,41.610051,-70.609328
2023-06-10T08:42:00Z,41.610051,-70.609328
2023-06-10T08:42:20Z,41.610051,-70.609328
