2023-06-18T00:36:50Z,41.610051,-70.609314
2023-06-18T00:37:00Z,41.610051,-70.609314
2023-06-18T00:37:11Z,41.610051,-70.609314
2023-06-18T00:37:22Z,41.610051,-70.609314
2023-06-18T00:37:32Z,41.610051,-70.609314
2023-06-18T00:37:53Z,41.610051,-70.609314
2023-06-18T00:38:13Z,41.610051,-70.609314
2023-06-18T00:38:23Z,41.610051,-70.609314
2023-06-18T00:38:33Z,41.610051,-70.609314
2023-06-18T00:38:54Z,41.610051,-70.609314
2023-06-18T00:39:05Z,41.610051,-70.609314
2023-06-18T00:39:16Z,41.610051,-70.609314
2023-06-18T00:39:27Z,41.610051,-70.609314
2023-06-18T00:39:38Z,41.610051,-70.609314
2023-06-18T00:39:48Z,41.610051,-70.609314
2023-06-18T00:40:08Z,41.610051,-70.609314
2023-06-18T00:40:29Z,41.610051,-70.609314
2023-06-18T00:40:39Z,41.610051,-70.609314
2023-06-18T00:40:59Z,41.610051,-70.609314
2023-06-18T00:41:10Z,41.610051,-70.609314
2023-06-18T00:41:21Z,41.610051,-70.609314
2023-06-18T00:41:31Z,41.610051,-70.609314
2023-06-18T00:41:52Z,41.610051,-70.609314
2023-06-18T00:42:03Z,41.610051,-70.609314
2023-06-18T00:42:23Z,41.610051,-70.609314
2023-06-18T00:42:34Z,41.610051,-70.609314
2023-06-18T00:42:44Z,41.610051,-70.609314
2023-06-18T00:43:04Z,41.610051,-70.609314
2023-06-18T00:43:14Z,41.610051,-70.609314
2023-06-18T00:43:24Z,41.610051,-70.609314
2023-06-18T00:43:44Z,41.610051,-70.609314
2023-06-18T00:44:10Z,41.610051,-70.609314
2023-06-18T00:44:21Z,41.610051,-70.609314
2023-06-18T00:44:31Z,41.610051,-70.609314
2023-06-18T00:44:42Z,41.610051,-70.609314
2023-06-18T00:45:03Z,41.610051,-70.609314
2023-06-18T00:45:14Z,41.610051,-70.609314
2023-06-18T00:45:25Z,41.610051,-70.609314
2023-06-18T00:45:45Z,41.610051,-70.609314
2023-06-18T00:45:56Z,41.610051,-70.609314
2023-06-18T00:46:07Z,41.610051,-70.609314
2023-06-18T00:46:17Z,41.610051,-70.609314
2023-06-18T00:46:28Z,41.610051,-70.609314
2023-06-18T00:46:39Z,41.610051,-70.609314
2023-06-18T00:46:49Z,41.610051,-70.609314
2023-06-18T00:47:00Z,41.610051,-70.609314
2023-06-18T00:47:11Z,41.610051,-70.609314
2023-06-18T00:47:32Z,41.610051,-70.609313
2023-06-18T00:47:42Z,41.610051,-70.609313
2023-06-18T00:47:52Z,41.610051,-70.609314
2023-06-18T00:48:03Z,41.610051,-70.609314
2023-06-18T00:48:14Z,41.610051,-70.609314
2023-06-18T00:48:24Z,41.610051,-70.609314
2023-06-18T00:48:44Z,41.610051,-70.609314
2023-06-18T00:48:55Z,41.610051,-70.609314
2023-06-18T00:49:15Z,41.610051,-70.609314
2023-06-18T00:49:26Z,41.610051,-70.609314
2023-06-18T00:49:47Z,41.610051,-70.609314
2023-06-18T00:49:58Z,41.610051,-70.609314
2023-06-18T00:50:08Z,41.610051,-70.609314
2023-06-18T00:50:19Z,41.610051,-70.609314
2023-06-18T00:50:30Z,41.610051,-70.609314
2023-06-18T00:50:41Z,41.610051,-70.609314
2023-06-18T00:50:52Z,41.610051,-70.609314
2023-06-18T00:51:03Z,41.610051,-70.609314
2023-06-18T00:51:23Z,41.610051,-70.609314
2023-06-18T00:51:34Z,41.610051,-70.609314
2023-06-18T00:51:44Z,41.610051,-70.609314
2023-06-18T00:52:04Z,41.610051,-70.609314
2023-06-18T00:52:24Z,41.610051,-70.609314
2023-06-18T00:52:44Z,41.610051,-70.609314
2023-06-18T00:52:55Z,41.610051,-70.609314
2023-06-18T00:53:06Z,41.610051,-70.609314
2023-06-18T00:53:17Z,41.610051,-70.609314
2023-06-18T00:53:38Z,41.610051,-70.609314
2023-06-18T00:53:58Z,41.610051,-70.609314
2023-06-18T00:54:14Z,41.610051,-70.609314
2023-06-18T00:54:35Z,41.610051,-70.609314
2023-06-18T00:54:46Z,41.610051,-70.609314
2023-06-18T00:55:07Z,41.610051,-70.609314
2023-06-18T00:55:18Z,41.610051,-70.609314
2023-06-18T00:55:29Z,41.610051,-70.609314
2023-06-18T00:55:49Z,41.610051,-70.609314
2023-06-18T00:56:09Z,41.610051,-70.609314
2023-06-18T00:56:29Z,41.610051,-70.609314
2023-06-18T00:56:40Z,41.610051,-70.609314
2023-06-18T00:57:00Z,41.610051,-70.609314
2023-06-18T00:57:10Z,41.610051,-70.609314
2023-06-18T00:57:30Z,41.610051,-70.609314
2023-06-18T00:57:41Z,41.610051,-70.609314
2023-06-18T00:57:52Z,41.610051,-70.609314
2023-06-18T00:58:03Z,41.610051,-70.609314
2023-06-18T00:58:14Z,41.610051,-70.609314
2023-06-18T00:58:25Z,41.610051,-70.609314
2023-06-18T00:58:45Z,41.610051,-70.609314
2023-06-18T00:59:05Z,41.610051,-70.609314
2023-06-18T00:59:26Z,41.610051,-70.609314
2023-06-18T00:59:36Z,41.610051,-70.609314
2023-06-18T00:59:56Z,41.610051,-70.609314
2023-06-18T01:00:07Z,41.610051,-70.609314
2023-06-18T01:00:27Z,41.610051,-70.609314
2023-06-18T01:00:37Z,41.610051,-70.609314
2023-06-18T01:00:48Z,41.610051,-70.609314
2023-06-18T01:01:09Z,41.610051,-70.609314
2023-06-18T01:01:19Z,41.610051,-70.609314
2023-06-18T01:01:31Z,41.610051,-70.609314
2023-06-18T01:01:41Z,41.610051,-70.609314
2023-06-18T01:01:51Z,41.610051,-70.609314
2023-06-18T01:02:11Z,41.610051,-70.609314
2023-06-18T01:02:22Z,41.610051,-70.609314
2023-06-18T01:02:33Z,41.610051,-70.609314
2023-06-18T01:02:43Z,41.610051,-70.609314
2023-06-18T01:02:53Z,41.610051,-70.609314
2023-06-18T01:03:14Z,41.610051,-70.609314
2023-06-18T01:03:24Z,41.610051,-70.609314
2023-06-18T01:03:45Z,41.610051,-70.609314
2023-06-18T01:03:56Z,41.610051,-70.609314
2023-06-18T01:04:22Z,41.610051,-70.609314
2023-06-18T01:04:43Z,41.610051,-70.609314
2023-06-18T01:04:53Z,41.610051,-70.609314
2023-06-18T01:05:13Z,41.610051,-70.609314
2023-06-18T01:05:23Z,41.610051,-70.609314
2023-06-18T01:05:43Z,41.610051,-70.609314
2023-06-18T01:05:53Z,41.610051,-70.609314
2023-06-18T01:06:13Z,41.610051,-70.609314
2023-06-18T01:06:23Z,41.610051,-70.609314
2023-06-18T01:06:43Z,41.610051,-70.609314
2023-06-18T01:06:53Z,41.610051,-70.609314
2023-06-18T01:07:13Z,41.610051,-70.609314
2023-06-18T01:07:33Z,41.610051,-70.609314
2023-06-18T01:07:43Z,41.610051,-70.609314
2023-06-18T01:07:53Z,41.610051,-70.609314
2023-06-18T01:08:13Z,41.610051,-70.609314
2023-06-18T01:08:33Z,41.610051,-70.609314
2023-06-18T01:08:53Z,41.610051,-70.609314
2023-06-18T01:09:13Z,41.610051,-70.609314
2023-06-18T01:09:23Z,41.610051,-70.609314
2023-06-18T01:09:33Z,41.610051,-70.609314
2023-06-18T01:09:53Z,41.610051,-70.609314
2023-06-18T01:10:03Z,41.610051,-70.609314
2023-06-18T01:10:23Z,41.610051,-70.609314
2023-06-18T01:10:43Z,41.610051,-70.609314
2023-06-18T01:10:53Z,41.610051,-70.609314
2023-06-18T01:11:04Z,41.610051,-70.609314
2023-06-18T01:11:15Z,41.610051,-70.609314
2023-06-18T01:11:26Z,41.610051,-70.609314
2023-06-18T01:11:47Z,41.610051,-70.609314
2023-06-18T01:11:58Z,41.610051,-70.609314
2023-06-18T01:12:09Z,41.610051,-70.609314
2023-06-18T01:12:29Z,41.610051,-70.609314
2023-06-18T01:12:39Z,41.610051,-70.609314
2023-06-18T01:13:00Z,41.610051,-70.609314
2023-06-18T01:13:12Z,41.610051,-70.609314
2023-06-18T01:13:23Z,41.610051,-70.609314
2023-06-18T01:13:44Z,41.610051,-70.609314
2023-06-18T01:13:54Z,41.610051,-70.609314
2023-06-18T01:14:14Z,41.610051,-70.609314
2023-06-18T01:14:30Z,41.610051,-70.609314
2023-06-18T01:14:41Z,41.610051,-70.609314
2023-06-18T01:14:52Z,41.610051,-70.609314
2023-06-18T01:15:03Z,41.610051,-70.609314
2023-06-18T01:15:15Z,41.610051,-70.609314
2023-06-18T01:15:26Z,41.610051,-70.609314
2023-06-18T01:15:46Z,41.610051,-70.609314
2023-06-18T01:15:56Z,41.610051,-70.609314
2023-06-18T01:16:06Z,41.610051,-70.609314
2023-06-18T01:16:26Z,41.610051,-70.609314
2023-06-18T01:16:37Z,41.610051,-70.609314
2023-06-18T01:16:57Z,41.610051,-70.609314
2023-06-18T01:17:07Z,41.610051,-70.609314
2023-06-18T01:17:18Z,41.610051,-70.609314
2023-06-18T01:17:28Z,41.610051,-70.609314
2023-06-18T01:17:39Z,41.610051,-70.609314
2023-06-18T01:17:49Z,41.610051,-70.609314
2023-06-18T01:18:10Z,41.610051,-70.609314
2023-06-18T01:18:30Z,41.610051,-70.609314
2023-06-18T01:18:41Z,41.610051,-70.609314
2023-06-18T01:18:52Z,41.610051,-70.609314
2023-06-18T01:19:03Z,41.610051,-70.609314
2023-06-18T01:19:14Z,41.610051,-70.609314
2023-06-18T01:19:24Z,41.610051,-70.609314
2023-06-18T01:19:35Z,41.610051,-70.609314
2023-06-18T01:19:56Z,41.610051,-70.609314
2023-06-18T01:20:06Z,41.610051,-70.609314
2023-06-18T01:20:26Z,41.610051,-70.609314
2023-06-18T01:20:36Z,41.610051,-70.609314
2023-06-18T01:20:47Z,41.610051,-70.609314
2023-06-18T01:20:57Z,41.610051,-70.609314
2023-06-18T01:21:08Z,41.610051,-70.609314
2023-06-18T01:21:19Z,41.610051,-70.609314
2023-06-18T01:21:30Z,41.610051,-70.609314
2023-06-18T01:21:41Z,41.610051,-70.609314
2023-06-18T01:22:02Z,41.610051,-70.609314
2023-06-18T01:22:13Z,41.610051,-70.609314
2023-06-18T01:22:24Z,41.610051,-70.609314
2023-06-18T01:22:35Z,41.610051,-70.609314
2023-06-18T01:22:46Z,41.610051,-70.609314
2023-06-18T01:23:07Z,41.610051,-70.609314
2023-06-18T01:23:28Z,41.610051,-70.609314
2023-06-18T01:23:48Z,41.610051,-70.609314
2023-06-18T01:23:59Z,41.610051,-70.609314
2023-06-18T01:24:19Z,41.610051,-70.609314
2023-06-18T01:24:34Z,41.610051,-70.609314
2023-06-18T01:24:55Z,41.610051,-70.609314
2023-06-18T01:25:15Z,41.610051,-70.609314
2023-06-18T01:25:35Z,41.610051,-70.609314
2023-06-18T01:25:45Z,41.610051,-70.609314
2023-06-18T01:25:55Z,41.610051,-70.609314
2023-06-18T01:26:15Z,41.610051,-70.609314
2023-06-18T01:26:35Z,41.610051,-70.609314
2023-06-18T01:26:46Z,41.610051,-70.609314
2023-06-18T01:26:56Z,41.610051,-70.609314
2023-06-18T01:27:06Z,41.610051,-70.609314
2023-06-18T01:27:25Z,41.610051,-70.609314
2023-06-18T01:27:36Z,41.610051,-70.609314
2023-06-18T01:27:47Z,41.610051,-70.609314
2023-06-18T01:28:07Z,41.610051,-70.609314
2023-06-18T01:28:17Z,41.610051,-70.609314
2023-06-18T01:28:28Z,41.610051,-70.609314
2023-06-18T01:28:49Z,41.610051,-70.609314
2023-06-18T01:29:10Z,41.610051,-70.609314
2023-06-18T01:29:30Z,41.610051,-70.609314
2023-06-18T01:29:41Z,41.610051,-70.609314
2023-06-18T01:29:52Z,41.610051,-70.609314
2023-06-18T01:30:03Z,41.610051,-70.609314
2023-06-18T01:30:14Z,41.610051,-70.609314
2023-06-18T01:30:25Z,41.610051,-70.609314
2023-06-18T01:30:35Z,41.610051,-70.609314
2023-06-18T01:30:56Z,41.610051,-70.609314
2023-06-18T01:31:17Z,41.610051,-70.609314
2023-06-18T01:31:27Z,41.610051,-70.609314
2023-06-18T01:31:37Z,41.610051,-70.609314
2023-06-18T01:31:57Z,41.610051,-70.609314
2023-06-18T01:32:07Z,41.610051,-70.609314
2023-06-18T01:32:18Z,41.610051,-70.609314
2023-06-18T01:32:29Z,41.610051,-70.609314
2023-06-18T01:32:50Z,41.610051,-70.609314
2023-06-18T01:33:11Z,41.610051,-70.609314
2023-06-18T01:33:32Z,41.610051,-70.609314
2023-06-18T01:33:52Z,41.610051,-70.609314
2023-06-18T01:34:12Z,41.610051,-70.609314
2023-06-18T01:34:37Z,41.610051,-70.609314
2023-06-18T01:34:57Z,41.610051,-70.609314
2023-06-18T01:35:08Z,41.610051,-70.609314
2023-06-18T01:35:18Z,41.610051,-70.609314
2023-06-18T01:35:29Z,41.610051,-70.609314
2023-06-18T01:35:39Z,41.610051,-70.609314
2023-06-18T01:35:50Z,41.610051,-70.609314
2023-06-18T01:36:11Z,41.610051,-70.609314
2023-06-18T01:36:31Z,41.610051,-70.609314
2023-06-18T01:36:41Z,41.610051,-70.609314
2023-06-18T01:37:01Z,41.610051,-70.609314
2023-06-18T01:37:22Z,41.610051,-70.609314
2023-06-18T01:37:42Z,41.610051,-70.609314
2023-06-18T01:38:02Z,41.610051,-70.609314
2023-06-18T01:38:12Z,41.610051,-70.609314
2023-06-18T01:38:32Z,41.610051,-70.609314
2023-06-18T01:38:43Z,41.610051,-70.609314
2023-06-18T01:38:54Z,41.610051,-70.609314
2023-06-18T01:39:15Z,41.610051,-70.609314
2023-06-18T01:39:26Z,41.610051,-70.609314
2023-06-18T01:39:36Z,41.610051,-70.609314
2023-06-18T01:39:56Z,41.610051,-70.609314
2023-06-18T01:40:17Z,41.610051,-70.609314
2023-06-18T01:40:38Z,41.610051,-70.609314
2023-06-18T01:40:58Z,41.610051,-70.609314
2023-06-18T01:41:09Z,41.610051,-70.609314
2023-06-18T01:41:20Z,41.610051,-70.609314
2023-06-18T01:41:31Z,41.610051,-70.609314
2023-06-18T01:41:42Z,41.610051,-70.609314
2023-06-18T01:42:02Z,41.610051,-70.609314
2023-06-18T01:42:22Z,41.610051,-70.609314
2023-06-18T01:42:33Z,41.610051,-70.609314
2023-06-18T01:42:43Z,41.610051,-70.609314
2023-06-18T01:43:03Z,41.610051,-70.609314
2023-06-18T01:43:24Z,41.610051,-70.609314
2023-06-18T01:43:35Z,41.610051,-70.609314
2023-06-18T01:43:55Z,41.610051,-70.609314
2023-06-18T01:44:06Z,41.610051,-70.609314
2023-06-18T01:44:17Z,41.610051,-70.609314
2023-06-18T01:44:27Z,41.610051,-70.609314
2023-06-18T01:44:42Z,41.610051,-70.609314
2023-06-18T01:44:53Z,41.610051,-70.609314
2023-06-18T01:45:14Z,41.610051,-70.609314
2023-06-18T01:45:24Z,41.610051,-70.609314
2023-06-18T01:45:34Z,41.610051,-70.609314
2023-06-18T01:45:55Z,41.610051,-70.609314
2023-06-18T01:46:06Z,41.610051,-70.609314
2023-06-18T01:46:27Z,41.610051,-70.609314
2023-06-18T01:46:48Z,41.610051,-70.609314
2023-06-18T01:47:09Z,41.610051,-70.609314
2023-06-18T01:47:30Z,41.610051,-70.609314
2023-06-18T01:47:40Z,41.610051,-70.609314
2023-06-18T01:48:00Z,41.610051,-70.609314
2023-06-18T01:48:11Z,41.610051,-70.609314
2023-06-18T01:48:31Z,41.610051,-70.609314
2023-06-18T01:48:42Z,41.610051,-70.609314
2023-06-18T01:48:53Z,41.610051,-70.609314
2023-06-18T01:49:13Z,41.610051,-70.609314
2023-06-18T01:49:34Z,41.610051,-70.609314
2023-06-18T01:49:55Z,41.610051,-70.609314
2023-06-18T01:50:06Z,41.610051,-70.609314
2023-06-18T01:50:16Z,41.610051,-70.609314
2023-06-18T01:50:27Z,41.610051,-70.609314
2023-06-18T01:50:38Z,41.610051,-70.609314
2023-06-18T01:50:59Z,41.610051,-70.609314
2023-06-18T01:51:19Z,41.610051,-70.609314
2023-06-18T01:51:40Z,41.610051,-70.609314
2023-06-18T01:51:50Z,41.610051,-70.609314
2023-06-18T01:52:00Z,41.610051,-70.609314
2023-06-18T01:52:11Z,41.610051,-70.609314
2023-06-18T01:52:22Z,41.610051,-70.609314
2023-06-18T01:52:32Z,41.610051,-70.609314
2023-06-18T01:52:52Z,41.610051,-70.609314
2023-06-18T01:53:12Z,41.610051,-70.609314
2023-06-18T01:53:23Z,41.610051,-70.609314
2023-06-18T01:53:34Z,41.610051,-70.609314
2023-06-18T01:53:45Z,41.610051,-70.609314
2023-06-18T01:54:05Z,41.610051,-70.609314
2023-06-18T01:54:16Z,41.610051,-70.609314
2023-06-18T01:54:27Z,41.610051,-70.609314
2023-06-18T01:54:38Z,41.610051,-70.609314
2023-06-18T01:54:53Z,41.610051,-70.609314
2023-06-18T01:55:03Z,41.610051,-70.609314
2023-06-18T01:55:14Z,41.610051,-70.609314
2023-06-18T01:55:34Z,41.610051,-70.609314
2023-06-18T01:55:45Z,41.610051,-70.609314
2023-06-18T01:56:05Z,41.610051,-70.609314
2023-06-18T01:56:15Z,41.610051,-70.609314
2023-06-18T01:56:25Z,41.610051,-70.609314
2023-06-18T01:56:45Z,41.610051,-70.609314
2023-06-18T01:57:05Z,41.610051,-70.609314
2023-06-18T01:57:25Z,41.610051,-70.609314
2023-06-18T01:57:35Z,41.610051,-70.609314
2023-06-18T01:57:55Z,41.610051,-70.609314
2023-06-18T01:58:05Z,41.610051,-70.609314
2023-06-18T01:58:25Z,41.610051,-70.609314
2023-06-18T01:58:45Z,41.610051,-70.609314
2023-06-18T01:58:55Z,41.610051,-70.609314
2023-06-18T01:59:15Z,41.610051,-70.609314
2023-06-18T01:59:25Z,41.610051,-70.609314
2023-06-18T01:59:46Z,41.610051,-70.609314
2023-06-18T01:59:56Z,41.610051,-70.609314
2023-06-18T02:00:16Z,41.610051,-70.609314
2023-06-18T02:00:36Z,41.610051,-70.609314
2023-06-18T02:00:56Z,41.610051,-70.609314
2023-06-18T02:01:06Z,41.610051,-70.609314
2023-06-18T02:01:26Z,41.610051,-70.609314
2023-06-18T02:01:46Z,41.610051,-70.609314
2023-06-18T02:01:56Z,41.610051,-70.609314
2023-06-18T02:02:16Z,41.610051,-70.609314
2023-06-18T02:02:37Z,41.610051,-70.609314
2023-06-18T02:02:48Z,41.610051,-70.609314
2023-06-18T02:02:59Z,41.610051,-70.609314
2023-06-18T02:03:10Z,41.610051,-70.609314
2023-06-18T02:03:21Z,41.610051,-70.609314
2023-06-18T02:03:41Z,41.610051,-70.609314
2023-06-18T02:03:52Z,41.610051,-70.609314
2023-06-18T02:04:13Z,41.610051,-70.609314
2023-06-18T02:04:33Z,41.610051,-70.609314
2023-06-18T02:04:43Z,41.610051,-70.609314
2023-06-18T02:04:59Z,41.610051,-70.609314
2023-06-18T02:05:10Z,41.610051,-70.609314
2023-06-18T02:05:20Z,41.610051,-70.609314
2023-06-18T02:05:31Z,41.610051,-70.609314
2023-06-18T02:05:51Z,41.610051,-70.609314
2023-06-18T02:06:01Z,41.610051,-70.609314
2023-06-18T02:06:22Z,41.610051,-70.609314
2023-06-18T02:06:43Z,41.610051,-70.609314
2023-06-18T02:06:54Z,41.610051,-70.609314
2023-06-18T02:07:04Z,41.610051,-70.609314
2023-06-18T02:07:15Z,41.610051,-70.609314
2023-06-18T02:07:35Z,41.610051,-70.609314
2023-06-18T02:07:46Z,41.610051,-70.609314
2023-06-18T02:07:57Z,41.610051,-70.609314
2023-06-18T02:08:08Z,41.610051,-70.609314
2023-06-18T02:08:19Z,41.610051,-70.609314
2023-06-18T02:08:39Z,41.610051,-70.609314
2023-06-18T02:08:49Z,41.610051,-70.609314
2023-06-18T02:09:00Z,41.610051,-70.609314
