2023-08-25T19:53:58Z,41.610064,-70.609308
2023-08-25T19:54:09Z,41.610064,-70.609308
2023-08-25T19:54:20Z,41.610064,-70.609308
2023-08-25T19:54:31Z,41.610064,-70.609308
2023-08-25T19:54:42Z,41.610064,-70.609308
2023-08-25T19:54:53Z,41.610064,-70.609308
2023-08-25T19:55:03Z,41.610064,-70.609308
2023-08-25T19:55:14Z,41.610064,-70.609308
2023-08-25T19:55:25Z,41.610064,-70.609308
2023-08-25T19:55:36Z,41.610064,-70.609308
2023-08-25T19:55:47Z,41.610064,-70.609308
2023-08-25T19:55:58Z,41.610063,-70.609308
2023-08-25T19:56:09Z,41.610063,-70.609308
2023-08-25T19:56:19Z,41.610063,-70.609308
2023-08-25T19:56:30Z,41.610063,-70.609308
2023-08-25T19:56:41Z,41.610063,-70.609308
2023-08-25T19:56:52Z,41.610063,-70.609308
2023-08-25T19:57:03Z,41.610063,-70.609309
2023-08-25T19:57:14Z,41.610063,-70.609309
2023-08-25T19:57:25Z,41.610063,-70.609309
2023-08-25T19:57:46Z,41.610063,-70.609309
2023-08-25T19:57:57Z,41.610063,-70.609309
2023-08-25T19:58:08Z,41.610063,-70.609309
2023-08-25T19:58:19Z,41.610063,-70.609309
2023-08-25T19:58:30Z,41.610063,-70.609309
2023-08-25T19:58:41Z,41.610063,-70.609309
2023-08-25T19:58:51Z,41.610063,-70.609309
2023-08-25T19:59:02Z,41.610063,-70.609309
2023-08-25T19:59:13Z,41.610063,-70.609309
2023-08-25T19:59:24Z,41.610063,-70.609309
2023-08-25T19:59:35Z,41.610063,-70.609309
2023-08-25T19:59:46Z,41.610063,-70.609309
2023-08-25T19:59:57Z,41.610063,-70.609310
2023-08-25T20:00:18Z,41.610062,-70.609310
2023-08-25T20:00:29Z,41.610062,-70.609310
2023-08-25T20:00:40Z,41.610062,-70.609310
2023-08-25T20:00:51Z,41.610062,-70.609310
2023-08-25T20:01:02Z,41.610062,-70.609310
2023-08-25T20:01:13Z,41.610062,-70.609310
2023-08-25T20:01:39Z,41.610062,-70.609310
2023-08-25T20:01:50Z,41.610061,-70.609310
2023-08-25T20:02:00Z,41.610061,-70.609310
2023-08-25T20:02:20Z,41.610061,-70.609310
2023-08-25T20:02:30Z,41.610061,-70.609310
2023-08-25T20:02:40Z,41.610061,-70.609311
2023-08-25T20:02:51Z,41.610061,-70.609311
2023-08-25T20:03:02Z,41.610061,-70.609311
2023-08-25T20:03:13Z,41.610061,-70.609310
2023-08-25T20:03:24Z,41.610061,-70.609310
2023-08-25T20:03:35Z,41.610060,-70.609310
2023-08-25T20:03:46Z,41.610060,-70.609310
2023-08-25T20:04:07Z,41.610060,-70.609311
2023-08-25T20:04:18Z,41.610060,-70.609311
2023-08-25T20:04:29Z,41.610060,-70.609311
2023-08-25T20:04:40Z,41.610060,-70.609311
2023-08-25T20:04:51Z,41.610059,-70.609312
2023-08-25T20:05:02Z,41.610059,-70.609312
2023-08-25T20:05:23Z,41.610059,-70.609312
2023-08-25T20:05:34Z,41.610059,-70.609312
2023-08-25T20:05:45Z,41.610059,-70.609312
2023-08-25T20:05:56Z,41.610059,-70.609312
2023-08-25T20:06:07Z,41.610059,-70.609312
2023-08-25T20:06:18Z,41.610059,-70.609312
2023-08-25T20:06:39Z,41.610059,-70.609312
2023-08-25T20:06:50Z,41.610059,-70.609312
2023-08-25T20:07:01Z,41.610059,-70.609312
2023-08-25T20:07:12Z,41.610059,-70.609312
2023-08-25T20:07:23Z,41.610059,-70.609312
2023-08-25T20:07:34Z,41.610059,-70.609312
2023-08-25T20:07:55Z,41.610059,-70.609312
2023-08-25T20:08:06Z,41.610059,-70.609313
2023-08-25T20:08:17Z,41.610059,-70.609313
2023-08-25T20:08:28Z,41.610059,-70.609313
2023-08-25T20:08:39Z,41.610059,-70.609313
2023-08-25T20:08:50Z,41.610059,-70.609313
2023-08-25T20:09:11Z,41.610059,-70.609313
2023-08-25T20:09:22Z,41.610059,-70.609313
2023-08-25T20:09:33Z,41.610059,-70.609313
2023-08-25T20:09:44Z,41.610058,-70.609313
2023-08-25T20:09:55Z,41.610058,-70.609313
2023-08-25T20:10:06Z,41.610058,-70.609313
2023-08-25T20:10:27Z,41.610059,-70.609313
2023-08-25T20:10:38Z,41.610059,-70.609313
2023-08-25T20:10:49Z,41.610059,-70.609313
2023-08-25T20:11:09Z,41.610058,-70.609313
2023-08-25T20:11:19Z,41.610058,-70.609313
2023-08-25T20:11:44Z,41.610058,-70.609314
2023-08-25T20:12:04Z,41.610058,-70.609314
2023-08-25T20:12:14Z,41.610058,-70.609314
2023-08-25T20:12:24Z,41.610058,-70.609314
2023-08-25T20:12:44Z,41.610058,-70.609314
2023-08-25T20:12:54Z,41.610058,-70.609314
2023-08-25T20:13:14Z,41.610058,-70.609314
2023-08-25T20:13:34Z,41.610058,-70.609314
2023-08-25T20:13:44Z,41.610058,-70.609314
2023-08-25T20:14:04Z,41.610058,-70.609314
2023-08-25T20:14:24Z,41.610058,-70.609314
2023-08-25T20:14:34Z,41.610058,-70.609314
2023-08-25T20:14:54Z,41.610058,-70.609314
2023-08-25T20:15:14Z,41.610058,-70.609314
2023-08-25T20:15:34Z,41.610058,-70.609314
2023-08-25T20:15:54Z,41.610058,-70.609314
2023-08-25T20:16:14Z,41.610058,-70.609314
2023-08-25T20:16:34Z,41.610058,-70.609314
2023-08-25T20:16:44Z,41.610058,-70.609314
2023-08-25T20:16:54Z,41.610058,-70.609314
2023-08-25T20:17:05Z,41.610058,-70.609314
2023-08-25T20:17:16Z,41.610058,-70.609314
2023-08-25T20:17:27Z,41.610058,-70.609314
2023-08-25T20:17:38Z,41.610058,-70.609314
2023-08-25T20:17:49Z,41.610058,-70.609314
2023-08-25T20:18:10Z,41.610058,-70.609314
2023-08-25T20:18:21Z,41.610058,-70.609314
2023-08-25T20:18:32Z,41.610058,-70.609314
2023-08-25T20:18:43Z,41.610058,-70.609314
2023-08-25T20:18:54Z,41.610058,-70.609314
2023-08-25T20:19:05Z,41.610058,-70.609314
2023-08-25T20:19:26Z,41.610058,-70.609314
2023-08-25T20:19:37Z,41.610058,-70.609314
2023-08-25T20:19:48Z,41.610058,-70.609314
2023-08-25T20:19:59Z,41.610058,-70.609314
2023-08-25T20:20:10Z,41.610058,-70.609314
2023-08-25T20:20:21Z,41.610058,-70.609314
2023-08-25T20:20:31Z,41.610058,-70.609314
2023-08-25T20:20:42Z,41.610058,-70.609314
2023-08-25T20:20:53Z,41.610058,-70.609314
2023-08-25T20:21:04Z,41.610057,-70.609314
2023-08-25T20:21:15Z,41.610057,-70.609314
2023-08-25T20:21:26Z,41.610057,-70.609314
2023-08-25T20:21:37Z,41.610057,-70.609314
2023-08-25T20:21:52Z,41.610057,-70.609314
2023-08-25T20:22:02Z,41.610057,-70.609314
2023-08-25T20:22:12Z,41.610057,-70.609313
2023-08-25T20:22:23Z,41.610057,-70.609313
2023-08-25T20:22:34Z,41.610057,-70.609313
2023-08-25T20:22:45Z,41.610058,-70.609313
2023-08-25T20:22:56Z,41.610058,-70.609313
2023-08-25T20:23:07Z,41.610058,-70.609313
2023-08-25T20:23:18Z,41.610058,-70.609313
2023-08-25T20:23:39Z,41.610058,-70.609313
2023-08-25T20:23:50Z,41.610058,-70.609313
2023-08-25T20:24:01Z,41.610058,-70.609313
2023-08-25T20:24:12Z,41.610058,-70.609313
2023-08-25T20:24:23Z,41.610058,-70.609313
2023-08-25T20:24:34Z,41.610058,-70.609313
2023-08-25T20:24:55Z,41.610058,-70.609313
2023-08-25T20:25:06Z,41.610058,-70.609313
2023-08-25T20:25:17Z,41.610058,-70.609313
2023-08-25T20:25:28Z,41.610058,-70.609313
2023-08-25T20:25:39Z,41.610058,-70.609313
2023-08-25T20:25:50Z,41.610058,-70.609313
2023-08-25T20:26:00Z,41.610058,-70.609313
2023-08-25T20:26:11Z,41.610058,-70.609313
2023-08-25T20:26:22Z,41.610058,-70.609313
2023-08-25T20:26:33Z,41.610059,-70.609313
2023-08-25T20:26:44Z,41.610059,-70.609313
2023-08-25T20:26:55Z,41.610059,-70.609313
2023-08-25T20:27:06Z,41.610059,-70.609313
2023-08-25T20:27:27Z,41.610059,-70.609313
2023-08-25T20:27:38Z,41.610059,-70.609313
2023-08-25T20:27:49Z,41.610059,-70.609313
2023-08-25T20:28:00Z,41.610059,-70.609313
2023-08-25T20:28:11Z,41.610059,-70.609313
2023-08-25T20:28:22Z,41.610059,-70.609313
2023-08-25T20:28:32Z,41.610059,-70.609313
2023-08-25T20:28:43Z,41.610059,-70.609313
2023-08-25T20:28:54Z,41.610059,-70.609313
2023-08-25T20:29:05Z,41.610059,-70.609313
2023-08-25T20:29:16Z,41.610059,-70.609313
2023-08-25T20:29:27Z,41.610059,-70.609313
2023-08-25T20:29:38Z,41.610059,-70.609313
2023-08-25T20:29:59Z,41.610059,-70.609313
2023-08-25T20:30:10Z,41.610059,-70.609313
2023-08-25T20:30:21Z,41.610059,-70.609313
2023-08-25T20:30:32Z,41.610059,-70.609313
2023-08-25T20:30:43Z,41.610059,-70.609313
2023-08-25T20:30:54Z,41.610059,-70.609313
2023-08-25T20:31:15Z,41.610059,-70.609313
2023-08-25T20:31:26Z,41.610059,-70.609313
2023-08-25T20:31:37Z,41.610059,-70.609313
2023-08-25T20:31:53Z,41.610059,-70.609313
2023-08-25T20:32:04Z,41.610059,-70.609313
2023-08-25T20:32:25Z,41.610059,-70.609313
2023-08-25T20:32:46Z,41.610059,-70.609313
2023-08-25T20:32:57Z,41.610059,-70.609313
2023-08-25T20:33:08Z,41.610059,-70.609313
2023-08-25T20:33:19Z,41.610059,-70.609313
2023-08-25T20:33:30Z,41.610059,-70.609313
2023-08-25T20:33:41Z,41.610059,-70.609313
2023-08-25T20:33:51Z,41.610059,-70.609313
2023-08-25T20:34:02Z,41.610059,-70.609313
2023-08-25T20:34:13Z,41.610059,-70.609313
2023-08-25T20:34:24Z,41.610059,-70.609313
2023-08-25T20:34:35Z,41.610059,-70.609313
2023-08-25T20:34:46Z,41.610059,-70.609313
2023-08-25T20:34:57Z,41.610059,-70.609313
2023-08-25T20:35:07Z,41.610059,-70.609313
2023-08-25T20:35:18Z,41.610059,-70.609313
2023-08-25T20:35:29Z,41.610059,-70.609313
2023-08-25T20:35:40Z,41.610059,-70.609313
2023-08-25T20:35:51Z,41.610059,-70.609313
2023-08-25T20:36:02Z,41.610059,-70.609313
2023-08-25T20:36:13Z,41.610059,-70.609313
2023-08-25T20:36:34Z,41.610059,-70.609313
2023-08-25T20:36:45Z,41.610059,-70.609313
2023-08-25T20:36:56Z,41.610059,-70.609313
2023-08-25T20:37:07Z,41.610058,-70.609313
2023-08-25T20:37:18Z,41.610058,-70.609313
2023-08-25T20:37:29Z,41.610058,-70.609313
2023-08-25T20:37:39Z,41.610058,-70.609313
2023-08-25T20:37:50Z,41.610058,-70.609313
2023-08-25T20:38:01Z,41.610058,-70.609313
2023-08-25T20:38:12Z,41.610058,-70.609312
2023-08-25T20:38:23Z,41.610058,-70.609312
2023-08-25T20:38:34Z,41.610058,-70.609312
2023-08-25T20:38:45Z,41.610058,-70.609312
2023-08-25T20:39:06Z,41.610058,-70.609312
2023-08-25T20:39:17Z,41.610058,-70.609312
2023-08-25T20:39:28Z,41.610059,-70.609312
2023-08-25T20:39:39Z,41.610059,-70.609312
2023-08-25T20:39:50Z,41.610059,-70.609312
2023-08-25T20:40:01Z,41.610059,-70.609312
2023-08-25T20:40:22Z,41.610059,-70.609312
2023-08-25T20:40:33Z,41.610059,-70.609312
2023-08-25T20:40:44Z,41.610059,-70.609312
2023-08-25T20:40:55Z,41.610059,-70.609312
2023-08-25T20:41:06Z,41.610059,-70.609312
2023-08-25T20:41:17Z,41.610059,-70.609312
2023-08-25T20:41:38Z,41.610059,-70.609312
2023-08-25T20:41:54Z,41.610059,-70.609312
2023-08-25T20:42:05Z,41.610059,-70.609312
2023-08-25T20:42:15Z,41.610059,-70.609312
2023-08-25T20:42:26Z,41.610059,-70.609312
2023-08-25T20:42:36Z,41.610059,-70.609312
2023-08-25T20:42:47Z,41.610059,-70.609312
2023-08-25T20:42:57Z,41.610060,-70.609312
2023-08-25T20:43:08Z,41.610060,-70.609312
2023-08-25T20:43:29Z,41.610060,-70.609312
2023-08-25T20:43:50Z,41.610060,-70.609312
2023-08-25T20:44:01Z,41.610060,-70.609312
2023-08-25T20:44:12Z,41.610060,-70.609312
2023-08-25T20:44:22Z,41.610060,-70.609312
2023-08-25T20:44:33Z,41.610060,-70.609312
2023-08-25T20:44:44Z,41.610060,-70.609312
2023-08-25T20:44:55Z,41.610060,-70.609312
2023-08-25T20:45:06Z,41.610060,-70.609312
2023-08-25T20:45:17Z,41.610059,-70.609312
2023-08-25T20:45:28Z,41.610059,-70.609312
2023-08-25T20:45:38Z,41.610059,-70.609312
2023-08-25T20:45:49Z,41.610059,-70.609312
2023-08-25T20:46:01Z,41.610059,-70.609312
2023-08-25T20:46:11Z,41.610059,-70.609312
2023-08-25T20:46:22Z,41.610059,-70.609312
