2023-06-13T20:35:05Z,41.610071,-70.609270***{"dl_lat": 41.610073633333336, "dl_lon": -70.60926521666667, "dl_utc_tg": "2023-06-13 20:33:08", "dl_speed": "0.0", "dl_filename": "2305708_lab_20230613_191459.gps", "dl_vessel": "cubefarm"}
2023-06-13T20:35:05Z,41.610071,-70.609270***{"dl_lat": 41.610073633333336, "dl_lon": -70.60926521666667, "dl_utc_tg": "2023-06-13 20:33:08", "dl_speed": "0.0", "dl_filename": "2305708_lab_20230613_191459.lid", "dl_vessel": "cubefarm"}
2023-06-13T20:35:05Z,41.610071,-70.609270***{"dl_lat": 41.610073633333336, "dl_lon": -70.60926521666667, "dl_utc_tg": "2023-06-13 20:33:08", "dl_speed": "0.0", "dl_filename": "2305707_lab_20230613_191606.gps", "dl_vessel": "cubefarm"}
2023-06-13T20:35:05Z,41.610071,-70.609270***{"dl_lat": 41.610073633333336, "dl_lon": -70.60926521666667, "dl_utc_tg": "2023-06-13 20:33:08", "dl_speed": "0.0", "dl_filename": "2305706_lab_20230613_191532.lid", "dl_vessel": "cubefarm"}
2023-06-13T20:35:05Z,41.610071,-70.609270***{"dl_lat": 41.610073633333336, "dl_lon": -70.60926521666667, "dl_utc_tg": "2023-06-13 20:33:08", "dl_speed": "0.0", "dl_filename": "2305706_lab_20230613_191532.gps", "dl_vessel": "cubefarm"}
2023-06-13T20:35:15Z,41.610070,-70.609270
2023-06-13T20:35:35Z,41.610070,-70.609271
2023-06-13T20:35:45Z,41.610069,-70.609272
2023-06-13T20:35:55Z,41.610069,-70.609272
2023-06-13T20:36:15Z,41.610051,-70.609294
2023-06-13T20:36:25Z,41.610051,-70.609294
2023-06-13T20:36:46Z,41.610051,-70.609295
2023-06-13T20:36:56Z,41.610051,-70.609295
2023-06-13T20:37:07Z,41.610051,-70.609295
2023-06-13T20:37:27Z,41.610051,-70.609296
2023-06-13T20:37:47Z,41.610051,-70.609296
2023-06-13T20:38:07Z,41.610051,-70.609296
2023-06-13T20:38:17Z,41.610051,-70.609296
2023-06-13T20:38:37Z,41.610051,-70.609297
2023-06-13T20:38:47Z,41.610050,-70.609297
2023-06-13T20:38:57Z,41.610050,-70.609297
2023-06-13T20:39:17Z,41.610050,-70.609297
2023-06-13T20:39:27Z,41.610050,-70.609297
2023-06-13T20:39:47Z,41.610050,-70.609298
2023-06-13T20:40:03Z,41.610050,-70.609298
2023-06-13T20:40:14Z,41.610050,-70.609299
2023-06-13T20:40:35Z,41.610050,-70.609299
2023-06-13T20:40:45Z,41.610050,-70.609299
2023-06-13T20:41:05Z,41.610050,-70.609299
2023-06-13T20:41:25Z,41.610050,-70.609299
2023-06-13T20:41:35Z,41.610050,-70.609299
2023-06-13T20:41:55Z,41.610050,-70.609300
2023-06-13T20:42:15Z,41.610050,-70.609300
2023-06-13T20:42:25Z,41.610050,-70.609300
2023-06-13T20:42:45Z,41.610050,-70.609300
2023-06-13T20:42:55Z,41.610050,-70.609301
2023-06-13T20:43:15Z,41.610050,-70.609301
2023-06-13T20:43:35Z,41.610050,-70.609301
2023-06-13T20:43:55Z,41.610050,-70.609301
2023-06-13T20:44:05Z,41.610050,-70.609301
2023-06-13T20:44:25Z,41.610050,-70.609301
2023-06-13T20:44:45Z,41.610050,-70.609301
2023-06-13T20:45:05Z,41.610050,-70.609301
2023-06-13T20:45:15Z,41.610050,-70.609301
2023-06-13T20:45:35Z,41.610050,-70.609301
2023-06-13T20:45:55Z,41.610049,-70.609301
2023-06-13T20:46:05Z,41.610049,-70.609301
2023-06-13T20:46:25Z,41.610049,-70.609301
2023-06-13T20:46:45Z,41.610049,-70.609301
2023-06-13T20:47:05Z,41.610049,-70.609301
2023-06-13T20:47:15Z,41.610049,-70.609302
2023-06-13T20:47:26Z,41.610049,-70.609302
2023-06-13T20:47:36Z,41.610049,-70.609302
2023-06-13T20:47:47Z,41.610049,-70.609302
2023-06-13T20:48:07Z,41.610049,-70.609302
2023-06-13T20:48:17Z,41.610050,-70.609302
2023-06-13T20:48:37Z,41.610050,-70.609303
2023-06-13T20:48:47Z,41.610050,-70.609303
2023-06-13T20:49:07Z,41.610050,-70.609303
2023-06-13T20:49:17Z,41.610050,-70.609303
2023-06-13T20:49:27Z,41.610050,-70.609303
2023-06-13T20:49:37Z,41.610050,-70.609303
2023-06-13T20:49:57Z,41.610050,-70.609303
2023-06-13T20:50:13Z,41.610050,-70.609303
2023-06-13T20:50:23Z,41.610050,-70.609303
2023-06-13T20:50:43Z,41.610050,-70.609303
2023-06-13T20:51:03Z,41.610050,-70.609303
2023-06-13T20:51:13Z,41.610050,-70.609303
2023-06-13T20:51:23Z,41.610050,-70.609304
2023-06-13T20:51:43Z,41.610050,-70.609304
2023-06-13T20:52:03Z,41.610051,-70.609304
2023-06-13T20:52:13Z,41.610051,-70.609304
2023-06-13T20:52:33Z,41.610051,-70.609304
2023-06-13T20:52:43Z,41.610051,-70.609304
2023-06-13T20:53:03Z,41.610051,-70.609304
2023-06-13T20:53:13Z,41.610051,-70.609305
2023-06-13T20:53:23Z,41.610051,-70.609305
2023-06-13T20:53:43Z,41.610051,-70.609305
2023-06-13T20:54:03Z,41.610051,-70.609305
2023-06-13T20:54:13Z,41.610051,-70.609305
2023-06-13T20:54:33Z,41.610051,-70.609305
2023-06-13T20:54:53Z,41.610051,-70.609305
2023-06-13T20:55:03Z,41.610051,-70.609306
2023-06-13T20:55:23Z,41.610050,-70.609306
2023-06-13T20:55:33Z,41.610050,-70.609306
2023-06-13T20:55:53Z,41.610050,-70.609306
2023-06-13T20:56:03Z,41.610050,-70.609306
2023-06-13T20:56:23Z,41.610051,-70.609306
2023-06-13T20:56:33Z,41.610051,-70.609306
2023-06-13T20:56:53Z,41.610051,-70.609306
2023-06-13T20:57:03Z,41.610051,-70.609306
2023-06-13T20:57:23Z,41.610051,-70.609307
2023-06-13T20:57:33Z,41.610051,-70.609307
2023-06-13T20:57:53Z,41.610051,-70.609307
2023-06-13T20:58:03Z,41.610051,-70.609306
2023-06-13T20:58:23Z,41.610052,-70.609306
2023-06-13T20:58:33Z,41.610052,-70.609307
2023-06-13T20:58:53Z,41.610052,-70.609307
2023-06-13T20:59:03Z,41.610052,-70.609307
2023-06-13T20:59:23Z,41.610052,-70.609307
2023-06-13T20:59:33Z,41.610052,-70.609307
2023-06-13T20:59:53Z,41.610052,-70.609307
2023-06-13T21:00:03Z,41.610052,-70.609307
2023-06-13T21:00:18Z,41.610052,-70.609307
2023-06-13T21:00:29Z,41.610052,-70.609308
2023-06-13T21:00:50Z,41.610052,-70.609308
2023-06-13T21:01:10Z,41.610052,-70.609308
2023-06-13T21:01:30Z,41.610052,-70.609309
2023-06-13T21:01:50Z,41.610052,-70.609309
2023-06-13T21:02:00Z,41.610052,-70.609309
2023-06-13T21:02:20Z,41.610052,-70.609309
2023-06-13T21:02:30Z,41.610052,-70.609309
2023-06-13T21:02:40Z,41.610052,-70.609309
2023-06-13T21:03:00Z,41.610052,-70.609309
2023-06-13T21:03:20Z,41.610051,-70.609309
2023-06-13T21:03:40Z,41.610051,-70.609309
2023-06-13T21:04:00Z,41.610051,-70.609310
2023-06-13T21:04:20Z,41.610051,-70.609310
2023-06-13T21:04:40Z,41.610051,-70.609310
2023-06-13T21:04:50Z,41.610051,-70.609310
2023-06-13T21:05:10Z,41.610051,-70.609310
2023-06-13T21:05:20Z,41.610051,-70.609311
2023-06-13T21:05:40Z,41.610051,-70.609311
2023-06-13T21:05:50Z,41.610051,-70.609311
2023-06-13T21:06:10Z,41.610051,-70.609312
2023-06-13T21:06:30Z,41.610051,-70.609312
2023-06-13T21:06:50Z,41.610051,-70.609312
2023-06-13T21:07:10Z,41.610051,-70.609312
2023-06-13T21:07:30Z,41.610051,-70.609313
2023-06-13T21:07:50Z,41.610051,-70.609313
2023-06-13T21:08:10Z,41.610051,-70.609313
2023-06-13T21:08:30Z,41.610051,-70.609313
2023-06-13T21:08:40Z,41.610051,-70.609314
2023-06-13T21:09:00Z,41.610051,-70.609314
2023-06-13T21:09:10Z,41.610051,-70.609314
2023-06-13T21:09:30Z,41.610051,-70.609315
2023-06-13T21:09:50Z,41.610051,-70.609315
2023-06-13T21:10:00Z,41.610051,-70.609315
2023-06-13T21:10:25Z,41.610051,-70.609316
2023-06-13T21:10:36Z,41.610051,-70.609316
2023-06-13T21:10:46Z,41.610051,-70.609317
2023-06-13T21:11:06Z,41.610051,-70.609317
2023-06-13T21:11:26Z,41.610051,-70.609317
2023-06-13T21:11:36Z,41.610051,-70.609317
2023-06-13T21:11:46Z,41.610051,-70.609317
2023-06-13T21:12:06Z,41.610051,-70.609317
2023-06-13T21:12:16Z,41.610052,-70.609317
2023-06-13T21:12:36Z,41.610052,-70.609318
2023-06-13T21:12:56Z,41.610052,-70.609318
2023-06-13T21:13:16Z,41.610052,-70.609318
2023-06-13T21:13:36Z,41.610052,-70.609318
2023-06-13T21:13:56Z,41.610051,-70.609318
2023-06-13T21:14:16Z,41.610052,-70.609318
2023-06-13T21:14:36Z,41.610051,-70.609318
2023-06-13T21:14:56Z,41.610051,-70.609318
2023-06-13T21:15:16Z,41.610051,-70.609318
2023-06-13T21:15:26Z,41.610051,-70.609318
2023-06-13T21:15:46Z,41.610051,-70.609318
2023-06-13T21:16:06Z,41.610051,-70.609318
2023-06-13T21:16:26Z,41.610051,-70.609319
2023-06-13T21:16:36Z,41.610051,-70.609319
2023-06-13T21:16:56Z,41.610051,-70.609319
2023-06-13T21:17:16Z,41.610051,-70.609319
2023-06-13T21:17:36Z,41.610051,-70.609319
2023-06-13T21:17:56Z,41.610051,-70.609319
2023-06-13T21:18:16Z,41.610051,-70.609319
2023-06-13T21:18:36Z,41.610051,-70.609319
2023-06-13T21:18:56Z,41.610052,-70.609319
2023-06-13T21:19:16Z,41.610052,-70.609319
2023-06-13T21:19:36Z,41.610052,-70.609319
2023-06-13T21:19:46Z,41.610052,-70.609319
2023-06-13T21:20:06Z,41.610052,-70.609319
2023-06-13T21:20:32Z,41.610052,-70.609319
2023-06-13T21:20:52Z,41.610052,-70.609319
2023-06-13T21:21:12Z,41.610052,-70.609320
2023-06-13T21:21:32Z,41.610052,-70.609320
2023-06-13T21:21:42Z,41.610052,-70.609320
2023-06-13T21:22:02Z,41.610051,-70.609320
2023-06-13T21:22:12Z,41.610051,-70.609320
2023-06-13T21:22:32Z,41.610051,-70.609320
2023-06-13T21:22:52Z,41.610051,-70.609321
2023-06-13T21:23:12Z,41.610051,-70.609321
2023-06-13T21:23:32Z,41.610052,-70.609321
2023-06-13T21:23:42Z,41.610052,-70.609321
2023-06-13T21:24:02Z,41.610052,-70.609321
2023-06-13T21:24:12Z,41.610052,-70.609321
2023-06-13T21:24:32Z,41.610052,-70.609321
2023-06-13T21:24:42Z,41.610052,-70.609321
2023-06-13T21:25:02Z,41.610052,-70.609321
2023-06-13T21:25:12Z,41.610052,-70.609321
2023-06-13T21:25:32Z,41.610052,-70.609322
2023-06-13T21:25:42Z,41.610052,-70.609322
2023-06-13T21:26:02Z,41.610052,-70.609322
2023-06-13T21:26:12Z,41.610052,-70.609322
2023-06-13T21:26:32Z,41.610052,-70.609322
2023-06-13T21:26:52Z,41.610052,-70.609322
2023-06-13T21:27:02Z,41.610052,-70.609322
2023-06-13T21:27:13Z,41.610052,-70.609322
2023-06-13T21:27:23Z,41.610052,-70.609322
2023-06-13T21:27:34Z,41.610051,-70.609322
2023-06-13T21:27:54Z,41.610051,-70.609322
2023-06-13T21:28:14Z,41.610051,-70.609322
2023-06-13T21:28:24Z,41.610051,-70.609322
2023-06-13T21:28:34Z,41.610051,-70.609321
2023-06-13T21:28:44Z,41.610051,-70.609322
2023-06-13T21:28:54Z,41.610051,-70.609322
2023-06-13T21:29:14Z,41.610051,-70.609321
2023-06-13T21:29:24Z,41.610051,-70.609321
2023-06-13T21:29:34Z,41.610051,-70.609321
2023-06-13T21:29:54Z,41.610051,-70.609321
2023-06-13T21:30:04Z,41.610051,-70.609321
2023-06-13T21:30:24Z,41.610051,-70.609321
2023-06-13T21:30:40Z,41.610051,-70.609321
2023-06-13T21:31:00Z,41.610051,-70.609322
2023-06-13T21:31:20Z,41.610051,-70.609322
2023-06-13T21:31:30Z,41.610051,-70.609322
2023-06-13T21:31:40Z,41.610051,-70.609322
2023-06-13T21:32:00Z,41.610051,-70.609322
2023-06-13T21:32:20Z,41.610051,-70.609322
2023-06-13T21:32:30Z,41.610051,-70.609322
2023-06-13T21:32:40Z,41.610051,-70.609322
2023-06-13T21:33:01Z,41.610051,-70.609322
2023-06-13T21:33:12Z,41.610051,-70.609322
2023-06-13T21:33:32Z,41.610051,-70.609322
2023-06-13T21:33:52Z,41.610051,-70.609322
2023-06-13T21:34:12Z,41.610051,-70.609322
2023-06-13T21:34:32Z,41.610051,-70.609322
2023-06-13T21:34:52Z,41.610051,-70.609322
2023-06-13T21:35:12Z,41.610051,-70.609322
2023-06-13T21:35:32Z,41.610051,-70.609323
2023-06-13T21:35:52Z,41.610051,-70.609323
2023-06-13T21:36:12Z,41.610051,-70.609323
2023-06-13T21:36:22Z,41.610051,-70.609323
2023-06-13T21:36:42Z,41.610051,-70.609323
2023-06-13T21:37:02Z,41.610051,-70.609323
2023-06-13T21:37:12Z,41.610051,-70.609323
2023-06-13T21:37:32Z,41.610051,-70.609323
2023-06-13T21:37:42Z,41.610051,-70.609323
2023-06-13T21:38:02Z,41.610051,-70.609324
2023-06-13T21:38:22Z,41.610051,-70.609324
2023-06-13T21:38:32Z,41.610051,-70.609324
2023-06-13T21:38:42Z,41.610051,-70.609324
2023-06-13T21:38:52Z,41.610051,-70.609324
2023-06-13T21:39:12Z,41.610051,-70.609324
2023-06-13T21:39:32Z,41.610051,-70.609324
2023-06-13T21:39:52Z,41.610051,-70.609324
2023-06-13T21:40:02Z,41.610051,-70.609323
2023-06-13T21:40:22Z,41.610051,-70.609323
2023-06-13T21:40:47Z,41.610051,-70.609324
2023-06-13T21:40:58Z,41.610051,-70.609324
2023-06-13T21:41:18Z,41.610051,-70.609324
2023-06-13T21:41:38Z,41.610051,-70.609323
2023-06-13T21:41:48Z,41.610050,-70.609323
2023-06-13T21:42:08Z,41.610050,-70.609324
2023-06-13T21:42:18Z,41.610050,-70.609324
2023-06-13T21:42:38Z,41.610050,-70.609324
2023-06-13T21:42:48Z,41.610050,-70.609324
2023-06-13T21:43:08Z,41.610050,-70.609324
2023-06-13T21:43:28Z,41.610050,-70.609324
2023-06-13T21:43:48Z,41.610050,-70.609324
2023-06-13T21:43:58Z,41.610050,-70.609324
2023-06-13T21:44:08Z,41.610050,-70.609324
2023-06-13T21:44:28Z,41.610050,-70.609324
2023-06-13T21:44:48Z,41.610050,-70.609324
2023-06-13T21:44:58Z,41.610050,-70.609324
2023-06-13T21:45:18Z,41.610050,-70.609324
2023-06-13T21:45:38Z,41.610050,-70.609324
2023-06-13T21:45:48Z,41.610050,-70.609324
2023-06-13T21:46:08Z,41.610050,-70.609324
2023-06-13T21:46:18Z,41.610050,-70.609324
2023-06-13T21:46:38Z,41.610050,-70.609324
2023-06-13T21:46:58Z,41.610050,-70.609324
2023-06-13T21:47:08Z,41.610050,-70.609324
2023-06-13T21:47:28Z,41.610050,-70.609324
2023-06-13T21:47:48Z,41.610050,-70.609324
2023-06-13T21:48:08Z,41.610050,-70.609324
2023-06-13T21:48:28Z,41.610050,-70.609324
2023-06-13T21:48:39Z,41.610050,-70.609324
2023-06-13T21:48:50Z,41.610050,-70.609324
2023-06-13T21:49:00Z,41.610050,-70.609324
2023-06-13T21:49:20Z,41.610050,-70.609325
2023-06-13T21:49:40Z,41.610050,-70.609325
2023-06-13T21:50:00Z,41.610050,-70.609325
2023-06-13T21:50:10Z,41.610050,-70.609325
2023-06-13T21:50:30Z,41.610050,-70.609325
2023-06-13T21:50:40Z,41.610050,-70.609325
2023-06-13T21:50:56Z,41.610050,-70.609325
2023-06-13T21:51:06Z,41.610050,-70.609325
2023-06-13T21:51:16Z,41.610050,-70.609325
2023-06-13T21:51:36Z,41.610050,-70.609325
2023-06-13T21:51:56Z,41.610050,-70.609325
2023-06-13T21:52:16Z,41.610050,-70.609325
2023-06-13T21:52:26Z,41.610050,-70.609325
2023-06-13T21:52:46Z,41.610050,-70.609325
2023-06-13T21:52:56Z,41.610050,-70.609325
2023-06-13T21:53:16Z,41.610050,-70.609325
2023-06-13T21:53:26Z,41.610050,-70.609325
2023-06-13T21:53:46Z,41.610050,-70.609325
2023-06-13T21:54:06Z,41.610050,-70.609325
2023-06-13T21:54:26Z,41.610050,-70.609325
2023-06-13T21:54:36Z,41.610050,-70.609325
2023-06-13T21:54:56Z,41.610050,-70.609325
2023-06-13T21:55:16Z,41.610050,-70.609325
2023-06-13T21:55:36Z,41.610050,-70.609325
2023-06-13T21:55:46Z,41.610050,-70.609325
2023-06-13T21:55:57Z,41.610050,-70.609325
2023-06-13T21:56:08Z,41.610050,-70.609325
2023-06-13T21:56:28Z,41.610050,-70.609325
2023-06-13T21:56:48Z,41.610050,-70.609325
2023-06-13T21:56:58Z,41.610050,-70.609325
2023-06-13T21:57:08Z,41.610050,-70.609325
2023-06-13T21:57:18Z,41.610050,-70.609325
2023-06-13T21:57:38Z,41.610050,-70.609325
2023-06-13T21:57:48Z,41.610050,-70.609325
2023-06-13T21:57:58Z,41.610050,-70.609325
2023-06-13T21:58:18Z,41.610050,-70.609325
2023-06-13T21:58:38Z,41.610050,-70.609325
2023-06-13T21:58:48Z,41.610050,-70.609325
2023-06-13T21:59:08Z,41.610050,-70.609325
2023-06-13T21:59:18Z,41.610050,-70.609325
2023-06-13T21:59:28Z,41.610050,-70.609325
2023-06-13T21:59:48Z,41.610050,-70.609325
2023-06-13T22:00:08Z,41.610050,-70.609325
2023-06-13T22:00:18Z,41.610050,-70.609325
2023-06-13T22:00:28Z,41.610050,-70.609325
2023-06-13T22:00:48Z,41.610050,-70.609325
2023-06-13T22:01:03Z,41.610050,-70.609325
2023-06-13T22:01:14Z,41.610050,-70.609325
2023-06-13T22:01:24Z,41.610050,-70.609325
2023-06-13T22:01:44Z,41.610050,-70.609325
2023-06-13T22:02:04Z,41.610050,-70.609325
2023-06-13T22:02:24Z,41.610050,-70.609325
2023-06-13T22:02:44Z,41.610050,-70.609325
2023-06-13T22:02:54Z,41.610050,-70.609325
2023-06-13T22:03:14Z,41.610050,-70.609325
2023-06-13T22:03:24Z,41.610050,-70.609325
2023-06-13T22:03:34Z,41.610050,-70.609325
2023-06-13T22:03:54Z,41.610050,-70.609325
2023-06-13T22:04:14Z,41.610050,-70.609325
2023-06-13T22:04:34Z,41.610050,-70.609325
2023-06-13T22:04:44Z,41.610050,-70.609326
2023-06-13T22:04:54Z,41.610050,-70.609326
2023-06-13T22:05:04Z,41.610050,-70.609326
2023-06-13T22:05:14Z,41.610050,-70.609325
2023-06-13T22:05:24Z,41.610050,-70.609325
2023-06-13T22:05:44Z,41.610050,-70.609325
2023-06-13T22:06:04Z,41.610050,-70.609325
2023-06-13T22:06:14Z,41.610050,-70.609325
2023-06-13T22:06:34Z,41.610050,-70.609325
2023-06-13T22:06:54Z,41.610050,-70.609325
2023-06-13T22:07:04Z,41.610050,-70.609325
2023-06-13T22:07:14Z,41.610050,-70.609325
2023-06-13T22:07:34Z,41.610050,-70.609325
2023-06-13T22:07:54Z,41.610050,-70.609325
2023-06-13T22:08:04Z,41.610050,-70.609325
2023-06-13T22:08:15Z,41.610050,-70.609325
2023-06-13T22:08:35Z,41.610050,-70.609325
2023-06-13T22:08:45Z,41.610050,-70.609325
2023-06-13T22:09:05Z,41.610050,-70.609325
2023-06-13T22:09:25Z,41.610051,-70.609325
2023-06-13T22:09:35Z,41.610051,-70.609325
2023-06-13T22:09:55Z,41.610051,-70.609325
2023-06-13T22:10:15Z,41.610051,-70.609325
2023-06-13T22:10:35Z,41.610051,-70.609325
2023-06-13T22:10:55Z,41.610051,-70.609325
2023-06-13T22:11:10Z,41.610051,-70.609325
2023-06-13T22:11:21Z,41.610051,-70.609325
2023-06-13T22:11:31Z,41.610051,-70.609325
2023-06-13T22:11:51Z,41.610051,-70.609325
2023-06-13T22:12:01Z,41.610051,-70.609325
2023-06-13T22:12:11Z,41.610051,-70.609325
2023-06-13T22:12:21Z,41.610051,-70.609325
2023-06-13T22:12:41Z,41.610051,-70.609325
2023-06-13T22:12:51Z,41.610051,-70.609325
2023-06-13T22:13:11Z,41.610051,-70.609326
2023-06-13T22:13:31Z,41.610051,-70.609325
2023-06-13T22:13:51Z,41.610051,-70.609325
2023-06-13T22:14:11Z,41.610051,-70.609325
2023-06-13T22:14:21Z,41.610051,-70.609325
2023-06-13T22:14:41Z,41.610051,-70.609325
2023-06-13T22:15:01Z,41.610051,-70.609325
2023-06-13T22:15:12Z,41.610051,-70.609326
2023-06-13T22:15:23Z,41.610051,-70.609326
2023-06-13T22:15:43Z,41.610051,-70.609326
2023-06-13T22:16:03Z,41.610051,-70.609326
2023-06-13T22:16:14Z,41.610051,-70.609326
2023-06-13T22:16:25Z,41.610051,-70.609326
2023-06-13T22:16:35Z,41.610051,-70.609326
2023-06-13T22:16:46Z,41.610051,-70.609326
2023-06-13T22:16:57Z,41.610051,-70.609326
2023-06-13T22:17:17Z,41.610051,-70.609326
2023-06-13T22:17:37Z,41.610051,-70.609326
2023-06-13T22:17:47Z,41.610051,-70.609326
2023-06-13T22:18:07Z,41.610051,-70.609326
2023-06-13T22:18:27Z,41.610051,-70.609326
2023-06-13T22:18:37Z,41.610051,-70.609326
2023-06-13T22:18:57Z,41.610051,-70.609326
2023-06-13T22:19:07Z,41.610051,-70.609326
2023-06-13T22:19:27Z,41.610051,-70.609326
2023-06-13T22:19:37Z,41.610051,-70.609326
2023-06-13T22:19:47Z,41.610051,-70.609326
2023-06-13T22:20:07Z,41.610051,-70.609326
2023-06-13T22:20:27Z,41.610052,-70.609326
2023-06-13T22:20:47Z,41.610052,-70.609326
2023-06-13T22:21:12Z,41.610052,-70.609326
2023-06-13T22:21:23Z,41.610052,-70.609326
2023-06-13T22:21:33Z,41.610052,-70.609326
2023-06-13T22:21:54Z,41.610051,-70.609326
2023-06-13T22:22:04Z,41.610051,-70.609326
2023-06-13T22:22:14Z,41.610051,-70.609326
2023-06-13T22:22:34Z,41.610052,-70.609326
2023-06-13T22:22:54Z,41.610052,-70.609326
2023-06-13T22:23:04Z,41.610052,-70.609326
2023-06-13T22:23:15Z,41.610052,-70.609326
2023-06-13T22:23:26Z,41.610052,-70.609326
2023-06-13T22:23:36Z,41.610052,-70.609326
2023-06-13T22:23:56Z,41.610052,-70.609326
2023-06-13T22:24:06Z,41.610052,-70.609326
2023-06-13T22:24:16Z,41.610052,-70.609326
2023-06-13T22:24:26Z,41.610052,-70.609326
2023-06-13T22:24:46Z,41.610052,-70.609326
2023-06-13T22:25:06Z,41.610052,-70.609326
2023-06-13T22:25:26Z,41.610052,-70.609326
2023-06-13T22:25:46Z,41.610052,-70.609326
2023-06-13T22:26:06Z,41.610052,-70.609326
2023-06-13T22:26:26Z,41.610052,-70.609326
2023-06-13T22:26:36Z,41.610052,-70.609326
2023-06-13T22:26:56Z,41.610052,-70.609326
2023-06-13T22:27:07Z,41.610052,-70.609326
2023-06-13T22:27:18Z,41.610052,-70.609326
2023-06-13T22:27:38Z,41.610052,-70.609326
2023-06-13T22:27:58Z,41.610052,-70.609326
2023-06-13T22:28:18Z,41.610052,-70.609326
2023-06-13T22:28:28Z,41.610052,-70.609326
2023-06-13T22:28:38Z,41.610052,-70.609326
2023-06-13T22:28:58Z,41.610052,-70.609326
2023-06-13T22:29:18Z,41.610052,-70.609326
2023-06-13T22:29:28Z,41.610051,-70.609326
2023-06-13T22:29:48Z,41.610052,-70.609326
2023-06-13T22:29:58Z,41.610052,-70.609326
2023-06-13T22:30:18Z,41.610052,-70.609326
2023-06-13T22:30:38Z,41.610052,-70.609326
2023-06-13T22:30:48Z,41.610052,-70.609326
2023-06-13T22:30:59Z,41.610052,-70.609326
2023-06-13T22:31:15Z,41.610052,-70.609326
2023-06-13T22:31:26Z,41.610052,-70.609326
2023-06-13T22:31:47Z,41.610052,-70.609326
2023-06-13T22:31:57Z,41.610052,-70.609326
2023-06-13T22:32:17Z,41.610052,-70.609326
2023-06-13T22:32:37Z,41.610051,-70.609326
2023-06-13T22:32:57Z,41.610051,-70.609326
2023-06-13T22:33:07Z,41.610051,-70.609326
2023-06-13T22:33:27Z,41.610051,-70.609326
2023-06-13T22:33:37Z,41.610051,-70.609326
2023-06-13T22:33:57Z,41.610052,-70.609326
2023-06-13T22:34:07Z,41.610052,-70.609326
2023-06-13T22:34:27Z,41.610052,-70.609326
2023-06-13T22:34:37Z,41.610052,-70.609326
2023-06-13T22:34:57Z,41.610052,-70.609326
2023-06-13T22:35:07Z,41.610052,-70.609326
2023-06-13T22:35:27Z,41.610052,-70.609326
2023-06-13T22:35:37Z,41.610052,-70.609326
2023-06-13T22:35:58Z,41.610052,-70.609326
2023-06-13T22:36:08Z,41.610052,-70.609326
2023-06-13T22:36:19Z,41.610052,-70.609326
2023-06-13T22:36:29Z,41.610052,-70.609326
2023-06-13T22:36:39Z,41.610052,-70.609326
2023-06-13T22:36:49Z,41.610052,-70.609326
2023-06-13T22:37:09Z,41.610052,-70.609326
2023-06-13T22:37:29Z,41.610052,-70.609326
2023-06-13T22:37:49Z,41.610052,-70.609326
2023-06-13T22:37:59Z,41.610052,-70.609326
2023-06-13T22:38:19Z,41.610052,-70.609326
2023-06-13T22:38:39Z,41.610052,-70.609326
2023-06-13T22:38:49Z,41.610052,-70.609326
2023-06-13T22:39:09Z,41.610052,-70.609326
