2023-06-07T00:14:47Z,41.610059,-70.609328
2023-06-07T00:15:07Z,41.610059,-70.609328
2023-06-07T00:15:17Z,41.610059,-70.609328
2023-06-07T00:15:37Z,41.610059,-70.609328
2023-06-07T00:15:47Z,41.610059,-70.609328
2023-06-07T00:15:57Z,41.610059,-70.609328
2023-06-07T00:16:07Z,41.610059,-70.609328
2023-06-07T00:16:17Z,41.610059,-70.609328
2023-06-07T00:16:37Z,41.610059,-70.609328
2023-06-07T00:16:57Z,41.610059,-70.609328
2023-06-07T00:17:07Z,41.610059,-70.609328
2023-06-07T00:17:27Z,41.610059,-70.609328
2023-06-07T00:17:47Z,41.610059,-70.609328
2023-06-07T00:17:57Z,41.610059,-70.609328
2023-06-07T00:18:17Z,41.610059,-70.609328
2023-06-07T00:18:37Z,41.610059,-70.609328
2023-06-07T00:18:47Z,41.610059,-70.609328
2023-06-07T00:19:07Z,41.610059,-70.609328
2023-06-07T00:19:17Z,41.610059,-70.609328
2023-06-07T00:19:37Z,41.610059,-70.609328
2023-06-07T00:19:47Z,41.610059,-70.609328
2023-06-07T00:20:07Z,41.610059,-70.609328
2023-06-07T00:20:17Z,41.610059,-70.609327
2023-06-07T00:20:27Z,41.610059,-70.609327
2023-06-07T00:20:47Z,41.610059,-70.609327
2023-06-07T00:20:57Z,41.610059,-70.609327
2023-06-07T00:21:07Z,41.610059,-70.609327
2023-06-07T00:21:27Z,41.610059,-70.609327
2023-06-07T00:21:47Z,41.610059,-70.609327
2023-06-07T00:21:57Z,41.610059,-70.609327
2023-06-07T00:22:07Z,41.610059,-70.609327
2023-06-07T00:22:27Z,41.610059,-70.609327
2023-06-07T00:22:37Z,41.610059,-70.609327
2023-06-07T00:22:52Z,41.610059,-70.609327
2023-06-07T00:23:02Z,41.610059,-70.609327
2023-06-07T00:23:22Z,41.610059,-70.609327
2023-06-07T00:23:42Z,41.610059,-70.609327
2023-06-07T00:23:52Z,41.610059,-70.609327
2023-06-07T00:24:12Z,41.610059,-70.609327
2023-06-07T00:24:22Z,41.610059,-70.609327
2023-06-07T00:24:32Z,41.610059,-70.609327
2023-06-07T00:24:52Z,41.610059,-70.609327
2023-06-07T00:25:02Z,41.610059,-70.609327
2023-06-07T00:25:22Z,41.610059,-70.609327
2023-06-07T00:25:42Z,41.610059,-70.609327
2023-06-07T00:26:02Z,41.610059,-70.609327
2023-06-07T00:26:12Z,41.610059,-70.609327
2023-06-07T00:26:22Z,41.610059,-70.609327
2023-06-07T00:26:42Z,41.610059,-70.609327
2023-06-07T00:26:52Z,41.610059,-70.609327
2023-06-07T00:27:02Z,41.610059,-70.609327
2023-06-07T00:27:22Z,41.610059,-70.609327
2023-06-07T00:27:42Z,41.610059,-70.609327
2023-06-07T00:27:52Z,41.610059,-70.609327
2023-06-07T00:28:12Z,41.610059,-70.609327
2023-06-07T00:28:22Z,41.610059,-70.609327
2023-06-07T00:28:32Z,41.610059,-70.609327
2023-06-07T00:28:52Z,41.610059,-70.609327
2023-06-07T00:29:02Z,41.610059,-70.609327
2023-06-07T00:29:22Z,41.610059,-70.609327
2023-06-07T00:29:42Z,41.610059,-70.609327
2023-06-07T00:30:02Z,41.610059,-70.609327
2023-06-07T00:30:22Z,41.610059,-70.609327
2023-06-07T00:30:42Z,41.610059,-70.609327
2023-06-07T00:31:02Z,41.610059,-70.609327
2023-06-07T00:31:22Z,41.610059,-70.609327
2023-06-07T00:31:32Z,41.610059,-70.609327
2023-06-07T00:31:42Z,41.610059,-70.609327
2023-06-07T00:32:02Z,41.610059,-70.609327
2023-06-07T00:32:22Z,41.610059,-70.609327
2023-06-07T00:32:42Z,41.610059,-70.609327
2023-06-07T00:32:57Z,41.610059,-70.609327
2023-06-07T00:33:17Z,41.610059,-70.609327
2023-06-07T00:33:27Z,41.610059,-70.609327
2023-06-07T00:33:47Z,41.610060,-70.609327
2023-06-07T00:34:07Z,41.610060,-70.609327
2023-06-07T00:34:17Z,41.610060,-70.609327
2023-06-07T00:34:37Z,41.610060,-70.609327
2023-06-07T00:34:47Z,41.610060,-70.609327
2023-06-07T00:35:07Z,41.610060,-70.609327
2023-06-07T00:35:27Z,41.610060,-70.609327
2023-06-07T00:35:47Z,41.610060,-70.609327
2023-06-07T00:35:57Z,41.610060,-70.609327
2023-06-07T00:36:17Z,41.610060,-70.609327
2023-06-07T00:36:37Z,41.610060,-70.609327
2023-06-07T00:36:57Z,41.610060,-70.609327
2023-06-07T00:37:07Z,41.610060,-70.609327
2023-06-07T00:37:17Z,41.610060,-70.609327
2023-06-07T00:37:37Z,41.610060,-70.609327
2023-06-07T00:37:57Z,41.610060,-70.609327
2023-06-07T00:38:17Z,41.610060,-70.609327
2023-06-07T00:38:27Z,41.610060,-70.609327
2023-06-07T00:38:47Z,41.610060,-70.609327
2023-06-07T00:38:57Z,41.610060,-70.609327
2023-06-07T00:39:17Z,41.610060,-70.609327
2023-06-07T00:39:37Z,41.610060,-70.609327
2023-06-07T00:39:47Z,41.610060,-70.609327
2023-06-07T00:39:57Z,41.610060,-70.609327
2023-06-07T00:40:17Z,41.610060,-70.609327
2023-06-07T00:40:27Z,41.610060,-70.609327
2023-06-07T00:40:47Z,41.610060,-70.609327
2023-06-07T00:41:07Z,41.610060,-70.609327
2023-06-07T00:41:17Z,41.610060,-70.609327
2023-06-07T00:41:37Z,41.610060,-70.609327
2023-06-07T00:41:47Z,41.610060,-70.609327
2023-06-07T00:41:57Z,41.610060,-70.609327
2023-06-07T00:42:17Z,41.610060,-70.609327
2023-06-07T00:42:37Z,41.610060,-70.609327
2023-06-07T00:43:02Z,41.610060,-70.609327
2023-06-07T00:43:22Z,41.610060,-70.609327
2023-06-07T00:43:32Z,41.610060,-70.609327
2023-06-07T00:43:42Z,41.610060,-70.609327
2023-06-07T00:44:02Z,41.610060,-70.609327
2023-06-07T00:44:12Z,41.610060,-70.609327
2023-06-07T00:44:32Z,41.610060,-70.609327
2023-06-07T00:44:42Z,41.610060,-70.609327
2023-06-07T00:44:52Z,41.610060,-70.609327
2023-06-07T00:45:02Z,41.610060,-70.609327
2023-06-07T00:45:12Z,41.610060,-70.609327
2023-06-07T00:45:32Z,41.610060,-70.609327
2023-06-07T00:45:42Z,41.610060,-70.609327
2023-06-07T00:46:02Z,41.610060,-70.609327
2023-06-07T00:46:22Z,41.610060,-70.609327
2023-06-07T00:46:32Z,41.610060,-70.609327
2023-06-07T00:46:52Z,41.610060,-70.609327
2023-06-07T00:47:12Z,41.610060,-70.609327
2023-06-07T00:47:32Z,41.610060,-70.609327
2023-06-07T00:47:42Z,41.610060,-70.609327
2023-06-07T00:48:02Z,41.610060,-70.609327
2023-06-07T00:48:22Z,41.610060,-70.609327
2023-06-07T00:48:32Z,41.610059,-70.609327
2023-06-07T00:48:42Z,41.610059,-70.609327
2023-06-07T00:49:02Z,41.610060,-70.609327
2023-06-07T00:49:12Z,41.610059,-70.609327
2023-06-07T00:49:32Z,41.610059,-70.609327
2023-06-07T00:49:52Z,41.610059,-70.609327
2023-06-07T00:50:12Z,41.610059,-70.609327
2023-06-07T00:50:32Z,41.610059,-70.609327
2023-06-07T00:50:52Z,41.610059,-70.609327
2023-06-07T00:51:02Z,41.610059,-70.609327
2023-06-07T00:51:22Z,41.610059,-70.609327
2023-06-07T00:51:32Z,41.610059,-70.609327
2023-06-07T00:51:52Z,41.610059,-70.609327
2023-06-07T00:52:12Z,41.610059,-70.609327
2023-06-07T00:52:32Z,41.610059,-70.609327
2023-06-07T00:52:52Z,41.610059,-70.609327
2023-06-07T00:53:07Z,41.610059,-70.609327
2023-06-07T00:53:27Z,41.610059,-70.609327
2023-06-07T00:53:37Z,41.610059,-70.609327
2023-06-07T00:53:57Z,41.610059,-70.609327
2023-06-07T00:54:17Z,41.610059,-70.609327
2023-06-07T00:54:37Z,41.610059,-70.609327
2023-06-07T00:54:57Z,41.610059,-70.609327
2023-06-07T00:55:07Z,41.610059,-70.609327
2023-06-07T00:55:27Z,41.610059,-70.609327
2023-06-07T00:55:37Z,41.610059,-70.609327
2023-06-07T00:55:57Z,41.610059,-70.609327
2023-06-07T00:56:17Z,41.610059,-70.609327
2023-06-07T00:56:27Z,41.610059,-70.609327
2023-06-07T00:56:47Z,41.610059,-70.609327
2023-06-07T00:57:07Z,41.610059,-70.609327
2023-06-07T00:57:17Z,41.610059,-70.609327
2023-06-07T00:57:27Z,41.610059,-70.609327
2023-06-07T00:57:47Z,41.610059,-70.609327
2023-06-07T00:57:57Z,41.610059,-70.609327
2023-06-07T00:58:07Z,41.610059,-70.609327
2023-06-07T00:58:27Z,41.610059,-70.609327
2023-06-07T00:58:47Z,41.610059,-70.609327
2023-06-07T00:58:57Z,41.610059,-70.609327
2023-06-07T00:59:07Z,41.610059,-70.609327
2023-06-07T00:59:27Z,41.610059,-70.609327
2023-06-07T00:59:47Z,41.610059,-70.609327
2023-06-07T01:00:07Z,41.610059,-70.609327
2023-06-07T01:00:17Z,41.610059,-70.609327
2023-06-07T01:00:27Z,41.610059,-70.609326
2023-06-07T01:00:47Z,41.610059,-70.609326
2023-06-07T01:01:07Z,41.610059,-70.609326
2023-06-07T01:01:27Z,41.610059,-70.609326
2023-06-07T01:01:47Z,41.610059,-70.609326
2023-06-07T01:02:07Z,41.610059,-70.609326
2023-06-07T01:02:17Z,41.610059,-70.609326
2023-06-07T01:02:37Z,41.610059,-70.609326
2023-06-07T01:02:47Z,41.610059,-70.609326
2023-06-07T01:02:57Z,41.610059,-70.609326
2023-06-07T01:03:12Z,41.610059,-70.609326
2023-06-07T01:03:22Z,41.610059,-70.609326
2023-06-07T01:03:32Z,41.610059,-70.609326
2023-06-07T01:03:52Z,41.610060,-70.609326
2023-06-07T01:04:12Z,41.610060,-70.609326
2023-06-07T01:04:22Z,41.610059,-70.609326
2023-06-07T01:04:32Z,41.610059,-70.609326
2023-06-07T01:04:42Z,41.610059,-70.609326
2023-06-07T01:05:02Z,41.610059,-70.609326
2023-06-07T01:05:22Z,41.610059,-70.609326
2023-06-07T01:05:42Z,41.610059,-70.609326
2023-06-07T01:06:02Z,41.610059,-70.609326
2023-06-07T01:06:22Z,41.610059,-70.609326
2023-06-07T01:06:42Z,41.610060,-70.609326
2023-06-07T01:07:02Z,41.610060,-70.609326
2023-06-07T01:07:12Z,41.610060,-70.609326
2023-06-07T01:07:32Z,41.610060,-70.609326
2023-06-07T01:07:52Z,41.610060,-70.609326
2023-06-07T01:08:12Z,41.610060,-70.609326
2023-06-07T01:08:22Z,41.610060,-70.609326
2023-06-07T01:08:42Z,41.610060,-70.609326
2023-06-07T01:08:52Z,41.610060,-70.609325
2023-06-07T01:09:02Z,41.610060,-70.609325
2023-06-07T01:09:22Z,41.610060,-70.609325
2023-06-07T01:09:42Z,41.610060,-70.609325
2023-06-07T01:10:02Z,41.610060,-70.609325
2023-06-07T01:10:22Z,41.610060,-70.609325
2023-06-07T01:10:32Z,41.610060,-70.609325
2023-06-07T01:10:42Z,41.610059,-70.609325
2023-06-07T01:10:52Z,41.610059,-70.609325
2023-06-07T01:11:02Z,41.610059,-70.609325
2023-06-07T01:11:12Z,41.610060,-70.609325
2023-06-07T01:11:32Z,41.610059,-70.609325
2023-06-07T01:11:52Z,41.610059,-70.609325
2023-06-07T01:12:12Z,41.610059,-70.609325
2023-06-07T01:12:22Z,41.610059,-70.609325
2023-06-07T01:12:32Z,41.610059,-70.609325
2023-06-07T01:12:42Z,41.610059,-70.609325
2023-06-07T01:13:02Z,41.610060,-70.609325
2023-06-07T01:13:18Z,41.610060,-70.609325
2023-06-07T01:13:28Z,41.610060,-70.609325
2023-06-07T01:13:48Z,41.610060,-70.609325
2023-06-07T01:14:08Z,41.610060,-70.609325
2023-06-07T01:14:18Z,41.610060,-70.609325
2023-06-07T01:14:28Z,41.610060,-70.609325
2023-06-07T01:14:48Z,41.610060,-70.609325
2023-06-07T01:15:08Z,41.610060,-70.609325
2023-06-07T01:15:28Z,41.610060,-70.609326
2023-06-07T01:15:48Z,41.610060,-70.609326
2023-06-07T01:15:58Z,41.610060,-70.609326
2023-06-07T01:16:18Z,41.610060,-70.609326
2023-06-07T01:16:28Z,41.610060,-70.609326
2023-06-07T01:16:38Z,41.610060,-70.609326
2023-06-07T01:16:58Z,41.610060,-70.609326
2023-06-07T01:17:08Z,41.610060,-70.609326
2023-06-07T01:17:28Z,41.610060,-70.609326
2023-06-07T01:17:48Z,41.610060,-70.609325
2023-06-07T01:18:08Z,41.610060,-70.609325
2023-06-07T01:18:18Z,41.610060,-70.609325
2023-06-07T01:18:28Z,41.610060,-70.609325
2023-06-07T01:18:48Z,41.610060,-70.609325
2023-06-07T01:19:08Z,41.610060,-70.609325
2023-06-07T01:19:28Z,41.610060,-70.609325
2023-06-07T01:19:48Z,41.610060,-70.609325
2023-06-07T01:19:58Z,41.610060,-70.609325
2023-06-07T01:20:18Z,41.610060,-70.609325
2023-06-07T01:20:28Z,41.610060,-70.609325
2023-06-07T01:20:48Z,41.610060,-70.609325
2023-06-07T01:20:58Z,41.610060,-70.609326
2023-06-07T01:21:08Z,41.610060,-70.609326
2023-06-07T01:21:28Z,41.610060,-70.609326
2023-06-07T01:21:48Z,41.610060,-70.609325
2023-06-07T01:21:58Z,41.610060,-70.609326
2023-06-07T01:22:18Z,41.610060,-70.609325
2023-06-07T01:22:38Z,41.610060,-70.609326
2023-06-07T01:22:58Z,41.610060,-70.609326
2023-06-07T01:23:08Z,41.610060,-70.609326
2023-06-07T01:23:23Z,41.610060,-70.609326
2023-06-07T01:23:43Z,41.610060,-70.609326
2023-06-07T01:24:03Z,41.610060,-70.609326
2023-06-07T01:24:13Z,41.610060,-70.609326
2023-06-07T01:24:23Z,41.610060,-70.609326
2023-06-07T01:24:43Z,41.610060,-70.609326
2023-06-07T01:25:03Z,41.610060,-70.609326
2023-06-07T01:25:23Z,41.610060,-70.609326
2023-06-07T01:25:43Z,41.610060,-70.609326
2023-06-07T01:25:53Z,41.610060,-70.609326
2023-06-07T01:26:13Z,41.610060,-70.609326
2023-06-07T01:26:33Z,41.610060,-70.609326
2023-06-07T01:26:43Z,41.610060,-70.609326
2023-06-07T01:27:03Z,41.610060,-70.609326
2023-06-07T01:27:23Z,41.610060,-70.609326
2023-06-07T01:27:43Z,41.610060,-70.609326
2023-06-07T01:28:03Z,41.610060,-70.609326
2023-06-07T01:28:13Z,41.610060,-70.609326
2023-06-07T01:28:23Z,41.610060,-70.609326
2023-06-07T01:28:43Z,41.610060,-70.609326
2023-06-07T01:29:03Z,41.610060,-70.609325
2023-06-07T01:29:13Z,41.610060,-70.609325
2023-06-07T01:29:33Z,41.610060,-70.609325
2023-06-07T01:29:43Z,41.610060,-70.609325
2023-06-07T01:29:53Z,41.610060,-70.609325
2023-06-07T01:30:13Z,41.610060,-70.609325
2023-06-07T01:30:23Z,41.610060,-70.609325
2023-06-07T01:30:43Z,41.610060,-70.609325
2023-06-07T01:31:03Z,41.610060,-70.609325
2023-06-07T01:31:13Z,41.610060,-70.609325
2023-06-07T01:31:33Z,41.610060,-70.609325
2023-06-07T01:31:53Z,41.610060,-70.609325
2023-06-07T01:32:03Z,41.610060,-70.609325
2023-06-07T01:32:23Z,41.610060,-70.609325
2023-06-07T01:32:43Z,41.610060,-70.609325
2023-06-07T01:32:53Z,41.610060,-70.609325
2023-06-07T01:33:03Z,41.610060,-70.609325
2023-06-07T01:33:28Z,41.610060,-70.609325
2023-06-07T01:33:48Z,41.610060,-70.609325
2023-06-07T01:34:08Z,41.610060,-70.609325
2023-06-07T01:34:18Z,41.610060,-70.609325
2023-06-07T01:34:38Z,41.610060,-70.609325
2023-06-07T01:34:58Z,41.610060,-70.609325
2023-06-07T01:35:08Z,41.610060,-70.609325
2023-06-07T01:35:18Z,41.610060,-70.609325
2023-06-07T01:35:38Z,41.610060,-70.609325
2023-06-07T01:35:58Z,41.610060,-70.609325
2023-06-07T01:36:18Z,41.610060,-70.609325
2023-06-07T01:36:38Z,41.610060,-70.609325
2023-06-07T01:36:48Z,41.610060,-70.609326
2023-06-07T01:36:58Z,41.610060,-70.609326
2023-06-07T01:37:18Z,41.610060,-70.609326
2023-06-07T01:37:28Z,41.610060,-70.609326
2023-06-07T01:37:38Z,41.610060,-70.609326
2023-06-07T01:37:58Z,41.610060,-70.609326
2023-06-07T01:38:08Z,41.610060,-70.609326
2023-06-07T01:38:28Z,41.610060,-70.609326
2023-06-07T01:38:38Z,41.610060,-70.609326
2023-06-07T01:38:58Z,41.610060,-70.609326
2023-06-07T01:39:18Z,41.610060,-70.609326
2023-06-07T01:39:28Z,41.610060,-70.609325
2023-06-07T01:39:48Z,41.610060,-70.609325
2023-06-07T01:39:58Z,41.610060,-70.609325
2023-06-07T01:40:08Z,41.610060,-70.609325
2023-06-07T01:40:18Z,41.610060,-70.609325
2023-06-07T01:40:29Z,41.610060,-70.609325
2023-06-07T01:40:39Z,41.610060,-70.609325
2023-06-07T01:40:49Z,41.610060,-70.609325
2023-06-07T01:40:59Z,41.610060,-70.609325
2023-06-07T01:41:19Z,41.610060,-70.609325
2023-06-07T01:41:39Z,41.610060,-70.609325
2023-06-07T01:41:59Z,41.610060,-70.609325
2023-06-07T01:42:19Z,41.610060,-70.609325
2023-06-07T01:42:29Z,41.610060,-70.609325
2023-06-07T01:42:49Z,41.610060,-70.609325
2023-06-07T01:43:09Z,41.610060,-70.609325
2023-06-07T01:43:34Z,41.610060,-70.609325
2023-06-07T01:43:54Z,41.610060,-70.609325
2023-06-07T01:44:14Z,41.610060,-70.609326
2023-06-07T01:44:24Z,41.610060,-70.609326
2023-06-07T01:44:34Z,41.610060,-70.609326
2023-06-07T01:44:44Z,41.610060,-70.609326
2023-06-07T01:45:04Z,41.610060,-70.609326
2023-06-07T01:45:14Z,41.610060,-70.609326
2023-06-07T01:45:34Z,41.610060,-70.609326
2023-06-07T01:45:54Z,41.610060,-70.609326
2023-06-07T01:46:14Z,41.610060,-70.609326
2023-06-07T01:46:24Z,41.610060,-70.609326
2023-06-07T01:46:44Z,41.610060,-70.609326
2023-06-07T01:47:04Z,41.610060,-70.609326
2023-06-07T01:47:14Z,41.610060,-70.609326
2023-06-07T01:47:34Z,41.610060,-70.609326
2023-06-07T01:47:54Z,41.610060,-70.609326
2023-06-07T01:48:14Z,41.610060,-70.609326
2023-06-07T01:48:34Z,41.610060,-70.609326
2023-06-07T01:48:54Z,41.610060,-70.609326
2023-06-07T01:49:04Z,41.610060,-70.609326
2023-06-07T01:49:24Z,41.610060,-70.609326
2023-06-07T01:49:44Z,41.610060,-70.609326
2023-06-07T01:49:54Z,41.610060,-70.609326
2023-06-07T01:50:14Z,41.610061,-70.609326
2023-06-07T01:50:34Z,41.610061,-70.609326
2023-06-07T01:50:54Z,41.610061,-70.609326
2023-06-07T01:51:14Z,41.610059,-70.609326
2023-06-07T01:51:34Z,41.610051,-70.609330
2023-06-07T01:51:54Z,41.610051,-70.609331
2023-06-07T01:52:04Z,41.610051,-70.609330
2023-06-07T01:52:14Z,41.610050,-70.609331
2023-06-07T01:52:34Z,41.610044,-70.609376
2023-06-07T01:52:54Z,41.610045,-70.609377
2023-06-07T01:53:14Z,41.610045,-70.609377
2023-06-07T01:53:39Z,41.610045,-70.609376
2023-06-07T01:53:59Z,41.610045,-70.609376
2023-06-07T01:54:19Z,41.610045,-70.609375
2023-06-07T01:54:29Z,41.610045,-70.609375
2023-06-07T01:54:49Z,41.610045,-70.609375
2023-06-07T01:54:59Z,41.610045,-70.609375
2023-06-07T01:55:19Z,41.610045,-70.609374
2023-06-07T01:55:39Z,41.610045,-70.609375
2023-06-07T01:55:49Z,41.610045,-70.609375
2023-06-07T01:55:59Z,41.610045,-70.609374
2023-06-07T01:56:19Z,41.610045,-70.609374
2023-06-07T01:56:29Z,41.610045,-70.609374
2023-06-07T01:56:49Z,41.610045,-70.609374
2023-06-07T01:56:59Z,41.610045,-70.609374
2023-06-07T01:57:19Z,41.610045,-70.609374
2023-06-07T01:57:29Z,41.610045,-70.609374
2023-06-07T01:57:49Z,41.610045,-70.609373
2023-06-07T01:57:59Z,41.610045,-70.609373
2023-06-07T01:58:19Z,41.610045,-70.609373
2023-06-07T01:58:39Z,41.610045,-70.609373
2023-06-07T01:58:59Z,41.610045,-70.609373
2023-06-07T01:59:19Z,41.610045,-70.609373
2023-06-07T01:59:39Z,41.610045,-70.609373
2023-06-07T01:59:59Z,41.610045,-70.609373
2023-06-07T02:00:19Z,41.610045,-70.609372
2023-06-07T02:00:39Z,41.610045,-70.609372
2023-06-07T02:00:59Z,41.610045,-70.609372
2023-06-07T02:01:09Z,41.610045,-70.609372
2023-06-07T02:01:19Z,41.610045,-70.609371
2023-06-07T02:01:39Z,41.610045,-70.609371
2023-06-07T02:01:59Z,41.610045,-70.609372
2023-06-07T02:02:19Z,41.610045,-70.609371
2023-06-07T02:02:39Z,41.610045,-70.609371
2023-06-07T02:02:59Z,41.610045,-70.609371
2023-06-07T02:03:09Z,41.610045,-70.609371
2023-06-07T02:03:19Z,41.610045,-70.609370
2023-06-07T02:03:44Z,41.610045,-70.609370
2023-06-07T02:04:04Z,41.610045,-70.609371
2023-06-07T02:04:14Z,41.610045,-70.609371
2023-06-07T02:04:34Z,41.610045,-70.609371
2023-06-07T02:04:44Z,41.610045,-70.609370
2023-06-07T02:05:04Z,41.610045,-70.609370
2023-06-07T02:05:24Z,41.610044,-70.609370
2023-06-07T02:05:34Z,41.610044,-70.609370
2023-06-07T02:05:54Z,41.610045,-70.609370
2023-06-07T02:06:14Z,41.610045,-70.609369
2023-06-07T02:06:24Z,41.610045,-70.609369
2023-06-07T02:06:44Z,41.610045,-70.609369
2023-06-07T02:06:54Z,41.610045,-70.609369
2023-06-07T02:07:14Z,41.610045,-70.609368
2023-06-07T02:07:34Z,41.610045,-70.609368
2023-06-07T02:07:44Z,41.610045,-70.609368
2023-06-07T02:08:04Z,41.610045,-70.609368
2023-06-07T02:08:24Z,41.610045,-70.609368
2023-06-07T02:08:34Z,41.610045,-70.609368
2023-06-07T02:08:44Z,41.610045,-70.609368
2023-06-07T02:08:54Z,41.610045,-70.609368
2023-06-07T02:09:14Z,41.610045,-70.609367
2023-06-07T02:09:24Z,41.610045,-70.609367
2023-06-07T02:09:34Z,41.610045,-70.609367
2023-06-07T02:09:54Z,41.610045,-70.609367
2023-06-07T02:10:04Z,41.610045,-70.609367
2023-06-07T02:10:14Z,41.610045,-70.609367
2023-06-07T02:10:34Z,41.610045,-70.609366
2023-06-07T02:10:54Z,41.610045,-70.609366
2023-06-07T02:11:04Z,41.610045,-70.609366
2023-06-07T02:11:24Z,41.610045,-70.609366
2023-06-07T02:11:34Z,41.610045,-70.609366
2023-06-07T02:11:54Z,41.610045,-70.609365
2023-06-07T02:12:14Z,41.610045,-70.609365
2023-06-07T02:12:34Z,41.610045,-70.609365
2023-06-07T02:12:54Z,41.610045,-70.609364
2023-06-07T02:13:04Z,41.610045,-70.609364
2023-06-07T02:13:24Z,41.610045,-70.609364
2023-06-07T02:13:49Z,41.610045,-70.609363
2023-06-07T02:14:09Z,41.610045,-70.609363
2023-06-07T02:14:29Z,41.610045,-70.609363
2023-06-07T02:14:49Z,41.610045,-70.609363
2023-06-07T02:15:09Z,41.610045,-70.609363
2023-06-07T02:15:19Z,41.610045,-70.609363
2023-06-07T02:15:29Z,41.610045,-70.609363
2023-06-07T02:15:49Z,41.610045,-70.609363
2023-06-07T02:15:59Z,41.610045,-70.609363
2023-06-07T02:16:19Z,41.610045,-70.609363
2023-06-07T02:16:39Z,41.610045,-70.609363
2023-06-07T02:16:49Z,41.610045,-70.609363
2023-06-07T02:17:09Z,41.610045,-70.609363
2023-06-07T02:17:19Z,41.610045,-70.609362
2023-06-07T02:17:39Z,41.610045,-70.609362
2023-06-07T02:17:49Z,41.610044,-70.609362
2023-06-07T02:17:59Z,41.610045,-70.609362
2023-06-07T02:18:09Z,41.610045,-70.609362
2023-06-07T02:18:29Z,41.610045,-70.609362
2023-06-07T02:18:49Z,41.610045,-70.609362
2023-06-07T02:18:59Z,41.610045,-70.609362
2023-06-07T02:19:19Z,41.610045,-70.609361
2023-06-07T02:19:29Z,41.610045,-70.609361
2023-06-07T02:19:39Z,41.610044,-70.609362
2023-06-07T02:19:59Z,41.610044,-70.609361
2023-06-07T02:20:19Z,41.610044,-70.609361
2023-06-07T02:20:29Z,41.610044,-70.609361
2023-06-07T02:20:49Z,41.610044,-70.609361
2023-06-07T02:21:09Z,41.610044,-70.609361
2023-06-07T02:21:19Z,41.610044,-70.609361
2023-06-07T02:21:29Z,41.610044,-70.609361
2023-06-07T02:21:49Z,41.610044,-70.609361
2023-06-07T02:22:09Z,41.610044,-70.609361
2023-06-07T02:22:19Z,41.610044,-70.609361
2023-06-07T02:22:29Z,41.610044,-70.609361
2023-06-07T02:22:49Z,41.610044,-70.609361
2023-06-07T02:23:09Z,41.610044,-70.609361
2023-06-07T02:23:29Z,41.610044,-70.609361
