2023-08-10T15:51:10Z,41.610066,-70.609308
2023-08-10T15:51:21Z,41.610067,-70.609308
2023-08-10T15:51:32Z,41.610066,-70.609308
2023-08-10T15:51:42Z,41.610066,-70.609308
2023-08-10T15:52:03Z,41.610066,-70.609308
2023-08-10T15:52:14Z,41.610066,-70.609308
2023-08-10T15:52:25Z,41.610066,-70.609308
2023-08-10T15:52:36Z,41.610066,-70.609308
2023-08-10T15:52:47Z,41.610066,-70.609308
2023-08-10T15:52:57Z,41.610066,-70.609308
2023-08-10T15:53:08Z,41.610067,-70.609308
2023-08-10T15:53:19Z,41.610067,-70.609309
2023-08-10T15:53:30Z,41.610067,-70.609309
2023-08-10T15:53:41Z,41.610067,-70.609309
2023-08-10T15:53:52Z,41.610067,-70.609309
2023-08-10T15:54:02Z,41.610067,-70.609309
2023-08-10T15:54:23Z,41.610067,-70.609309
2023-08-10T15:54:34Z,41.610067,-70.609309
2023-08-10T15:54:45Z,41.610067,-70.609309
2023-08-10T15:54:56Z,41.610067,-70.609309
2023-08-10T15:55:07Z,41.610067,-70.609309
2023-08-10T15:55:17Z,41.610067,-70.609309
2023-08-10T15:55:38Z,41.610067,-70.609309
2023-08-10T15:55:49Z,41.610067,-70.609309
2023-08-10T15:56:00Z,41.610067,-70.609309
2023-08-10T15:56:20Z,41.610067,-70.609309
2023-08-10T15:56:40Z,41.610067,-70.609309
2023-08-10T15:57:00Z,41.610067,-70.609309
2023-08-10T15:57:20Z,41.610067,-70.609309
2023-08-10T15:57:40Z,41.610067,-70.609309
2023-08-10T15:57:50Z,41.610067,-70.609309
2023-08-10T15:58:10Z,41.610067,-70.609309
2023-08-10T15:58:20Z,41.610067,-70.609309
2023-08-10T15:58:40Z,41.610067,-70.609309
2023-08-10T15:59:00Z,41.610066,-70.609309
2023-08-10T15:59:10Z,41.610066,-70.609309
2023-08-10T15:59:30Z,41.610067,-70.609309
2023-08-10T15:59:40Z,41.610067,-70.609309
2023-08-10T16:00:00Z,41.610067,-70.609309
2023-08-10T16:00:20Z,41.610067,-70.609309
2023-08-10T16:00:30Z,41.610067,-70.609309
2023-08-10T16:00:55Z,41.610066,-70.609309
2023-08-10T16:01:05Z,41.610066,-70.609309
2023-08-10T16:01:25Z,41.610066,-70.609310
2023-08-10T16:01:45Z,41.610066,-70.609310
2023-08-10T16:01:55Z,41.610066,-70.609310
2023-08-10T16:02:15Z,41.610066,-70.609310
2023-08-10T16:02:26Z,41.610065,-70.609310
2023-08-10T16:02:47Z,41.610065,-70.609309
2023-08-10T16:03:07Z,41.610065,-70.609309
2023-08-10T16:03:18Z,41.610065,-70.609309
2023-08-10T16:03:29Z,41.610065,-70.609309
2023-08-10T16:03:40Z,41.610065,-70.609310
2023-08-10T16:03:51Z,41.610065,-70.609310
2023-08-10T16:04:02Z,41.610065,-70.609310
2023-08-10T16:04:12Z,41.610065,-70.609310
2023-08-10T16:04:33Z,41.610065,-70.609310
2023-08-10T16:04:44Z,41.610065,-70.609310
2023-08-10T16:04:55Z,41.610065,-70.609310
2023-08-10T16:05:06Z,41.610065,-70.609309
2023-08-10T16:05:27Z,41.610065,-70.609309
2023-08-10T16:05:38Z,41.610065,-70.609309
2023-08-10T16:05:49Z,41.610065,-70.609309
2023-08-10T16:06:00Z,41.610065,-70.609309
2023-08-10T16:06:11Z,41.610065,-70.609309
2023-08-10T16:06:32Z,41.610065,-70.609309
2023-08-10T16:06:43Z,41.610065,-70.609309
2023-08-10T16:06:54Z,41.610065,-70.609309
2023-08-10T16:07:05Z,41.610065,-70.609309
2023-08-10T16:07:16Z,41.610065,-70.609309
2023-08-10T16:07:37Z,41.610065,-70.609309
2023-08-10T16:07:48Z,41.610065,-70.609309
2023-08-10T16:07:59Z,41.610064,-70.609309
2023-08-10T16:08:10Z,41.610064,-70.609309
2023-08-10T16:08:30Z,41.610064,-70.609309
2023-08-10T16:08:51Z,41.610064,-70.609309
2023-08-10T16:09:02Z,41.610064,-70.609309
2023-08-10T16:09:13Z,41.610064,-70.609309
2023-08-10T16:09:24Z,41.610064,-70.609309
2023-08-10T16:09:35Z,41.610064,-70.609309
2023-08-10T16:09:56Z,41.610064,-70.609309
2023-08-10T16:10:07Z,41.610064,-70.609309
2023-08-10T16:10:18Z,41.610064,-70.609309
2023-08-10T16:10:29Z,41.610064,-70.609309
2023-08-10T16:10:40Z,41.610063,-70.609309
2023-08-10T16:10:50Z,41.610063,-70.609309
2023-08-10T16:11:06Z,41.610063,-70.609309
2023-08-10T16:11:17Z,41.610063,-70.609309
2023-08-10T16:11:27Z,41.610063,-70.609309
2023-08-10T16:11:47Z,41.610063,-70.609309
2023-08-10T16:11:58Z,41.610063,-70.609309
2023-08-10T16:12:18Z,41.610063,-70.609309
2023-08-10T16:12:29Z,41.610063,-70.609309
2023-08-10T16:12:40Z,41.610063,-70.609309
2023-08-10T16:12:50Z,41.610063,-70.609309
2023-08-10T16:13:01Z,41.610063,-70.609309
2023-08-10T16:13:12Z,41.610063,-70.609309
2023-08-10T16:13:23Z,41.610063,-70.609309
2023-08-10T16:13:34Z,41.610063,-70.609309
2023-08-10T16:13:45Z,41.610063,-70.609309
2023-08-10T16:14:05Z,41.610063,-70.609309
2023-08-10T16:14:26Z,41.610063,-70.609309
2023-08-10T16:14:36Z,41.610063,-70.609309
2023-08-10T16:14:47Z,41.610063,-70.609309
2023-08-10T16:15:07Z,41.610063,-70.609309
2023-08-10T16:15:28Z,41.610063,-70.609309
2023-08-10T16:15:39Z,41.610063,-70.609309
2023-08-10T16:15:50Z,41.610063,-70.609309
2023-08-10T16:16:01Z,41.610063,-70.609309
2023-08-10T16:16:12Z,41.610063,-70.609309
2023-08-10T16:16:23Z,41.610063,-70.609309
2023-08-10T16:16:44Z,41.610063,-70.609309
2023-08-10T16:16:55Z,41.610063,-70.609309
2023-08-10T16:17:06Z,41.610063,-70.609309
2023-08-10T16:17:17Z,41.610063,-70.609309
2023-08-10T16:17:28Z,41.610063,-70.609309
2023-08-10T16:17:39Z,41.610063,-70.609309
2023-08-10T16:18:00Z,41.610063,-70.609309
2023-08-10T16:18:11Z,41.610063,-70.609309
2023-08-10T16:18:22Z,41.610062,-70.609308
2023-08-10T16:18:33Z,41.610062,-70.609308
2023-08-10T16:18:44Z,41.610062,-70.609308
2023-08-10T16:18:55Z,41.610062,-70.609308
2023-08-10T16:19:16Z,41.610062,-70.609308
2023-08-10T16:19:27Z,41.610062,-70.609308
2023-08-10T16:19:38Z,41.610062,-70.609308
2023-08-10T16:19:49Z,41.610062,-70.609308
2023-08-10T16:20:00Z,41.610062,-70.609308
2023-08-10T16:20:11Z,41.610062,-70.609308
2023-08-10T16:20:32Z,41.610062,-70.609308
2023-08-10T16:20:43Z,41.610062,-70.609308
2023-08-10T16:20:54Z,41.610062,-70.609308
2023-08-10T16:21:10Z,41.610062,-70.609308
2023-08-10T16:21:21Z,41.610062,-70.609308
2023-08-10T16:21:42Z,41.610062,-70.609308
2023-08-10T16:21:52Z,41.610059,-70.609305
2023-08-10T16:22:03Z,41.610055,-70.609300
2023-08-10T16:22:14Z,41.610058,-70.609312
2023-08-10T16:22:25Z,41.610056,-70.609292
2023-08-10T16:22:36Z,41.610055,-70.609291
2023-08-10T16:22:47Z,41.610055,-70.609291
2023-08-10T16:22:58Z,41.610055,-70.609291
2023-08-10T16:23:19Z,41.610055,-70.609292
2023-08-10T16:23:30Z,41.610055,-70.609292
2023-08-10T16:23:41Z,41.610055,-70.609292
2023-08-10T16:23:52Z,41.610055,-70.609292
2023-08-10T16:24:03Z,41.610055,-70.609292
2023-08-10T16:24:14Z,41.610055,-70.609292
2023-08-10T16:24:24Z,41.610054,-70.609291
2023-08-10T16:24:35Z,41.610054,-70.609291
2023-08-10T16:24:46Z,41.610055,-70.609292
2023-08-10T16:24:57Z,41.610054,-70.609292
2023-08-10T16:25:08Z,41.610054,-70.609292
2023-08-10T16:25:19Z,41.610054,-70.609292
2023-08-10T16:25:30Z,41.610055,-70.609293
2023-08-10T16:25:51Z,41.610055,-70.609293
2023-08-10T16:26:02Z,41.610055,-70.609294
2023-08-10T16:26:13Z,41.610055,-70.609294
2023-08-10T16:26:24Z,41.610055,-70.609294
2023-08-10T16:26:35Z,41.610055,-70.609295
2023-08-10T16:26:46Z,41.610055,-70.609295
2023-08-10T16:26:56Z,41.610055,-70.609296
2023-08-10T16:27:07Z,41.610055,-70.609296
2023-08-10T16:27:18Z,41.610055,-70.609296
2023-08-10T16:27:29Z,41.610055,-70.609296
2023-08-10T16:27:40Z,41.610055,-70.609296
2023-08-10T16:27:51Z,41.610055,-70.609296
2023-08-10T16:28:12Z,41.610054,-70.609297
2023-08-10T16:28:23Z,41.610054,-70.609296
2023-08-10T16:28:34Z,41.610054,-70.609296
2023-08-10T16:28:45Z,41.610054,-70.609296
2023-08-10T16:28:56Z,41.610054,-70.609296
2023-08-10T16:29:07Z,41.610054,-70.609296
2023-08-10T16:29:28Z,41.610054,-70.609297
2023-08-10T16:29:39Z,41.610053,-70.609297
2023-08-10T16:29:50Z,41.610053,-70.609297
2023-08-10T16:30:01Z,41.610053,-70.609297
2023-08-10T16:30:12Z,41.610053,-70.609296
2023-08-10T16:30:33Z,41.610053,-70.609296
2023-08-10T16:30:44Z,41.610053,-70.609296
2023-08-10T16:30:55Z,41.610053,-70.609296
2023-08-10T16:31:11Z,41.610053,-70.609296
2023-08-10T16:31:31Z,41.610053,-70.609295
2023-08-10T16:31:42Z,41.610053,-70.609296
2023-08-10T16:31:52Z,41.610053,-70.609296
2023-08-10T16:32:03Z,41.610053,-70.609295
2023-08-10T16:32:14Z,41.610052,-70.609295
2023-08-10T16:32:25Z,41.610052,-70.609295
2023-08-10T16:32:36Z,41.610052,-70.609295
2023-08-10T16:32:47Z,41.610053,-70.609295
2023-08-10T16:32:58Z,41.610053,-70.609296
2023-08-10T16:33:08Z,41.610052,-70.609296
2023-08-10T16:33:19Z,41.610052,-70.609296
2023-08-10T16:33:30Z,41.610052,-70.609296
2023-08-10T16:33:41Z,41.610052,-70.609296
2023-08-10T16:33:52Z,41.610052,-70.609296
2023-08-10T16:34:03Z,41.610052,-70.609295
2023-08-10T16:34:14Z,41.610052,-70.609296
2023-08-10T16:34:35Z,41.610052,-70.609295
2023-08-10T16:34:46Z,41.610052,-70.609296
2023-08-10T16:34:57Z,41.610052,-70.609296
2023-08-10T16:35:08Z,41.610052,-70.609296
2023-08-10T16:35:19Z,41.610052,-70.609296
2023-08-10T16:35:30Z,41.610053,-70.609296
2023-08-10T16:35:51Z,41.610053,-70.609296
2023-08-10T16:36:02Z,41.610053,-70.609296
2023-08-10T16:36:13Z,41.610053,-70.609296
2023-08-10T16:36:24Z,41.610053,-70.609296
2023-08-10T16:36:35Z,41.610053,-70.609296
2023-08-10T16:36:46Z,41.610052,-70.609296
2023-08-10T16:37:07Z,41.610052,-70.609296
2023-08-10T16:37:18Z,41.610053,-70.609296
2023-08-10T16:37:29Z,41.610053,-70.609296
2023-08-10T16:37:40Z,41.610053,-70.609297
2023-08-10T16:37:51Z,41.610053,-70.609297
2023-08-10T16:38:02Z,41.610053,-70.609297
2023-08-10T16:38:23Z,41.610053,-70.609298
2023-08-10T16:38:34Z,41.610053,-70.609298
2023-08-10T16:38:45Z,41.610053,-70.609298
2023-08-10T16:38:56Z,41.610053,-70.609298
2023-08-10T16:39:07Z,41.610053,-70.609299
2023-08-10T16:39:18Z,41.610053,-70.609299
2023-08-10T16:39:39Z,41.610053,-70.609299
2023-08-10T16:39:50Z,41.610053,-70.609299
2023-08-10T16:40:01Z,41.610053,-70.609299
2023-08-10T16:40:12Z,41.610053,-70.609299
2023-08-10T16:40:23Z,41.610053,-70.609299
2023-08-10T16:40:34Z,41.610052,-70.609299
2023-08-10T16:40:55Z,41.610052,-70.609300
2023-08-10T16:41:06Z,41.610052,-70.609300
2023-08-10T16:41:22Z,41.610052,-70.609300
2023-08-10T16:41:33Z,41.610052,-70.609301
2023-08-10T16:41:43Z,41.610052,-70.609301
2023-08-10T16:41:54Z,41.610052,-70.609301
2023-08-10T16:42:05Z,41.610052,-70.609301
2023-08-10T16:42:26Z,41.610052,-70.609301
2023-08-10T16:42:36Z,41.610052,-70.609301
2023-08-10T16:42:57Z,41.610052,-70.609301
2023-08-10T16:43:08Z,41.610052,-70.609301
2023-08-10T16:43:19Z,41.610052,-70.609301
2023-08-10T16:43:30Z,41.610052,-70.609301
2023-08-10T16:43:41Z,41.610052,-70.609301
2023-08-10T16:43:51Z,41.610052,-70.609301
2023-08-10T16:44:02Z,41.610052,-70.609301
2023-08-10T16:44:13Z,41.610052,-70.609301
2023-08-10T16:44:24Z,41.610052,-70.609301
2023-08-10T16:44:35Z,41.610052,-70.609301
2023-08-10T16:44:46Z,41.610052,-70.609301
2023-08-10T16:44:57Z,41.610052,-70.609301
2023-08-10T16:45:07Z,41.610052,-70.609301
2023-08-10T16:45:18Z,41.610052,-70.609301
2023-08-10T16:45:29Z,41.610052,-70.609302
2023-08-10T16:45:40Z,41.610052,-70.609302
2023-08-10T16:45:51Z,41.610052,-70.609302
2023-08-10T16:46:02Z,41.610052,-70.609302
2023-08-10T16:46:12Z,41.610052,-70.609302
2023-08-10T16:46:23Z,41.610053,-70.609302
2023-08-10T16:46:34Z,41.610053,-70.609303
2023-08-10T16:46:45Z,41.610053,-70.609303
2023-08-10T16:46:56Z,41.610053,-70.609303
2023-08-10T16:47:07Z,41.610053,-70.609303
2023-08-10T16:47:18Z,41.610053,-70.609303
2023-08-10T16:47:39Z,41.610053,-70.609303
2023-08-10T16:47:50Z,41.610053,-70.609303
2023-08-10T16:48:01Z,41.610053,-70.609303
2023-08-10T16:48:12Z,41.610053,-70.609303
2023-08-10T16:48:23Z,41.610053,-70.609303
2023-08-10T16:48:44Z,41.610053,-70.609303
2023-08-10T16:48:55Z,41.610053,-70.609304
2023-08-10T16:49:06Z,41.610053,-70.609304
2023-08-10T16:49:17Z,41.610053,-70.609304
2023-08-10T16:49:28Z,41.610053,-70.609304
2023-08-10T16:49:39Z,41.610053,-70.609304
2023-08-10T16:49:49Z,41.610053,-70.609304
2023-08-10T16:50:00Z,41.610054,-70.609304
2023-08-10T16:50:11Z,41.610054,-70.609304
2023-08-10T16:50:22Z,41.610054,-70.609304
2023-08-10T16:50:33Z,41.610054,-70.609304
2023-08-10T16:50:44Z,41.610054,-70.609304
2023-08-10T16:50:54Z,41.610054,-70.609304
2023-08-10T16:51:05Z,41.610054,-70.609304
2023-08-10T16:51:16Z,41.610054,-70.609305
2023-08-10T16:51:32Z,41.610054,-70.609305
2023-08-10T16:51:43Z,41.610054,-70.609305
2023-08-10T16:52:04Z,41.610054,-70.609305
2023-08-10T16:52:25Z,41.610054,-70.609305
2023-08-10T16:52:45Z,41.610054,-70.609305
2023-08-10T16:52:56Z,41.610054,-70.609305
2023-08-10T16:53:07Z,41.610054,-70.609305
2023-08-10T16:53:18Z,41.610054,-70.609305
2023-08-10T16:53:29Z,41.610054,-70.609305
2023-08-10T16:53:40Z,41.610054,-70.609305
2023-08-10T16:53:50Z,41.610054,-70.609305
