2023-08-15T20:27:02Z,41.610039,-70.609294
2023-08-15T20:27:13Z,41.610039,-70.609294
2023-08-15T20:27:23Z,41.610039,-70.609294
2023-08-15T20:27:34Z,41.610040,-70.609294
2023-08-15T20:27:45Z,41.610041,-70.609294
2023-08-15T20:27:56Z,41.610041,-70.609293
2023-08-15T20:28:07Z,41.610041,-70.609293
2023-08-15T20:28:18Z,41.610042,-70.609293
2023-08-15T20:28:29Z,41.610042,-70.609293
2023-08-15T20:28:50Z,41.610043,-70.609293
2023-08-15T20:29:00Z,41.610043,-70.609293
2023-08-15T20:29:21Z,41.610044,-70.609294
2023-08-15T20:29:32Z,41.610045,-70.609294
2023-08-15T20:29:43Z,41.610045,-70.609294
2023-08-15T20:29:54Z,41.610045,-70.609294
2023-08-15T20:30:05Z,41.610045,-70.609294
2023-08-15T20:30:26Z,41.610046,-70.609294
2023-08-15T20:30:36Z,41.610046,-70.609294
2023-08-15T20:30:57Z,41.610046,-70.609294
2023-08-15T20:31:08Z,41.610046,-70.609294
2023-08-15T20:31:19Z,41.610045,-70.609294
2023-08-15T20:31:30Z,41.610045,-70.609295
2023-08-15T20:31:41Z,41.610046,-70.609295
2023-08-15T20:32:02Z,41.610045,-70.609295
2023-08-15T20:32:13Z,41.610045,-70.609295
2023-08-15T20:32:24Z,41.610045,-70.609295
2023-08-15T20:32:35Z,41.610045,-70.609295
2023-08-15T20:32:46Z,41.610045,-70.609295
2023-08-15T20:33:07Z,41.610045,-70.609294
2023-08-15T20:33:18Z,41.610045,-70.609294
2023-08-15T20:33:29Z,41.610045,-70.609295
2023-08-15T20:33:40Z,41.610045,-70.609294
2023-08-15T20:33:51Z,41.610044,-70.609294
2023-08-15T20:34:02Z,41.610044,-70.609294
2023-08-15T20:34:23Z,41.610044,-70.609294
2023-08-15T20:34:34Z,41.610044,-70.609294
2023-08-15T20:34:45Z,41.610044,-70.609294
2023-08-15T20:34:56Z,41.610045,-70.609295
2023-08-15T20:35:16Z,41.610045,-70.609295
2023-08-15T20:35:27Z,41.610045,-70.609295
2023-08-15T20:35:37Z,41.610045,-70.609295
2023-08-15T20:35:58Z,41.610045,-70.609295
2023-08-15T20:36:09Z,41.610045,-70.609295
2023-08-15T20:36:20Z,41.610045,-70.609295
2023-08-15T20:36:31Z,41.610045,-70.609295
2023-08-15T20:36:47Z,41.610044,-70.609295
2023-08-15T20:37:07Z,41.610045,-70.609295
2023-08-15T20:37:28Z,41.610045,-70.609295
2023-08-15T20:37:39Z,41.610044,-70.609296
2023-08-15T20:37:50Z,41.610044,-70.609296
2023-08-15T20:38:01Z,41.610045,-70.609296
2023-08-15T20:38:12Z,41.610044,-70.609296
2023-08-15T20:38:23Z,41.610045,-70.609297
2023-08-15T20:38:43Z,41.610045,-70.609297
2023-08-15T20:39:03Z,41.610045,-70.609298
2023-08-15T20:39:13Z,41.610045,-70.609298
2023-08-15T20:39:33Z,41.610045,-70.609298
2023-08-15T20:39:53Z,41.610045,-70.609299
2023-08-15T20:40:13Z,41.610045,-70.609300
2023-08-15T20:40:33Z,41.610044,-70.609300
2023-08-15T20:40:53Z,41.610044,-70.609301
2023-08-15T20:41:13Z,41.610044,-70.609301
2023-08-15T20:41:23Z,41.610044,-70.609302
2023-08-15T20:41:33Z,41.610044,-70.609302
2023-08-15T20:41:53Z,41.610044,-70.609301
2023-08-15T20:42:03Z,41.610044,-70.609301
2023-08-15T20:42:23Z,41.610044,-70.609301
2023-08-15T20:42:33Z,41.610044,-70.609301
2023-08-15T20:42:53Z,41.610043,-70.609301
2023-08-15T20:43:13Z,41.610043,-70.609301
2023-08-15T20:43:33Z,41.610043,-70.609301
2023-08-15T20:43:53Z,41.610042,-70.609301
2023-08-15T20:44:03Z,41.610042,-70.609301
2023-08-15T20:44:23Z,41.610042,-70.609300
2023-08-15T20:44:43Z,41.610042,-70.609300
2023-08-15T20:44:54Z,41.610042,-70.609300
2023-08-15T20:45:15Z,41.610042,-70.609300
2023-08-15T20:45:25Z,41.610042,-70.609300
2023-08-15T20:45:36Z,41.610042,-70.609301
2023-08-15T20:45:46Z,41.610042,-70.609301
2023-08-15T20:45:57Z,41.610042,-70.609301
2023-08-15T20:46:07Z,41.610042,-70.609301
2023-08-15T20:46:18Z,41.610042,-70.609301
2023-08-15T20:46:28Z,41.610042,-70.609301
2023-08-15T20:46:39Z,41.610042,-70.609301
2023-08-15T20:46:55Z,41.610043,-70.609301
2023-08-15T20:47:16Z,41.610044,-70.609301
2023-08-15T20:47:27Z,41.610044,-70.609301
2023-08-15T20:47:48Z,41.610044,-70.609301
2023-08-15T20:47:59Z,41.610044,-70.609301
2023-08-15T20:48:10Z,41.610044,-70.609301
2023-08-15T20:48:21Z,41.610044,-70.609301
2023-08-15T20:48:32Z,41.610044,-70.609300
2023-08-15T20:48:43Z,41.610045,-70.609300
2023-08-15T20:48:53Z,41.610045,-70.609300
2023-08-15T20:49:04Z,41.610045,-70.609300
2023-08-15T20:49:15Z,41.610045,-70.609301
2023-08-15T20:49:26Z,41.610045,-70.609301
2023-08-15T20:49:37Z,41.610045,-70.609301
2023-08-15T20:49:48Z,41.610045,-70.609301
2023-08-15T20:49:58Z,41.610045,-70.609301
2023-08-15T20:50:09Z,41.610045,-70.609301
2023-08-15T20:50:20Z,41.610045,-70.609301
2023-08-15T20:50:31Z,41.610045,-70.609301
2023-08-15T20:50:42Z,41.610045,-70.609301
2023-08-15T20:50:53Z,41.610045,-70.609301
2023-08-15T20:51:04Z,41.610046,-70.609302
2023-08-15T20:51:25Z,41.610046,-70.609302
2023-08-15T20:51:36Z,41.610045,-70.609303
2023-08-15T20:51:47Z,41.610045,-70.609303
2023-08-15T20:51:58Z,41.610045,-70.609303
2023-08-15T20:52:09Z,41.610045,-70.609303
2023-08-15T20:52:20Z,41.610045,-70.609303
2023-08-15T20:52:41Z,41.610046,-70.609304
2023-08-15T20:52:52Z,41.610046,-70.609304
2023-08-15T20:53:03Z,41.610046,-70.609304
2023-08-15T20:53:14Z,41.610046,-70.609304
2023-08-15T20:53:25Z,41.610046,-70.609305
2023-08-15T20:53:36Z,41.610046,-70.609305
2023-08-15T20:53:46Z,41.610046,-70.609305
2023-08-15T20:53:57Z,41.610046,-70.609305
2023-08-15T20:54:08Z,41.610046,-70.609305
2023-08-15T20:54:19Z,41.610046,-70.609305
2023-08-15T20:54:30Z,41.610046,-70.609305
2023-08-15T20:54:41Z,41.610047,-70.609305
2023-08-15T20:54:52Z,41.610047,-70.609305
2023-08-15T20:55:13Z,41.610047,-70.609305
2023-08-15T20:55:24Z,41.610047,-70.609306
2023-08-15T20:55:35Z,41.610047,-70.609306
2023-08-15T20:55:46Z,41.610047,-70.609306
2023-08-15T20:55:57Z,41.610047,-70.609306
2023-08-15T20:56:18Z,41.610047,-70.609306
2023-08-15T20:56:29Z,41.610047,-70.609306
2023-08-15T20:56:40Z,41.610047,-70.609306
2023-08-15T20:56:56Z,41.610047,-70.609306
2023-08-15T20:57:07Z,41.610047,-70.609306
2023-08-15T20:57:17Z,41.610047,-70.609306
2023-08-15T20:57:28Z,41.610047,-70.609306
2023-08-15T20:57:38Z,41.610047,-70.609306
2023-08-15T20:57:49Z,41.610047,-70.609306
2023-08-15T20:58:00Z,41.610047,-70.609306
2023-08-15T20:58:11Z,41.610047,-70.609306
2023-08-15T20:58:22Z,41.610047,-70.609306
2023-08-15T20:58:33Z,41.610047,-70.609307
2023-08-15T20:58:44Z,41.610048,-70.609307
2023-08-15T20:59:05Z,41.610048,-70.609307
2023-08-15T20:59:16Z,41.610048,-70.609307
2023-08-15T20:59:27Z,41.610048,-70.609307
2023-08-15T20:59:38Z,41.610049,-70.609307
2023-08-15T20:59:49Z,41.610049,-70.609307
2023-08-15T21:00:00Z,41.610049,-70.609307
2023-08-15T21:00:21Z,41.610049,-70.609307
2023-08-15T21:00:32Z,41.610049,-70.609307
2023-08-15T21:00:43Z,41.610049,-70.609307
2023-08-15T21:00:54Z,41.610049,-70.609307
2023-08-15T21:01:05Z,41.610049,-70.609307
2023-08-15T21:01:16Z,41.610049,-70.609307
2023-08-15T21:01:37Z,41.610049,-70.609307
2023-08-15T21:01:48Z,41.610049,-70.609307
2023-08-15T21:01:59Z,41.610048,-70.609306
2023-08-15T21:02:10Z,41.610048,-70.609306
2023-08-15T21:02:21Z,41.610048,-70.609306
2023-08-15T21:02:42Z,41.610049,-70.609306
2023-08-15T21:02:53Z,41.610049,-70.609306
2023-08-15T21:03:04Z,41.610049,-70.609306
2023-08-15T21:03:15Z,41.610049,-70.609306
2023-08-15T21:03:26Z,41.610049,-70.609306
2023-08-15T21:03:37Z,41.610048,-70.609306
2023-08-15T21:03:58Z,41.610048,-70.609306
2023-08-15T21:04:09Z,41.610048,-70.609306
2023-08-15T21:04:20Z,41.610048,-70.609306
2023-08-15T21:04:31Z,41.610048,-70.609306
2023-08-15T21:04:42Z,41.610048,-70.609306
2023-08-15T21:05:03Z,41.610047,-70.609305
2023-08-15T21:05:14Z,41.610047,-70.609305
2023-08-15T21:05:25Z,41.610047,-70.609305
2023-08-15T21:05:36Z,41.610047,-70.609305
2023-08-15T21:05:47Z,41.610047,-70.609306
2023-08-15T21:05:58Z,41.610047,-70.609306
2023-08-15T21:06:19Z,41.610047,-70.609306
2023-08-15T21:06:30Z,41.610047,-70.609306
2023-08-15T21:06:41Z,41.610048,-70.609306
2023-08-15T21:06:57Z,41.610048,-70.609306
2023-08-15T21:07:07Z,41.610048,-70.609306
2023-08-15T21:07:28Z,41.610048,-70.609306
2023-08-15T21:07:49Z,41.610048,-70.609306
2023-08-15T21:08:00Z,41.610048,-70.609306
2023-08-15T21:08:11Z,41.610048,-70.609306
2023-08-15T21:08:22Z,41.610048,-70.609306
2023-08-15T21:08:33Z,41.610048,-70.609306
2023-08-15T21:08:44Z,41.610048,-70.609306
2023-08-15T21:09:05Z,41.610048,-70.609306
2023-08-15T21:09:16Z,41.610048,-70.609307
2023-08-15T21:09:27Z,41.610048,-70.609307
2023-08-15T21:09:38Z,41.610048,-70.609307
2023-08-15T21:09:49Z,41.610048,-70.609307
2023-08-15T21:10:10Z,41.610048,-70.609307
2023-08-15T21:10:21Z,41.610048,-70.609307
2023-08-15T21:10:32Z,41.610048,-70.609307
2023-08-15T21:10:43Z,41.610048,-70.609307
2023-08-15T21:10:54Z,41.610048,-70.609307
2023-08-15T21:11:05Z,41.610048,-70.609307
2023-08-15T21:11:15Z,41.610047,-70.609307
2023-08-15T21:11:26Z,41.610047,-70.609307
2023-08-15T21:11:37Z,41.610047,-70.609307
2023-08-15T21:11:48Z,41.610047,-70.609307
2023-08-15T21:11:59Z,41.610047,-70.609307
2023-08-15T21:12:10Z,41.610047,-70.609307
2023-08-15T21:12:20Z,41.610047,-70.609307
2023-08-15T21:12:31Z,41.610047,-70.609307
2023-08-15T21:12:42Z,41.610047,-70.609307
2023-08-15T21:12:53Z,41.610047,-70.609307
2023-08-15T21:13:04Z,41.610047,-70.609307
2023-08-15T21:13:15Z,41.610048,-70.609307
2023-08-15T21:13:26Z,41.610048,-70.609307
2023-08-15T21:13:47Z,41.610048,-70.609308
2023-08-15T21:13:58Z,41.610048,-70.609308
2023-08-15T21:14:09Z,41.610048,-70.609308
2023-08-15T21:14:20Z,41.610048,-70.609308
2023-08-15T21:14:31Z,41.610048,-70.609308
2023-08-15T21:14:42Z,41.610048,-70.609308
2023-08-15T21:15:03Z,41.610048,-70.609308
2023-08-15T21:15:14Z,41.610047,-70.609308
2023-08-15T21:15:25Z,41.610047,-70.609308
2023-08-15T21:15:36Z,41.610048,-70.609308
2023-08-15T21:15:47Z,41.610047,-70.609308
2023-08-15T21:15:58Z,41.610048,-70.609309
2023-08-15T21:16:19Z,41.610047,-70.609308
2023-08-15T21:16:30Z,41.610047,-70.609308
2023-08-15T21:16:41Z,41.610047,-70.609308
2023-08-15T21:16:52Z,41.610047,-70.609308
2023-08-15T21:17:08Z,41.610048,-70.609308
2023-08-15T21:17:28Z,41.610048,-70.609308
2023-08-15T21:17:49Z,41.610048,-70.609308
2023-08-15T21:17:59Z,41.610048,-70.609308
2023-08-15T21:18:09Z,41.610048,-70.609308
2023-08-15T21:18:20Z,41.610048,-70.609308
2023-08-15T21:18:31Z,41.610048,-70.609308
2023-08-15T21:18:42Z,41.610048,-70.609308
2023-08-15T21:18:53Z,41.610048,-70.609308
2023-08-15T21:19:04Z,41.610048,-70.609308
2023-08-15T21:19:25Z,41.610048,-70.609308
2023-08-15T21:19:36Z,41.610049,-70.609308
2023-08-15T21:19:47Z,41.610049,-70.609308
2023-08-15T21:19:58Z,41.610048,-70.609308
2023-08-15T21:20:09Z,41.610048,-70.609308
2023-08-15T21:20:20Z,41.610048,-70.609308
2023-08-15T21:20:41Z,41.610048,-70.609308
2023-08-15T21:20:51Z,41.610048,-70.609308
2023-08-15T21:21:12Z,41.610048,-70.609307
2023-08-15T21:21:23Z,41.610048,-70.609307
2023-08-15T21:21:34Z,41.610048,-70.609307
2023-08-15T21:21:45Z,41.610048,-70.609307
2023-08-15T21:21:56Z,41.610049,-70.609307
2023-08-15T21:22:17Z,41.610049,-70.609307
2023-08-15T21:22:37Z,41.610049,-70.609307
2023-08-15T21:22:48Z,41.610049,-70.609307
2023-08-15T21:22:59Z,41.610049,-70.609307
2023-08-15T21:23:10Z,41.610049,-70.609307
2023-08-15T21:23:21Z,41.610049,-70.609307
2023-08-15T21:23:32Z,41.610049,-70.609307
2023-08-15T21:23:53Z,41.610049,-70.609307
2023-08-15T21:24:04Z,41.610049,-70.609307
2023-08-15T21:24:15Z,41.610048,-70.609307
2023-08-15T21:24:26Z,41.610048,-70.609307
2023-08-15T21:24:37Z,41.610048,-70.609307
2023-08-15T21:24:47Z,41.610048,-70.609307
2023-08-15T21:24:58Z,41.610048,-70.609307
2023-08-15T21:25:09Z,41.610048,-70.609307
2023-08-15T21:25:20Z,41.610048,-70.609307
2023-08-15T21:25:31Z,41.610048,-70.609307
2023-08-15T21:25:42Z,41.610048,-70.609307
2023-08-15T21:25:53Z,41.610048,-70.609307
2023-08-15T21:26:03Z,41.610048,-70.609307
2023-08-15T21:26:14Z,41.610048,-70.609307
2023-08-15T21:26:25Z,41.610048,-70.609307
2023-08-15T21:26:36Z,41.610048,-70.609307
2023-08-15T21:26:47Z,41.610047,-70.609307
2023-08-15T21:26:58Z,41.610047,-70.609307
2023-08-15T21:27:14Z,41.610047,-70.609307
2023-08-15T21:27:34Z,41.610047,-70.609307
2023-08-15T21:27:44Z,41.610047,-70.609308
2023-08-15T21:27:55Z,41.610047,-70.609308
2023-08-15T21:28:06Z,41.610047,-70.609308
2023-08-15T21:28:17Z,41.610047,-70.609308
2023-08-15T21:28:28Z,41.610047,-70.609308
2023-08-15T21:28:39Z,41.610047,-70.609308
2023-08-15T21:28:50Z,41.610047,-70.609308
2023-08-15T21:29:00Z,41.610047,-70.609308
2023-08-15T21:29:11Z,41.610047,-70.609308
2023-08-15T21:29:22Z,41.610046,-70.609308
2023-08-15T21:29:33Z,41.610046,-70.609308
2023-08-15T21:29:44Z,41.610046,-70.609308
2023-08-15T21:29:55Z,41.610046,-70.609308
2023-08-15T21:30:05Z,41.610046,-70.609308
2023-08-15T21:30:16Z,41.610046,-70.609308
2023-08-15T21:30:27Z,41.610046,-70.609308
2023-08-15T21:30:38Z,41.610046,-70.609308
2023-08-15T21:30:49Z,41.610046,-70.609308
2023-08-15T21:31:00Z,41.610046,-70.609308
2023-08-15T21:31:11Z,41.610046,-70.609309
2023-08-15T21:31:32Z,41.610045,-70.609309
2023-08-15T21:31:43Z,41.610045,-70.609309
2023-08-15T21:31:54Z,41.610045,-70.609309
2023-08-15T21:32:05Z,41.610045,-70.609309
2023-08-15T21:32:16Z,41.610045,-70.609309
2023-08-15T21:32:27Z,41.610046,-70.609309
2023-08-15T21:32:37Z,41.610045,-70.609309
2023-08-15T21:32:48Z,41.610045,-70.609309
2023-08-15T21:32:59Z,41.610045,-70.609309
2023-08-15T21:33:10Z,41.610046,-70.609309
2023-08-15T21:33:21Z,41.610046,-70.609309
2023-08-15T21:33:32Z,41.610046,-70.609309
2023-08-15T21:33:53Z,41.610046,-70.609309
2023-08-15T21:34:04Z,41.610046,-70.609309
2023-08-15T21:34:15Z,41.610046,-70.609309
2023-08-15T21:34:26Z,41.610046,-70.609309
2023-08-15T21:34:37Z,41.610045,-70.609309
2023-08-15T21:34:48Z,41.610045,-70.609309
2023-08-15T21:35:09Z,41.610045,-70.609309
2023-08-15T21:35:20Z,41.610045,-70.609309
2023-08-15T21:35:31Z,41.610045,-70.609309
2023-08-15T21:35:42Z,41.610045,-70.609309
2023-08-15T21:35:53Z,41.610045,-70.609309
2023-08-15T21:36:14Z,41.610045,-70.609309
2023-08-15T21:36:25Z,41.610045,-70.609309
2023-08-15T21:36:36Z,41.610045,-70.609309
2023-08-15T21:36:47Z,41.610045,-70.609308
2023-08-15T21:36:58Z,41.610045,-70.609308
2023-08-15T21:37:14Z,41.610045,-70.609308
2023-08-15T21:37:34Z,41.610045,-70.609308
2023-08-15T21:37:44Z,41.610045,-70.609308
2023-08-15T21:37:55Z,41.610045,-70.609308
2023-08-15T21:38:15Z,41.610045,-70.609308
2023-08-15T21:38:26Z,41.610046,-70.609308
2023-08-15T21:38:37Z,41.610046,-70.609308
2023-08-15T21:38:48Z,41.610046,-70.609308
2023-08-15T21:38:59Z,41.610046,-70.609308
2023-08-15T21:39:10Z,41.610046,-70.609308
2023-08-15T21:39:20Z,41.610046,-70.609308
2023-08-15T21:39:31Z,41.610046,-70.609308
2023-08-15T21:39:42Z,41.610046,-70.609308
2023-08-15T21:39:53Z,41.610046,-70.609308
2023-08-15T21:40:13Z,41.610047,-70.609308
2023-08-15T21:40:33Z,41.610047,-70.609308
2023-08-15T21:40:43Z,41.610047,-70.609308
2023-08-15T21:41:03Z,41.610047,-70.609308
2023-08-15T21:41:23Z,41.610047,-70.609308
2023-08-15T21:41:33Z,41.610047,-70.609308
2023-08-15T21:41:53Z,41.610047,-70.609308
2023-08-15T21:42:13Z,41.610047,-70.609308
2023-08-15T21:42:33Z,41.610047,-70.609308
2023-08-15T21:42:43Z,41.610046,-70.609308
2023-08-15T21:43:03Z,41.610046,-70.609308
2023-08-15T21:43:13Z,41.610047,-70.609308
2023-08-15T21:43:33Z,41.610047,-70.609308
2023-08-15T21:43:43Z,41.610047,-70.609308
2023-08-15T21:44:03Z,41.610047,-70.609308
2023-08-15T21:44:13Z,41.610047,-70.609308
2023-08-15T21:44:24Z,41.610047,-70.609308
2023-08-15T21:44:34Z,41.610047,-70.609308
2023-08-15T21:44:54Z,41.610046,-70.609308
2023-08-15T21:45:14Z,41.610046,-70.609308
2023-08-15T21:45:34Z,41.610046,-70.609308
2023-08-15T21:45:44Z,41.610047,-70.609308
2023-08-15T21:46:04Z,41.610047,-70.609308
2023-08-15T21:46:15Z,41.610047,-70.609308
2023-08-15T21:46:25Z,41.610047,-70.609308
2023-08-15T21:46:46Z,41.610047,-70.609308
2023-08-15T21:46:57Z,41.610047,-70.609309
2023-08-15T21:47:08Z,41.610047,-70.609309
2023-08-15T21:47:24Z,41.610046,-70.609309
2023-08-15T21:47:34Z,41.610046,-70.609309
2023-08-15T21:47:55Z,41.610046,-70.609309
2023-08-15T21:48:16Z,41.610046,-70.609309
2023-08-15T21:48:27Z,41.610046,-70.609309
2023-08-15T21:48:38Z,41.610046,-70.609309
2023-08-15T21:48:49Z,41.610046,-70.609309
2023-08-15T21:49:00Z,41.610046,-70.609309
2023-08-15T21:49:11Z,41.610046,-70.609309
2023-08-15T21:49:21Z,41.610046,-70.609309
2023-08-15T21:49:32Z,41.610046,-70.609309
2023-08-15T21:49:43Z,41.610046,-70.609309
2023-08-15T21:49:54Z,41.610046,-70.609309
2023-08-15T21:50:05Z,41.610046,-70.609309
2023-08-15T21:50:16Z,41.610046,-70.609309
2023-08-15T21:50:27Z,41.610046,-70.609309
2023-08-15T21:50:48Z,41.610046,-70.609309
2023-08-15T21:50:59Z,41.610046,-70.609309
2023-08-15T21:51:10Z,41.610046,-70.609309
2023-08-15T21:51:21Z,41.610046,-70.609309
2023-08-15T21:51:32Z,41.610046,-70.609309
2023-08-15T21:51:53Z,41.610046,-70.609309
2023-08-15T21:52:04Z,41.610046,-70.609309
2023-08-15T21:52:15Z,41.610046,-70.609309
2023-08-15T21:52:26Z,41.610046,-70.609309
2023-08-15T21:52:37Z,41.610046,-70.609309
2023-08-15T21:52:58Z,41.610046,-70.609309
2023-08-15T21:53:09Z,41.610046,-70.609309
2023-08-15T21:53:20Z,41.610046,-70.609309
2023-08-15T21:53:31Z,41.610046,-70.609309
2023-08-15T21:53:42Z,41.610046,-70.609309
2023-08-15T21:53:52Z,41.610046,-70.609309
2023-08-15T21:54:03Z,41.610046,-70.609309
2023-08-15T21:54:14Z,41.610046,-70.609309
2023-08-15T21:54:25Z,41.610046,-70.609309
2023-08-15T21:54:36Z,41.610046,-70.609309
2023-08-15T21:54:47Z,41.610046,-70.609309
2023-08-15T21:54:58Z,41.610046,-70.609308
2023-08-15T21:55:08Z,41.610046,-70.609308
2023-08-15T21:55:19Z,41.610046,-70.609308
2023-08-15T21:55:30Z,41.610047,-70.609308
2023-08-15T21:55:41Z,41.610047,-70.609308
2023-08-15T21:55:52Z,41.610047,-70.609308
2023-08-15T21:56:03Z,41.610047,-70.609308
2023-08-15T21:56:14Z,41.610047,-70.609308
2023-08-15T21:56:35Z,41.610047,-70.609308
2023-08-15T21:56:46Z,41.610047,-70.609308
2023-08-15T21:56:57Z,41.610047,-70.609308
2023-08-15T21:57:08Z,41.610047,-70.609308
2023-08-15T21:57:24Z,41.610047,-70.609308
2023-08-15T21:57:34Z,41.610047,-70.609308
2023-08-15T21:57:54Z,41.610047,-70.609308
2023-08-15T21:58:05Z,41.610047,-70.609308
2023-08-15T21:58:16Z,41.610047,-70.609308
2023-08-15T21:58:27Z,41.610047,-70.609308
2023-08-15T21:58:38Z,41.610047,-70.609308
2023-08-15T21:58:49Z,41.610047,-70.609308
2023-08-15T21:59:00Z,41.610047,-70.609308
2023-08-15T21:59:21Z,41.610047,-70.609308
2023-08-15T21:59:32Z,41.610047,-70.609308
2023-08-15T21:59:43Z,41.610047,-70.609308
2023-08-15T21:59:54Z,41.610047,-70.609308
2023-08-15T22:00:05Z,41.610048,-70.609308
2023-08-15T22:00:16Z,41.610048,-70.609308
2023-08-15T22:00:26Z,41.610048,-70.609308
2023-08-15T22:00:37Z,41.610048,-70.609308
2023-08-15T22:00:57Z,41.610048,-70.609308
2023-08-15T22:01:08Z,41.610048,-70.609308
2023-08-15T22:01:19Z,41.610048,-70.609309
2023-08-15T22:01:30Z,41.610048,-70.609308
2023-08-15T22:01:41Z,41.610048,-70.609308
2023-08-15T22:01:52Z,41.610048,-70.609308
2023-08-15T22:02:13Z,41.610048,-70.609308
2023-08-15T22:02:24Z,41.610048,-70.609308
2023-08-15T22:02:35Z,41.610048,-70.609308
2023-08-15T22:02:46Z,41.610048,-70.609308
2023-08-15T22:02:57Z,41.610048,-70.609308
2023-08-15T22:03:08Z,41.610048,-70.609308
2023-08-15T22:03:29Z,41.610048,-70.609309
2023-08-15T22:03:40Z,41.610048,-70.609309
2023-08-15T22:03:51Z,41.610048,-70.609309
2023-08-15T22:04:02Z,41.610048,-70.609309
2023-08-15T22:04:13Z,41.610048,-70.609309
2023-08-15T22:04:24Z,41.610048,-70.609309
2023-08-15T22:04:45Z,41.610048,-70.609309
2023-08-15T22:04:56Z,41.610048,-70.609309
2023-08-15T22:05:07Z,41.610048,-70.609309
2023-08-15T22:05:18Z,41.610048,-70.609309
2023-08-15T22:05:29Z,41.610048,-70.609309
2023-08-15T22:05:40Z,41.610048,-70.609309
2023-08-15T22:06:01Z,41.610048,-70.609309
2023-08-15T22:06:12Z,41.610048,-70.609309
2023-08-15T22:06:23Z,41.610048,-70.609309
2023-08-15T22:06:34Z,41.610048,-70.609309
2023-08-15T22:06:45Z,41.610048,-70.609309
2023-08-15T22:06:56Z,41.610048,-70.609309
2023-08-15T22:07:06Z,41.610048,-70.609309
2023-08-15T22:07:17Z,41.610048,-70.609309
2023-08-15T22:07:32Z,41.610048,-70.609309
2023-08-15T22:07:43Z,41.610048,-70.609309
2023-08-15T22:07:54Z,41.610048,-70.609309
2023-08-15T22:08:05Z,41.610048,-70.609309
2023-08-15T22:08:16Z,41.610048,-70.609309
2023-08-15T22:08:37Z,41.610048,-70.609309
2023-08-15T22:08:48Z,41.610048,-70.609309
2023-08-15T22:08:59Z,41.610048,-70.609309
2023-08-15T22:09:10Z,41.610048,-70.609309
2023-08-15T22:09:21Z,41.610048,-70.609309
