2023-08-23T13:35:33Z,41.610047,-70.609309
2023-08-23T13:35:43Z,41.610047,-70.609309
2023-08-23T13:35:54Z,41.610047,-70.609309
2023-08-23T13:36:14Z,41.610047,-70.609309
2023-08-23T13:36:25Z,41.610047,-70.609309
2023-08-23T13:36:46Z,41.610047,-70.609309
2023-08-23T13:37:06Z,41.610047,-70.609309
2023-08-23T13:37:21Z,41.610047,-70.609309
2023-08-23T13:37:42Z,41.610047,-70.609309
2023-08-23T13:37:52Z,41.610047,-70.609309
2023-08-23T13:38:13Z,41.610047,-70.609309
2023-08-23T13:38:24Z,41.610047,-70.609309
2023-08-23T13:38:45Z,41.610047,-70.609309
2023-08-23T13:38:55Z,41.610047,-70.609309
2023-08-23T13:39:16Z,41.610047,-70.609309
2023-08-23T13:39:27Z,41.610047,-70.609309
2023-08-23T13:39:48Z,41.610047,-70.609309
2023-08-23T13:40:08Z,41.610047,-70.609309
2023-08-23T13:40:19Z,41.610047,-70.609310
2023-08-23T13:40:30Z,41.610047,-70.609310
2023-08-23T13:40:51Z,41.610047,-70.609310
2023-08-23T13:41:11Z,41.610047,-70.609310
2023-08-23T13:41:22Z,41.610047,-70.609310
2023-08-23T13:41:33Z,41.610047,-70.609310
2023-08-23T13:41:53Z,41.610047,-70.609309
2023-08-23T13:42:04Z,41.610047,-70.609309
2023-08-23T13:42:14Z,41.610047,-70.609309
2023-08-23T13:42:25Z,41.610047,-70.609309
2023-08-23T13:42:36Z,41.610047,-70.609309
2023-08-23T13:42:56Z,41.610048,-70.609309
2023-08-23T13:43:07Z,41.610048,-70.609309
2023-08-23T13:43:17Z,41.610048,-70.609309
2023-08-23T13:43:28Z,41.610048,-70.609309
2023-08-23T13:43:39Z,41.610048,-70.609308
2023-08-23T13:44:00Z,41.610048,-70.609308
2023-08-23T13:44:11Z,41.610048,-70.609309
2023-08-23T13:44:22Z,41.610048,-70.609309
2023-08-23T13:44:42Z,41.610048,-70.609309
2023-08-23T13:45:03Z,41.610049,-70.609308
2023-08-23T13:45:14Z,41.610049,-70.609308
2023-08-23T13:45:24Z,41.610049,-70.609308
2023-08-23T13:45:45Z,41.610049,-70.609308
2023-08-23T13:46:06Z,41.610049,-70.609308
2023-08-23T13:46:17Z,41.610049,-70.609308
2023-08-23T13:46:37Z,41.610049,-70.609308
2023-08-23T13:46:48Z,41.610049,-70.609308
2023-08-23T13:47:09Z,41.610049,-70.609308
2023-08-23T13:47:25Z,41.610049,-70.609308
2023-08-23T13:47:36Z,41.610050,-70.609308
2023-08-23T13:47:47Z,41.610050,-70.609308
2023-08-23T13:47:57Z,41.610050,-70.609308
2023-08-23T13:48:17Z,41.610050,-70.609308
2023-08-23T13:48:28Z,41.610050,-70.609308
2023-08-23T13:48:39Z,41.610050,-70.609308
2023-08-23T13:48:59Z,41.610050,-70.609308
2023-08-23T13:49:20Z,41.610050,-70.609308
2023-08-23T13:49:31Z,41.610050,-70.609308
2023-08-23T13:49:52Z,41.610050,-70.609308
2023-08-23T13:50:02Z,41.610050,-70.609308
2023-08-23T13:50:23Z,41.610051,-70.609308
2023-08-23T13:50:34Z,41.610051,-70.609308
2023-08-23T13:50:55Z,41.610051,-70.609308
2023-08-23T13:51:05Z,41.610051,-70.609308
2023-08-23T13:51:26Z,41.610051,-70.609308
2023-08-23T13:51:37Z,41.610051,-70.609308
2023-08-23T13:51:58Z,41.610051,-70.609308
2023-08-23T13:52:08Z,41.610051,-70.609308
2023-08-23T13:52:29Z,41.610051,-70.609308
2023-08-23T13:52:40Z,41.610051,-70.609308
2023-08-23T13:53:01Z,41.610051,-70.609308
2023-08-23T13:53:11Z,41.610051,-70.609308
2023-08-23T13:53:21Z,41.610051,-70.609308
2023-08-23T13:53:32Z,41.610051,-70.609308
2023-08-23T13:53:43Z,41.610051,-70.609308
2023-08-23T13:54:04Z,41.610051,-70.609308
2023-08-23T13:54:14Z,41.610051,-70.609308
2023-08-23T13:54:35Z,41.610051,-70.609308
2023-08-23T13:54:46Z,41.610051,-70.609308
2023-08-23T13:55:07Z,41.610051,-70.609308
2023-08-23T13:55:17Z,41.610051,-70.609308
2023-08-23T13:55:27Z,41.610052,-70.609308
2023-08-23T13:55:38Z,41.610052,-70.609308
2023-08-23T13:55:49Z,41.610052,-70.609308
2023-08-23T13:55:59Z,41.610052,-70.609308
2023-08-23T13:56:20Z,41.610052,-70.609309
2023-08-23T13:56:41Z,41.610052,-70.609309
2023-08-23T13:56:52Z,41.610052,-70.609309
2023-08-23T13:57:13Z,41.610052,-70.609309
2023-08-23T13:57:29Z,41.610052,-70.609309
2023-08-23T13:57:40Z,41.610052,-70.609309
2023-08-23T13:57:51Z,41.610052,-70.609309
2023-08-23T13:58:12Z,41.610052,-70.609309
2023-08-23T13:58:23Z,41.610052,-70.609309
2023-08-23T13:58:34Z,41.610052,-70.609308
2023-08-23T13:58:45Z,41.610052,-70.609308
2023-08-23T13:58:56Z,41.610052,-70.609308
2023-08-23T13:59:16Z,41.610052,-70.609308
2023-08-23T13:59:36Z,41.610052,-70.609308
2023-08-23T13:59:47Z,41.610053,-70.609308
2023-08-23T13:59:58Z,41.610053,-70.609308
2023-08-23T14:00:08Z,41.610052,-70.609308
2023-08-23T14:00:29Z,41.610052,-70.609308
2023-08-23T14:00:39Z,41.610052,-70.609308
2023-08-23T14:00:50Z,41.610052,-70.609309
2023-08-23T14:01:01Z,41.610053,-70.609309
2023-08-23T14:01:11Z,41.610053,-70.609309
2023-08-23T14:01:22Z,41.610052,-70.609308
2023-08-23T14:01:32Z,41.610052,-70.609309
2023-08-23T14:01:53Z,41.610052,-70.609309
2023-08-23T14:02:14Z,41.610052,-70.609309
2023-08-23T14:02:24Z,41.610052,-70.609309
2023-08-23T14:02:35Z,41.610052,-70.609309
2023-08-23T14:02:56Z,41.610052,-70.609309
2023-08-23T14:03:07Z,41.610052,-70.609309
2023-08-23T14:03:28Z,41.610052,-70.609310
2023-08-23T14:03:38Z,41.610052,-70.609310
2023-08-23T14:03:49Z,41.610052,-70.609310
2023-08-23T14:04:00Z,41.610052,-70.609310
2023-08-23T14:04:10Z,41.610052,-70.609310
2023-08-23T14:04:21Z,41.610052,-70.609310
2023-08-23T14:04:32Z,41.610052,-70.609310
2023-08-23T14:04:44Z,41.610052,-70.609310
2023-08-23T14:04:54Z,41.610052,-70.609310
2023-08-23T14:05:15Z,41.610052,-70.609310
2023-08-23T14:05:36Z,41.610052,-70.609310
2023-08-23T14:05:47Z,41.610052,-70.609310
2023-08-23T14:06:08Z,41.610052,-70.609310
2023-08-23T14:06:18Z,41.610052,-70.609310
2023-08-23T14:06:39Z,41.610051,-70.609310
2023-08-23T14:07:00Z,41.610051,-70.609310
2023-08-23T14:07:20Z,41.610051,-70.609310
2023-08-23T14:07:35Z,41.610051,-70.609310
2023-08-23T14:07:45Z,41.610051,-70.609310
2023-08-23T14:07:55Z,41.610051,-70.609310
2023-08-23T14:08:15Z,41.610051,-70.609310
2023-08-23T14:08:25Z,41.610051,-70.609310
2023-08-23T14:08:36Z,41.610051,-70.609310
2023-08-23T14:08:47Z,41.610051,-70.609310
2023-08-23T14:09:08Z,41.610052,-70.609310
2023-08-23T14:09:28Z,41.610052,-70.609310
2023-08-23T14:09:49Z,41.610052,-70.609310
2023-08-23T14:10:00Z,41.610052,-70.609310
2023-08-23T14:10:10Z,41.610052,-70.609310
2023-08-23T14:10:21Z,41.610052,-70.609310
2023-08-23T14:10:32Z,41.610051,-70.609310
2023-08-23T14:10:43Z,41.610051,-70.609310
2023-08-23T14:11:03Z,41.610051,-70.609310
2023-08-23T14:11:13Z,41.610051,-70.609310
2023-08-23T14:11:24Z,41.610051,-70.609310
2023-08-23T14:11:35Z,41.610051,-70.609310
2023-08-23T14:11:56Z,41.610051,-70.609310
2023-08-23T14:12:07Z,41.610051,-70.609310
2023-08-23T14:12:18Z,41.610051,-70.609310
2023-08-23T14:12:28Z,41.610051,-70.609310
2023-08-23T14:12:39Z,41.610051,-70.609310
2023-08-23T14:12:50Z,41.610051,-70.609310
2023-08-23T14:13:00Z,41.610051,-70.609310
2023-08-23T14:13:11Z,41.610051,-70.609310
2023-08-23T14:13:22Z,41.610051,-70.609310
2023-08-23T14:13:32Z,41.610051,-70.609310
2023-08-23T14:13:43Z,41.610051,-70.609310
2023-08-23T14:13:54Z,41.610051,-70.609310
2023-08-23T14:14:14Z,41.610051,-70.609310
2023-08-23T14:14:24Z,41.610051,-70.609310
2023-08-23T14:14:35Z,41.610051,-70.609311
2023-08-23T14:14:46Z,41.610051,-70.609311
2023-08-23T14:14:56Z,41.610051,-70.609311
2023-08-23T14:15:17Z,41.610052,-70.609311
2023-08-23T14:15:38Z,41.610052,-70.609311
2023-08-23T14:15:49Z,41.610052,-70.609311
2023-08-23T14:15:59Z,41.610052,-70.609311
2023-08-23T14:16:20Z,41.610052,-70.609311
2023-08-23T14:16:30Z,41.610052,-70.609311
2023-08-23T14:16:41Z,41.610052,-70.609311
2023-08-23T14:16:52Z,41.610052,-70.609311
2023-08-23T14:17:13Z,41.610052,-70.609311
2023-08-23T14:17:23Z,41.610052,-70.609311
2023-08-23T14:17:38Z,41.610052,-70.609311
2023-08-23T14:17:49Z,41.610052,-70.609311
2023-08-23T14:18:09Z,41.610052,-70.609311
2023-08-23T14:18:20Z,41.610052,-70.609311
2023-08-23T14:18:31Z,41.610052,-70.609311
2023-08-23T14:18:41Z,41.610052,-70.609311
2023-08-23T14:18:52Z,41.610052,-70.609311
2023-08-23T14:19:12Z,41.610052,-70.609311
2023-08-23T14:19:23Z,41.610052,-70.609311
2023-08-23T14:19:44Z,41.610052,-70.609311
2023-08-23T14:20:05Z,41.610052,-70.609311
2023-08-23T14:20:16Z,41.610052,-70.609311
2023-08-23T14:20:26Z,41.610052,-70.609311
2023-08-23T14:20:37Z,41.610052,-70.609311
2023-08-23T14:20:58Z,41.610052,-70.609312
2023-08-23T14:21:08Z,41.610052,-70.609312
2023-08-23T14:21:19Z,41.610052,-70.609312
2023-08-23T14:21:30Z,41.610052,-70.609312
2023-08-23T14:21:41Z,41.610052,-70.609312
2023-08-23T14:21:52Z,41.610052,-70.609312
2023-08-23T14:22:12Z,41.610052,-70.609312
2023-08-23T14:22:22Z,41.610052,-70.609312
2023-08-23T14:22:43Z,41.610052,-70.609312
2023-08-23T14:22:54Z,41.610052,-70.609312
2023-08-23T14:23:15Z,41.610052,-70.609312
2023-08-23T14:23:35Z,41.610052,-70.609312
2023-08-23T14:23:46Z,41.610053,-70.609312
2023-08-23T14:23:57Z,41.610053,-70.609313
2023-08-23T14:24:17Z,41.610053,-70.609313
2023-08-23T14:24:28Z,41.610053,-70.609313
2023-08-23T14:24:39Z,41.610053,-70.609313
2023-08-23T14:25:00Z,41.610053,-70.609313
2023-08-23T14:25:11Z,41.610053,-70.609313
2023-08-23T14:25:31Z,41.610053,-70.609313
2023-08-23T14:25:51Z,41.610053,-70.609313
2023-08-23T14:26:12Z,41.610053,-70.609313
2023-08-23T14:26:22Z,41.610053,-70.609313
2023-08-23T14:26:33Z,41.610053,-70.609313
2023-08-23T14:26:44Z,41.610054,-70.609313
2023-08-23T14:26:54Z,41.610054,-70.609313
2023-08-23T14:27:15Z,41.610054,-70.609313
2023-08-23T14:27:41Z,41.610054,-70.609313
2023-08-23T14:27:52Z,41.610054,-70.609313
2023-08-23T14:28:03Z,41.610054,-70.609313
2023-08-23T14:28:14Z,41.610054,-70.609313
2023-08-23T14:28:34Z,41.610054,-70.609313
2023-08-23T14:28:44Z,41.610054,-70.609313
2023-08-23T14:29:05Z,41.610054,-70.609313
2023-08-23T14:29:16Z,41.610054,-70.609313
2023-08-23T14:29:37Z,41.610054,-70.609313
2023-08-23T14:29:57Z,41.610054,-70.609313
2023-08-23T14:30:08Z,41.610054,-70.609313
2023-08-23T14:30:18Z,41.610054,-70.609313
2023-08-23T14:30:39Z,41.610054,-70.609313
2023-08-23T14:30:50Z,41.610054,-70.609313
2023-08-23T14:31:01Z,41.610054,-70.609313
2023-08-23T14:31:11Z,41.610054,-70.609313
2023-08-23T14:31:22Z,41.610054,-70.609313
2023-08-23T14:31:33Z,41.610054,-70.609313
2023-08-23T14:31:45Z,41.610054,-70.609313
2023-08-23T14:31:56Z,41.610054,-70.609314
2023-08-23T14:32:06Z,41.610054,-70.609314
2023-08-23T14:32:17Z,41.610054,-70.609314
2023-08-23T14:32:28Z,41.610054,-70.609314
2023-08-23T14:32:39Z,41.610054,-70.609314
2023-08-23T14:33:00Z,41.610054,-70.609314
2023-08-23T14:33:10Z,41.610054,-70.609314
2023-08-23T14:33:21Z,41.610054,-70.609314
2023-08-23T14:33:32Z,41.610054,-70.609314
2023-08-23T14:33:52Z,41.610054,-70.609314
2023-08-23T14:34:13Z,41.610054,-70.609314
2023-08-23T14:34:24Z,41.610054,-70.609314
2023-08-23T14:34:34Z,41.610054,-70.609314
2023-08-23T14:34:45Z,41.610054,-70.609314
2023-08-23T14:34:55Z,41.610054,-70.609314
2023-08-23T14:35:16Z,41.610054,-70.609314
2023-08-23T14:35:27Z,41.610054,-70.609314
2023-08-23T14:35:37Z,41.610054,-70.609314
2023-08-23T14:35:48Z,41.610054,-70.609314
2023-08-23T14:36:08Z,41.610054,-70.609314
2023-08-23T14:36:19Z,41.610054,-70.609314
2023-08-23T14:36:30Z,41.610054,-70.609314
2023-08-23T14:36:40Z,41.610054,-70.609314
2023-08-23T14:36:50Z,41.610054,-70.609314
2023-08-23T14:37:01Z,41.610054,-70.609314
2023-08-23T14:37:22Z,41.610054,-70.609314
2023-08-23T14:37:48Z,41.610054,-70.609314
2023-08-23T14:37:58Z,41.610054,-70.609314
2023-08-23T14:38:09Z,41.610054,-70.609314
2023-08-23T14:38:19Z,41.610054,-70.609314
2023-08-23T14:38:29Z,41.610054,-70.609314
2023-08-23T14:38:49Z,41.610054,-70.609314
2023-08-23T14:38:59Z,41.610054,-70.609314
2023-08-23T14:39:19Z,41.610054,-70.609314
2023-08-23T14:39:39Z,41.610054,-70.609314
2023-08-23T14:40:00Z,41.610053,-70.609320
2023-08-23T14:40:21Z,41.610055,-70.609322
2023-08-23T14:40:32Z,41.610055,-70.609322
2023-08-23T14:40:53Z,41.610056,-70.609322
2023-08-23T14:41:03Z,41.610056,-70.609322
2023-08-23T14:41:24Z,41.610056,-70.609323
2023-08-23T14:41:35Z,41.610056,-70.609323
2023-08-23T14:41:56Z,41.610056,-70.609323
2023-08-23T14:42:06Z,41.610057,-70.609323
2023-08-23T14:42:27Z,41.610056,-70.609323
2023-08-23T14:42:38Z,41.610056,-70.609323
2023-08-23T14:42:59Z,41.610056,-70.609323
2023-08-23T14:43:09Z,41.610056,-70.609323
2023-08-23T14:43:30Z,41.610056,-70.609323
2023-08-23T14:43:41Z,41.610056,-70.609322
2023-08-23T14:43:51Z,41.610056,-70.609323
2023-08-23T14:44:11Z,41.610056,-70.609322
2023-08-23T14:44:31Z,41.610056,-70.609322
2023-08-23T14:44:42Z,41.610056,-70.609322
2023-08-23T14:45:02Z,41.610056,-70.609322
2023-08-23T14:45:13Z,41.610056,-70.609322
2023-08-23T14:45:34Z,41.610056,-70.609323
2023-08-23T14:45:54Z,41.610056,-70.609324
2023-08-23T14:46:05Z,41.610056,-70.609324
2023-08-23T14:46:16Z,41.610056,-70.609324
2023-08-23T14:46:36Z,41.610056,-70.609325
2023-08-23T14:46:47Z,41.610052,-70.609327
2023-08-23T14:46:58Z,41.610052,-70.609328
2023-08-23T14:47:08Z,41.610052,-70.609328
2023-08-23T14:47:29Z,41.610052,-70.609328
2023-08-23T14:47:40Z,41.610052,-70.609328
2023-08-23T14:47:55Z,41.610052,-70.609328
2023-08-23T14:48:06Z,41.610052,-70.609328
2023-08-23T14:48:17Z,41.610052,-70.609328
2023-08-23T14:48:28Z,41.610052,-70.609327
2023-08-23T14:48:39Z,41.610052,-70.609328
2023-08-23T14:48:49Z,41.610052,-70.609327
2023-08-23T14:49:00Z,41.610052,-70.609327
2023-08-23T14:49:11Z,41.610052,-70.609327
2023-08-23T14:49:31Z,41.610052,-70.609327
2023-08-23T14:49:42Z,41.610053,-70.609327
2023-08-23T14:50:03Z,41.610053,-70.609327
2023-08-23T14:50:13Z,41.610053,-70.609327
2023-08-23T14:50:34Z,41.610052,-70.609327
2023-08-23T14:50:55Z,41.610052,-70.609326
2023-08-23T14:51:15Z,41.610051,-70.609325
2023-08-23T14:51:25Z,41.610051,-70.609325
2023-08-23T14:51:35Z,41.610051,-70.609325
2023-08-23T14:51:46Z,41.610051,-70.609325
2023-08-23T14:51:57Z,41.610051,-70.609324
2023-08-23T14:52:18Z,41.610051,-70.609324
2023-08-23T14:52:28Z,41.610051,-70.609325
2023-08-23T14:52:49Z,41.610051,-70.609324
2023-08-23T14:53:00Z,41.610050,-70.609324
2023-08-23T14:53:10Z,41.610050,-70.609324
2023-08-23T14:53:21Z,41.610050,-70.609324
2023-08-23T14:53:41Z,41.610050,-70.609325
2023-08-23T14:53:52Z,41.610050,-70.609325
2023-08-23T14:54:03Z,41.610050,-70.609325
2023-08-23T14:54:13Z,41.610050,-70.609325
2023-08-23T14:54:33Z,41.610050,-70.609324
2023-08-23T14:54:43Z,41.610050,-70.609324
2023-08-23T14:54:53Z,41.610049,-70.609324
2023-08-23T14:55:03Z,41.610049,-70.609324
2023-08-23T14:55:23Z,41.610049,-70.609323
2023-08-23T14:55:33Z,41.610049,-70.609323
2023-08-23T14:55:53Z,41.610049,-70.609323
2023-08-23T14:56:03Z,41.610049,-70.609323
2023-08-23T14:56:23Z,41.610049,-70.609323
2023-08-23T14:56:33Z,41.610050,-70.609323
2023-08-23T14:56:53Z,41.610050,-70.609323
2023-08-23T14:57:13Z,41.610050,-70.609323
2023-08-23T14:57:33Z,41.610050,-70.609323
2023-08-23T14:57:58Z,41.610049,-70.609323
2023-08-23T14:58:18Z,41.610049,-70.609323
2023-08-23T14:58:28Z,41.610049,-70.609323
2023-08-23T14:58:48Z,41.610049,-70.609323
2023-08-23T14:58:58Z,41.610049,-70.609323
2023-08-23T14:59:18Z,41.610049,-70.609323
2023-08-23T14:59:28Z,41.610049,-70.609323
2023-08-23T14:59:48Z,41.610049,-70.609323
2023-08-23T15:00:08Z,41.610049,-70.609323
2023-08-23T15:00:19Z,41.610049,-70.609323
2023-08-23T15:00:29Z,41.610049,-70.609323
2023-08-23T15:00:49Z,41.610049,-70.609323
2023-08-23T15:00:59Z,41.610049,-70.609323
2023-08-23T15:01:10Z,41.610049,-70.609323
2023-08-23T15:01:21Z,41.610049,-70.609323
2023-08-23T15:01:42Z,41.610049,-70.609323
2023-08-23T15:02:02Z,41.610049,-70.609323
2023-08-23T15:02:13Z,41.610049,-70.609323
2023-08-23T15:02:24Z,41.610049,-70.609323
2023-08-23T15:02:45Z,41.610050,-70.609324
2023-08-23T15:03:05Z,41.610050,-70.609324
2023-08-23T15:03:16Z,41.610050,-70.609324
2023-08-23T15:03:27Z,41.610050,-70.609324
2023-08-23T15:03:48Z,41.610050,-70.609324
2023-08-23T15:03:58Z,41.610050,-70.609324
