2023-08-26T00:32:34Z,41.610075,-70.609320
2023-08-26T00:32:45Z,41.610075,-70.609320
2023-08-26T00:32:56Z,41.610075,-70.609320
2023-08-26T00:33:06Z,41.610075,-70.609320
2023-08-26T00:33:17Z,41.610075,-70.609320
2023-08-26T00:33:28Z,41.610075,-70.609320
2023-08-26T00:33:39Z,41.610075,-70.609320
2023-08-26T00:33:50Z,41.610075,-70.609319
2023-08-26T00:34:06Z,41.610075,-70.609319
2023-08-26T00:34:26Z,41.610075,-70.609319
2023-08-26T00:34:37Z,41.610075,-70.609319
2023-08-26T00:34:58Z,41.610075,-70.609319
2023-08-26T00:35:09Z,41.610075,-70.609319
2023-08-26T00:35:20Z,41.610075,-70.609319
2023-08-26T00:35:31Z,41.610075,-70.609318
2023-08-26T00:35:42Z,41.610075,-70.609318
2023-08-26T00:35:53Z,41.610075,-70.609318
2023-08-26T00:36:14Z,41.610075,-70.609318
2023-08-26T00:36:25Z,41.610075,-70.609318
2023-08-26T00:36:36Z,41.610075,-70.609317
2023-08-26T00:36:47Z,41.610075,-70.609317
2023-08-26T00:36:58Z,41.610075,-70.609317
2023-08-26T00:37:09Z,41.610075,-70.609317
2023-08-26T00:37:30Z,41.610075,-70.609317
2023-08-26T00:37:41Z,41.610075,-70.609317
2023-08-26T00:37:52Z,41.610075,-70.609317
2023-08-26T00:38:03Z,41.610075,-70.609317
2023-08-26T00:38:14Z,41.610075,-70.609316
2023-08-26T00:38:25Z,41.610075,-70.609316
2023-08-26T00:38:45Z,41.610075,-70.609316
2023-08-26T00:39:06Z,41.610075,-70.609316
2023-08-26T00:39:26Z,41.610075,-70.609316
2023-08-26T00:39:37Z,41.610075,-70.609316
2023-08-26T00:39:57Z,41.610075,-70.609316
2023-08-26T00:40:08Z,41.610075,-70.609316
2023-08-26T00:40:19Z,41.610075,-70.609316
2023-08-26T00:40:30Z,41.610075,-70.609315
2023-08-26T00:40:41Z,41.610075,-70.609315
2023-08-26T00:40:52Z,41.610075,-70.609315
2023-08-26T00:41:03Z,41.610075,-70.609315
2023-08-26T00:41:13Z,41.610075,-70.609315
2023-08-26T00:41:24Z,41.610075,-70.609315
2023-08-26T00:41:35Z,41.610075,-70.609315
2023-08-26T00:41:46Z,41.610074,-70.609315
2023-08-26T00:41:57Z,41.610074,-70.609315
2023-08-26T00:42:08Z,41.610074,-70.609315
2023-08-26T00:42:19Z,41.610074,-70.609315
2023-08-26T00:42:29Z,41.610074,-70.609315
2023-08-26T00:42:40Z,41.610074,-70.609315
2023-08-26T00:42:51Z,41.610074,-70.609315
2023-08-26T00:43:02Z,41.610074,-70.609315
2023-08-26T00:43:13Z,41.610074,-70.609315
2023-08-26T00:43:24Z,41.610074,-70.609315
2023-08-26T00:43:35Z,41.610074,-70.609315
2023-08-26T00:43:45Z,41.610074,-70.609315
2023-08-26T00:43:56Z,41.610074,-70.609315
2023-08-26T00:44:12Z,41.610074,-70.609316
2023-08-26T00:44:23Z,41.610074,-70.609316
2023-08-26T00:44:33Z,41.610074,-70.609316
2023-08-26T00:44:44Z,41.610074,-70.609316
2023-08-26T00:45:05Z,41.610074,-70.609316
2023-08-26T00:45:26Z,41.610074,-70.609316
2023-08-26T00:45:36Z,41.610074,-70.609316
2023-08-26T00:45:47Z,41.610074,-70.609316
2023-08-26T00:46:08Z,41.610074,-70.609316
2023-08-26T00:46:29Z,41.610074,-70.609316
2023-08-26T00:46:50Z,41.610074,-70.609316
2023-08-26T00:47:11Z,41.610074,-70.609316
2023-08-26T00:47:32Z,41.610074,-70.609316
2023-08-26T00:47:42Z,41.610073,-70.609316
2023-08-26T00:47:53Z,41.610073,-70.609316
2023-08-26T00:48:04Z,41.610073,-70.609316
2023-08-26T00:48:15Z,41.610073,-70.609316
2023-08-26T00:48:26Z,41.610073,-70.609316
2023-08-26T00:48:37Z,41.610073,-70.609316
2023-08-26T00:48:47Z,41.610073,-70.609316
2023-08-26T00:48:58Z,41.610073,-70.609316
2023-08-26T00:49:09Z,41.610073,-70.609316
2023-08-26T00:49:20Z,41.610073,-70.609316
2023-08-26T00:49:31Z,41.610073,-70.609316
2023-08-26T00:49:42Z,41.610073,-70.609316
2023-08-26T00:49:53Z,41.610073,-70.609316
2023-08-26T00:50:03Z,41.610073,-70.609316
2023-08-26T00:50:14Z,41.610073,-70.609316
2023-08-26T00:50:25Z,41.610073,-70.609316
2023-08-26T00:50:36Z,41.610073,-70.609316
2023-08-26T00:50:47Z,41.610073,-70.609316
2023-08-26T00:50:58Z,41.610073,-70.609316
2023-08-26T00:51:09Z,41.610073,-70.609316
2023-08-26T00:51:19Z,41.610073,-70.609316
2023-08-26T00:51:40Z,41.610073,-70.609316
2023-08-26T00:51:50Z,41.610073,-70.609316
2023-08-26T00:52:00Z,41.610073,-70.609316
2023-08-26T00:52:20Z,41.610073,-70.609316
2023-08-26T00:52:40Z,41.610073,-70.609316
2023-08-26T00:52:50Z,41.610073,-70.609316
2023-08-26T00:53:01Z,41.610073,-70.609316
2023-08-26T00:53:11Z,41.610073,-70.609316
2023-08-26T00:53:31Z,41.610073,-70.609316
2023-08-26T00:53:41Z,41.610073,-70.609315
2023-08-26T00:53:52Z,41.610073,-70.609315
2023-08-26T00:54:03Z,41.610073,-70.609315
2023-08-26T00:54:20Z,41.610073,-70.609315
2023-08-26T00:54:31Z,41.610073,-70.609315
2023-08-26T00:54:51Z,41.610073,-70.609315
2023-08-26T00:55:02Z,41.610073,-70.609315
2023-08-26T00:55:13Z,41.610073,-70.609315
2023-08-26T00:55:23Z,41.610073,-70.609314
2023-08-26T00:55:34Z,41.610073,-70.609314
2023-08-26T00:55:45Z,41.610073,-70.609314
2023-08-26T00:55:56Z,41.610073,-70.609314
2023-08-26T00:56:07Z,41.610073,-70.609314
2023-08-26T00:56:18Z,41.610073,-70.609314
2023-08-26T00:56:28Z,41.610073,-70.609314
2023-08-26T00:56:48Z,41.610073,-70.609314
2023-08-26T00:56:59Z,41.610073,-70.609314
2023-08-26T00:57:09Z,41.610073,-70.609315
2023-08-26T00:57:19Z,41.610073,-70.609314
2023-08-26T00:57:39Z,41.610073,-70.609314
2023-08-26T00:57:50Z,41.610073,-70.609314
2023-08-26T00:58:01Z,41.610073,-70.609314
2023-08-26T00:58:12Z,41.610073,-70.609314
2023-08-26T00:58:22Z,41.610073,-70.609314
2023-08-26T00:58:42Z,41.610073,-70.609314
2023-08-26T00:58:53Z,41.610073,-70.609315
2023-08-26T00:59:13Z,41.610073,-70.609315
2023-08-26T00:59:23Z,41.610073,-70.609315
2023-08-26T00:59:34Z,41.610073,-70.609315
2023-08-26T00:59:54Z,41.610073,-70.609315
2023-08-26T01:00:15Z,41.610073,-70.609315
2023-08-26T01:00:25Z,41.610073,-70.609315
2023-08-26T01:00:35Z,41.610073,-70.609315
2023-08-26T01:00:56Z,41.610073,-70.609315
2023-08-26T01:01:06Z,41.610073,-70.609315
2023-08-26T01:01:16Z,41.610073,-70.609315
2023-08-26T01:01:36Z,41.610073,-70.609315
2023-08-26T01:01:46Z,41.610073,-70.609315
2023-08-26T01:02:06Z,41.610073,-70.609315
2023-08-26T01:02:26Z,41.610073,-70.609315
2023-08-26T01:02:46Z,41.610073,-70.609315
2023-08-26T01:03:06Z,41.610073,-70.609315
2023-08-26T01:03:16Z,41.610073,-70.609315
2023-08-26T01:03:36Z,41.610073,-70.609315
2023-08-26T01:03:56Z,41.610073,-70.609315
2023-08-26T01:04:21Z,41.610073,-70.609315
2023-08-26T01:04:31Z,41.610073,-70.609315
2023-08-26T01:04:41Z,41.610073,-70.609315
2023-08-26T01:05:01Z,41.610073,-70.609315
2023-08-26T01:05:21Z,41.610073,-70.609314
2023-08-26T01:05:41Z,41.610073,-70.609314
2023-08-26T01:05:51Z,41.610073,-70.609314
2023-08-26T01:06:01Z,41.610073,-70.609314
2023-08-26T01:06:21Z,41.610073,-70.609314
2023-08-26T01:06:41Z,41.610073,-70.609314
2023-08-26T01:07:01Z,41.610073,-70.609314
2023-08-26T01:07:21Z,41.610073,-70.609315
2023-08-26T01:07:41Z,41.610073,-70.609315
2023-08-26T01:07:52Z,41.610073,-70.609315
2023-08-26T01:08:03Z,41.610073,-70.609314
2023-08-26T01:08:14Z,41.610073,-70.609314
2023-08-26T01:08:35Z,41.610073,-70.609314
2023-08-26T01:08:46Z,41.610073,-70.609314
2023-08-26T01:09:07Z,41.610072,-70.609315
2023-08-26T01:09:18Z,41.610073,-70.609315
2023-08-26T01:09:28Z,41.610073,-70.609315
2023-08-26T01:09:39Z,41.610073,-70.609315
2023-08-26T01:09:50Z,41.610073,-70.609315
2023-08-26T01:10:00Z,41.610073,-70.609315
2023-08-26T01:10:11Z,41.610073,-70.609315
2023-08-26T01:10:21Z,41.610072,-70.609315
2023-08-26T01:10:42Z,41.610073,-70.609315
2023-08-26T01:11:03Z,41.610073,-70.609315
2023-08-26T01:11:13Z,41.610073,-70.609315
2023-08-26T01:11:24Z,41.610073,-70.609315
2023-08-26T01:11:34Z,41.610073,-70.609315
2023-08-26T01:11:55Z,41.610072,-70.609315
2023-08-26T01:12:06Z,41.610072,-70.609315
2023-08-26T01:12:17Z,41.610072,-70.609315
2023-08-26T01:12:28Z,41.610072,-70.609315
2023-08-26T01:12:38Z,41.610072,-70.609315
2023-08-26T01:12:49Z,41.610072,-70.609315
2023-08-26T01:12:59Z,41.610072,-70.609315
2023-08-26T01:13:09Z,41.610072,-70.609315
2023-08-26T01:13:19Z,41.610072,-70.609315
2023-08-26T01:13:30Z,41.610072,-70.609315
2023-08-26T01:13:40Z,41.610072,-70.609315
2023-08-26T01:14:00Z,41.610072,-70.609315
2023-08-26T01:14:11Z,41.610072,-70.609315
2023-08-26T01:14:27Z,41.610072,-70.609314
2023-08-26T01:14:37Z,41.610072,-70.609314
2023-08-26T01:14:48Z,41.610072,-70.609314
2023-08-26T01:15:09Z,41.610072,-70.609314
2023-08-26T01:15:20Z,41.610072,-70.609314
2023-08-26T01:15:40Z,41.610072,-70.609313
2023-08-26T01:16:00Z,41.610072,-70.609313
2023-08-26T01:16:20Z,41.610072,-70.609313
2023-08-26T01:16:30Z,41.610072,-70.609313
2023-08-26T01:16:40Z,41.610072,-70.609313
2023-08-26T01:16:51Z,41.610072,-70.609313
2023-08-26T01:17:11Z,41.610072,-70.609313
2023-08-26T01:17:22Z,41.610072,-70.609313
2023-08-26T01:17:32Z,41.610072,-70.609313
2023-08-26T01:17:43Z,41.610072,-70.609313
2023-08-26T01:17:53Z,41.610072,-70.609313
2023-08-26T01:18:04Z,41.610072,-70.609313
2023-08-26T01:18:14Z,41.610072,-70.609313
2023-08-26T01:18:24Z,41.610072,-70.609313
2023-08-26T01:18:35Z,41.610072,-70.609313
2023-08-26T01:18:55Z,41.610072,-70.609313
2023-08-26T01:19:06Z,41.610072,-70.609313
2023-08-26T01:19:27Z,41.610072,-70.609312
2023-08-26T01:19:37Z,41.610072,-70.609312
2023-08-26T01:19:48Z,41.610072,-70.609312
2023-08-26T01:19:59Z,41.610072,-70.609312
2023-08-26T01:20:20Z,41.610072,-70.609312
2023-08-26T01:20:31Z,41.610072,-70.609312
2023-08-26T01:20:42Z,41.610072,-70.609312
2023-08-26T01:20:53Z,41.610072,-70.609313
2023-08-26T01:21:04Z,41.610072,-70.609313
2023-08-26T01:21:24Z,41.610072,-70.609312
2023-08-26T01:21:45Z,41.610072,-70.609312
2023-08-26T01:22:05Z,41.610072,-70.609312
2023-08-26T01:22:25Z,41.610072,-70.609312
2023-08-26T01:22:36Z,41.610072,-70.609312
2023-08-26T01:22:46Z,41.610072,-70.609312
2023-08-26T01:22:57Z,41.610072,-70.609312
2023-08-26T01:23:07Z,41.610072,-70.609312
2023-08-26T01:23:18Z,41.610072,-70.609312
2023-08-26T01:23:29Z,41.610072,-70.609312
2023-08-26T01:23:39Z,41.610072,-70.609312
2023-08-26T01:23:50Z,41.610072,-70.609312
2023-08-26T01:24:01Z,41.610072,-70.609312
2023-08-26T01:24:12Z,41.610072,-70.609312
2023-08-26T01:24:28Z,41.610072,-70.609312
2023-08-26T01:24:48Z,41.610072,-70.609312
2023-08-26T01:24:59Z,41.610072,-70.609312
2023-08-26T01:25:09Z,41.610072,-70.609312
2023-08-26T01:25:29Z,41.610072,-70.609312
2023-08-26T01:25:41Z,41.610072,-70.609312
2023-08-26T01:25:51Z,41.610072,-70.609312
2023-08-26T01:26:02Z,41.610072,-70.609312
2023-08-26T01:26:22Z,41.610072,-70.609312
2023-08-26T01:26:33Z,41.610072,-70.609312
2023-08-26T01:26:43Z,41.610072,-70.609312
2023-08-26T01:26:54Z,41.610072,-70.609312
2023-08-26T01:27:05Z,41.610072,-70.609312
2023-08-26T01:27:16Z,41.610072,-70.609312
2023-08-26T01:27:27Z,41.610072,-70.609312
2023-08-26T01:27:37Z,41.610072,-70.609312
2023-08-26T01:27:57Z,41.610072,-70.609312
2023-08-26T01:28:08Z,41.610072,-70.609312
2023-08-26T01:28:28Z,41.610072,-70.609312
2023-08-26T01:28:49Z,41.610072,-70.609312
2023-08-26T01:29:09Z,41.610072,-70.609312
2023-08-26T01:29:30Z,41.610072,-70.609312
2023-08-26T01:29:50Z,41.610072,-70.609312
2023-08-26T01:30:00Z,41.610072,-70.609312
2023-08-26T01:30:11Z,41.610072,-70.609312
2023-08-26T01:30:31Z,41.610072,-70.609312
2023-08-26T01:30:52Z,41.610072,-70.609312
2023-08-26T01:31:02Z,41.610072,-70.609312
2023-08-26T01:31:22Z,41.610072,-70.609312
2023-08-26T01:31:33Z,41.610072,-70.609312
2023-08-26T01:31:53Z,41.610072,-70.609312
2023-08-26T01:32:04Z,41.610072,-70.609312
2023-08-26T01:32:14Z,41.610072,-70.609312
2023-08-26T01:32:24Z,41.610072,-70.609312
2023-08-26T01:32:44Z,41.610072,-70.609312
2023-08-26T01:32:54Z,41.610072,-70.609312
2023-08-26T01:33:05Z,41.610072,-70.609312
2023-08-26T01:33:16Z,41.610072,-70.609312
2023-08-26T01:33:27Z,41.610072,-70.609313
2023-08-26T01:33:37Z,41.610072,-70.609313
2023-08-26T01:33:57Z,41.610072,-70.609313
2023-08-26T01:34:08Z,41.610072,-70.609313
2023-08-26T01:34:33Z,41.610072,-70.609313
2023-08-26T01:34:54Z,41.610072,-70.609313
2023-08-26T01:35:05Z,41.610072,-70.609313
2023-08-26T01:35:15Z,41.610072,-70.609313
2023-08-26T01:35:35Z,41.610072,-70.609313
2023-08-26T01:35:46Z,41.610071,-70.609313
2023-08-26T01:35:56Z,41.610071,-70.609313
2023-08-26T01:36:06Z,41.610071,-70.609313
2023-08-26T01:36:16Z,41.610071,-70.609313
2023-08-26T01:36:27Z,41.610071,-70.609313
2023-08-26T01:36:48Z,41.610071,-70.609313
2023-08-26T01:36:59Z,41.610071,-70.609313
2023-08-26T01:37:09Z,41.610071,-70.609313
2023-08-26T01:37:30Z,41.610071,-70.609313
2023-08-26T01:37:51Z,41.610071,-70.609313
2023-08-26T01:38:02Z,41.610071,-70.609313
2023-08-26T01:38:13Z,41.610071,-70.609313
2023-08-26T01:38:24Z,41.610071,-70.609313
2023-08-26T01:38:45Z,41.610071,-70.609313
2023-08-26T01:38:56Z,41.610071,-70.609313
2023-08-26T01:39:07Z,41.610071,-70.609313
2023-08-26T01:39:18Z,41.610071,-70.609313
2023-08-26T01:39:29Z,41.610071,-70.609313
2023-08-26T01:39:40Z,41.610071,-70.609313
2023-08-26T01:40:00Z,41.610071,-70.609313
2023-08-26T01:40:21Z,41.610071,-70.609313
2023-08-26T01:40:31Z,41.610071,-70.609314
2023-08-26T01:40:42Z,41.610071,-70.609314
2023-08-26T01:40:53Z,41.610071,-70.609314
2023-08-26T01:41:04Z,41.610070,-70.609314
2023-08-26T01:41:14Z,41.610070,-70.609314
2023-08-26T01:41:25Z,41.610070,-70.609314
2023-08-26T01:41:35Z,41.610070,-70.609314
2023-08-26T01:41:56Z,41.610070,-70.609313
2023-08-26T01:42:06Z,41.610070,-70.609313
2023-08-26T01:42:16Z,41.610070,-70.609313
2023-08-26T01:42:27Z,41.610070,-70.609313
2023-08-26T01:42:37Z,41.610070,-70.609313
2023-08-26T01:42:48Z,41.610070,-70.609313
2023-08-26T01:43:08Z,41.610070,-70.609313
2023-08-26T01:43:18Z,41.610070,-70.609313
2023-08-26T01:43:38Z,41.610070,-70.609313
2023-08-26T01:43:59Z,41.610070,-70.609313
2023-08-26T01:44:09Z,41.610070,-70.609313
2023-08-26T01:44:34Z,41.610070,-70.609313
2023-08-26T01:44:54Z,41.610070,-70.609313
2023-08-26T01:45:05Z,41.610070,-70.609313
2023-08-26T01:45:25Z,41.610070,-70.609313
2023-08-26T01:45:36Z,41.610070,-70.609313
2023-08-26T01:45:46Z,41.610070,-70.609313
2023-08-26T01:46:06Z,41.610070,-70.609313
2023-08-26T01:46:26Z,41.610070,-70.609313
2023-08-26T01:46:36Z,41.610069,-70.609313
2023-08-26T01:46:47Z,41.610069,-70.609313
2023-08-26T01:46:58Z,41.610069,-70.609313
2023-08-26T01:47:18Z,41.610069,-70.609313
2023-08-26T01:47:38Z,41.610069,-70.609313
2023-08-26T01:47:58Z,41.610069,-70.609313
2023-08-26T01:48:08Z,41.610069,-70.609313
2023-08-26T01:48:19Z,41.610069,-70.609313
2023-08-26T01:48:40Z,41.610069,-70.609313
2023-08-26T01:48:51Z,41.610069,-70.609313
2023-08-26T01:49:01Z,41.610069,-70.609313
2023-08-26T01:49:12Z,41.610069,-70.609313
2023-08-26T01:49:33Z,41.610069,-70.609313
2023-08-26T01:49:44Z,41.610069,-70.609313
2023-08-26T01:49:55Z,41.610069,-70.609313
2023-08-26T01:50:05Z,41.610069,-70.609313
2023-08-26T01:50:16Z,41.610069,-70.609313
2023-08-26T01:50:37Z,41.610069,-70.609313
2023-08-26T01:50:48Z,41.610069,-70.609313
2023-08-26T01:50:59Z,41.610068,-70.609313
2023-08-26T01:51:09Z,41.610068,-70.609313
2023-08-26T01:51:20Z,41.610068,-70.609313
2023-08-26T01:51:30Z,41.610068,-70.609313
2023-08-26T01:51:41Z,41.610068,-70.609313
2023-08-26T01:51:52Z,41.610068,-70.609313
2023-08-26T01:52:02Z,41.610068,-70.609313
2023-08-26T01:52:13Z,41.610068,-70.609313
2023-08-26T01:52:24Z,41.610068,-70.609313
2023-08-26T01:52:45Z,41.610039,-70.609312
2023-08-26T01:52:55Z,41.610030,-70.609308
2023-08-26T01:53:16Z,41.610045,-70.609314
2023-08-26T01:53:27Z,41.610042,-70.609307
2023-08-26T01:53:47Z,41.610018,-70.609312
2023-08-26T01:53:58Z,41.610017,-70.609302
2023-08-26T01:54:18Z,41.610017,-70.609301
2023-08-26T01:54:28Z,41.610017,-70.609301
2023-08-26T01:54:43Z,41.610016,-70.609299
2023-08-26T01:55:03Z,41.610001,-70.609334
2023-08-26T01:55:13Z,41.610003,-70.609332
2023-08-26T01:55:33Z,41.610002,-70.609332
2023-08-26T01:55:53Z,41.610009,-70.609345
2023-08-26T01:56:03Z,41.610010,-70.609345
2023-08-26T01:56:13Z,41.610010,-70.609345
2023-08-26T01:56:33Z,41.610015,-70.609339
2023-08-26T01:56:43Z,41.610022,-70.609334
2023-08-26T01:57:03Z,41.610022,-70.609333
2023-08-26T01:57:23Z,41.610022,-70.609333
2023-08-26T01:57:33Z,41.610023,-70.609333
2023-08-26T01:57:53Z,41.610023,-70.609333
2023-08-26T01:58:03Z,41.610023,-70.609333
2023-08-26T01:58:23Z,41.610023,-70.609333
2023-08-26T01:58:43Z,41.610023,-70.609332
2023-08-26T01:59:03Z,41.610023,-70.609332
2023-08-26T01:59:23Z,41.610023,-70.609332
2023-08-26T01:59:43Z,41.610023,-70.609332
2023-08-26T01:59:53Z,41.610023,-70.609332
2023-08-26T02:00:13Z,41.610024,-70.609331
2023-08-26T02:00:34Z,41.610024,-70.609331
2023-08-26T02:00:45Z,41.610024,-70.609330
