2023-08-11T00:26:02Z,41.610069,-70.609379
2023-08-11T00:26:13Z,41.610068,-70.609379
2023-08-11T00:26:24Z,41.610068,-70.609378
2023-08-11T00:26:40Z,41.610068,-70.609378
2023-08-11T00:27:01Z,41.610068,-70.609377
2023-08-11T00:27:12Z,41.610068,-70.609377
2023-08-11T00:27:22Z,41.610068,-70.609377
2023-08-11T00:27:33Z,41.610068,-70.609377
2023-08-11T00:27:44Z,41.610067,-70.609377
2023-08-11T00:27:55Z,41.610067,-70.609377
2023-08-11T00:28:06Z,41.610067,-70.609376
2023-08-11T00:28:17Z,41.610067,-70.609376
2023-08-11T00:28:38Z,41.610067,-70.609375
2023-08-11T00:28:49Z,41.610067,-70.609375
2023-08-11T00:29:00Z,41.610067,-70.609375
2023-08-11T00:29:11Z,41.610066,-70.609375
2023-08-11T00:29:22Z,41.610066,-70.609374
2023-08-11T00:29:43Z,41.610066,-70.609374
2023-08-11T00:29:54Z,41.610066,-70.609374
2023-08-11T00:30:05Z,41.610066,-70.609374
2023-08-11T00:30:16Z,41.610066,-70.609374
2023-08-11T00:30:27Z,41.610066,-70.609374
2023-08-11T00:30:48Z,41.610066,-70.609374
2023-08-11T00:30:59Z,41.610066,-70.609374
2023-08-11T00:31:10Z,41.610066,-70.609373
2023-08-11T00:31:21Z,41.610066,-70.609373
2023-08-11T00:31:32Z,41.610066,-70.609373
2023-08-11T00:31:53Z,41.610066,-70.609373
2023-08-11T00:32:04Z,41.610066,-70.609373
2023-08-11T00:32:15Z,41.610066,-70.609373
2023-08-11T00:32:26Z,41.610066,-70.609373
2023-08-11T00:32:37Z,41.610066,-70.609373
2023-08-11T00:32:47Z,41.610067,-70.609373
2023-08-11T00:33:08Z,41.610067,-70.609372
2023-08-11T00:33:19Z,41.610067,-70.609372
2023-08-11T00:33:30Z,41.610067,-70.609372
2023-08-11T00:33:41Z,41.610067,-70.609372
2023-08-11T00:33:52Z,41.610067,-70.609372
2023-08-11T00:34:13Z,41.610066,-70.609371
2023-08-11T00:34:24Z,41.610066,-70.609371
2023-08-11T00:34:35Z,41.610066,-70.609371
2023-08-11T00:34:46Z,41.610066,-70.609371
2023-08-11T00:34:57Z,41.610066,-70.609371
2023-08-11T00:35:18Z,41.610067,-70.609370
2023-08-11T00:35:29Z,41.610067,-70.609370
2023-08-11T00:35:40Z,41.610066,-70.609370
2023-08-11T00:35:51Z,41.610066,-70.609370
2023-08-11T00:36:02Z,41.610066,-70.609370
2023-08-11T00:36:23Z,41.610066,-70.609369
2023-08-11T00:36:34Z,41.610066,-70.609369
2023-08-11T00:36:50Z,41.610066,-70.609369
2023-08-11T00:37:00Z,41.610066,-70.609369
2023-08-11T00:37:11Z,41.610066,-70.609368
2023-08-11T00:37:22Z,41.610066,-70.609369
2023-08-11T00:37:32Z,41.610066,-70.609369
2023-08-11T00:37:43Z,41.610066,-70.609368
2023-08-11T00:37:54Z,41.610065,-70.609368
2023-08-11T00:38:05Z,41.610066,-70.609368
2023-08-11T00:38:16Z,41.610065,-70.609367
2023-08-11T00:38:27Z,41.610065,-70.609367
2023-08-11T00:38:37Z,41.610065,-70.609367
2023-08-11T00:38:48Z,41.610065,-70.609367
2023-08-11T00:38:59Z,41.610066,-70.609367
2023-08-11T00:39:10Z,41.610066,-70.609367
2023-08-11T00:39:21Z,41.610066,-70.609366
2023-08-11T00:39:32Z,41.610066,-70.609366
2023-08-11T00:39:42Z,41.610066,-70.609366
2023-08-11T00:39:53Z,41.610066,-70.609366
2023-08-11T00:40:04Z,41.610067,-70.609366
2023-08-11T00:40:15Z,41.610067,-70.609366
2023-08-11T00:40:26Z,41.610067,-70.609366
2023-08-11T00:40:37Z,41.610067,-70.609366
2023-08-11T00:40:47Z,41.610067,-70.609366
2023-08-11T00:40:58Z,41.610067,-70.609366
2023-08-11T00:41:09Z,41.610067,-70.609366
2023-08-11T00:41:20Z,41.610067,-70.609366
2023-08-11T00:41:31Z,41.610067,-70.609366
2023-08-11T00:41:42Z,41.610067,-70.609366
2023-08-11T00:42:03Z,41.610067,-70.609365
2023-08-11T00:42:14Z,41.610067,-70.609365
2023-08-11T00:42:25Z,41.610067,-70.609365
2023-08-11T00:42:36Z,41.610067,-70.609365
2023-08-11T00:42:47Z,41.610067,-70.609364
2023-08-11T00:42:57Z,41.610067,-70.609364
2023-08-11T00:43:08Z,41.610067,-70.609364
2023-08-11T00:43:19Z,41.610066,-70.609364
2023-08-11T00:43:30Z,41.610067,-70.609364
2023-08-11T00:43:41Z,41.610067,-70.609364
2023-08-11T00:43:52Z,41.610067,-70.609363
2023-08-11T00:44:02Z,41.610067,-70.609363
2023-08-11T00:44:13Z,41.610067,-70.609363
2023-08-11T00:44:24Z,41.610067,-70.609363
2023-08-11T00:44:35Z,41.610067,-70.609363
2023-08-11T00:44:46Z,41.610067,-70.609363
2023-08-11T00:45:06Z,41.610067,-70.609363
2023-08-11T00:45:17Z,41.610067,-70.609363
2023-08-11T00:45:28Z,41.610066,-70.609363
2023-08-11T00:45:39Z,41.610066,-70.609362
2023-08-11T00:45:50Z,41.610066,-70.609362
2023-08-11T00:46:01Z,41.610066,-70.609362
2023-08-11T00:46:12Z,41.610066,-70.609362
2023-08-11T00:46:33Z,41.610065,-70.609362
2023-08-11T00:46:43Z,41.610065,-70.609362
2023-08-11T00:46:58Z,41.610064,-70.609361
2023-08-11T00:47:19Z,41.610063,-70.609361
2023-08-11T00:47:30Z,41.610062,-70.609360
2023-08-11T00:47:41Z,41.610062,-70.609360
2023-08-11T00:47:52Z,41.610062,-70.609360
2023-08-11T00:48:03Z,41.610061,-70.609359
2023-08-11T00:48:24Z,41.610060,-70.609358
2023-08-11T00:48:35Z,41.610060,-70.609358
2023-08-11T00:48:46Z,41.610059,-70.609357
2023-08-11T00:48:57Z,41.610059,-70.609357
2023-08-11T00:49:08Z,41.610059,-70.609357
2023-08-11T00:49:19Z,41.610059,-70.609357
2023-08-11T00:49:40Z,41.610059,-70.609356
2023-08-11T00:49:51Z,41.610059,-70.609356
2023-08-11T00:50:02Z,41.610059,-70.609356
2023-08-11T00:50:13Z,41.610059,-70.609356
2023-08-11T00:50:24Z,41.610059,-70.609356
2023-08-11T00:50:35Z,41.610060,-70.609356
2023-08-11T00:50:56Z,41.610060,-70.609355
2023-08-11T00:51:06Z,41.610059,-70.609355
2023-08-11T00:51:27Z,41.610059,-70.609354
2023-08-11T00:51:38Z,41.610059,-70.609354
2023-08-11T00:51:49Z,41.610059,-70.609353
2023-08-11T00:52:00Z,41.610058,-70.609353
2023-08-11T00:52:11Z,41.610058,-70.609353
2023-08-11T00:52:21Z,41.610058,-70.609353
2023-08-11T00:52:32Z,41.610058,-70.609353
2023-08-11T00:52:43Z,41.610058,-70.609352
2023-08-11T00:52:54Z,41.610058,-70.609352
2023-08-11T00:53:05Z,41.610058,-70.609352
2023-08-11T00:53:16Z,41.610058,-70.609352
2023-08-11T00:53:37Z,41.610058,-70.609352
2023-08-11T00:53:47Z,41.610058,-70.609352
2023-08-11T00:54:08Z,41.610058,-70.609351
2023-08-11T00:54:19Z,41.610057,-70.609351
2023-08-11T00:54:30Z,41.610057,-70.609351
2023-08-11T00:54:41Z,41.610057,-70.609350
2023-08-11T00:54:52Z,41.610057,-70.609350
2023-08-11T00:55:13Z,41.610057,-70.609350
2023-08-11T00:55:24Z,41.610057,-70.609350
2023-08-11T00:55:35Z,41.610057,-70.609350
2023-08-11T00:55:46Z,41.610057,-70.609350
2023-08-11T00:55:57Z,41.610057,-70.609350
2023-08-11T00:56:07Z,41.610057,-70.609349
2023-08-11T00:56:18Z,41.610057,-70.609349
2023-08-11T00:56:38Z,41.610057,-70.609349
2023-08-11T00:56:49Z,41.610057,-70.609349
2023-08-11T00:57:05Z,41.610057,-70.609348
2023-08-11T00:57:16Z,41.610057,-70.609348
2023-08-11T00:57:37Z,41.610056,-70.609348
2023-08-11T00:57:48Z,41.610056,-70.609348
2023-08-11T00:58:09Z,41.610056,-70.609347
2023-08-11T00:58:20Z,41.610056,-70.609347
2023-08-11T00:58:31Z,41.610055,-70.609347
2023-08-11T00:58:42Z,41.610055,-70.609347
2023-08-11T00:58:53Z,41.610055,-70.609346
2023-08-11T00:59:04Z,41.610055,-70.609346
2023-08-11T00:59:25Z,41.610054,-70.609346
2023-08-11T00:59:36Z,41.610054,-70.609345
2023-08-11T00:59:47Z,41.610054,-70.609345
2023-08-11T00:59:58Z,41.610054,-70.609345
2023-08-11T01:00:09Z,41.610054,-70.609345
2023-08-11T01:00:20Z,41.610053,-70.609345
2023-08-11T01:00:41Z,41.610053,-70.609344
2023-08-11T01:00:52Z,41.610053,-70.609344
2023-08-11T01:01:03Z,41.610053,-70.609344
2023-08-11T01:01:14Z,41.610052,-70.609344
2023-08-11T01:01:25Z,41.610052,-70.609344
2023-08-11T01:01:36Z,41.610052,-70.609343
2023-08-11T01:01:57Z,41.610053,-70.609343
2023-08-11T01:02:08Z,41.610053,-70.609343
2023-08-11T01:02:19Z,41.610053,-70.609343
2023-08-11T01:02:30Z,41.610053,-70.609343
2023-08-11T01:02:41Z,41.610053,-70.609343
2023-08-11T01:02:52Z,41.610053,-70.609343
2023-08-11T01:03:02Z,41.610053,-70.609343
2023-08-11T01:03:13Z,41.610053,-70.609342
2023-08-11T01:03:24Z,41.610053,-70.609342
2023-08-11T01:03:35Z,41.610053,-70.609342
2023-08-11T01:03:46Z,41.610054,-70.609342
2023-08-11T01:03:57Z,41.610054,-70.609342
2023-08-11T01:04:08Z,41.610054,-70.609342
2023-08-11T01:04:29Z,41.610054,-70.609342
2023-08-11T01:04:40Z,41.610066,-70.609309
2023-08-11T01:04:51Z,41.610066,-70.609306
2023-08-11T01:05:02Z,41.610066,-70.609306
2023-08-11T01:05:13Z,41.610066,-70.609306
2023-08-11T01:05:23Z,41.610066,-70.609306
2023-08-11T01:05:34Z,41.610065,-70.609306
2023-08-11T01:05:45Z,41.610051,-70.609313
2023-08-11T01:05:56Z,41.610035,-70.609315
2023-08-11T01:06:07Z,41.610035,-70.609315
2023-08-11T01:06:18Z,41.610035,-70.609315
2023-08-11T01:06:29Z,41.610035,-70.609315
2023-08-11T01:06:50Z,41.610035,-70.609315
2023-08-11T01:07:06Z,41.610034,-70.609315
2023-08-11T01:07:17Z,41.610035,-70.609315
2023-08-11T01:07:38Z,41.610035,-70.609314
2023-08-11T01:07:59Z,41.610035,-70.609314
2023-08-11T01:08:20Z,41.610035,-70.609314
2023-08-11T01:08:31Z,41.610035,-70.609314
2023-08-11T01:08:42Z,41.610035,-70.609314
2023-08-11T01:08:53Z,41.610035,-70.609314
2023-08-11T01:09:03Z,41.610035,-70.609313
2023-08-11T01:09:14Z,41.610036,-70.609313
2023-08-11T01:09:25Z,41.610035,-70.609313
2023-08-11T01:09:36Z,41.610035,-70.609313
2023-08-11T01:09:47Z,41.610036,-70.609313
2023-08-11T01:09:58Z,41.610036,-70.609312
2023-08-11T01:10:09Z,41.610036,-70.609312
2023-08-11T01:10:30Z,41.610036,-70.609312
2023-08-11T01:10:41Z,41.610036,-70.609312
2023-08-11T01:10:52Z,41.610036,-70.609311
2023-08-11T01:11:03Z,41.610037,-70.609311
2023-08-11T01:11:14Z,41.610037,-70.609310
2023-08-11T01:11:24Z,41.610037,-70.609310
2023-08-11T01:11:35Z,41.610052,-70.609305
2023-08-11T01:11:46Z,41.610060,-70.609299
2023-08-11T01:11:57Z,41.610060,-70.609299
2023-08-11T01:12:08Z,41.610060,-70.609300
2023-08-11T01:12:19Z,41.610060,-70.609300
2023-08-11T01:12:39Z,41.610060,-70.609300
2023-08-11T01:12:49Z,41.610060,-70.609299
2023-08-11T01:13:09Z,41.610060,-70.609299
2023-08-11T01:13:19Z,41.610060,-70.609299
2023-08-11T01:13:39Z,41.610060,-70.609299
2023-08-11T01:13:49Z,41.610060,-70.609299
2023-08-11T01:14:09Z,41.610060,-70.609299
2023-08-11T01:14:29Z,41.610060,-70.609299
2023-08-11T01:14:39Z,41.610060,-70.609299
2023-08-11T01:14:59Z,41.610060,-70.609299
2023-08-11T01:15:09Z,41.610060,-70.609299
2023-08-11T01:15:29Z,41.610060,-70.609299
2023-08-11T01:15:49Z,41.610060,-70.609299
2023-08-11T01:15:59Z,41.610059,-70.609299
2023-08-11T01:16:19Z,41.610059,-70.609299
2023-08-11T01:16:39Z,41.610060,-70.609299
2023-08-11T01:16:49Z,41.610060,-70.609299
2023-08-11T01:17:14Z,41.610060,-70.609299
2023-08-11T01:17:24Z,41.610060,-70.609299
2023-08-11T01:17:44Z,41.610060,-70.609299
2023-08-11T01:17:54Z,41.610060,-70.609299
2023-08-11T01:18:14Z,41.610059,-70.609298
2023-08-11T01:18:35Z,41.610059,-70.609299
2023-08-11T01:18:56Z,41.610059,-70.609299
2023-08-11T01:19:17Z,41.610059,-70.609299
2023-08-11T01:19:28Z,41.610059,-70.609299
2023-08-11T01:19:39Z,41.610059,-70.609299
2023-08-11T01:19:50Z,41.610059,-70.609299
2023-08-11T01:20:01Z,41.610059,-70.609299
2023-08-11T01:20:12Z,41.610059,-70.609299
2023-08-11T01:20:33Z,41.610059,-70.609300
2023-08-11T01:20:44Z,41.610059,-70.609300
2023-08-11T01:20:55Z,41.610059,-70.609300
2023-08-11T01:21:06Z,41.610059,-70.609300
2023-08-11T01:21:17Z,41.610059,-70.609300
2023-08-11T01:21:28Z,41.610059,-70.609300
2023-08-11T01:21:49Z,41.610059,-70.609300
2023-08-11T01:22:00Z,41.610059,-70.609300
2023-08-11T01:22:11Z,41.610059,-70.609300
2023-08-11T01:22:22Z,41.610060,-70.609300
2023-08-11T01:22:33Z,41.610060,-70.609300
2023-08-11T01:22:54Z,41.610060,-70.609300
2023-08-11T01:23:05Z,41.610060,-70.609300
2023-08-11T01:23:16Z,41.610060,-70.609300
2023-08-11T01:23:27Z,41.610060,-70.609300
2023-08-11T01:23:38Z,41.610060,-70.609300
2023-08-11T01:23:49Z,41.610060,-70.609300
2023-08-11T01:24:10Z,41.610060,-70.609300
2023-08-11T01:24:20Z,41.610059,-70.609300
2023-08-11T01:24:41Z,41.610060,-70.609300
2023-08-11T01:24:52Z,41.610059,-70.609300
2023-08-11T01:25:03Z,41.610059,-70.609301
2023-08-11T01:25:14Z,41.610059,-70.609301
2023-08-11T01:25:25Z,41.610059,-70.609301
2023-08-11T01:25:46Z,41.610059,-70.609301
2023-08-11T01:25:57Z,41.610059,-70.609301
2023-08-11T01:26:08Z,41.610059,-70.609301
2023-08-11T01:26:19Z,41.610059,-70.609301
2023-08-11T01:26:30Z,41.610059,-70.609301
2023-08-11T01:26:41Z,41.610059,-70.609301
2023-08-11T01:27:02Z,41.610059,-70.609301
2023-08-11T01:27:17Z,41.610059,-70.609301
2023-08-11T01:27:28Z,41.610059,-70.609301
2023-08-11T01:27:38Z,41.610059,-70.609301
2023-08-11T01:27:49Z,41.610059,-70.609301
2023-08-11T01:28:00Z,41.610059,-70.609301
2023-08-11T01:28:11Z,41.610059,-70.609301
2023-08-11T01:28:32Z,41.610059,-70.609300
2023-08-11T01:28:43Z,41.610059,-70.609301
2023-08-11T01:28:54Z,41.610059,-70.609301
2023-08-11T01:29:05Z,41.610059,-70.609301
2023-08-11T01:29:16Z,41.610059,-70.609301
2023-08-11T01:29:26Z,41.610059,-70.609301
2023-08-11T01:29:37Z,41.610059,-70.609301
2023-08-11T01:29:47Z,41.610059,-70.609301
2023-08-11T01:30:08Z,41.610059,-70.609301
2023-08-11T01:30:19Z,41.610059,-70.609301
2023-08-11T01:30:30Z,41.610059,-70.609300
2023-08-11T01:30:41Z,41.610059,-70.609300
2023-08-11T01:30:52Z,41.610058,-70.609301
2023-08-11T01:31:13Z,41.610058,-70.609301
2023-08-11T01:31:24Z,41.610058,-70.609301
2023-08-11T01:31:35Z,41.610058,-70.609301
2023-08-11T01:31:46Z,41.610058,-70.609301
2023-08-11T01:31:57Z,41.610058,-70.609301
2023-08-11T01:32:08Z,41.610058,-70.609301
2023-08-11T01:32:18Z,41.610058,-70.609301
2023-08-11T01:32:29Z,41.610058,-70.609301
2023-08-11T01:32:40Z,41.610058,-70.609301
2023-08-11T01:32:51Z,41.610058,-70.609301
2023-08-11T01:33:02Z,41.610058,-70.609301
2023-08-11T01:33:13Z,41.610058,-70.609301
2023-08-11T01:33:24Z,41.610058,-70.609301
2023-08-11T01:33:45Z,41.610058,-70.609301
2023-08-11T01:33:56Z,41.610058,-70.609301
2023-08-11T01:34:07Z,41.610058,-70.609300
2023-08-11T01:34:18Z,41.610058,-70.609300
2023-08-11T01:34:29Z,41.610058,-70.609300
2023-08-11T01:34:40Z,41.610058,-70.609300
2023-08-11T01:34:50Z,41.610058,-70.609300
2023-08-11T01:35:01Z,41.610058,-70.609300
2023-08-11T01:35:12Z,41.610058,-70.609300
2023-08-11T01:35:23Z,41.610058,-70.609300
2023-08-11T01:35:34Z,41.610058,-70.609300
2023-08-11T01:35:45Z,41.610058,-70.609300
2023-08-11T01:36:06Z,41.610058,-70.609300
2023-08-11T01:36:16Z,41.610058,-70.609300
2023-08-11T01:36:37Z,41.610058,-70.609299
2023-08-11T01:36:48Z,41.610058,-70.609299
2023-08-11T01:36:59Z,41.610058,-70.609299
2023-08-11T01:37:10Z,41.610058,-70.609299
2023-08-11T01:37:26Z,41.610058,-70.609299
2023-08-11T01:37:47Z,41.610058,-70.609299
2023-08-11T01:37:58Z,41.610058,-70.609299
2023-08-11T01:38:09Z,41.610058,-70.609299
2023-08-11T01:38:20Z,41.610058,-70.609298
2023-08-11T01:38:31Z,41.610058,-70.609298
2023-08-11T01:38:52Z,41.610058,-70.609298
2023-08-11T01:39:03Z,41.610058,-70.609298
2023-08-11T01:39:14Z,41.610058,-70.609298
2023-08-11T01:39:25Z,41.610058,-70.609298
2023-08-11T01:39:36Z,41.610058,-70.609298
2023-08-11T01:39:57Z,41.610058,-70.609298
2023-08-11T01:40:08Z,41.610058,-70.609298
2023-08-11T01:40:19Z,41.610058,-70.609298
2023-08-11T01:40:30Z,41.610058,-70.609298
2023-08-11T01:40:41Z,41.610058,-70.609298
2023-08-11T01:40:52Z,41.610058,-70.609298
2023-08-11T01:41:02Z,41.610058,-70.609298
2023-08-11T01:41:13Z,41.610058,-70.609298
2023-08-11T01:41:33Z,41.610058,-70.609298
2023-08-11T01:41:44Z,41.610058,-70.609298
2023-08-11T01:41:55Z,41.610058,-70.609298
2023-08-11T01:42:06Z,41.610058,-70.609298
2023-08-11T01:42:17Z,41.610058,-70.609298
2023-08-11T01:42:28Z,41.610057,-70.609298
2023-08-11T01:42:38Z,41.610057,-70.609298
2023-08-11T01:42:49Z,41.610057,-70.609298
2023-08-11T01:43:00Z,41.610057,-70.609297
2023-08-11T01:43:11Z,41.610057,-70.609297
2023-08-11T01:43:22Z,41.610057,-70.609298
2023-08-11T01:43:33Z,41.610057,-70.609298
2023-08-11T01:43:54Z,41.610057,-70.609298
2023-08-11T01:44:05Z,41.610057,-70.609298
2023-08-11T01:44:16Z,41.610057,-70.609298
2023-08-11T01:44:27Z,41.610057,-70.609298
2023-08-11T01:44:38Z,41.610057,-70.609298
2023-08-11T01:44:59Z,41.610057,-70.609298
2023-08-11T01:45:10Z,41.610057,-70.609298
2023-08-11T01:45:21Z,41.610057,-70.609298
2023-08-11T01:45:32Z,41.610057,-70.609298
2023-08-11T01:45:43Z,41.610057,-70.609298
2023-08-11T01:45:54Z,41.610057,-70.609298
2023-08-11T01:46:04Z,41.610057,-70.609298
2023-08-11T01:46:23Z,41.610057,-70.609298
2023-08-11T01:46:33Z,41.610057,-70.609298
2023-08-11T01:46:44Z,41.610056,-70.609298
2023-08-11T01:47:05Z,41.610056,-70.609298
2023-08-11T01:47:16Z,41.610056,-70.609298
2023-08-11T01:47:32Z,41.610056,-70.609298
2023-08-11T01:47:43Z,41.610056,-70.609298
2023-08-11T01:48:04Z,41.610056,-70.609298
2023-08-11T01:48:14Z,41.610056,-70.609298
2023-08-11T01:48:25Z,41.610056,-70.609298
2023-08-11T01:48:35Z,41.610056,-70.609298
2023-08-11T01:48:56Z,41.610056,-70.609298
2023-08-11T01:49:07Z,41.610056,-70.609297
2023-08-11T01:49:18Z,41.610056,-70.609297
2023-08-11T01:49:29Z,41.610056,-70.609297
2023-08-11T01:49:40Z,41.610056,-70.609297
2023-08-11T01:49:50Z,41.610056,-70.609297
2023-08-11T01:50:01Z,41.610056,-70.609297
2023-08-11T01:50:12Z,41.610056,-70.609297
2023-08-11T01:50:23Z,41.610056,-70.609297
2023-08-11T01:50:34Z,41.610056,-70.609297
2023-08-11T01:50:45Z,41.610056,-70.609297
2023-08-11T01:50:56Z,41.610056,-70.609297
2023-08-11T01:51:06Z,41.610056,-70.609297
2023-08-11T01:51:17Z,41.610056,-70.609297
2023-08-11T01:51:28Z,41.610056,-70.609297
2023-08-11T01:51:39Z,41.610056,-70.609297
2023-08-11T01:51:50Z,41.610056,-70.609297
2023-08-11T01:52:01Z,41.610056,-70.609297
2023-08-11T01:52:11Z,41.610056,-70.609297
2023-08-11T01:52:22Z,41.610056,-70.609297
2023-08-11T01:52:32Z,41.610056,-70.609297
2023-08-11T01:52:53Z,41.610056,-70.609297
2023-08-11T01:53:04Z,41.610056,-70.609297
2023-08-11T01:53:15Z,41.610056,-70.609297
2023-08-11T01:53:26Z,41.610056,-70.609297
2023-08-11T01:53:37Z,41.610056,-70.609297
2023-08-11T01:53:58Z,41.610056,-70.609297
2023-08-11T01:54:09Z,41.610056,-70.609297
2023-08-11T01:54:20Z,41.610056,-70.609297
2023-08-11T01:54:31Z,41.610056,-70.609297
2023-08-11T01:54:42Z,41.610056,-70.609297
2023-08-11T01:54:53Z,41.610056,-70.609296
