2023-08-10T23:11:22Z,41.610051,-70.609305
2023-08-10T23:11:33Z,41.610051,-70.609305
2023-08-10T23:11:53Z,41.610051,-70.609305
2023-08-10T23:12:03Z,41.610051,-70.609305
2023-08-10T23:12:23Z,41.610051,-70.609305
2023-08-10T23:12:33Z,41.610051,-70.609305
2023-08-10T23:12:53Z,41.610051,-70.609305
2023-08-10T23:13:03Z,41.610051,-70.609305
2023-08-10T23:13:23Z,41.610051,-70.609305
2023-08-10T23:13:33Z,41.610051,-70.609305
2023-08-10T23:13:53Z,41.610051,-70.609305
2023-08-10T23:14:03Z,41.610051,-70.609305
2023-08-10T23:14:13Z,41.610051,-70.609305
2023-08-10T23:14:33Z,41.610051,-70.609305
2023-08-10T23:14:43Z,41.610051,-70.609305
2023-08-10T23:15:03Z,41.610051,-70.609306
2023-08-10T23:15:23Z,41.610051,-70.609306
2023-08-10T23:15:43Z,41.610051,-70.609306
2023-08-10T23:15:58Z,41.610051,-70.609306
2023-08-10T23:16:18Z,41.610051,-70.609306
2023-08-10T23:16:38Z,41.610051,-70.609306
2023-08-10T23:16:48Z,41.610051,-70.609306
2023-08-10T23:17:08Z,41.610051,-70.609306
2023-08-10T23:17:28Z,41.610051,-70.609306
2023-08-10T23:17:49Z,41.610051,-70.609306
2023-08-10T23:18:10Z,41.610051,-70.609306
2023-08-10T23:18:20Z,41.610051,-70.609306
2023-08-10T23:18:31Z,41.610051,-70.609306
2023-08-10T23:18:42Z,41.610050,-70.609306
2023-08-10T23:18:53Z,41.610050,-70.609306
2023-08-10T23:19:04Z,41.610050,-70.609306
2023-08-10T23:19:15Z,41.610050,-70.609306
2023-08-10T23:19:36Z,41.610050,-70.609306
2023-08-10T23:19:47Z,41.610050,-70.609306
2023-08-10T23:19:58Z,41.610050,-70.609306
2023-08-10T23:20:09Z,41.610050,-70.609306
2023-08-10T23:20:20Z,41.610050,-70.609307
2023-08-10T23:20:31Z,41.610050,-70.609307
2023-08-10T23:20:52Z,41.610050,-70.609307
2023-08-10T23:21:03Z,41.610050,-70.609307
2023-08-10T23:21:14Z,41.610050,-70.609307
2023-08-10T23:21:25Z,41.610050,-70.609307
2023-08-10T23:21:36Z,41.610050,-70.609307
2023-08-10T23:21:57Z,41.610040,-70.609297
2023-08-10T23:22:08Z,41.610041,-70.609296
2023-08-10T23:22:19Z,41.610041,-70.609296
2023-08-10T23:22:30Z,41.610041,-70.609296
2023-08-10T23:22:41Z,41.610041,-70.609296
2023-08-10T23:23:02Z,41.610041,-70.609296
2023-08-10T23:23:13Z,41.610041,-70.609296
2023-08-10T23:23:24Z,41.610041,-70.609296
2023-08-10T23:23:35Z,41.610041,-70.609296
2023-08-10T23:23:46Z,41.610041,-70.609296
2023-08-10T23:23:57Z,41.610041,-70.609296
2023-08-10T23:24:07Z,41.610041,-70.609296
2023-08-10T23:24:18Z,41.610041,-70.609296
2023-08-10T23:24:29Z,41.610041,-70.609296
2023-08-10T23:24:40Z,41.610042,-70.609296
2023-08-10T23:24:51Z,41.610042,-70.609296
2023-08-10T23:25:02Z,41.610042,-70.609296
2023-08-10T23:25:13Z,41.610042,-70.609296
2023-08-10T23:25:23Z,41.610042,-70.609296
2023-08-10T23:25:34Z,41.610042,-70.609296
2023-08-10T23:25:45Z,41.610042,-70.609297
2023-08-10T23:26:01Z,41.610042,-70.609297
2023-08-10T23:26:12Z,41.610042,-70.609297
2023-08-10T23:26:33Z,41.610042,-70.609297
2023-08-10T23:26:43Z,41.610042,-70.609297
2023-08-10T23:26:54Z,41.610042,-70.609298
2023-08-10T23:27:04Z,41.610042,-70.609298
2023-08-10T23:27:25Z,41.610042,-70.609298
2023-08-10T23:27:36Z,41.610042,-70.609299
2023-08-10T23:27:47Z,41.610042,-70.609299
2023-08-10T23:27:58Z,41.610042,-70.609300
2023-08-10T23:28:09Z,41.610042,-70.609300
2023-08-10T23:28:19Z,41.610042,-70.609300
2023-08-10T23:28:30Z,41.610042,-70.609301
2023-08-10T23:28:41Z,41.610042,-70.609301
2023-08-10T23:28:52Z,41.610043,-70.609301
2023-08-10T23:29:03Z,41.610043,-70.609301
2023-08-10T23:29:14Z,41.610043,-70.609301
2023-08-10T23:29:25Z,41.610043,-70.609301
2023-08-10T23:29:46Z,41.610043,-70.609301
2023-08-10T23:29:57Z,41.610043,-70.609301
2023-08-10T23:30:08Z,41.610043,-70.609301
2023-08-10T23:30:19Z,41.610043,-70.609301
2023-08-10T23:30:30Z,41.610043,-70.609301
2023-08-10T23:30:41Z,41.610043,-70.609301
2023-08-10T23:30:51Z,41.610043,-70.609301
2023-08-10T23:31:02Z,41.610043,-70.609301
2023-08-10T23:31:13Z,41.610042,-70.609301
2023-08-10T23:31:24Z,41.610042,-70.609301
2023-08-10T23:31:35Z,41.610042,-70.609301
2023-08-10T23:31:46Z,41.610042,-70.609301
2023-08-10T23:32:07Z,41.610042,-70.609301
2023-08-10T23:32:18Z,41.610042,-70.609301
2023-08-10T23:32:29Z,41.610042,-70.609301
2023-08-10T23:32:40Z,41.610042,-70.609301
2023-08-10T23:32:51Z,41.610042,-70.609301
2023-08-10T23:33:02Z,41.610042,-70.609302
2023-08-10T23:33:23Z,41.610042,-70.609301
2023-08-10T23:33:34Z,41.610042,-70.609301
2023-08-10T23:33:45Z,41.610042,-70.609301
2023-08-10T23:33:56Z,41.610042,-70.609301
2023-08-10T23:34:07Z,41.610042,-70.609301
2023-08-10T23:34:28Z,41.610042,-70.609301
2023-08-10T23:34:39Z,41.610042,-70.609300
2023-08-10T23:34:50Z,41.610043,-70.609300
2023-08-10T23:35:01Z,41.610043,-70.609299
2023-08-10T23:35:12Z,41.610043,-70.609299
2023-08-10T23:35:23Z,41.610043,-70.609299
2023-08-10T23:35:33Z,41.610043,-70.609299
2023-08-10T23:35:44Z,41.610043,-70.609299
2023-08-10T23:35:55Z,41.610043,-70.609299
2023-08-10T23:36:11Z,41.610043,-70.609299
2023-08-10T23:36:22Z,41.610043,-70.609299
2023-08-10T23:36:32Z,41.610043,-70.609299
2023-08-10T23:36:43Z,41.610043,-70.609299
2023-08-10T23:36:54Z,41.610043,-70.609299
2023-08-10T23:37:04Z,41.610043,-70.609299
2023-08-10T23:37:15Z,41.610044,-70.609299
2023-08-10T23:37:26Z,41.610043,-70.609299
2023-08-10T23:37:37Z,41.610043,-70.609299
2023-08-10T23:37:48Z,41.610043,-70.609300
2023-08-10T23:37:59Z,41.610043,-70.609300
2023-08-10T23:38:10Z,41.610043,-70.609300
2023-08-10T23:38:20Z,41.610044,-70.609299
2023-08-10T23:38:31Z,41.610044,-70.609299
2023-08-10T23:38:42Z,41.610044,-70.609299
2023-08-10T23:38:53Z,41.610044,-70.609299
2023-08-10T23:39:04Z,41.610044,-70.609298
2023-08-10T23:39:15Z,41.610044,-70.609298
2023-08-10T23:39:25Z,41.610044,-70.609298
2023-08-10T23:39:36Z,41.610044,-70.609298
2023-08-10T23:39:47Z,41.610044,-70.609298
2023-08-10T23:39:58Z,41.610044,-70.609298
2023-08-10T23:40:09Z,41.610044,-70.609298
2023-08-10T23:40:20Z,41.610044,-70.609298
2023-08-10T23:40:30Z,41.610044,-70.609298
2023-08-10T23:40:41Z,41.610044,-70.609298
2023-08-10T23:40:51Z,41.610044,-70.609297
2023-08-10T23:41:12Z,41.610044,-70.609297
2023-08-10T23:41:23Z,41.610044,-70.609297
2023-08-10T23:41:34Z,41.610044,-70.609297
2023-08-10T23:41:45Z,41.610044,-70.609298
2023-08-10T23:41:56Z,41.610044,-70.609298
2023-08-10T23:42:17Z,41.610044,-70.609298
2023-08-10T23:42:28Z,41.610044,-70.609298
2023-08-10T23:42:39Z,41.610044,-70.609298
2023-08-10T23:42:50Z,41.610044,-70.609298
2023-08-10T23:43:01Z,41.610044,-70.609298
2023-08-10T23:43:11Z,41.610044,-70.609298
2023-08-10T23:43:22Z,41.610044,-70.609298
2023-08-10T23:43:33Z,41.610044,-70.609298
2023-08-10T23:43:44Z,41.610044,-70.609299
2023-08-10T23:43:55Z,41.610044,-70.609299
2023-08-10T23:44:06Z,41.610044,-70.609299
2023-08-10T23:44:17Z,41.610044,-70.609299
2023-08-10T23:44:38Z,41.610044,-70.609300
2023-08-10T23:44:49Z,41.610044,-70.609300
2023-08-10T23:45:00Z,41.610044,-70.609300
2023-08-10T23:45:11Z,41.610044,-70.609300
2023-08-10T23:45:22Z,41.610044,-70.609300
2023-08-10T23:45:33Z,41.610044,-70.609300
2023-08-10T23:45:54Z,41.610044,-70.609300
2023-08-10T23:46:05Z,41.610043,-70.609300
2023-08-10T23:46:21Z,41.610043,-70.609300
2023-08-10T23:46:32Z,41.610043,-70.609300
2023-08-10T23:46:42Z,41.610043,-70.609300
2023-08-10T23:46:53Z,41.610043,-70.609300
2023-08-10T23:47:04Z,41.610043,-70.609300
2023-08-10T23:47:14Z,41.610043,-70.609300
2023-08-10T23:47:25Z,41.610043,-70.609300
2023-08-10T23:47:36Z,41.610043,-70.609300
2023-08-10T23:47:47Z,41.610043,-70.609300
2023-08-10T23:47:58Z,41.610043,-70.609301
2023-08-10T23:48:09Z,41.610043,-70.609301
2023-08-10T23:48:30Z,41.610043,-70.609301
2023-08-10T23:48:40Z,41.610043,-70.609301
2023-08-10T23:48:51Z,41.610042,-70.609301
2023-08-10T23:49:02Z,41.610042,-70.609301
2023-08-10T23:49:13Z,41.610042,-70.609302
2023-08-10T23:49:24Z,41.610042,-70.609302
2023-08-10T23:49:34Z,41.610042,-70.609302
2023-08-10T23:49:45Z,41.610042,-70.609302
2023-08-10T23:49:55Z,41.610042,-70.609302
2023-08-10T23:50:16Z,41.610041,-70.609302
2023-08-10T23:50:27Z,41.610041,-70.609303
2023-08-10T23:50:38Z,41.610041,-70.609302
2023-08-10T23:50:49Z,41.610041,-70.609302
2023-08-10T23:50:59Z,41.610041,-70.609302
2023-08-10T23:51:10Z,41.610041,-70.609302
2023-08-10T23:51:21Z,41.610041,-70.609302
2023-08-10T23:51:32Z,41.610041,-70.609302
2023-08-10T23:51:43Z,41.610042,-70.609302
2023-08-10T23:51:54Z,41.610042,-70.609302
2023-08-10T23:52:04Z,41.610042,-70.609302
2023-08-10T23:52:15Z,41.610042,-70.609302
2023-08-10T23:52:26Z,41.610042,-70.609302
2023-08-10T23:52:37Z,41.610042,-70.609302
2023-08-10T23:52:48Z,41.610042,-70.609302
2023-08-10T23:52:59Z,41.610042,-70.609302
2023-08-10T23:53:09Z,41.610042,-70.609302
2023-08-10T23:53:20Z,41.610042,-70.609302
2023-08-10T23:53:31Z,41.610041,-70.609302
2023-08-10T23:53:42Z,41.610041,-70.609302
2023-08-10T23:53:53Z,41.610041,-70.609302
2023-08-10T23:54:04Z,41.610041,-70.609303
2023-08-10T23:54:25Z,41.610041,-70.609303
2023-08-10T23:54:36Z,41.610041,-70.609303
2023-08-10T23:54:47Z,41.610041,-70.609303
2023-08-10T23:54:58Z,41.610041,-70.609303
2023-08-10T23:55:09Z,41.610041,-70.609303
2023-08-10T23:55:20Z,41.610041,-70.609303
2023-08-10T23:55:41Z,41.610040,-70.609303
2023-08-10T23:55:52Z,41.610040,-70.609303
2023-08-10T23:56:03Z,41.610040,-70.609303
2023-08-10T23:56:14Z,41.610040,-70.609303
2023-08-10T23:56:30Z,41.610040,-70.609303
2023-08-10T23:56:41Z,41.610040,-70.609303
2023-08-10T23:56:52Z,41.610040,-70.609303
2023-08-10T23:57:03Z,41.610040,-70.609303
2023-08-10T23:57:14Z,41.610040,-70.609303
2023-08-10T23:57:25Z,41.610040,-70.609304
2023-08-10T23:57:46Z,41.610040,-70.609304
2023-08-10T23:57:57Z,41.610039,-70.609304
2023-08-10T23:58:08Z,41.610040,-70.609304
2023-08-10T23:58:19Z,41.610040,-70.609304
2023-08-10T23:58:30Z,41.610040,-70.609304
2023-08-10T23:58:40Z,41.610040,-70.609304
2023-08-10T23:58:51Z,41.610040,-70.609304
2023-08-10T23:59:01Z,41.610039,-70.609304
2023-08-10T23:59:22Z,41.610039,-70.609304
2023-08-10T23:59:33Z,41.610039,-70.609304
2023-08-10T23:59:44Z,41.610039,-70.609304
2023-08-10T23:59:55Z,41.610039,-70.609304
