2023-06-13T00:49:48Z,41.610052,-70.609317
2023-06-13T00:50:08Z,41.610052,-70.609317
2023-06-13T00:50:33Z,41.610052,-70.609317
2023-06-13T00:50:53Z,41.610052,-70.609317
2023-06-13T00:51:13Z,41.610052,-70.609317
2023-06-13T00:51:33Z,41.610052,-70.609317
2023-06-13T00:51:43Z,41.610052,-70.609317
2023-06-13T00:51:53Z,41.610052,-70.609317
2023-06-13T00:52:03Z,41.610052,-70.609317
2023-06-13T00:52:23Z,41.610052,-70.609317
2023-06-13T00:52:33Z,41.610052,-70.609317
2023-06-13T00:52:53Z,41.610052,-70.609317
2023-06-13T00:53:03Z,41.610052,-70.609317
2023-06-13T00:53:23Z,41.610052,-70.609317
2023-06-13T00:53:33Z,41.610052,-70.609317
2023-06-13T00:53:43Z,41.610052,-70.609317
2023-06-13T00:53:54Z,41.610052,-70.609317
2023-06-13T00:54:04Z,41.610052,-70.609317
2023-06-13T00:54:24Z,41.610052,-70.609317
2023-06-13T00:54:34Z,41.610052,-70.609317
2023-06-13T00:54:54Z,41.610052,-70.609317
2023-06-13T00:55:14Z,41.610052,-70.609317
2023-06-13T00:55:34Z,41.610052,-70.609317
2023-06-13T00:55:54Z,41.610052,-70.609317
2023-06-13T00:56:14Z,41.610052,-70.609317
2023-06-13T00:56:34Z,41.610052,-70.609317
2023-06-13T00:56:44Z,41.610052,-70.609317
2023-06-13T00:57:04Z,41.610052,-70.609317
2023-06-13T00:57:14Z,41.610052,-70.609317
2023-06-13T00:57:34Z,41.610052,-70.609317
2023-06-13T00:57:54Z,41.610052,-70.609317
2023-06-13T00:58:14Z,41.610052,-70.609317
2023-06-13T00:58:24Z,41.610052,-70.609317
2023-06-13T00:58:44Z,41.610052,-70.609317
2023-06-13T00:58:54Z,41.610052,-70.609317
2023-06-13T00:59:14Z,41.610052,-70.609317
2023-06-13T00:59:34Z,41.610052,-70.609317
2023-06-13T00:59:44Z,41.610052,-70.609317
2023-06-13T00:59:54Z,41.610052,-70.609317
2023-06-13T01:00:04Z,41.610052,-70.609317
2023-06-13T01:00:24Z,41.610052,-70.609317
2023-06-13T01:00:39Z,41.610052,-70.609317
2023-06-13T01:00:49Z,41.610052,-70.609317
2023-06-13T01:00:59Z,41.610052,-70.609317
2023-06-13T01:01:19Z,41.610052,-70.609317
2023-06-13T01:01:29Z,41.610052,-70.609317
2023-06-13T01:01:39Z,41.610052,-70.609317
2023-06-13T01:01:49Z,41.610052,-70.609317
2023-06-13T01:02:09Z,41.610052,-70.609317
2023-06-13T01:02:29Z,41.610052,-70.609317
2023-06-13T01:02:49Z,41.610052,-70.609317
2023-06-13T01:03:09Z,41.610052,-70.609317
2023-06-13T01:03:29Z,41.610052,-70.609317
2023-06-13T01:03:39Z,41.610052,-70.609317
2023-06-13T01:03:59Z,41.610052,-70.609317
2023-06-13T01:04:09Z,41.610052,-70.609317
2023-06-13T01:04:29Z,41.610052,-70.609317
2023-06-13T01:04:49Z,41.610052,-70.609317
2023-06-13T01:05:09Z,41.610052,-70.609317
2023-06-13T01:05:29Z,41.610052,-70.609317
2023-06-13T01:05:49Z,41.610052,-70.609317
2023-06-13T01:06:09Z,41.610052,-70.609317
2023-06-13T01:06:29Z,41.610052,-70.609317
2023-06-13T01:06:49Z,41.610052,-70.609317
2023-06-13T01:06:59Z,41.610052,-70.609317
2023-06-13T01:07:19Z,41.610052,-70.609317
2023-06-13T01:07:29Z,41.610052,-70.609317
2023-06-13T01:07:49Z,41.610052,-70.609317
2023-06-13T01:08:09Z,41.610052,-70.609317
2023-06-13T01:08:19Z,41.610052,-70.609317
2023-06-13T01:08:39Z,41.610052,-70.609317
2023-06-13T01:08:49Z,41.610052,-70.609317
2023-06-13T01:09:09Z,41.610052,-70.609317
2023-06-13T01:09:29Z,41.610052,-70.609317
2023-06-13T01:09:49Z,41.610052,-70.609317
2023-06-13T01:10:09Z,41.610052,-70.609317
2023-06-13T01:10:29Z,41.610052,-70.609318
2023-06-13T01:10:44Z,41.610052,-70.609318
2023-06-13T01:11:04Z,41.610052,-70.609318
2023-06-13T01:11:14Z,41.610052,-70.609318
2023-06-13T01:11:34Z,41.610052,-70.609318
2023-06-13T01:11:54Z,41.610052,-70.609318
2023-06-13T01:12:04Z,41.610052,-70.609318
2023-06-13T01:12:24Z,41.610052,-70.609318
2023-06-13T01:12:44Z,41.610052,-70.609318
2023-06-13T01:12:54Z,41.610052,-70.609318
2023-06-13T01:13:14Z,41.610052,-70.609318
2023-06-13T01:13:34Z,41.610052,-70.609318
2023-06-13T01:13:54Z,41.610052,-70.609318
2023-06-13T01:14:14Z,41.610052,-70.609318
2023-06-13T01:14:34Z,41.610052,-70.609318
2023-06-13T01:14:54Z,41.610052,-70.609318
2023-06-13T01:15:04Z,41.610052,-70.609318
2023-06-13T01:15:24Z,41.610052,-70.609318
2023-06-13T01:15:44Z,41.610052,-70.609318
2023-06-13T01:15:54Z,41.610052,-70.609318
2023-06-13T01:16:04Z,41.610053,-70.609318
2023-06-13T01:16:24Z,41.610053,-70.609318
2023-06-13T01:16:44Z,41.610053,-70.609318
2023-06-13T01:16:54Z,41.610053,-70.609318
2023-06-13T01:17:14Z,41.610053,-70.609318
2023-06-13T01:17:34Z,41.610053,-70.609318
2023-06-13T01:17:54Z,41.610053,-70.609318
2023-06-13T01:18:14Z,41.610053,-70.609318
2023-06-13T01:18:24Z,41.610053,-70.609318
2023-06-13T01:18:44Z,41.610053,-70.609318
2023-06-13T01:18:54Z,41.610053,-70.609318
2023-06-13T01:19:14Z,41.610053,-70.609318
2023-06-13T01:19:34Z,41.610053,-70.609318
2023-06-13T01:19:44Z,41.610053,-70.609318
2023-06-13T01:19:54Z,41.610053,-70.609318
2023-06-13T01:20:14Z,41.610053,-70.609318
2023-06-13T01:20:34Z,41.610053,-70.609318
2023-06-13T01:20:49Z,41.610053,-70.609318
2023-06-13T01:21:09Z,41.610053,-70.609318
2023-06-13T01:21:19Z,41.610053,-70.609318
2023-06-13T01:21:39Z,41.610053,-70.609318
2023-06-13T01:21:49Z,41.610053,-70.609318
2023-06-13T01:22:09Z,41.610053,-70.609318
2023-06-13T01:22:19Z,41.610053,-70.609318
2023-06-13T01:22:29Z,41.610053,-70.609318
2023-06-13T01:22:49Z,41.610053,-70.609318
2023-06-13T01:23:09Z,41.610053,-70.609318
2023-06-13T01:23:19Z,41.610053,-70.609318
2023-06-13T01:23:39Z,41.610053,-70.609318
2023-06-13T01:23:59Z,41.610053,-70.609318
2023-06-13T01:24:09Z,41.610053,-70.609318
2023-06-13T01:24:29Z,41.610053,-70.609318
2023-06-13T01:24:49Z,41.610053,-70.609318
2023-06-13T01:24:59Z,41.610053,-70.609318
2023-06-13T01:25:19Z,41.610053,-70.609318
2023-06-13T01:25:29Z,41.610053,-70.609318
2023-06-13T01:25:49Z,41.610053,-70.609318
2023-06-13T01:26:09Z,41.610053,-70.609318
2023-06-13T01:26:29Z,41.610053,-70.609318
2023-06-13T01:26:39Z,41.610053,-70.609318
2023-06-13T01:26:59Z,41.610053,-70.609318
2023-06-13T01:27:19Z,41.610053,-70.609318
2023-06-13T01:27:39Z,41.610053,-70.609318
2023-06-13T01:27:49Z,41.610053,-70.609318
2023-06-13T01:28:09Z,41.610053,-70.609318
2023-06-13T01:28:29Z,41.610053,-70.609318
2023-06-13T01:28:39Z,41.610053,-70.609318
2023-06-13T01:28:49Z,41.610053,-70.609318
2023-06-13T01:29:09Z,41.610053,-70.609318
2023-06-13T01:29:19Z,41.610053,-70.609318
2023-06-13T01:29:39Z,41.610053,-70.609318
2023-06-13T01:29:49Z,41.610053,-70.609318
2023-06-13T01:29:59Z,41.610053,-70.609318
2023-06-13T01:30:19Z,41.610053,-70.609318
2023-06-13T01:30:29Z,41.610053,-70.609318
2023-06-13T01:30:54Z,41.610053,-70.609318
2023-06-13T01:31:14Z,41.610053,-70.609318
2023-06-13T01:31:34Z,41.610053,-70.609318
2023-06-13T01:31:44Z,41.610053,-70.609318
2023-06-13T01:32:04Z,41.610053,-70.609318
2023-06-13T01:32:24Z,41.610053,-70.609318
2023-06-13T01:32:34Z,41.610053,-70.609318
2023-06-13T01:32:44Z,41.610053,-70.609318
2023-06-13T01:32:54Z,41.610053,-70.609318
2023-06-13T01:33:14Z,41.610053,-70.609318
2023-06-13T01:33:24Z,41.610053,-70.609318
2023-06-13T01:33:44Z,41.610053,-70.609318
2023-06-13T01:34:04Z,41.610053,-70.609318
2023-06-13T01:34:14Z,41.610053,-70.609318
2023-06-13T01:34:34Z,41.610053,-70.609318
2023-06-13T01:34:54Z,41.610053,-70.609318
2023-06-13T01:35:14Z,41.610053,-70.609318
2023-06-13T01:35:24Z,41.610053,-70.609318
2023-06-13T01:35:44Z,41.610053,-70.609318
2023-06-13T01:35:55Z,41.610053,-70.609318
2023-06-13T01:36:05Z,41.610053,-70.609318
2023-06-13T01:36:15Z,41.610053,-70.609318
2023-06-13T01:36:35Z,41.610053,-70.609318
2023-06-13T01:36:45Z,41.610053,-70.609318
2023-06-13T01:37:05Z,41.610053,-70.609318
2023-06-13T01:37:15Z,41.610053,-70.609318
2023-06-13T01:37:25Z,41.610053,-70.609318
2023-06-13T01:37:45Z,41.610053,-70.609318
2023-06-13T01:37:55Z,41.610053,-70.609318
2023-06-13T01:38:15Z,41.610053,-70.609318
2023-06-13T01:38:25Z,41.610053,-70.609318
2023-06-13T01:38:45Z,41.610053,-70.609318
2023-06-13T01:38:55Z,41.610053,-70.609318
2023-06-13T01:39:05Z,41.610053,-70.609318
2023-06-13T01:39:25Z,41.610053,-70.609318
2023-06-13T01:39:35Z,41.610053,-70.609318
2023-06-13T01:39:55Z,41.610053,-70.609318
2023-06-13T01:40:15Z,41.610053,-70.609318
2023-06-13T01:40:25Z,41.610053,-70.609318
2023-06-13T01:40:45Z,41.610053,-70.609318
2023-06-13T01:41:00Z,41.610053,-70.609318
2023-06-13T01:41:20Z,41.610053,-70.609318
2023-06-13T01:41:30Z,41.610053,-70.609318
2023-06-13T01:41:50Z,41.610053,-70.609318
2023-06-13T01:42:10Z,41.610053,-70.609318
2023-06-13T01:42:30Z,41.610053,-70.609318
2023-06-13T01:42:50Z,41.610053,-70.609318
2023-06-13T01:43:00Z,41.610053,-70.609318
2023-06-13T01:43:20Z,41.610053,-70.609318
2023-06-13T01:43:30Z,41.610053,-70.609318
2023-06-13T01:43:50Z,41.610053,-70.609318
2023-06-13T01:44:10Z,41.610053,-70.609318
2023-06-13T01:44:30Z,41.610053,-70.609318
2023-06-13T01:44:50Z,41.610053,-70.609318
2023-06-13T01:45:10Z,41.610053,-70.609318
2023-06-13T01:45:20Z,41.610053,-70.609318
2023-06-13T01:45:40Z,41.610053,-70.609318
2023-06-13T01:45:50Z,41.610053,-70.609318
2023-06-13T01:46:10Z,41.610053,-70.609318
2023-06-13T01:46:30Z,41.610053,-70.609318
2023-06-13T01:46:50Z,41.610053,-70.609318
2023-06-13T01:47:00Z,41.610053,-70.609318
2023-06-13T01:47:20Z,41.610053,-70.609318
2023-06-13T01:47:40Z,41.610053,-70.609318
2023-06-13T01:47:51Z,41.610053,-70.609317
2023-06-13T01:48:11Z,41.610053,-70.609317
2023-06-13T01:48:31Z,41.610053,-70.609317
2023-06-13T01:48:51Z,41.610053,-70.609317
2023-06-13T01:49:01Z,41.610053,-70.609317
2023-06-13T01:49:21Z,41.610053,-70.609317
2023-06-13T01:49:41Z,41.610053,-70.609317
2023-06-13T01:49:51Z,41.610053,-70.609317
2023-06-13T01:50:11Z,41.610053,-70.609317
2023-06-13T01:50:31Z,41.610053,-70.609317
2023-06-13T01:50:41Z,41.610053,-70.609318
2023-06-13T01:51:06Z,41.610053,-70.609318
2023-06-13T01:51:26Z,41.610053,-70.609318
2023-06-13T01:51:46Z,41.610053,-70.609318
2023-06-13T01:51:56Z,41.610053,-70.609318
2023-06-13T01:52:16Z,41.610053,-70.609318
2023-06-13T01:52:26Z,41.610053,-70.609317
2023-06-13T01:52:46Z,41.610053,-70.609317
2023-06-13T01:52:56Z,41.610053,-70.609317
2023-06-13T01:53:16Z,41.610053,-70.609317
2023-06-13T01:53:26Z,41.610053,-70.609317
2023-06-13T01:53:46Z,41.610053,-70.609317
2023-06-13T01:53:56Z,41.610053,-70.609317
2023-06-13T01:54:16Z,41.610053,-70.609317
2023-06-13T01:54:36Z,41.610053,-70.609317
2023-06-13T01:54:56Z,41.610053,-70.609317
2023-06-13T01:55:06Z,41.610053,-70.609317
2023-06-13T01:55:26Z,41.610053,-70.609317
2023-06-13T01:55:36Z,41.610053,-70.609317
2023-06-13T01:55:56Z,41.610053,-70.609317
2023-06-13T01:56:16Z,41.610052,-70.609317
2023-06-13T01:56:36Z,41.610052,-70.609317
2023-06-13T01:56:46Z,41.610052,-70.609317
2023-06-13T01:57:06Z,41.610052,-70.609318
2023-06-13T01:57:26Z,41.610052,-70.609318
2023-06-13T01:57:36Z,41.610052,-70.609318
2023-06-13T01:57:56Z,41.610052,-70.609318
2023-06-13T01:58:16Z,41.610052,-70.609318
2023-06-13T01:58:36Z,41.610052,-70.609318
2023-06-13T01:58:56Z,41.610052,-70.609318
2023-06-13T01:59:06Z,41.610052,-70.609318
2023-06-13T01:59:26Z,41.610052,-70.609318
2023-06-13T01:59:46Z,41.610052,-70.609318
2023-06-13T01:59:56Z,41.610052,-70.609318
2023-06-13T02:00:16Z,41.610052,-70.609318
2023-06-13T02:00:36Z,41.610052,-70.609318
2023-06-13T02:00:56Z,41.610052,-70.609318
2023-06-13T02:01:11Z,41.610052,-70.609318
2023-06-13T02:01:21Z,41.610052,-70.609318
2023-06-13T02:01:41Z,41.610052,-70.609318
2023-06-13T02:02:01Z,41.610052,-70.609318
2023-06-13T02:02:11Z,41.610052,-70.609318
2023-06-13T02:02:21Z,41.610052,-70.609318
2023-06-13T02:02:41Z,41.610052,-70.609318
2023-06-13T02:03:01Z,41.610052,-70.609318
2023-06-13T02:03:21Z,41.610052,-70.609318
2023-06-13T02:03:31Z,41.610052,-70.609318
2023-06-13T02:03:41Z,41.610052,-70.609318
2023-06-13T02:04:01Z,41.610052,-70.609318
2023-06-13T02:04:21Z,41.610052,-70.609318
2023-06-13T02:04:41Z,41.610052,-70.609318
2023-06-13T02:05:01Z,41.610052,-70.609318
2023-06-13T02:05:21Z,41.610052,-70.609318
2023-06-13T02:05:31Z,41.610052,-70.609318
2023-06-13T02:05:51Z,41.610052,-70.609318
2023-06-13T02:06:01Z,41.610052,-70.609318
2023-06-13T02:06:21Z,41.610052,-70.609318
2023-06-13T02:06:41Z,41.610052,-70.609318
2023-06-13T02:06:51Z,41.610052,-70.609318
2023-06-13T02:07:11Z,41.610052,-70.609318
2023-06-13T02:07:31Z,41.610052,-70.609318
2023-06-13T02:07:51Z,41.610052,-70.609318
2023-06-13T02:08:11Z,41.610052,-70.609318
2023-06-13T02:08:31Z,41.610052,-70.609318
2023-06-13T02:08:41Z,41.610052,-70.609318
2023-06-13T02:08:51Z,41.610052,-70.609318
2023-06-13T02:09:01Z,41.610052,-70.609318
2023-06-13T02:09:21Z,41.610052,-70.609318
2023-06-13T02:09:31Z,41.610052,-70.609318
2023-06-13T02:09:51Z,41.610052,-70.609318
2023-06-13T02:10:11Z,41.610052,-70.609318
2023-06-13T02:10:21Z,41.610052,-70.609318
2023-06-13T02:10:41Z,41.610052,-70.609318
2023-06-13T02:10:51Z,41.610052,-70.609318
2023-06-13T02:11:16Z,41.610052,-70.609318
2023-06-13T02:11:26Z,41.610052,-70.609318
2023-06-13T02:11:46Z,41.610052,-70.609318
2023-06-13T02:12:06Z,41.610052,-70.609318
2023-06-13T02:12:26Z,41.610052,-70.609318
2023-06-13T02:12:46Z,41.610052,-70.609318
2023-06-13T02:12:56Z,41.610052,-70.609318
2023-06-13T02:13:16Z,41.610052,-70.609318
2023-06-13T02:13:36Z,41.610052,-70.609318
2023-06-13T02:13:56Z,41.610052,-70.609318
2023-06-13T02:14:06Z,41.610052,-70.609318
2023-06-13T02:14:26Z,41.610052,-70.609318
2023-06-13T02:14:46Z,41.610052,-70.609318
2023-06-13T02:15:06Z,41.610052,-70.609318
2023-06-13T02:15:26Z,41.610052,-70.609318
2023-06-13T02:15:46Z,41.610052,-70.609318
2023-06-13T02:15:56Z,41.610052,-70.609318
2023-06-13T02:16:06Z,41.610052,-70.609318
2023-06-13T02:16:26Z,41.610052,-70.609318
2023-06-13T02:16:46Z,41.610052,-70.609318
2023-06-13T02:17:06Z,41.610052,-70.609318
2023-06-13T02:17:26Z,41.610052,-70.609318
2023-06-13T02:17:37Z,41.610052,-70.609318
2023-06-13T02:17:47Z,41.610052,-70.609318
2023-06-13T02:17:57Z,41.610052,-70.609318
2023-06-13T02:18:17Z,41.610052,-70.609318
2023-06-13T02:18:27Z,41.610052,-70.609318
2023-06-13T02:18:38Z,41.610052,-70.609318
2023-06-13T02:18:48Z,41.610052,-70.609318
2023-06-13T02:18:58Z,41.610052,-70.609318
2023-06-13T02:19:18Z,41.610052,-70.609318
2023-06-13T02:19:38Z,41.610052,-70.609318
2023-06-13T02:19:58Z,41.610052,-70.609318
2023-06-13T02:20:18Z,41.610052,-70.609318
2023-06-13T02:20:28Z,41.610052,-70.609318
2023-06-13T02:20:48Z,41.610052,-70.609318
2023-06-13T02:20:58Z,41.610052,-70.609318
2023-06-13T02:21:23Z,41.610052,-70.609318
2023-06-13T02:21:43Z,41.610052,-70.609318
2023-06-13T02:22:03Z,41.610052,-70.609318
2023-06-13T02:22:13Z,41.610052,-70.609318
2023-06-13T02:22:33Z,41.610052,-70.609318
2023-06-13T02:22:53Z,41.610052,-70.609318
2023-06-13T02:23:13Z,41.610052,-70.609318
2023-06-13T02:23:33Z,41.610052,-70.609318
2023-06-13T02:23:53Z,41.610052,-70.609318
2023-06-13T02:24:13Z,41.610052,-70.609318
2023-06-13T02:24:23Z,41.610052,-70.609318
2023-06-13T02:24:23Z,41.610052,-70.609318
2023-06-13T02:24:23Z,41.610052,-70.609318
2023-06-13T02:42:41Z,41.610031,-70.609344
2023-06-13T02:42:52Z,41.610116,-70.609329
2023-06-13T02:43:11Z,41.610126,-70.609320
2023-06-13T02:43:31Z,41.610125,-70.609320
