2023-05-27T00:14:41Z,41.610050,-70.609322
2023-05-27T00:14:51Z,41.610050,-70.609322
2023-05-27T00:15:01Z,41.610050,-70.609322
2023-05-27T00:15:21Z,41.610050,-70.609322
2023-05-27T00:15:36Z,41.610050,-70.609322
2023-05-27T00:15:46Z,41.610050,-70.609322
2023-05-27T00:16:06Z,41.610050,-70.609322
2023-05-27T00:16:26Z,41.610050,-70.609322
2023-05-27T00:16:46Z,41.610050,-70.609322
2023-05-27T00:17:06Z,41.610050,-70.609322
2023-05-27T00:17:16Z,41.610050,-70.609322
2023-05-27T00:17:36Z,41.610050,-70.609322
2023-05-27T00:17:46Z,41.610050,-70.609322
2023-05-27T00:17:56Z,41.610050,-70.609322
2023-05-27T00:18:06Z,41.610050,-70.609322
2023-05-27T00:18:26Z,41.610050,-70.609322
2023-05-27T00:18:46Z,41.610050,-70.609322
2023-05-27T00:18:56Z,41.610050,-70.609322
2023-05-27T00:19:06Z,41.610050,-70.609322
2023-05-27T00:19:16Z,41.610050,-70.609322
2023-05-27T00:19:36Z,41.610050,-70.609322
2023-05-27T00:19:46Z,41.610050,-70.609322
2023-05-27T00:20:06Z,41.610050,-70.609322
2023-05-27T00:20:26Z,41.610050,-70.609322
2023-05-27T00:20:46Z,41.610050,-70.609322
2023-05-27T00:21:07Z,41.610050,-70.609322
2023-05-27T00:21:18Z,41.610050,-70.609322
2023-05-27T00:21:28Z,41.610050,-70.609322
2023-05-27T00:21:39Z,41.610050,-70.609322
2023-05-27T00:21:50Z,41.610050,-70.609322
2023-05-27T00:22:01Z,41.610050,-70.609322
2023-05-27T00:22:11Z,41.610050,-70.609322
2023-05-27T00:22:21Z,41.610050,-70.609322
2023-05-27T00:22:32Z,41.610050,-70.609322
2023-05-27T00:22:43Z,41.610050,-70.609322
2023-05-27T00:22:54Z,41.610050,-70.609322
2023-05-27T00:23:05Z,41.610050,-70.609322
2023-05-27T00:23:15Z,41.610050,-70.609322
2023-05-27T00:23:25Z,41.610050,-70.609322
2023-05-27T00:23:36Z,41.610050,-70.609322
2023-05-27T00:23:47Z,41.610050,-70.609322
2023-05-27T00:23:58Z,41.610050,-70.609322
2023-05-27T00:24:09Z,41.610050,-70.609322
2023-05-27T00:24:19Z,41.610050,-70.609322
2023-05-27T00:24:30Z,41.610050,-70.609322
2023-05-27T00:24:41Z,41.610050,-70.609322
2023-05-27T00:24:52Z,41.610050,-70.609322
2023-05-27T00:25:03Z,41.610050,-70.609322
2023-05-27T00:25:23Z,41.610050,-70.609322
2023-05-27T00:25:39Z,41.610050,-70.609322
2023-05-27T00:25:50Z,41.610050,-70.609322
2023-05-27T00:26:01Z,41.610050,-70.609322
2023-05-27T00:26:12Z,41.610050,-70.609322
2023-05-27T00:26:32Z,41.610050,-70.609322
2023-05-27T00:26:43Z,41.610050,-70.609322
2023-05-27T00:26:54Z,41.610050,-70.609322
2023-05-27T00:27:05Z,41.610050,-70.609322
2023-05-27T00:27:15Z,41.610050,-70.609322
2023-05-27T00:27:35Z,41.610050,-70.609322
2023-05-27T00:27:46Z,41.610050,-70.609322
2023-05-27T00:27:57Z,41.610050,-70.609322
2023-05-27T00:28:08Z,41.610050,-70.609322
2023-05-27T00:28:19Z,41.610050,-70.609322
2023-05-27T00:28:29Z,41.610050,-70.609322
2023-05-27T00:28:50Z,41.610050,-70.609322
2023-05-27T00:29:01Z,41.610050,-70.609322
2023-05-27T00:29:12Z,41.610050,-70.609322
2023-05-27T00:29:22Z,41.610050,-70.609322
2023-05-27T00:29:43Z,41.610050,-70.609322
2023-05-27T00:29:54Z,41.610050,-70.609322
2023-05-27T00:30:05Z,41.610050,-70.609322
2023-05-27T00:30:16Z,41.610050,-70.609322
2023-05-27T00:30:27Z,41.610050,-70.609322
2023-05-27T00:30:48Z,41.610050,-70.609322
2023-05-27T00:30:59Z,41.610050,-70.609322
2023-05-27T00:31:10Z,41.610050,-70.609322
2023-05-27T00:31:30Z,41.610053,-70.609332
2023-05-27T00:31:41Z,41.610054,-70.609330
2023-05-27T00:31:52Z,41.610054,-70.609330
2023-05-27T00:32:03Z,41.610055,-70.609330
2023-05-27T00:32:14Z,41.610055,-70.609330
2023-05-27T00:32:34Z,41.610055,-70.609330
2023-05-27T00:32:45Z,41.610055,-70.609330
2023-05-27T00:32:56Z,41.610055,-70.609330
2023-05-27T00:33:07Z,41.610055,-70.609330
2023-05-27T00:33:18Z,41.610055,-70.609330
2023-05-27T00:33:38Z,41.610055,-70.609330
2023-05-27T00:33:49Z,41.610055,-70.609330
2023-05-27T00:34:00Z,41.610055,-70.609330
2023-05-27T00:34:11Z,41.610056,-70.609330
2023-05-27T00:34:22Z,41.610056,-70.609330
2023-05-27T00:34:42Z,41.610056,-70.609330
2023-05-27T00:34:53Z,41.610056,-70.609330
2023-05-27T00:35:04Z,41.610056,-70.609331
2023-05-27T00:35:15Z,41.610056,-70.609331
2023-05-27T00:35:26Z,41.610056,-70.609330
2023-05-27T00:35:42Z,41.610056,-70.609330
2023-05-27T00:35:53Z,41.610056,-70.609330
2023-05-27T00:36:04Z,41.610056,-70.609330
2023-05-27T00:36:14Z,41.610056,-70.609330
2023-05-27T00:36:34Z,41.610056,-70.609330
2023-05-27T00:36:45Z,41.610056,-70.609329
2023-05-27T00:36:56Z,41.610056,-70.609329
2023-05-27T00:37:07Z,41.610055,-70.609329
2023-05-27T00:37:18Z,41.610055,-70.609330
2023-05-27T00:37:28Z,41.610055,-70.609330
2023-05-27T00:37:49Z,41.610055,-70.609329
2023-05-27T00:38:00Z,41.610055,-70.609329
2023-05-27T00:38:11Z,41.610055,-70.609329
2023-05-27T00:38:31Z,41.610054,-70.609330
2023-05-27T00:38:42Z,41.610054,-70.609330
2023-05-27T00:38:52Z,41.610054,-70.609329
2023-05-27T00:39:13Z,41.610054,-70.609329
2023-05-27T00:39:24Z,41.610054,-70.609329
2023-05-27T00:39:35Z,41.610054,-70.609330
2023-05-27T00:39:45Z,41.610054,-70.609330
2023-05-27T00:39:55Z,41.610054,-70.609330
2023-05-27T00:40:16Z,41.610054,-70.609330
2023-05-27T00:40:27Z,41.610054,-70.609330
2023-05-27T00:40:38Z,41.610053,-70.609330
2023-05-27T00:40:49Z,41.610053,-70.609330
2023-05-27T00:41:09Z,41.610053,-70.609330
2023-05-27T00:41:20Z,41.610053,-70.609331
2023-05-27T00:41:31Z,41.610053,-70.609331
2023-05-27T00:41:42Z,41.610053,-70.609331
2023-05-27T00:42:02Z,41.610053,-70.609331
2023-05-27T00:42:23Z,41.610053,-70.609331
2023-05-27T00:42:34Z,41.610053,-70.609331
2023-05-27T00:42:55Z,41.610053,-70.609331
2023-05-27T00:43:15Z,41.610052,-70.609331
2023-05-27T00:43:26Z,41.610052,-70.609331
2023-05-27T00:43:37Z,41.610052,-70.609331
2023-05-27T00:43:48Z,41.610052,-70.609331
2023-05-27T00:43:59Z,41.610052,-70.609331
2023-05-27T00:44:19Z,41.610052,-70.609331
2023-05-27T00:44:30Z,41.610052,-70.609330
2023-05-27T00:44:40Z,41.610052,-70.609330
2023-05-27T00:44:51Z,41.610052,-70.609330
2023-05-27T00:45:02Z,41.610052,-70.609330
2023-05-27T00:45:22Z,41.610051,-70.609330
2023-05-27T00:45:33Z,41.610051,-70.609330
2023-05-27T00:45:49Z,41.610052,-70.609330
2023-05-27T00:46:00Z,41.610052,-70.609330
2023-05-27T00:46:10Z,41.610052,-70.609330
2023-05-27T00:46:21Z,41.610052,-70.609330
2023-05-27T00:46:31Z,41.610052,-70.609330
2023-05-27T00:46:52Z,41.610052,-70.609330
2023-05-27T00:47:03Z,41.610052,-70.609330
2023-05-27T00:47:14Z,41.610052,-70.609331
2023-05-27T00:47:25Z,41.610052,-70.609331
2023-05-27T00:47:46Z,41.610052,-70.609331
2023-05-27T00:47:57Z,41.610052,-70.609331
2023-05-27T00:48:08Z,41.610052,-70.609330
2023-05-27T00:48:18Z,41.610052,-70.609330
2023-05-27T00:48:39Z,41.610053,-70.609330
2023-05-27T00:48:50Z,41.610053,-70.609330
2023-05-27T00:49:01Z,41.610053,-70.609330
2023-05-27T00:49:12Z,41.610053,-70.609330
2023-05-27T00:49:22Z,41.610053,-70.609330
2023-05-27T00:49:33Z,41.610053,-70.609330
2023-05-27T00:49:44Z,41.610053,-70.609329
2023-05-27T00:49:55Z,41.610053,-70.609329
2023-05-27T00:50:15Z,41.610053,-70.609329
2023-05-27T00:50:26Z,41.610053,-70.609329
2023-05-27T00:50:37Z,41.610053,-70.609328
2023-05-27T00:50:48Z,41.610053,-70.609328
2023-05-27T00:50:59Z,41.610052,-70.609328
2023-05-27T00:51:19Z,41.610052,-70.609328
2023-05-27T00:51:40Z,41.610052,-70.609328
2023-05-27T00:51:51Z,41.610052,-70.609328
2023-05-27T00:52:02Z,41.610052,-70.609328
2023-05-27T00:52:13Z,41.610052,-70.609328
2023-05-27T00:52:34Z,41.610052,-70.609328
2023-05-27T00:52:44Z,41.610052,-70.609328
2023-05-27T00:52:55Z,41.610053,-70.609328
2023-05-27T00:53:06Z,41.610052,-70.609328
2023-05-27T00:53:17Z,41.610053,-70.609328
2023-05-27T00:53:27Z,41.610053,-70.609328
2023-05-27T00:53:38Z,41.610053,-70.609328
2023-05-27T00:53:49Z,41.610053,-70.609328
2023-05-27T00:54:00Z,41.610053,-70.609328
2023-05-27T00:54:11Z,41.610053,-70.609328
2023-05-27T00:54:32Z,41.610054,-70.609328
2023-05-27T00:54:43Z,41.610054,-70.609328
2023-05-27T00:54:54Z,41.610054,-70.609328
2023-05-27T00:55:05Z,41.610054,-70.609328
2023-05-27T00:55:25Z,41.610054,-70.609329
2023-05-27T00:55:36Z,41.610054,-70.609329
2023-05-27T00:55:52Z,41.610053,-70.609329
2023-05-27T00:56:03Z,41.610053,-70.609329
2023-05-27T00:56:14Z,41.610053,-70.609329
2023-05-27T00:56:25Z,41.610053,-70.609329
2023-05-27T00:56:35Z,41.610053,-70.609329
2023-05-27T00:56:46Z,41.610053,-70.609329
2023-05-27T00:56:56Z,41.610053,-70.609329
2023-05-27T00:57:07Z,41.610053,-70.609329
2023-05-27T00:57:18Z,41.610053,-70.609328
2023-05-27T00:57:29Z,41.610053,-70.609329
2023-05-27T00:57:49Z,41.610053,-70.609329
2023-05-27T00:58:00Z,41.610053,-70.609329
2023-05-27T00:58:20Z,41.610053,-70.609328
2023-05-27T00:58:41Z,41.610053,-70.609328
2023-05-27T00:58:52Z,41.610053,-70.609328
2023-05-27T00:59:03Z,41.610053,-70.609328
2023-05-27T00:59:14Z,41.610053,-70.609328
2023-05-27T00:59:34Z,41.610053,-70.609327
2023-05-27T00:59:45Z,41.610053,-70.609327
2023-05-27T00:59:55Z,41.610053,-70.609327
2023-05-27T01:00:06Z,41.610053,-70.609327
2023-05-27T01:00:17Z,41.610053,-70.609327
2023-05-27T01:00:27Z,41.610053,-70.609327
2023-05-27T01:00:48Z,41.610053,-70.609327
2023-05-27T01:00:59Z,41.610053,-70.609327
2023-05-27T01:01:10Z,41.610053,-70.609327
2023-05-27T01:01:21Z,41.610053,-70.609327
2023-05-27T01:01:31Z,41.610053,-70.609327
2023-05-27T01:01:52Z,41.610053,-70.609327
2023-05-27T01:02:03Z,41.610053,-70.609327
2023-05-27T01:02:14Z,41.610053,-70.609327
2023-05-27T01:02:25Z,41.610053,-70.609327
2023-05-27T01:02:36Z,41.610053,-70.609327
2023-05-27T01:02:57Z,41.610054,-70.609327
2023-05-27T01:03:07Z,41.610054,-70.609326
2023-05-27T01:03:18Z,41.610054,-70.609326
2023-05-27T01:03:39Z,41.610054,-70.609326
2023-05-27T01:03:49Z,41.610054,-70.609326
2023-05-27T01:03:59Z,41.610054,-70.609326
2023-05-27T01:04:20Z,41.610054,-70.609325
2023-05-27T01:04:41Z,41.610054,-70.609325
2023-05-27T01:04:52Z,41.610054,-70.609325
2023-05-27T01:05:13Z,41.610054,-70.609325
2023-05-27T01:05:24Z,41.610054,-70.609324
2023-05-27T01:05:35Z,41.610054,-70.609324
2023-05-27T01:06:01Z,41.610054,-70.609324
2023-05-27T01:06:12Z,41.610054,-70.609325
2023-05-27T01:06:23Z,41.610054,-70.609325
2023-05-27T01:06:34Z,41.610054,-70.609324
2023-05-27T01:06:55Z,41.610054,-70.609325
2023-05-27T01:07:06Z,41.610054,-70.609325
2023-05-27T01:07:17Z,41.610054,-70.609325
2023-05-27T01:07:27Z,41.610054,-70.609325
2023-05-27T01:07:48Z,41.610054,-70.609325
2023-05-27T01:07:59Z,41.610054,-70.609325
2023-05-27T01:08:10Z,41.610054,-70.609325
2023-05-27T01:08:30Z,41.610054,-70.609325
2023-05-27T01:08:41Z,41.610054,-70.609325
2023-05-27T01:08:52Z,41.610055,-70.609325
2023-05-27T01:09:03Z,41.610055,-70.609325
2023-05-27T01:09:14Z,41.610055,-70.609325
2023-05-27T01:09:25Z,41.610055,-70.609325
2023-05-27T01:09:45Z,41.610055,-70.609325
2023-05-27T01:10:05Z,41.610055,-70.609325
2023-05-27T01:10:25Z,41.610055,-70.609325
2023-05-27T01:10:35Z,41.610055,-70.609325
2023-05-27T01:10:55Z,41.610055,-70.609325
2023-05-27T01:11:05Z,41.610055,-70.609325
2023-05-27T01:11:15Z,41.610055,-70.609325
2023-05-27T01:11:35Z,41.610055,-70.609325
2023-05-27T01:11:55Z,41.610055,-70.609325
2023-05-27T01:12:05Z,41.610055,-70.609325
2023-05-27T01:12:15Z,41.610055,-70.609325
2023-05-27T01:12:35Z,41.610055,-70.609325
2023-05-27T01:12:55Z,41.610055,-70.609325
2023-05-27T01:13:15Z,41.610056,-70.609325
2023-05-27T01:13:35Z,41.610056,-70.609324
2023-05-27T01:13:45Z,41.610056,-70.609324
2023-05-27T01:14:05Z,41.610056,-70.609324
2023-05-27T01:14:25Z,41.610056,-70.609325
2023-05-27T01:14:45Z,41.610056,-70.609324
2023-05-27T01:15:05Z,41.610056,-70.609324
2023-05-27T01:15:15Z,41.610056,-70.609324
2023-05-27T01:15:35Z,41.610057,-70.609324
2023-05-27T01:15:55Z,41.610057,-70.609324
2023-05-27T01:16:11Z,41.610057,-70.609324
2023-05-27T01:16:22Z,41.610057,-70.609324
2023-05-27T01:16:33Z,41.610057,-70.609324
2023-05-27T01:16:44Z,41.610057,-70.609324
2023-05-27T01:16:54Z,41.610056,-70.609324
2023-05-27T01:17:15Z,41.610056,-70.609324
2023-05-27T01:17:26Z,41.610056,-70.609324
2023-05-27T01:17:37Z,41.610056,-70.609324
2023-05-27T01:17:47Z,41.610056,-70.609324
2023-05-27T01:18:08Z,41.610056,-70.609324
2023-05-27T01:18:18Z,41.610056,-70.609324
2023-05-27T01:18:29Z,41.610056,-70.609324
2023-05-27T01:18:40Z,41.610056,-70.609324
2023-05-27T01:18:51Z,41.610056,-70.609324
2023-05-27T01:19:01Z,41.610056,-70.609324
2023-05-27T01:19:22Z,41.610056,-70.609325
2023-05-27T01:19:33Z,41.610056,-70.609325
2023-05-27T01:19:44Z,41.610056,-70.609325
2023-05-27T01:19:55Z,41.610056,-70.609325
2023-05-27T01:20:05Z,41.610056,-70.609325
2023-05-27T01:20:25Z,41.610056,-70.609325
2023-05-27T01:20:36Z,41.610056,-70.609325
2023-05-27T01:20:47Z,41.610056,-70.609325
2023-05-27T01:20:58Z,41.610056,-70.609325
2023-05-27T01:21:09Z,41.610056,-70.609325
2023-05-27T01:21:29Z,41.610056,-70.609325
2023-05-27T01:21:40Z,41.610056,-70.609325
2023-05-27T01:21:51Z,41.610056,-70.609325
2023-05-27T01:22:02Z,41.610056,-70.609325
2023-05-27T01:22:13Z,41.610056,-70.609325
2023-05-27T01:22:33Z,41.610056,-70.609325
2023-05-27T01:22:44Z,41.610056,-70.609325
2023-05-27T01:22:55Z,41.610056,-70.609325
2023-05-27T01:23:06Z,41.610056,-70.609325
2023-05-27T01:23:17Z,41.610056,-70.609326
2023-05-27T01:23:27Z,41.610056,-70.609326
2023-05-27T01:23:38Z,41.610056,-70.609326
2023-05-27T01:23:48Z,41.610056,-70.609326
2023-05-27T01:23:59Z,41.610056,-70.609326
2023-05-27T01:24:10Z,41.610056,-70.609326
2023-05-27T01:24:20Z,41.610056,-70.609326
2023-05-27T01:24:41Z,41.610055,-70.609326
2023-05-27T01:24:52Z,41.610055,-70.609326
2023-05-27T01:25:03Z,41.610055,-70.609326
2023-05-27T01:25:14Z,41.610055,-70.609326
2023-05-27T01:25:24Z,41.610055,-70.609326
2023-05-27T01:25:45Z,41.610055,-70.609326
2023-05-27T01:25:56Z,41.610055,-70.609326
2023-05-27T01:26:12Z,41.610055,-70.609326
2023-05-27T01:26:23Z,41.610055,-70.609326
2023-05-27T01:26:34Z,41.610055,-70.609326
2023-05-27T01:26:45Z,41.610055,-70.609326
2023-05-27T01:26:56Z,41.610055,-70.609326
2023-05-27T01:27:07Z,41.610055,-70.609326
2023-05-27T01:27:28Z,41.610055,-70.609326
2023-05-27T01:27:39Z,41.610055,-70.609326
2023-05-27T01:27:50Z,41.610055,-70.609326
2023-05-27T01:28:01Z,41.610055,-70.609325
2023-05-27T01:28:22Z,41.610055,-70.609325
2023-05-27T01:28:33Z,41.610055,-70.609325
2023-05-27T01:28:44Z,41.610055,-70.609325
2023-05-27T01:29:04Z,41.610055,-70.609325
2023-05-27T01:29:15Z,41.610055,-70.609325
2023-05-27T01:29:36Z,41.610055,-70.609325
2023-05-27T01:29:47Z,41.610055,-70.609325
2023-05-27T01:30:07Z,41.610051,-70.609324
2023-05-27T01:30:28Z,41.610045,-70.609328
2023-05-27T01:30:39Z,41.610045,-70.609328
2023-05-27T01:30:50Z,41.610045,-70.609327
2023-05-27T01:31:01Z,41.610045,-70.609328
2023-05-27T01:31:11Z,41.610045,-70.609328
2023-05-27T01:31:32Z,41.610045,-70.609328
2023-05-27T01:31:42Z,41.610045,-70.609328
2023-05-27T01:31:53Z,41.610045,-70.609328
2023-05-27T01:32:04Z,41.610045,-70.609328
2023-05-27T01:32:15Z,41.610045,-70.609327
2023-05-27T01:32:35Z,41.610045,-70.609327
2023-05-27T01:32:46Z,41.610045,-70.609327
2023-05-27T01:32:56Z,41.610045,-70.609328
2023-05-27T01:33:07Z,41.610046,-70.609327
2023-05-27T01:33:18Z,41.610046,-70.609327
2023-05-27T01:33:28Z,41.610046,-70.609327
2023-05-27T01:33:38Z,41.610046,-70.609327
2023-05-27T01:33:49Z,41.610047,-70.609327
2023-05-27T01:33:59Z,41.610047,-70.609326
2023-05-27T01:34:10Z,41.610047,-70.609326
2023-05-27T01:34:21Z,41.610048,-70.609326
2023-05-27T01:34:32Z,41.610048,-70.609325
2023-05-27T01:34:43Z,41.610048,-70.609325
2023-05-27T01:34:53Z,41.610048,-70.609325
2023-05-27T01:35:04Z,41.610048,-70.609325
2023-05-27T01:35:15Z,41.610047,-70.609325
2023-05-27T01:35:26Z,41.610047,-70.609325
2023-05-27T01:35:37Z,41.610047,-70.609326
2023-05-27T01:35:58Z,41.610047,-70.609326
2023-05-27T01:36:14Z,41.610047,-70.609326
2023-05-27T01:36:24Z,41.610047,-70.609326
2023-05-27T01:36:35Z,41.610048,-70.609327
2023-05-27T01:36:45Z,41.610048,-70.609327
2023-05-27T01:37:06Z,41.610048,-70.609327
2023-05-27T01:37:16Z,41.610048,-70.609327
2023-05-27T01:37:37Z,41.610048,-70.609328
2023-05-27T01:37:47Z,41.610047,-70.609328
2023-05-27T01:37:58Z,41.610047,-70.609328
2023-05-27T01:38:08Z,41.610047,-70.609328
2023-05-27T01:38:19Z,41.610047,-70.609328
2023-05-27T01:38:29Z,41.610047,-70.609328
2023-05-27T01:38:50Z,41.610047,-70.609328
2023-05-27T01:39:00Z,41.610047,-70.609328
2023-05-27T01:39:11Z,41.610047,-70.609328
2023-05-27T01:39:22Z,41.610047,-70.609329
2023-05-27T01:39:33Z,41.610047,-70.609329
2023-05-27T01:39:54Z,41.610047,-70.609329
2023-05-27T01:40:05Z,41.610047,-70.609329
2023-05-27T01:40:16Z,41.610047,-70.609329
2023-05-27T01:40:26Z,41.610047,-70.609329
2023-05-27T01:40:47Z,41.610047,-70.609329
2023-05-27T01:40:58Z,41.610047,-70.609329
2023-05-27T01:41:09Z,41.610047,-70.609329
2023-05-27T01:41:29Z,41.610047,-70.609328
2023-05-27T01:41:40Z,41.610047,-70.609328
2023-05-27T01:41:50Z,41.610047,-70.609328
2023-05-27T01:42:11Z,41.610048,-70.609328
2023-05-27T01:42:22Z,41.610048,-70.609328
2023-05-27T01:42:33Z,41.610048,-70.609328
2023-05-27T01:42:53Z,41.610048,-70.609328
2023-05-27T01:43:04Z,41.610048,-70.609328
2023-05-27T01:43:15Z,41.610048,-70.609328
2023-05-27T01:43:26Z,41.610048,-70.609328
2023-05-27T01:43:37Z,41.610048,-70.609328
2023-05-27T01:43:58Z,41.610048,-70.609328
2023-05-27T01:44:09Z,41.610048,-70.609327
2023-05-27T01:44:20Z,41.610048,-70.609327
2023-05-27T01:44:40Z,41.610048,-70.609327
2023-05-27T01:44:51Z,41.610048,-70.609327
2023-05-27T01:45:01Z,41.610048,-70.609327
2023-05-27T01:45:22Z,41.610049,-70.609326
2023-05-27T01:45:43Z,41.610049,-70.609326
2023-05-27T01:45:54Z,41.610049,-70.609326
2023-05-27T01:46:04Z,41.610049,-70.609325
2023-05-27T01:46:20Z,41.610049,-70.609325
2023-05-27T01:46:31Z,41.610049,-70.609325
2023-05-27T01:46:41Z,41.610049,-70.609325
2023-05-27T01:46:52Z,41.610049,-70.609325
2023-05-27T01:47:12Z,41.610049,-70.609326
2023-05-27T01:47:23Z,41.610050,-70.609326
2023-05-27T01:47:33Z,41.610049,-70.609326
2023-05-27T01:47:44Z,41.610049,-70.609326
2023-05-27T01:47:55Z,41.610049,-70.609326
2023-05-27T01:48:06Z,41.610050,-70.609326
2023-05-27T01:48:16Z,41.610050,-70.609326
2023-05-27T01:48:26Z,41.610050,-70.609326
2023-05-27T01:48:37Z,41.610050,-70.609325
2023-05-27T01:48:57Z,41.610050,-70.609325
2023-05-27T01:49:08Z,41.610050,-70.609325
2023-05-27T01:49:19Z,41.610049,-70.609326
2023-05-27T01:49:30Z,41.610050,-70.609326
2023-05-27T01:49:50Z,41.610050,-70.609326
2023-05-27T01:50:01Z,41.610050,-70.609326
2023-05-27T01:50:12Z,41.610049,-70.609326
2023-05-27T01:50:23Z,41.610049,-70.609326
2023-05-27T01:50:34Z,41.610050,-70.609326
2023-05-27T01:50:54Z,41.610050,-70.609326
2023-05-27T01:51:05Z,41.610050,-70.609326
2023-05-27T01:51:15Z,41.610050,-70.609326
2023-05-27T01:51:36Z,41.610050,-70.609326
2023-05-27T01:51:47Z,41.610050,-70.609326
2023-05-27T01:51:58Z,41.610050,-70.609325
2023-05-27T01:52:08Z,41.610050,-70.609325
2023-05-27T01:52:29Z,41.610051,-70.609325
2023-05-27T01:52:39Z,41.610051,-70.609325
2023-05-27T01:53:00Z,41.610051,-70.609325
2023-05-27T01:53:11Z,41.610051,-70.609325
2023-05-27T01:53:22Z,41.610050,-70.609325
2023-05-27T01:53:32Z,41.610050,-70.609325
2023-05-27T01:53:42Z,41.610050,-70.609325
2023-05-27T01:53:53Z,41.610050,-70.609325
2023-05-27T01:54:04Z,41.610050,-70.609325
2023-05-27T01:54:15Z,41.610049,-70.609325
2023-05-27T01:54:26Z,41.610049,-70.609325
2023-05-27T01:54:46Z,41.610049,-70.609325
2023-05-27T01:55:07Z,41.610049,-70.609325
2023-05-27T01:55:18Z,41.610049,-70.609325
2023-05-27T01:55:29Z,41.610049,-70.609325
2023-05-27T01:55:49Z,41.610048,-70.609325
2023-05-27T01:56:00Z,41.610048,-70.609325
2023-05-27T01:56:10Z,41.610048,-70.609326
2023-05-27T01:56:26Z,41.610048,-70.609325
2023-05-27T01:56:36Z,41.610048,-70.609326
2023-05-27T01:56:47Z,41.610048,-70.609326
2023-05-27T01:56:58Z,41.610048,-70.609326
2023-05-27T01:57:18Z,41.610048,-70.609326
2023-05-27T01:57:29Z,41.610048,-70.609326
2023-05-27T01:57:40Z,41.610048,-70.609326
2023-05-27T01:57:51Z,41.610048,-70.609326
2023-05-27T01:58:02Z,41.610048,-70.609326
2023-05-27T01:58:13Z,41.610048,-70.609326
2023-05-27T01:58:33Z,41.610048,-70.609325
2023-05-27T01:58:44Z,41.610048,-70.609325
2023-05-27T01:58:55Z,41.610049,-70.609325
