2023-08-24T01:23:11Z,41.610043,-70.609289
2023-08-24T01:23:21Z,41.610043,-70.609289
2023-08-24T01:23:32Z,41.610043,-70.609289
2023-08-24T01:23:43Z,41.610043,-70.609289
2023-08-24T01:24:04Z,41.610043,-70.609289
2023-08-24T01:24:24Z,41.610044,-70.609289
2023-08-24T01:24:35Z,41.610044,-70.609289
2023-08-24T01:24:46Z,41.610044,-70.609289
2023-08-24T01:24:56Z,41.610044,-70.609289
2023-08-24T01:25:06Z,41.610044,-70.609289
2023-08-24T01:25:17Z,41.610044,-70.609289
2023-08-24T01:25:27Z,41.610044,-70.609289
2023-08-24T01:25:38Z,41.610044,-70.609289
2023-08-24T01:25:49Z,41.610044,-70.609289
2023-08-24T01:26:10Z,41.610044,-70.609289
2023-08-24T01:26:20Z,41.610044,-70.609289
2023-08-24T01:26:41Z,41.610044,-70.609289
2023-08-24T01:26:52Z,41.610044,-70.609289
2023-08-24T01:27:13Z,41.610044,-70.609289
2023-08-24T01:27:24Z,41.610044,-70.609289
2023-08-24T01:27:35Z,41.610045,-70.609289
2023-08-24T01:27:55Z,41.610045,-70.609289
2023-08-24T01:28:16Z,41.610045,-70.609289
2023-08-24T01:28:27Z,41.610046,-70.609289
2023-08-24T01:28:37Z,41.610046,-70.609289
2023-08-24T01:28:58Z,41.610046,-70.609290
2023-08-24T01:29:19Z,41.610046,-70.609290
2023-08-24T01:29:30Z,41.610047,-70.609290
2023-08-24T01:29:40Z,41.610047,-70.609290
2023-08-24T01:29:51Z,41.610047,-70.609290
2023-08-24T01:30:11Z,41.610047,-70.609290
2023-08-24T01:30:22Z,41.610047,-70.609290
2023-08-24T01:30:33Z,41.610048,-70.609290
2023-08-24T01:30:54Z,41.610048,-70.609291
2023-08-24T01:31:04Z,41.610048,-70.609291
2023-08-24T01:31:25Z,41.610048,-70.609291
2023-08-24T01:31:46Z,41.610048,-70.609291
2023-08-24T01:32:06Z,41.610048,-70.609291
2023-08-24T01:32:17Z,41.610048,-70.609291
2023-08-24T01:32:28Z,41.610048,-70.609291
2023-08-24T01:32:43Z,41.610048,-70.609291
2023-08-24T01:32:53Z,41.610048,-70.609291
2023-08-24T01:33:04Z,41.610049,-70.609291
2023-08-24T01:33:14Z,41.610048,-70.609291
2023-08-24T01:33:34Z,41.610049,-70.609291
2023-08-24T01:33:45Z,41.610048,-70.609291
2023-08-24T01:33:56Z,41.610048,-70.609291
2023-08-24T01:34:17Z,41.610048,-70.609291
2023-08-24T01:34:37Z,41.610048,-70.609291
2023-08-24T01:34:48Z,41.610048,-70.609291
2023-08-24T01:34:59Z,41.610048,-70.609291
2023-08-24T01:35:20Z,41.610048,-70.609291
2023-08-24T01:35:31Z,41.610048,-70.609292
2023-08-24T01:35:42Z,41.610048,-70.609292
2023-08-24T01:36:02Z,41.610048,-70.609292
2023-08-24T01:36:12Z,41.610048,-70.609292
2023-08-24T01:36:32Z,41.610048,-70.609292
2023-08-24T01:36:42Z,41.610048,-70.609292
2023-08-24T01:37:02Z,41.610047,-70.609292
2023-08-24T01:37:12Z,41.610047,-70.609292
2023-08-24T01:37:22Z,41.610047,-70.609292
2023-08-24T01:37:42Z,41.610047,-70.609292
2023-08-24T01:38:02Z,41.610047,-70.609292
2023-08-24T01:38:12Z,41.610047,-70.609292
2023-08-24T01:38:32Z,41.610047,-70.609292
2023-08-24T01:38:42Z,41.610047,-70.609292
2023-08-24T01:38:52Z,41.610047,-70.609292
2023-08-24T01:39:12Z,41.610047,-70.609292
2023-08-24T01:39:32Z,41.610047,-70.609293
2023-08-24T01:39:52Z,41.610047,-70.609293
2023-08-24T01:40:02Z,41.610047,-70.609293
2023-08-24T01:40:22Z,41.610047,-70.609293
2023-08-24T01:40:42Z,41.610047,-70.609293
2023-08-24T01:41:02Z,41.610047,-70.609293
2023-08-24T01:41:12Z,41.610047,-70.609293
2023-08-24T01:41:32Z,41.610047,-70.609293
2023-08-24T01:41:42Z,41.610047,-70.609293
2023-08-24T01:41:52Z,41.610047,-70.609293
2023-08-24T01:42:12Z,41.610047,-70.609293
2023-08-24T01:42:22Z,41.610047,-70.609293
2023-08-24T01:42:33Z,41.610047,-70.609293
2023-08-24T01:42:49Z,41.610047,-70.609293
2023-08-24T01:43:00Z,41.610047,-70.609294
2023-08-24T01:43:11Z,41.610047,-70.609293
2023-08-24T01:43:21Z,41.610046,-70.609293
2023-08-24T01:43:41Z,41.610046,-70.609293
2023-08-24T01:43:52Z,41.610046,-70.609293
2023-08-24T01:44:03Z,41.610046,-70.609293
2023-08-24T01:44:24Z,41.610046,-70.609293
2023-08-24T01:44:34Z,41.610046,-70.609293
2023-08-24T01:44:55Z,41.610046,-70.609293
2023-08-24T01:45:06Z,41.610046,-70.609294
2023-08-24T01:45:27Z,41.610046,-70.609294
2023-08-24T01:45:38Z,41.610046,-70.609294
2023-08-24T01:45:59Z,41.610046,-70.609294
2023-08-24T01:46:10Z,41.610046,-70.609294
2023-08-24T01:46:21Z,41.610046,-70.609294
2023-08-24T01:46:31Z,41.610046,-70.609294
2023-08-24T01:46:51Z,41.610046,-70.609294
2023-08-24T01:47:02Z,41.610046,-70.609294
2023-08-24T01:47:13Z,41.610046,-70.609294
2023-08-24T01:47:34Z,41.610046,-70.609294
2023-08-24T01:47:54Z,41.610046,-70.609294
2023-08-24T01:48:05Z,41.610046,-70.609294
2023-08-24T01:48:16Z,41.610046,-70.609294
2023-08-24T01:48:26Z,41.610045,-70.609294
2023-08-24T01:48:47Z,41.610045,-70.609294
2023-08-24T01:49:08Z,41.610045,-70.609294
2023-08-24T01:49:19Z,41.610045,-70.609294
2023-08-24T01:49:40Z,41.610045,-70.609294
2023-08-24T01:50:00Z,41.610045,-70.609294
2023-08-24T01:50:11Z,41.610045,-70.609294
2023-08-24T01:50:32Z,41.610045,-70.609294
2023-08-24T01:50:42Z,41.610045,-70.609294
2023-08-24T01:50:53Z,41.610045,-70.609295
2023-08-24T01:51:04Z,41.610045,-70.609295
2023-08-24T01:51:25Z,41.610046,-70.609295
2023-08-24T01:51:36Z,41.610045,-70.609295
2023-08-24T01:51:46Z,41.610045,-70.609295
2023-08-24T01:51:57Z,41.610045,-70.609295
2023-08-24T01:52:18Z,41.610045,-70.609295
2023-08-24T01:52:28Z,41.610046,-70.609295
2023-08-24T01:52:39Z,41.610046,-70.609295
2023-08-24T01:52:55Z,41.610046,-70.609295
2023-08-24T01:53:06Z,41.610046,-70.609295
2023-08-24T01:53:16Z,41.610046,-70.609295
2023-08-24T01:53:36Z,41.610046,-70.609295
2023-08-24T01:53:46Z,41.610045,-70.609295
2023-08-24T01:53:57Z,41.610045,-70.609295
2023-08-24T01:54:18Z,41.610045,-70.609295
2023-08-24T01:54:38Z,41.610046,-70.609295
2023-08-24T01:54:58Z,41.610046,-70.609295
2023-08-24T01:55:09Z,41.610046,-70.609295
2023-08-24T01:55:20Z,41.610046,-70.609295
2023-08-24T01:55:41Z,41.610046,-70.609295
2023-08-24T01:55:51Z,41.610046,-70.609295
2023-08-24T01:56:12Z,41.610046,-70.609295
2023-08-24T01:56:33Z,41.610046,-70.609296
2023-08-24T01:56:43Z,41.610046,-70.609296
2023-08-24T01:56:53Z,41.610046,-70.609296
2023-08-24T01:57:04Z,41.610046,-70.609296
2023-08-24T01:57:15Z,41.610046,-70.609296
2023-08-24T01:57:35Z,41.610046,-70.609296
2023-08-24T01:57:45Z,41.610046,-70.609296
2023-08-24T01:57:56Z,41.610046,-70.609296
2023-08-24T01:58:07Z,41.610046,-70.609296
2023-08-24T01:58:17Z,41.610046,-70.609296
2023-08-24T01:58:28Z,41.610046,-70.609296
2023-08-24T01:58:39Z,41.610046,-70.609296
2023-08-24T01:58:59Z,41.610045,-70.609297
2023-08-24T01:59:19Z,41.610045,-70.609297
2023-08-24T01:59:40Z,41.610045,-70.609296
2023-08-24T02:00:00Z,41.610045,-70.609296
2023-08-24T02:00:11Z,41.610045,-70.609296
2023-08-24T02:00:22Z,41.610045,-70.609296
2023-08-24T02:00:32Z,41.610045,-70.609296
2023-08-24T02:00:52Z,41.610050,-70.609295
2023-08-24T02:01:02Z,41.610052,-70.609295
2023-08-24T02:01:22Z,41.610052,-70.609308
2023-08-24T02:01:33Z,41.610046,-70.609310
2023-08-24T02:01:43Z,41.610046,-70.609310
2023-08-24T02:01:54Z,41.610046,-70.609310
2023-08-24T02:02:05Z,41.610046,-70.609310
2023-08-24T02:02:15Z,41.610046,-70.609309
2023-08-24T02:02:36Z,41.610045,-70.609309
2023-08-24T02:02:47Z,41.610045,-70.609309
2023-08-24T02:03:02Z,41.610045,-70.609309
2023-08-24T02:03:13Z,41.610045,-70.609309
2023-08-24T02:03:34Z,41.610045,-70.609309
2023-08-24T02:03:44Z,41.610045,-70.609309
2023-08-24T02:04:05Z,41.610045,-70.609309
2023-08-24T02:04:26Z,41.610045,-70.609309
2023-08-24T02:04:46Z,41.610045,-70.609309
2023-08-24T02:04:57Z,41.610045,-70.609309
2023-08-24T02:05:18Z,41.610044,-70.609309
2023-08-24T02:05:28Z,41.610044,-70.609309
2023-08-24T02:05:49Z,41.610044,-70.609308
2023-08-24T02:06:00Z,41.610044,-70.609308
2023-08-24T02:06:11Z,41.610044,-70.609308
2023-08-24T02:06:22Z,41.610044,-70.609308
2023-08-24T02:06:33Z,41.610044,-70.609308
2023-08-24T02:06:43Z,41.610044,-70.609308
2023-08-24T02:06:53Z,41.610044,-70.609308
2023-08-24T02:07:04Z,41.610043,-70.609308
2023-08-24T02:07:25Z,41.610043,-70.609308
2023-08-24T02:07:35Z,41.610043,-70.609308
2023-08-24T02:07:56Z,41.610043,-70.609308
2023-08-24T02:08:17Z,41.610043,-70.609308
2023-08-24T02:08:37Z,41.610043,-70.609308
