2023-07-17T16:09:54Z,41.610050,-70.609305
2023-07-17T16:10:04Z,41.610050,-70.609304
2023-07-17T16:10:25Z,41.610050,-70.609304
2023-07-17T16:10:35Z,41.610050,-70.609304
2023-07-17T16:10:55Z,41.610050,-70.609304
2023-07-17T16:11:06Z,41.610050,-70.609304
2023-07-17T16:11:21Z,41.610050,-70.609304
2023-07-17T16:11:32Z,41.610050,-70.609304
2023-07-17T16:11:43Z,41.610050,-70.609304
2023-07-17T16:12:03Z,41.610050,-70.609304
2023-07-17T16:12:13Z,41.610050,-70.609304
2023-07-17T16:12:24Z,41.610050,-70.609304
2023-07-17T16:12:44Z,41.610050,-70.609304
2023-07-17T16:12:54Z,41.610050,-70.609304
2023-07-17T16:13:05Z,41.610050,-70.609304
2023-07-17T16:13:15Z,41.610050,-70.609304
2023-07-17T16:13:35Z,41.610050,-70.609305
2023-07-17T16:13:46Z,41.610050,-70.609305
2023-07-17T16:14:06Z,41.610051,-70.609305
2023-07-17T16:14:27Z,41.610051,-70.609306
2023-07-17T16:14:47Z,41.610051,-70.609306
2023-07-17T16:15:08Z,41.610052,-70.609307
2023-07-17T16:15:18Z,41.610052,-70.609307
2023-07-17T16:15:38Z,41.610052,-70.609307
2023-07-17T16:15:49Z,41.610052,-70.609306
2023-07-17T16:16:09Z,41.610052,-70.609307
2023-07-17T16:16:30Z,41.610052,-70.609307
2023-07-17T16:16:50Z,41.610052,-70.609307
2023-07-17T16:17:00Z,41.610052,-70.609307
2023-07-17T16:17:11Z,41.610052,-70.609307
2023-07-17T16:17:31Z,41.610053,-70.609307
2023-07-17T16:17:52Z,41.610053,-70.609307
2023-07-17T16:18:02Z,41.610053,-70.609306
2023-07-17T16:18:22Z,41.610053,-70.609306
2023-07-17T16:18:33Z,41.610053,-70.609306
2023-07-17T16:18:53Z,41.610052,-70.609306
2023-07-17T16:19:03Z,41.610052,-70.609306
2023-07-17T16:19:14Z,41.610053,-70.609306
2023-07-17T16:19:34Z,41.610053,-70.609305
2023-07-17T16:19:44Z,41.610053,-70.609305
2023-07-17T16:19:55Z,41.610053,-70.609305
2023-07-17T16:20:15Z,41.610053,-70.609305
2023-07-17T16:20:25Z,41.610053,-70.609305
2023-07-17T16:20:36Z,41.610053,-70.609305
2023-07-17T16:20:46Z,41.610053,-70.609305
2023-07-17T16:21:06Z,41.610053,-70.609305
2023-07-17T16:21:17Z,41.610053,-70.609305
2023-07-17T16:21:32Z,41.610053,-70.609305
2023-07-17T16:21:53Z,41.610053,-70.609304
2023-07-17T16:22:13Z,41.610053,-70.609304
2023-07-17T16:22:33Z,41.610053,-70.609304
2023-07-17T16:22:44Z,41.610053,-70.609305
2023-07-17T16:23:04Z,41.610053,-70.609305
2023-07-17T16:23:14Z,41.610053,-70.609305
2023-07-17T16:23:25Z,41.610053,-70.609305
2023-07-17T16:23:35Z,41.610053,-70.609305
2023-07-17T16:23:55Z,41.610053,-70.609304
2023-07-17T16:24:06Z,41.610053,-70.609304
2023-07-17T16:24:26Z,41.610053,-70.609304
2023-07-17T16:24:36Z,41.610053,-70.609304
2023-07-17T16:24:47Z,41.610053,-70.609304
2023-07-17T16:25:07Z,41.610053,-70.609304
2023-07-17T16:25:17Z,41.610053,-70.609304
2023-07-17T16:25:28Z,41.610053,-70.609304
2023-07-17T16:25:38Z,41.610053,-70.609304
2023-07-17T16:25:58Z,41.610053,-70.609304
2023-07-17T16:26:09Z,41.610054,-70.609304
2023-07-17T16:26:19Z,41.610054,-70.609304
2023-07-17T16:26:39Z,41.610054,-70.609304
2023-07-17T16:26:50Z,41.610054,-70.609304
2023-07-17T16:27:10Z,41.610054,-70.609305
2023-07-17T16:27:20Z,41.610054,-70.609305
2023-07-17T16:27:31Z,41.610054,-70.609305
2023-07-17T16:27:41Z,41.610054,-70.609305
2023-07-17T16:28:01Z,41.610054,-70.609304
2023-07-17T16:28:12Z,41.610054,-70.609304
2023-07-17T16:28:22Z,41.610054,-70.609304
2023-07-17T16:28:42Z,41.610054,-70.609304
2023-07-17T16:28:53Z,41.610054,-70.609304
2023-07-17T16:29:13Z,41.610054,-70.609304
2023-07-17T16:29:23Z,41.610054,-70.609304
2023-07-17T16:29:34Z,41.610054,-70.609304
2023-07-17T16:29:44Z,41.610054,-70.609304
2023-07-17T16:30:04Z,41.610054,-70.609304
2023-07-17T16:30:15Z,41.610054,-70.609304
2023-07-17T16:30:35Z,41.610054,-70.609305
2023-07-17T16:30:46Z,41.610054,-70.609305
2023-07-17T16:30:56Z,41.610054,-70.609305
2023-07-17T16:31:16Z,41.610054,-70.609305
2023-07-17T16:31:26Z,41.610054,-70.609305
2023-07-17T16:31:42Z,41.610054,-70.609305
2023-07-17T16:31:53Z,41.610054,-70.609305
2023-07-17T16:32:03Z,41.610054,-70.609306
2023-07-17T16:32:23Z,41.610054,-70.609306
2023-07-17T16:32:43Z,41.610053,-70.609306
2023-07-17T16:32:54Z,41.610053,-70.609306
2023-07-17T16:33:14Z,41.610053,-70.609306
2023-07-17T16:33:35Z,41.610053,-70.609306
2023-07-17T16:33:45Z,41.610053,-70.609306
2023-07-17T16:34:05Z,41.610053,-70.609306
2023-07-17T16:34:16Z,41.610053,-70.609306
2023-07-17T16:34:36Z,41.610053,-70.609306
2023-07-17T16:34:57Z,41.610053,-70.609306
2023-07-17T16:35:17Z,41.610053,-70.609306
2023-07-17T16:35:27Z,41.610053,-70.609306
2023-07-17T16:35:38Z,41.610053,-70.609307
2023-07-17T16:35:58Z,41.610053,-70.609307
2023-07-17T16:36:08Z,41.610053,-70.609307
2023-07-17T16:36:19Z,41.610053,-70.609307
2023-07-17T16:36:39Z,41.610053,-70.609307
2023-07-17T16:37:00Z,41.610052,-70.609307
2023-07-17T16:37:20Z,41.610052,-70.609307
2023-07-17T16:37:30Z,41.610052,-70.609307
2023-07-17T16:37:41Z,41.610052,-70.609307
2023-07-17T16:38:01Z,41.610052,-70.609307
2023-07-17T16:38:22Z,41.610052,-70.609307
2023-07-17T16:38:32Z,41.610052,-70.609307
2023-07-17T16:38:52Z,41.610052,-70.609308
2023-07-17T16:39:03Z,41.610052,-70.609308
2023-07-17T16:39:23Z,41.610052,-70.609308
2023-07-17T16:39:44Z,41.610052,-70.609308
2023-07-17T16:40:04Z,41.610052,-70.609308
2023-07-17T16:40:14Z,41.610052,-70.609308
2023-07-17T16:40:25Z,41.610053,-70.609308
2023-07-17T16:40:45Z,41.610053,-70.609309
2023-07-17T16:41:06Z,41.610053,-70.609309
2023-07-17T16:41:16Z,41.610053,-70.609309
2023-07-17T16:41:36Z,41.610053,-70.609309
2023-07-17T16:41:52Z,41.610053,-70.609309
2023-07-17T16:42:03Z,41.610053,-70.609310
2023-07-17T16:42:13Z,41.610053,-70.609310
2023-07-17T16:42:23Z,41.610053,-70.609310
2023-07-17T16:42:43Z,41.610053,-70.609310
2023-07-17T16:43:04Z,41.610053,-70.609310
2023-07-17T16:43:24Z,41.610053,-70.609310
2023-07-17T16:43:34Z,41.610053,-70.609310
2023-07-17T16:43:45Z,41.610053,-70.609310
2023-07-17T16:44:05Z,41.610053,-70.609310
2023-07-17T16:44:15Z,41.610053,-70.609310
2023-07-17T16:44:36Z,41.610053,-70.609310
2023-07-17T16:44:56Z,41.610053,-70.609310
2023-07-17T16:45:06Z,41.610053,-70.609310
2023-07-17T16:45:17Z,41.610053,-70.609310
2023-07-17T16:45:37Z,41.610053,-70.609311
2023-07-17T16:45:47Z,41.610053,-70.609311
2023-07-17T16:45:58Z,41.610053,-70.609311
2023-07-17T16:46:18Z,41.610053,-70.609311
2023-07-17T16:46:39Z,41.610053,-70.609311
2023-07-17T16:46:49Z,41.610053,-70.609311
2023-07-17T16:47:09Z,41.610053,-70.609311
2023-07-17T16:47:20Z,41.610053,-70.609311
2023-07-17T16:47:40Z,41.610053,-70.609312
2023-07-17T16:48:01Z,41.610053,-70.609312
2023-07-17T16:48:11Z,41.610053,-70.609312
2023-07-17T16:48:31Z,41.610053,-70.609312
2023-07-17T16:48:42Z,41.610053,-70.609312
2023-07-17T16:49:02Z,41.610053,-70.609312
2023-07-17T16:49:12Z,41.610053,-70.609312
2023-07-17T16:49:23Z,41.610053,-70.609313
2023-07-17T16:49:33Z,41.610053,-70.609313
2023-07-17T16:49:53Z,41.610053,-70.609313
2023-07-17T16:50:04Z,41.610053,-70.609313
2023-07-17T16:50:24Z,41.610052,-70.609313
2023-07-17T16:50:35Z,41.610052,-70.609313
2023-07-17T16:50:55Z,41.610052,-70.609313
2023-07-17T16:51:15Z,41.610052,-70.609313
2023-07-17T16:51:26Z,41.610052,-70.609313
2023-07-17T16:51:36Z,41.610053,-70.609313
2023-07-17T16:51:52Z,41.610053,-70.609313
2023-07-17T16:52:02Z,41.610053,-70.609313
2023-07-17T16:52:12Z,41.610053,-70.609313
2023-07-17T16:52:32Z,41.610053,-70.609313
2023-07-17T16:52:43Z,41.610053,-70.609313
2023-07-17T16:53:03Z,41.610053,-70.609313
2023-07-17T16:53:24Z,41.610053,-70.609313
2023-07-17T16:53:34Z,41.610053,-70.609313
2023-07-17T16:53:54Z,41.610054,-70.609313
2023-07-17T16:54:05Z,41.610054,-70.609313
2023-07-17T16:54:25Z,41.610054,-70.609313
2023-07-17T16:54:46Z,41.610054,-70.609313
2023-07-17T16:55:06Z,41.610054,-70.609314
2023-07-17T16:55:27Z,41.610054,-70.609314
2023-07-17T16:55:47Z,41.610054,-70.609314
2023-07-17T16:56:08Z,41.610054,-70.609314
2023-07-17T16:56:28Z,41.610054,-70.609314
2023-07-17T16:56:49Z,41.610054,-70.609315
2023-07-17T16:56:59Z,41.610054,-70.609315
2023-07-17T16:57:19Z,41.610054,-70.609315
2023-07-17T16:57:30Z,41.610054,-70.609315
2023-07-17T16:57:40Z,41.610054,-70.609315
2023-07-17T16:58:00Z,41.610054,-70.609315
2023-07-17T16:58:11Z,41.610054,-70.609315
2023-07-17T16:58:31Z,41.610054,-70.609315
2023-07-17T16:58:42Z,41.610054,-70.609315
2023-07-17T16:59:02Z,41.610054,-70.609315
2023-07-17T16:59:22Z,41.610054,-70.609315
2023-07-17T16:59:33Z,41.610054,-70.609315
2023-07-17T16:59:43Z,41.610054,-70.609315
2023-07-17T17:00:03Z,41.610054,-70.609315
2023-07-17T17:00:14Z,41.610054,-70.609315
2023-07-17T17:00:34Z,41.610054,-70.609315
2023-07-17T17:00:44Z,41.610054,-70.609315
2023-07-17T17:00:55Z,41.610054,-70.609315
2023-07-17T17:01:05Z,41.610054,-70.609315
2023-07-17T17:01:25Z,41.610054,-70.609315
2023-07-17T17:01:36Z,41.610054,-70.609315
2023-07-17T17:01:46Z,41.610054,-70.609315
2023-07-17T17:02:02Z,41.610054,-70.609315
2023-07-17T17:02:13Z,41.610054,-70.609315
2023-07-17T17:02:33Z,41.610054,-70.609315
2023-07-17T17:02:54Z,41.610054,-70.609315
2023-07-17T17:03:14Z,41.610054,-70.609315
2023-07-17T17:03:25Z,41.610054,-70.609315
2023-07-17T17:03:45Z,41.610054,-70.609315
2023-07-17T17:03:55Z,41.610054,-70.609315
2023-07-17T17:04:16Z,41.610054,-70.609315
2023-07-17T17:04:36Z,41.610054,-70.609315
2023-07-17T17:04:46Z,41.610054,-70.609315
2023-07-17T17:04:57Z,41.610054,-70.609315
2023-07-17T17:05:07Z,41.610054,-70.609315
2023-07-17T17:05:27Z,41.610054,-70.609315
2023-07-17T17:05:38Z,41.610054,-70.609315
2023-07-17T17:05:58Z,41.610054,-70.609315
2023-07-17T17:06:19Z,41.610054,-70.609315
2023-07-17T17:06:39Z,41.610054,-70.609315
2023-07-17T17:06:49Z,41.610054,-70.609315
2023-07-17T17:07:00Z,41.610054,-70.609315
2023-07-17T17:07:20Z,41.610054,-70.609315
2023-07-17T17:07:30Z,41.610054,-70.609315
2023-07-17T17:07:41Z,41.610054,-70.609315
2023-07-17T17:07:51Z,41.610054,-70.609315
2023-07-17T17:08:01Z,41.610054,-70.609315
2023-07-17T17:08:22Z,41.610030,-70.609352
2023-07-17T17:08:32Z,41.610030,-70.609352
2023-07-17T17:08:52Z,41.610030,-70.609351
2023-07-17T17:09:03Z,41.610030,-70.609351
2023-07-17T17:09:23Z,41.610030,-70.609351
2023-07-17T17:09:44Z,41.610030,-70.609352
2023-07-17T17:09:54Z,41.610030,-70.609352
2023-07-17T17:10:14Z,41.610031,-70.609352
2023-07-17T17:10:25Z,41.610031,-70.609352
2023-07-17T17:10:45Z,41.610031,-70.609351
2023-07-17T17:10:55Z,41.610031,-70.609351
2023-07-17T17:11:06Z,41.610031,-70.609351
2023-07-17T17:11:26Z,41.610030,-70.609351
2023-07-17T17:11:47Z,41.610030,-70.609351
2023-07-17T17:12:02Z,41.610030,-70.609352
2023-07-17T17:12:12Z,41.610029,-70.609352
2023-07-17T17:12:23Z,41.610029,-70.609352
2023-07-17T17:12:43Z,41.610029,-70.609353
2023-07-17T17:12:53Z,41.610029,-70.609353
2023-07-17T17:13:14Z,41.610029,-70.609353
2023-07-17T17:13:34Z,41.610029,-70.609353
2023-07-17T17:13:55Z,41.610028,-70.609352
2023-07-17T17:14:15Z,41.610029,-70.609352
2023-07-17T17:14:36Z,41.610029,-70.609352
2023-07-17T17:14:46Z,41.610030,-70.609352
2023-07-17T17:15:06Z,41.610030,-70.609351
2023-07-17T17:15:17Z,41.610030,-70.609351
2023-07-17T17:15:37Z,41.610030,-70.609351
2023-07-17T17:15:58Z,41.610030,-70.609350
2023-07-17T17:16:08Z,41.610030,-70.609350
2023-07-17T17:16:28Z,41.610030,-70.609350
2023-07-17T17:16:39Z,41.610030,-70.609350
2023-07-17T17:16:49Z,41.610030,-70.609350
2023-07-17T17:17:09Z,41.610030,-70.609350
2023-07-17T17:17:20Z,41.610031,-70.609350
2023-07-17T17:17:30Z,41.610031,-70.609350
2023-07-17T17:17:40Z,41.610031,-70.609350
2023-07-17T17:18:01Z,41.610031,-70.609350
2023-07-17T17:18:21Z,41.610030,-70.609349
2023-07-17T17:18:31Z,41.610030,-70.609349
2023-07-17T17:18:42Z,41.610031,-70.609349
2023-07-17T17:19:02Z,41.610031,-70.609348
2023-07-17T17:19:12Z,41.610032,-70.609348
2023-07-17T17:19:32Z,41.610032,-70.609348
2023-07-17T17:19:42Z,41.610032,-70.609348
2023-07-17T17:20:02Z,41.610032,-70.609347
2023-07-17T17:20:12Z,41.610032,-70.609347
2023-07-17T17:20:32Z,41.610032,-70.609347
2023-07-17T17:20:52Z,41.610032,-70.609346
2023-07-17T17:21:12Z,41.610031,-70.609345
2023-07-17T17:21:32Z,41.610031,-70.609345
2023-07-17T17:21:52Z,41.610031,-70.609344
2023-07-17T17:22:07Z,41.610031,-70.609345
2023-07-17T17:22:17Z,41.610031,-70.609345
2023-07-17T17:22:37Z,41.610031,-70.609344
2023-07-17T17:22:47Z,41.610031,-70.609344
2023-07-17T17:23:07Z,41.610031,-70.609344
2023-07-17T17:23:17Z,41.610032,-70.609344
2023-07-17T17:23:37Z,41.610032,-70.609344
2023-07-17T17:23:57Z,41.610032,-70.609344
2023-07-17T17:24:17Z,41.610032,-70.609344
2023-07-17T17:24:27Z,41.610032,-70.609344
2023-07-17T17:24:47Z,41.610032,-70.609343
2023-07-17T17:24:57Z,41.610032,-70.609343
2023-07-17T17:25:18Z,41.610031,-70.609343
2023-07-17T17:25:29Z,41.610031,-70.609343
2023-07-17T17:25:39Z,41.610031,-70.609343
2023-07-17T17:25:49Z,41.610031,-70.609343
2023-07-17T17:25:59Z,41.610031,-70.609343
2023-07-17T17:26:20Z,41.610031,-70.609343
2023-07-17T17:26:30Z,41.610031,-70.609343
2023-07-17T17:26:50Z,41.610031,-70.609342
2023-07-17T17:27:01Z,41.610031,-70.609342
2023-07-17T17:27:11Z,41.610031,-70.609342
2023-07-17T17:27:31Z,41.610031,-70.609342
2023-07-17T17:27:42Z,41.610031,-70.609342
2023-07-17T17:28:02Z,41.610031,-70.609342
2023-07-17T17:28:23Z,41.610031,-70.609342
2023-07-17T17:28:33Z,41.610031,-70.609342
2023-07-17T17:28:53Z,41.610030,-70.609342
2023-07-17T17:29:04Z,41.610030,-70.609342
2023-07-17T17:29:14Z,41.610030,-70.609342
2023-07-17T17:29:34Z,41.610030,-70.609342
2023-07-17T17:29:45Z,41.610031,-70.609342
2023-07-17T17:30:05Z,41.610031,-70.609341
2023-07-17T17:30:26Z,41.610030,-70.609341
2023-07-17T17:30:46Z,41.610030,-70.609340
2023-07-17T17:30:56Z,41.610030,-70.609340
2023-07-17T17:31:07Z,41.610031,-70.609340
2023-07-17T17:31:17Z,41.610031,-70.609340
2023-07-17T17:31:27Z,41.610031,-70.609340
2023-07-17T17:31:48Z,41.610031,-70.609340
2023-07-17T17:32:14Z,41.610030,-70.609340
2023-07-17T17:32:34Z,41.610030,-70.609340
2023-07-17T17:32:54Z,41.610030,-70.609340
2023-07-17T17:33:05Z,41.610030,-70.609340
2023-07-17T17:33:15Z,41.610031,-70.609340
2023-07-17T17:33:35Z,41.610031,-70.609340
2023-07-17T17:33:46Z,41.610031,-70.609340
2023-07-17T17:34:06Z,41.610031,-70.609340
2023-07-17T17:34:16Z,41.610031,-70.609340
2023-07-17T17:34:27Z,41.610031,-70.609340
2023-07-17T17:34:47Z,41.610031,-70.609340
2023-07-17T17:35:08Z,41.610031,-70.609340
2023-07-17T17:35:18Z,41.610031,-70.609340
2023-07-17T17:35:38Z,41.610031,-70.609340
2023-07-17T17:35:49Z,41.610031,-70.609340
2023-07-17T17:36:09Z,41.610031,-70.609340
2023-07-17T17:36:30Z,41.610031,-70.609340
2023-07-17T17:36:50Z,41.610031,-70.609340
2023-07-17T17:37:01Z,41.610031,-70.609340
2023-07-17T17:37:21Z,41.610031,-70.609340
2023-07-17T17:37:41Z,41.610031,-70.609340
2023-07-17T17:37:52Z,41.610031,-70.609340
2023-07-17T17:38:12Z,41.610030,-70.609340
2023-07-17T17:38:22Z,41.610030,-70.609340
2023-07-17T17:38:33Z,41.610030,-70.609340
2023-07-17T17:38:53Z,41.610030,-70.609339
2023-07-17T17:39:03Z,41.610030,-70.609339
2023-07-17T17:39:14Z,41.610030,-70.609339
2023-07-17T17:39:34Z,41.610030,-70.609339
2023-07-17T17:39:55Z,41.610030,-70.609339
2023-07-17T17:40:15Z,41.610030,-70.609339
2023-07-17T17:40:36Z,41.610030,-70.609339
2023-07-17T17:40:56Z,41.610030,-70.609338
2023-07-17T17:41:17Z,41.610030,-70.609338
2023-07-17T17:41:37Z,41.610030,-70.609338
2023-07-17T17:41:58Z,41.610030,-70.609338
2023-07-17T17:42:13Z,41.610030,-70.609339
2023-07-17T17:42:24Z,41.610030,-70.609339
2023-07-17T17:42:34Z,41.610030,-70.609339
2023-07-17T17:42:54Z,41.610029,-70.609339
2023-07-17T17:43:15Z,41.610029,-70.609339
2023-07-17T17:43:35Z,41.610029,-70.609339
2023-07-17T17:43:56Z,41.610029,-70.609339
2023-07-17T17:44:06Z,41.610029,-70.609339
2023-07-17T17:44:26Z,41.610029,-70.609339
2023-07-17T17:44:37Z,41.610029,-70.609339
2023-07-17T17:44:57Z,41.610029,-70.609339
2023-07-17T17:45:07Z,41.610029,-70.609339
2023-07-17T17:45:18Z,41.610029,-70.609338
2023-07-17T17:45:38Z,41.610030,-70.609338
2023-07-17T17:45:59Z,41.610030,-70.609338
2023-07-17T17:46:09Z,41.610030,-70.609338
2023-07-17T17:46:29Z,41.610030,-70.609338
2023-07-17T17:46:40Z,41.610030,-70.609338
2023-07-17T17:47:00Z,41.610030,-70.609338
2023-07-17T17:47:21Z,41.610030,-70.609338
2023-07-17T17:47:41Z,41.610030,-70.609338
2023-07-17T17:48:02Z,41.610030,-70.609338
2023-07-17T17:48:22Z,41.610030,-70.609338
2023-07-17T17:48:32Z,41.610030,-70.609338
2023-07-17T17:48:43Z,41.610030,-70.609338
2023-07-17T17:49:03Z,41.610030,-70.609338
2023-07-17T17:49:24Z,41.610031,-70.609338
2023-07-17T17:49:44Z,41.610031,-70.609338
2023-07-17T17:50:05Z,41.610031,-70.609338
2023-07-17T17:50:25Z,41.610031,-70.609337
2023-07-17T17:50:35Z,41.610031,-70.609337
2023-07-17T17:50:46Z,41.610031,-70.609337
2023-07-17T17:51:06Z,41.610031,-70.609337
2023-07-17T17:51:27Z,41.610031,-70.609337
2023-07-17T17:51:47Z,41.610031,-70.609337
2023-07-17T17:51:57Z,41.610031,-70.609337
2023-07-17T17:52:08Z,41.610031,-70.609337
2023-07-17T17:52:23Z,41.610032,-70.609337
2023-07-17T17:52:34Z,41.610032,-70.609337
2023-07-17T17:52:45Z,41.610032,-70.609337
2023-07-17T17:53:05Z,41.610032,-70.609337
2023-07-17T17:53:15Z,41.610032,-70.609336
2023-07-17T17:53:26Z,41.610032,-70.609336
2023-07-17T17:53:46Z,41.610032,-70.609336
2023-07-17T17:53:56Z,41.610032,-70.609336
2023-07-17T17:54:07Z,41.610032,-70.609336
2023-07-17T17:54:27Z,41.610032,-70.609336
2023-07-17T17:54:48Z,41.610032,-70.609336
2023-07-17T17:55:08Z,41.610032,-70.609335
2023-07-17T17:55:18Z,41.610032,-70.609335
2023-07-17T17:55:29Z,41.610032,-70.609335
2023-07-17T17:55:49Z,41.610032,-70.609334
2023-07-17T17:55:59Z,41.610032,-70.609334
2023-07-17T17:56:10Z,41.610032,-70.609334
2023-07-17T17:56:30Z,41.610032,-70.609334
2023-07-17T17:56:51Z,41.610032,-70.609333
2023-07-17T17:57:11Z,41.610032,-70.609333
2023-07-17T17:57:32Z,41.610032,-70.609333
2023-07-17T17:57:52Z,41.610032,-70.609333
2023-07-17T17:58:13Z,41.610032,-70.609332
2023-07-17T17:58:23Z,41.610032,-70.609332
2023-07-17T17:58:43Z,41.610032,-70.609332
2023-07-17T17:58:54Z,41.610032,-70.609332
2023-07-17T17:59:14Z,41.610032,-70.609332
2023-07-17T17:59:35Z,41.610032,-70.609332
2023-07-17T17:59:55Z,41.610032,-70.609331
2023-07-17T18:00:05Z,41.610032,-70.609331
