2023-06-15T01:30:26Z,41.610078,-70.609326
2023-06-15T01:30:46Z,41.610078,-70.609326
2023-06-15T01:30:57Z,41.610078,-70.609326
2023-06-15T01:31:17Z,41.610078,-70.609325
2023-06-15T01:31:38Z,41.610078,-70.609325
2023-06-15T01:31:58Z,41.610078,-70.609325
2023-06-15T01:32:08Z,41.610078,-70.609325
2023-06-15T01:32:19Z,41.610078,-70.609325
2023-06-15T01:32:29Z,41.610078,-70.609325
2023-06-15T01:32:49Z,41.610078,-70.609325
2023-06-15T01:33:00Z,41.610078,-70.609325
2023-06-15T01:33:20Z,41.610078,-70.609325
2023-06-15T01:33:31Z,41.610078,-70.609325
2023-06-15T01:33:41Z,41.610078,-70.609325
2023-06-15T01:33:52Z,41.610078,-70.609325
2023-06-15T01:34:03Z,41.610077,-70.609325
2023-06-15T01:34:14Z,41.610077,-70.609324
2023-06-15T01:34:34Z,41.610077,-70.609324
2023-06-15T01:34:45Z,41.610077,-70.609324
2023-06-15T01:34:56Z,41.610077,-70.609324
2023-06-15T01:35:16Z,41.610077,-70.609324
2023-06-15T01:35:26Z,41.610077,-70.609324
2023-06-15T01:35:37Z,41.610077,-70.609324
2023-06-15T01:35:47Z,41.610077,-70.609324
2023-06-15T01:36:07Z,41.610077,-70.609324
2023-06-15T01:36:18Z,41.610076,-70.609324
2023-06-15T01:36:43Z,41.610076,-70.609324
2023-06-15T01:36:53Z,41.610076,-70.609324
2023-06-15T01:37:04Z,41.610076,-70.609324
2023-06-15T01:37:15Z,41.610076,-70.609324
2023-06-15T01:37:35Z,41.610076,-70.609323
2023-06-15T01:37:56Z,41.610076,-70.609323
2023-06-15T01:38:16Z,41.610076,-70.609323
2023-06-15T01:38:37Z,41.610076,-70.609322
2023-06-15T01:38:47Z,41.610076,-70.609322
2023-06-15T01:39:07Z,41.610075,-70.609322
2023-06-15T01:39:18Z,41.610075,-70.609322
2023-06-15T01:39:28Z,41.610075,-70.609322
2023-06-15T01:39:38Z,41.610075,-70.609322
2023-06-15T01:39:59Z,41.610075,-70.609322
2023-06-15T01:40:09Z,41.610075,-70.609322
2023-06-15T01:40:19Z,41.610075,-70.609322
2023-06-15T01:40:40Z,41.610075,-70.609321
2023-06-15T01:41:00Z,41.610074,-70.609321
2023-06-15T01:41:10Z,41.610074,-70.609321
2023-06-15T01:41:21Z,41.610074,-70.609321
2023-06-15T01:41:31Z,41.610074,-70.609321
2023-06-15T01:41:41Z,41.610074,-70.609321
2023-06-15T01:42:02Z,41.610074,-70.609321
2023-06-15T01:42:12Z,41.610074,-70.609321
2023-06-15T01:42:32Z,41.610074,-70.609321
2023-06-15T01:42:43Z,41.610074,-70.609321
2023-06-15T01:43:03Z,41.610074,-70.609321
2023-06-15T01:43:13Z,41.610074,-70.609321
2023-06-15T01:43:24Z,41.610074,-70.609321
2023-06-15T01:43:44Z,41.610073,-70.609321
2023-06-15T01:44:05Z,41.610073,-70.609321
2023-06-15T01:44:25Z,41.610073,-70.609321
2023-06-15T01:44:35Z,41.610073,-70.609321
2023-06-15T01:44:46Z,41.610073,-70.609321
2023-06-15T01:44:56Z,41.610073,-70.609321
2023-06-15T01:45:16Z,41.610073,-70.609320
2023-06-15T01:45:27Z,41.610073,-70.609320
2023-06-15T01:45:47Z,41.610072,-70.609320
2023-06-15T01:46:08Z,41.610072,-70.609320
2023-06-15T01:46:28Z,41.610072,-70.609320
2023-06-15T01:46:43Z,41.610072,-70.609320
2023-06-15T01:47:03Z,41.610072,-70.609321
2023-06-15T01:47:14Z,41.610072,-70.609321
2023-06-15T01:47:34Z,41.610071,-70.609321
2023-06-15T01:47:55Z,41.610071,-70.609321
2023-06-15T01:48:05Z,41.610071,-70.609321
2023-06-15T01:48:25Z,41.610071,-70.609321
2023-06-15T01:48:36Z,41.610071,-70.609320
2023-06-15T01:48:56Z,41.610070,-70.609320
2023-06-15T01:49:06Z,41.610070,-70.609320
2023-06-15T01:49:17Z,41.610070,-70.609320
2023-06-15T01:49:37Z,41.610069,-70.609320
2023-06-15T01:49:58Z,41.610068,-70.609319
2023-06-15T01:50:08Z,41.610068,-70.609319
2023-06-15T01:50:28Z,41.610068,-70.609319
2023-06-15T01:50:39Z,41.610068,-70.609319
2023-06-15T01:50:59Z,41.610068,-70.609319
2023-06-15T01:51:09Z,41.610068,-70.609319
2023-06-15T01:51:20Z,41.610068,-70.609319
2023-06-15T01:51:30Z,41.610068,-70.609319
2023-06-15T01:51:51Z,41.610068,-70.609318
2023-06-15T01:52:02Z,41.610068,-70.609318
2023-06-15T01:52:22Z,41.610068,-70.609318
2023-06-15T01:52:32Z,41.610068,-70.609318
2023-06-15T01:52:43Z,41.610068,-70.609318
2023-06-15T01:53:03Z,41.610068,-70.609318
2023-06-15T01:53:13Z,41.610067,-70.609318
2023-06-15T01:53:24Z,41.610067,-70.609318
2023-06-15T01:53:34Z,41.610067,-70.609318
2023-06-15T01:53:54Z,41.610067,-70.609318
2023-06-15T01:54:05Z,41.610067,-70.609318
2023-06-15T01:54:15Z,41.610067,-70.609318
2023-06-15T01:54:25Z,41.610067,-70.609318
2023-06-15T01:54:46Z,41.610067,-70.609318
2023-06-15T01:54:56Z,41.610067,-70.609318
2023-06-15T01:55:16Z,41.610067,-70.609318
2023-06-15T01:55:27Z,41.610067,-70.609318
2023-06-15T01:55:37Z,41.610067,-70.609318
2023-06-15T01:55:57Z,41.610067,-70.609318
2023-06-15T01:56:08Z,41.610067,-70.609318
2023-06-15T01:56:18Z,41.610067,-70.609318
2023-06-15T01:56:39Z,41.610067,-70.609318
2023-06-15T01:56:55Z,41.610067,-70.609318
2023-06-15T01:57:06Z,41.610067,-70.609318
2023-06-15T01:57:17Z,41.610067,-70.609318
2023-06-15T01:57:28Z,41.610067,-70.609318
2023-06-15T01:57:38Z,41.610067,-70.609318
2023-06-15T01:57:49Z,41.610067,-70.609318
2023-06-15T01:58:00Z,41.610067,-70.609318
2023-06-15T01:58:20Z,41.610067,-70.609319
2023-06-15T01:58:41Z,41.610067,-70.609318
2023-06-15T01:59:01Z,41.610067,-70.609318
2023-06-15T01:59:11Z,41.610066,-70.609318
2023-06-15T01:59:22Z,41.610066,-70.609319
2023-06-15T01:59:32Z,41.610066,-70.609319
2023-06-15T01:59:52Z,41.610066,-70.609319
2023-06-15T02:00:03Z,41.610066,-70.609319
2023-06-15T02:00:23Z,41.610066,-70.609319
2023-06-15T02:00:44Z,41.610066,-70.609319
2023-06-15T02:00:54Z,41.610066,-70.609319
2023-06-15T02:01:04Z,41.610066,-70.609319
2023-06-15T02:01:25Z,41.610066,-70.609319
2023-06-15T02:01:45Z,41.610066,-70.609319
2023-06-15T02:01:56Z,41.610066,-70.609318
2023-06-15T02:02:06Z,41.610066,-70.609319
2023-06-15T02:02:16Z,41.610066,-70.609319
2023-06-15T02:02:36Z,41.610066,-70.609319
2023-06-15T02:02:47Z,41.610066,-70.609319
2023-06-15T02:03:07Z,41.610067,-70.609319
2023-06-15T02:03:27Z,41.610066,-70.609319
2023-06-15T02:03:38Z,41.610066,-70.609319
2023-06-15T02:03:49Z,41.610066,-70.609319
2023-06-15T02:04:00Z,41.610066,-70.609319
2023-06-15T02:04:20Z,41.610066,-70.609319
2023-06-15T02:04:41Z,41.610066,-70.609319
2023-06-15T02:05:01Z,41.610066,-70.609319
2023-06-15T02:05:11Z,41.610066,-70.609319
2023-06-15T02:05:22Z,41.610066,-70.609319
2023-06-15T02:05:42Z,41.610066,-70.609319
2023-06-15T02:06:03Z,41.610066,-70.609319
2023-06-15T02:06:13Z,41.610065,-70.609319
2023-06-15T02:06:33Z,41.610065,-70.609319
2023-06-15T02:06:44Z,41.610066,-70.609319
2023-06-15T02:07:00Z,41.610065,-70.609319
2023-06-15T02:07:11Z,41.610065,-70.609318
2023-06-15T02:07:22Z,41.610065,-70.609318
2023-06-15T02:07:43Z,41.610065,-70.609318
2023-06-15T02:07:54Z,41.610065,-70.609318
2023-06-15T02:08:14Z,41.610065,-70.609318
2023-06-15T02:08:34Z,41.610065,-70.609318
2023-06-15T02:08:45Z,41.610065,-70.609318
2023-06-15T02:08:56Z,41.610065,-70.609318
2023-06-15T02:09:07Z,41.610065,-70.609318
2023-06-15T02:09:27Z,41.610065,-70.609318
2023-06-15T02:09:38Z,41.610065,-70.609318
2023-06-15T02:09:49Z,41.610065,-70.609318
2023-06-15T02:09:59Z,41.610065,-70.609318
2023-06-15T02:10:19Z,41.610065,-70.609318
2023-06-15T02:10:30Z,41.610065,-70.609318
2023-06-15T02:10:40Z,41.610065,-70.609318
2023-06-15T02:10:50Z,41.610065,-70.609318
2023-06-15T02:11:00Z,41.610065,-70.609318
2023-06-15T02:11:11Z,41.610065,-70.609317
2023-06-15T02:11:21Z,41.610065,-70.609317
