2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305709_lab_20230606_151055.lid", "dl_vessel": "cubefarm"}
2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305706_lab_20230606_151745.gps", "dl_vessel": "cubefarm"}
2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305707_lab_20230606_151111.lid", "dl_vessel": "cubefarm"}
2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305709_lab_20230606_151055.gps", "dl_vessel": "cubefarm"}
2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305708_lab_20230606_151227.lid", "dl_vessel": "cubefarm"}
2023-06-06T15:44:43Z,41.610054,-70.609309***{"dl_lat": 41.61005363333334, "dl_lon": -70.6093091, "dl_utc_tg": "2023-06-06 15:43:04", "dl_speed": "0.0", "dl_filename": "2305705_lab_20230606_151726.lid", "dl_vessel": "cubefarm"}
2023-06-06T15:45:03Z,41.610054,-70.609309
2023-06-06T15:45:23Z,41.610054,-70.609309
2023-06-06T15:45:43Z,41.610054,-70.609309
2023-06-06T15:45:53Z,41.610053,-70.609309
2023-06-06T15:46:13Z,41.610053,-70.609309
2023-06-06T15:46:23Z,41.610053,-70.609309
2023-06-06T15:46:43Z,41.610054,-70.609309
2023-06-06T15:46:53Z,41.610054,-70.609309
2023-06-06T15:47:13Z,41.610054,-70.609309
2023-06-06T15:47:30Z,41.610053,-70.609309
2023-06-06T15:47:40Z,41.610054,-70.609309
2023-06-06T15:47:50Z,41.610054,-70.609309
2023-06-06T15:48:00Z,41.610054,-70.609309
2023-06-06T15:48:20Z,41.610054,-70.609309
2023-06-06T15:48:40Z,41.610054,-70.609309
2023-06-06T15:49:00Z,41.610054,-70.609309
2023-06-06T15:49:20Z,41.610054,-70.609309
2023-06-06T15:49:40Z,41.610054,-70.609309
2023-06-06T15:50:00Z,41.610054,-70.609309
2023-06-06T15:50:10Z,41.610054,-70.609309
2023-06-06T15:50:20Z,41.610054,-70.609309
2023-06-06T15:50:40Z,41.610054,-70.609309
2023-06-06T15:51:00Z,41.610054,-70.609309
2023-06-06T15:51:10Z,41.610054,-70.609309
2023-06-06T15:51:30Z,41.610054,-70.609309
2023-06-06T15:51:50Z,41.610054,-70.609309
2023-06-06T15:52:10Z,41.610054,-70.609309
2023-06-06T15:52:20Z,41.610054,-70.609309
2023-06-06T15:52:30Z,41.610054,-70.609309
2023-06-06T15:52:50Z,41.610054,-70.609309
2023-06-06T15:53:10Z,41.610054,-70.609309
2023-06-06T15:53:30Z,41.610054,-70.609309
2023-06-06T15:53:40Z,41.610054,-70.609309
2023-06-06T15:53:50Z,41.610054,-70.609309
2023-06-06T15:54:00Z,41.610054,-70.609309
2023-06-06T15:54:20Z,41.610054,-70.609309
2023-06-06T15:54:30Z,41.610054,-70.609309
2023-06-06T15:54:40Z,41.610054,-70.609309
2023-06-06T15:55:00Z,41.610054,-70.609309
2023-06-06T15:55:10Z,41.610054,-70.609309
2023-06-06T15:55:30Z,41.610054,-70.609309
2023-06-06T15:55:40Z,41.610054,-70.609309
2023-06-06T15:56:00Z,41.610054,-70.609309
2023-06-06T15:56:20Z,41.610054,-70.609309
2023-06-06T15:56:40Z,41.610054,-70.609309
2023-06-06T15:57:00Z,41.610054,-70.609309
2023-06-06T15:57:10Z,41.610054,-70.609309
2023-06-06T15:57:20Z,41.610054,-70.609309
2023-06-06T15:57:35Z,41.610055,-70.609313
2023-06-06T15:57:45Z,41.610068,-70.609317
2023-06-06T15:58:05Z,41.610067,-70.609318
2023-06-06T15:58:25Z,41.610067,-70.609318
2023-06-06T15:58:45Z,41.610067,-70.609317
2023-06-06T15:58:55Z,41.610066,-70.609317
2023-06-06T15:59:05Z,41.610066,-70.609317
2023-06-06T15:59:25Z,41.610066,-70.609317
2023-06-06T15:59:35Z,41.610066,-70.609317
2023-06-06T15:59:45Z,41.610066,-70.609317
2023-06-06T16:00:05Z,41.610066,-70.609317
2023-06-06T16:00:15Z,41.610055,-70.609315
2023-06-06T16:00:25Z,41.610042,-70.609309
2023-06-06T16:00:35Z,41.610046,-70.609308
2023-06-06T16:00:55Z,41.610047,-70.609308
2023-06-06T16:01:15Z,41.610045,-70.609300
2023-06-06T16:01:25Z,41.610045,-70.609300
2023-06-06T16:01:45Z,41.610045,-70.609300
2023-06-06T16:02:05Z,41.610045,-70.609300
2023-06-06T16:02:25Z,41.610045,-70.609300
2023-06-06T16:02:45Z,41.610045,-70.609300
2023-06-06T16:03:05Z,41.610045,-70.609300
2023-06-06T16:03:25Z,41.610045,-70.609300
2023-06-06T16:03:35Z,41.610045,-70.609300
2023-06-06T16:03:55Z,41.610045,-70.609300
2023-06-06T16:04:05Z,41.610045,-70.609299
2023-06-06T16:04:25Z,41.610045,-70.609299
2023-06-06T16:04:45Z,41.610045,-70.609299
2023-06-06T16:05:05Z,41.610044,-70.609299
2023-06-06T16:05:25Z,41.610044,-70.609299
2023-06-06T16:05:35Z,41.610044,-70.609299
2023-06-06T16:05:55Z,41.610044,-70.609300
2023-06-06T16:06:15Z,41.610044,-70.609300
2023-06-06T16:06:25Z,41.610044,-70.609300
2023-06-06T16:06:45Z,41.610048,-70.609319
2023-06-06T16:07:05Z,41.610049,-70.609319
2023-06-06T16:07:25Z,41.610048,-70.609319
2023-06-06T16:07:40Z,41.610048,-70.609319
2023-06-06T16:07:50Z,41.610048,-70.609320
2023-06-06T16:08:10Z,41.610049,-70.609320
2023-06-06T16:08:30Z,41.610049,-70.609320
2023-06-06T16:08:40Z,41.610049,-70.609320
2023-06-06T16:08:50Z,41.610049,-70.609320
2023-06-06T16:09:10Z,41.610048,-70.609320
2023-06-06T16:09:30Z,41.610046,-70.609319
2023-06-06T16:09:40Z,41.610045,-70.609319
2023-06-06T16:09:50Z,41.610045,-70.609319
2023-06-06T16:10:00Z,41.610045,-70.609319
2023-06-06T16:10:10Z,41.610045,-70.609319
2023-06-06T16:10:30Z,41.610045,-70.609320
2023-06-06T16:10:40Z,41.610045,-70.609320
2023-06-06T16:10:50Z,41.610044,-70.609320
2023-06-06T16:11:10Z,41.610044,-70.609320
2023-06-06T16:11:20Z,41.610045,-70.609320
2023-06-06T16:11:30Z,41.610045,-70.609320
2023-06-06T16:11:40Z,41.610045,-70.609321
2023-06-06T16:12:00Z,41.610045,-70.609321
2023-06-06T16:12:10Z,41.610045,-70.609321
2023-06-06T16:12:20Z,41.610045,-70.609320
2023-06-06T16:12:40Z,41.610044,-70.609320
2023-06-06T16:13:00Z,41.610044,-70.609321
2023-06-06T16:13:20Z,41.610044,-70.609320
2023-06-06T16:13:40Z,41.610043,-70.609320
2023-06-06T16:13:50Z,41.610043,-70.609320
2023-06-06T16:14:10Z,41.610043,-70.609320
2023-06-06T16:14:20Z,41.610043,-70.609320
2023-06-06T16:14:40Z,41.610043,-70.609320
2023-06-06T16:14:50Z,41.610043,-70.609320
2023-06-06T16:15:00Z,41.610043,-70.609320
2023-06-06T16:15:10Z,41.610043,-70.609320
2023-06-06T16:15:30Z,41.610043,-70.609320
2023-06-06T16:15:40Z,41.610044,-70.609320
2023-06-06T16:15:50Z,41.610043,-70.609320
2023-06-06T16:16:00Z,41.610043,-70.609320
2023-06-06T16:16:10Z,41.610044,-70.609320
2023-06-06T16:16:20Z,41.610044,-70.609320
2023-06-06T16:16:40Z,41.610044,-70.609320
2023-06-06T16:16:50Z,41.610044,-70.609321
2023-06-06T16:17:10Z,41.610044,-70.609321
2023-06-06T16:17:30Z,41.610044,-70.609321
2023-06-06T16:17:45Z,41.610044,-70.609321
2023-06-06T16:18:05Z,41.610044,-70.609321
2023-06-06T16:18:25Z,41.610044,-70.609321
2023-06-06T16:18:45Z,41.610044,-70.609321
2023-06-06T16:18:55Z,41.610045,-70.609321
2023-06-06T16:19:15Z,41.610040,-70.609316
2023-06-06T16:19:35Z,41.610052,-70.609325
2023-06-06T16:19:45Z,41.610053,-70.609325
2023-06-06T16:20:05Z,41.610052,-70.609324
2023-06-06T16:20:25Z,41.610053,-70.609324
2023-06-06T16:20:45Z,41.610053,-70.609324
2023-06-06T16:21:05Z,41.610053,-70.609324
2023-06-06T16:21:25Z,41.610053,-70.609324
2023-06-06T16:21:35Z,41.610053,-70.609324
2023-06-06T16:21:55Z,41.610053,-70.609324
2023-06-06T16:22:05Z,41.610053,-70.609324
2023-06-06T16:22:25Z,41.610053,-70.609324
2023-06-06T16:22:45Z,41.610053,-70.609324
2023-06-06T16:23:05Z,41.610053,-70.609323
2023-06-06T16:23:25Z,41.610053,-70.609323
2023-06-06T16:23:35Z,41.610054,-70.609323
2023-06-06T16:23:45Z,41.610054,-70.609323
2023-06-06T16:24:05Z,41.610054,-70.609322
2023-06-06T16:24:15Z,41.610054,-70.609322
2023-06-06T16:24:35Z,41.610054,-70.609322
2023-06-06T16:24:45Z,41.610054,-70.609322
2023-06-06T16:24:55Z,41.610054,-70.609322
2023-06-06T16:25:15Z,41.610054,-70.609322
2023-06-06T16:25:35Z,41.610054,-70.609323
2023-06-06T16:25:45Z,41.610054,-70.609323
2023-06-06T16:25:55Z,41.610054,-70.609323
2023-06-06T16:26:15Z,41.610054,-70.609322
2023-06-06T16:26:35Z,41.610054,-70.609322
2023-06-06T16:26:55Z,41.610054,-70.609321
2023-06-06T16:27:15Z,41.610054,-70.609321
2023-06-06T16:27:25Z,41.610054,-70.609321
2023-06-06T16:27:35Z,41.610054,-70.609321
2023-06-06T16:27:50Z,41.610053,-70.609320
2023-06-06T16:28:00Z,41.610053,-70.609320
2023-06-06T16:28:20Z,41.610053,-70.609320
2023-06-06T16:28:30Z,41.610053,-70.609320
2023-06-06T16:28:40Z,41.610053,-70.609320
2023-06-06T16:29:00Z,41.610053,-70.609319
2023-06-06T16:29:10Z,41.610053,-70.609319
2023-06-06T16:29:30Z,41.610053,-70.609319
2023-06-06T16:29:40Z,41.610053,-70.609319
2023-06-06T16:30:00Z,41.610053,-70.609319
2023-06-06T16:30:10Z,41.610053,-70.609319
2023-06-06T16:30:30Z,41.610053,-70.609318
2023-06-06T16:30:50Z,41.610054,-70.609318
2023-06-06T16:31:10Z,41.610054,-70.609318
2023-06-06T16:31:20Z,41.610054,-70.609318
2023-06-06T16:31:30Z,41.610054,-70.609318
2023-06-06T16:31:40Z,41.610054,-70.609318
2023-06-06T16:32:00Z,41.610054,-70.609318
2023-06-06T16:32:20Z,41.610054,-70.609318
2023-06-06T16:32:40Z,41.610053,-70.609318
2023-06-06T16:32:50Z,41.610053,-70.609318
2023-06-06T16:33:10Z,41.610053,-70.609317
2023-06-06T16:33:30Z,41.610053,-70.609317
2023-06-06T16:33:50Z,41.610053,-70.609317
2023-06-06T16:34:00Z,41.610053,-70.609317
2023-06-06T16:34:20Z,41.610053,-70.609317
2023-06-06T16:34:40Z,41.610053,-70.609317
2023-06-06T16:34:50Z,41.610053,-70.609317
2023-06-06T16:35:00Z,41.610053,-70.609317
2023-06-06T16:35:20Z,41.610053,-70.609317
2023-06-06T16:35:40Z,41.610053,-70.609317
2023-06-06T16:35:50Z,41.610053,-70.609317
2023-06-06T16:36:10Z,41.610053,-70.609317
2023-06-06T16:36:30Z,41.610053,-70.609317
2023-06-06T16:36:50Z,41.610052,-70.609317
2023-06-06T16:37:00Z,41.610052,-70.609318
2023-06-06T16:37:20Z,41.610052,-70.609318
2023-06-06T16:37:40Z,41.610052,-70.609318
2023-06-06T16:37:55Z,41.610052,-70.609318
2023-06-06T16:38:05Z,41.610053,-70.609318
2023-06-06T16:38:25Z,41.610053,-70.609318
2023-06-06T16:38:45Z,41.610053,-70.609319
2023-06-06T16:39:05Z,41.610053,-70.609319
2023-06-06T16:39:15Z,41.610053,-70.609319
2023-06-06T16:39:25Z,41.610053,-70.609319
2023-06-06T16:39:45Z,41.610053,-70.609319
2023-06-06T16:40:05Z,41.610053,-70.609319
2023-06-06T16:40:15Z,41.610053,-70.609319
2023-06-06T16:40:35Z,41.610053,-70.609319
2023-06-06T16:40:45Z,41.610053,-70.609319
2023-06-06T16:41:05Z,41.610053,-70.609319
2023-06-06T16:41:15Z,41.610053,-70.609319
2023-06-06T16:41:25Z,41.610053,-70.609319
2023-06-06T16:41:45Z,41.610052,-70.609320
2023-06-06T16:42:05Z,41.610052,-70.609320
2023-06-06T16:42:25Z,41.610052,-70.609320
2023-06-06T16:42:45Z,41.610052,-70.609320
2023-06-06T16:42:55Z,41.610053,-70.609320
2023-06-06T16:43:15Z,41.610053,-70.609320
2023-06-06T16:43:35Z,41.610053,-70.609320
2023-06-06T16:43:55Z,41.610053,-70.609320
2023-06-06T16:44:15Z,41.610053,-70.609320
2023-06-06T16:44:25Z,41.610053,-70.609320
2023-06-06T16:44:35Z,41.610053,-70.609320
2023-06-06T16:44:45Z,41.610053,-70.609320
2023-06-06T16:44:55Z,41.610053,-70.609320
2023-06-06T16:45:15Z,41.610053,-70.609320
2023-06-06T16:45:35Z,41.610053,-70.609320
2023-06-06T16:45:55Z,41.610053,-70.609319
2023-06-06T16:46:05Z,41.610053,-70.609319
2023-06-06T16:46:25Z,41.610053,-70.609319
2023-06-06T16:46:35Z,41.610053,-70.609319
2023-06-06T16:46:45Z,41.610054,-70.609319
2023-06-06T16:47:05Z,41.610054,-70.609319
2023-06-06T16:47:25Z,41.610054,-70.609319
2023-06-06T16:47:45Z,41.610054,-70.609319
2023-06-06T16:48:00Z,41.610054,-70.609319
2023-06-06T16:48:20Z,41.610054,-70.609319
2023-06-06T16:48:30Z,41.610054,-70.609319
2023-06-06T16:48:50Z,41.610054,-70.609319
2023-06-06T16:49:00Z,41.610054,-70.609319
2023-06-06T16:49:20Z,41.610054,-70.609319
2023-06-06T16:49:30Z,41.610054,-70.609319
2023-06-06T16:49:50Z,41.610054,-70.609319
2023-06-06T16:50:00Z,41.610053,-70.609318
2023-06-06T16:50:20Z,41.610053,-70.609318
2023-06-06T16:50:40Z,41.610054,-70.609318
2023-06-06T16:51:00Z,41.610054,-70.609318
2023-06-06T16:51:10Z,41.610054,-70.609318
2023-06-06T16:51:30Z,41.610054,-70.609318
2023-06-06T16:51:40Z,41.610054,-70.609318
2023-06-06T16:52:00Z,41.610054,-70.609318
2023-06-06T16:52:20Z,41.610054,-70.609318
2023-06-06T16:52:40Z,41.610054,-70.609318
2023-06-06T16:53:00Z,41.610054,-70.609318
2023-06-06T16:53:10Z,41.610054,-70.609318
2023-06-06T16:53:30Z,41.610054,-70.609318
2023-06-06T16:53:40Z,41.610054,-70.609318
2023-06-06T16:53:50Z,41.610054,-70.609318
2023-06-06T16:54:10Z,41.610054,-70.609318
2023-06-06T16:54:30Z,41.610055,-70.609317
2023-06-06T16:54:40Z,41.610055,-70.609317
2023-06-06T16:55:00Z,41.610055,-70.609317
2023-06-06T16:55:11Z,41.610055,-70.609317
2023-06-06T16:55:21Z,41.610055,-70.609317
2023-06-06T16:55:31Z,41.610055,-70.609317
2023-06-06T16:55:51Z,41.610055,-70.609317
2023-06-06T16:56:11Z,41.610055,-70.609317
2023-06-06T16:56:31Z,41.610056,-70.609317
2023-06-06T16:56:51Z,41.610056,-70.609317
2023-06-06T16:57:01Z,41.610056,-70.609317
2023-06-06T16:57:21Z,41.610056,-70.609317
2023-06-06T16:57:41Z,41.610056,-70.609317
2023-06-06T16:58:06Z,41.610056,-70.609317
2023-06-06T16:58:16Z,41.610056,-70.609317
2023-06-06T16:58:36Z,41.610056,-70.609317
2023-06-06T16:58:46Z,41.610056,-70.609317
2023-06-06T16:58:56Z,41.610056,-70.609317
2023-06-06T16:59:16Z,41.610056,-70.609317
2023-06-06T16:59:36Z,41.610056,-70.609316
2023-06-06T16:59:46Z,41.610056,-70.609316
2023-06-06T17:00:06Z,41.610056,-70.609316
2023-06-06T17:00:26Z,41.610056,-70.609316
2023-06-06T17:00:36Z,41.610057,-70.609316
2023-06-06T17:00:46Z,41.610057,-70.609316
2023-06-06T17:01:06Z,41.610057,-70.609316
2023-06-06T17:01:26Z,41.610057,-70.609316
2023-06-06T17:01:36Z,41.610057,-70.609316
2023-06-06T17:01:46Z,41.610057,-70.609316
2023-06-06T17:02:06Z,41.610057,-70.609316
2023-06-06T17:02:16Z,41.610057,-70.609316
2023-06-06T17:02:26Z,41.610057,-70.609316
2023-06-06T17:02:46Z,41.610057,-70.609316
2023-06-06T17:02:56Z,41.610057,-70.609316
2023-06-06T17:03:16Z,41.610057,-70.609316
2023-06-06T17:03:36Z,41.610057,-70.609316
2023-06-06T17:03:46Z,41.610057,-70.609316
2023-06-06T17:04:06Z,41.610057,-70.609316
2023-06-06T17:04:26Z,41.610057,-70.609316
2023-06-06T17:04:46Z,41.610057,-70.609316
2023-06-06T17:05:06Z,41.610057,-70.609316
2023-06-06T17:05:26Z,41.610057,-70.609316
2023-06-06T17:05:46Z,41.610057,-70.609316
2023-06-06T17:05:56Z,41.610057,-70.609316
2023-06-06T17:06:06Z,41.610057,-70.609316
2023-06-06T17:06:16Z,41.610057,-70.609316
2023-06-06T17:06:36Z,41.610057,-70.609316
2023-06-06T17:06:56Z,41.610057,-70.609316
2023-06-06T17:07:16Z,41.610057,-70.609316
2023-06-06T17:07:26Z,41.610057,-70.609316
2023-06-06T17:07:46Z,41.610057,-70.609316
2023-06-06T17:08:11Z,41.610057,-70.609316
2023-06-06T17:08:21Z,41.610057,-70.609316
2023-06-06T17:08:31Z,41.610057,-70.609316
2023-06-06T17:08:51Z,41.610057,-70.609316
2023-06-06T17:09:11Z,41.610057,-70.609316
2023-06-06T17:09:31Z,41.610057,-70.609316
2023-06-06T17:09:51Z,41.610057,-70.609316
2023-06-06T17:10:01Z,41.610057,-70.609316
2023-06-06T17:10:21Z,41.610057,-70.609316
2023-06-06T17:10:31Z,41.610057,-70.609316
2023-06-06T17:10:51Z,41.610058,-70.609316
2023-06-06T17:11:01Z,41.610058,-70.609315
2023-06-06T17:11:11Z,41.610058,-70.609315
2023-06-06T17:11:21Z,41.610058,-70.609315
2023-06-06T17:11:41Z,41.610058,-70.609315
2023-06-06T17:12:01Z,41.610058,-70.609315
2023-06-06T17:12:21Z,41.610058,-70.609315
2023-06-06T17:12:41Z,41.610058,-70.609315
2023-06-06T17:13:01Z,41.610058,-70.609315
2023-06-06T17:13:21Z,41.610058,-70.609315
2023-06-06T17:13:31Z,41.610058,-70.609315
2023-06-06T17:13:41Z,41.610059,-70.609315
2023-06-06T17:14:01Z,41.610059,-70.609315
2023-06-06T17:14:11Z,41.610059,-70.609315
2023-06-06T17:14:31Z,41.610059,-70.609315
2023-06-06T17:14:51Z,41.610058,-70.609315
2023-06-06T17:15:01Z,41.610059,-70.609315
2023-06-06T17:15:11Z,41.610059,-70.609315
2023-06-06T17:15:31Z,41.610059,-70.609314
2023-06-06T17:15:41Z,41.610059,-70.609314
2023-06-06T17:16:01Z,41.610059,-70.609315
2023-06-06T17:16:21Z,41.610059,-70.609315
2023-06-06T17:16:41Z,41.610059,-70.609315
2023-06-06T17:17:01Z,41.610059,-70.609315
2023-06-06T17:17:11Z,41.610059,-70.609315
2023-06-06T17:17:21Z,41.610059,-70.609315
2023-06-06T17:17:41Z,41.610059,-70.609315
2023-06-06T17:17:51Z,41.610059,-70.609315
2023-06-06T17:18:16Z,41.610059,-70.609315
2023-06-06T17:18:36Z,41.610059,-70.609315
2023-06-06T17:18:56Z,41.610059,-70.609315
2023-06-06T17:19:06Z,41.610059,-70.609315
2023-06-06T17:19:26Z,41.610059,-70.609315
2023-06-06T17:19:46Z,41.610059,-70.609315
2023-06-06T17:19:56Z,41.610059,-70.609315
2023-06-06T17:20:16Z,41.610059,-70.609315
2023-06-06T17:20:26Z,41.610059,-70.609315
2023-06-06T17:20:46Z,41.610059,-70.609315
2023-06-06T17:20:56Z,41.610059,-70.609315
2023-06-06T17:21:16Z,41.610058,-70.609315
2023-06-06T17:21:26Z,41.610058,-70.609315
2023-06-06T17:21:46Z,41.610058,-70.609314
2023-06-06T17:22:06Z,41.610058,-70.609314
2023-06-06T17:22:26Z,41.610058,-70.609314
2023-06-06T17:22:46Z,41.610058,-70.609314
2023-06-06T17:23:06Z,41.610058,-70.609314
2023-06-06T17:23:16Z,41.610058,-70.609314
2023-06-06T17:23:36Z,41.610058,-70.609314
2023-06-06T17:23:46Z,41.610058,-70.609314
2023-06-06T17:24:06Z,41.610057,-70.609314
2023-06-06T17:24:16Z,41.610057,-70.609314
2023-06-06T17:24:36Z,41.610057,-70.609314
2023-06-06T17:24:46Z,41.610057,-70.609314
2023-06-06T17:24:56Z,41.610057,-70.609314
2023-06-06T17:25:16Z,41.610057,-70.609314
2023-06-06T17:25:36Z,41.610057,-70.609313
2023-06-06T17:25:46Z,41.610057,-70.609313
2023-06-06T17:25:56Z,41.610056,-70.609313
2023-06-06T17:26:06Z,41.610056,-70.609313
2023-06-06T17:26:16Z,41.610056,-70.609313
2023-06-06T17:26:36Z,41.610056,-70.609313
2023-06-06T17:26:56Z,41.610056,-70.609313
2023-06-06T17:27:06Z,41.610056,-70.609313
2023-06-06T17:27:16Z,41.610056,-70.609313
2023-06-06T17:27:36Z,41.610056,-70.609313
2023-06-06T17:27:56Z,41.610056,-70.609313
