2023-06-20T00:21:07Z,41.610055,-70.609326
2023-06-20T00:21:18Z,41.610055,-70.609326
2023-06-20T00:21:29Z,41.610055,-70.609326
2023-06-20T00:21:39Z,41.610055,-70.609326
2023-06-20T00:21:59Z,41.610055,-70.609326
2023-06-20T00:22:10Z,41.610055,-70.609326
2023-06-20T00:22:20Z,41.610055,-70.609326
2023-06-20T00:22:40Z,41.610055,-70.609326
2023-06-20T00:22:51Z,41.610055,-70.609326
2023-06-20T00:23:11Z,41.610055,-70.609326
2023-06-20T00:23:21Z,41.610055,-70.609326
2023-06-20T00:23:32Z,41.610055,-70.609326
2023-06-20T00:23:42Z,41.610055,-70.609326
2023-06-20T00:24:02Z,41.610055,-70.609326
2023-06-20T00:24:13Z,41.610055,-70.609326
2023-06-20T00:24:23Z,41.610055,-70.609326
2023-06-20T00:24:43Z,41.610055,-70.609326
2023-06-20T00:24:54Z,41.610055,-70.609326
2023-06-20T00:25:14Z,41.610055,-70.609326
2023-06-20T00:25:24Z,41.610055,-70.609326
2023-06-20T00:25:35Z,41.610055,-70.609326
2023-06-20T00:25:45Z,41.610055,-70.609326
2023-06-20T00:25:55Z,41.610055,-70.609326
2023-06-20T00:26:05Z,41.610055,-70.609326
2023-06-20T00:26:16Z,41.610055,-70.609326
2023-06-20T00:26:36Z,41.610055,-70.609326
2023-06-20T00:26:46Z,41.610055,-70.609326
2023-06-20T00:26:57Z,41.610055,-70.609326
2023-06-20T00:27:17Z,41.610055,-70.609326
2023-06-20T00:27:28Z,41.610055,-70.609326
2023-06-20T00:27:38Z,41.610055,-70.609326
2023-06-20T00:27:58Z,41.610055,-70.609326
2023-06-20T00:28:19Z,41.610055,-70.609326
2023-06-20T00:28:29Z,41.610055,-70.609326
2023-06-20T00:28:49Z,41.610055,-70.609326
2023-06-20T00:29:00Z,41.610055,-70.609326
2023-06-20T00:29:15Z,41.610055,-70.609326
2023-06-20T00:29:35Z,41.610055,-70.609326
2023-06-20T00:29:56Z,41.610055,-70.609326
2023-06-20T00:30:16Z,41.610055,-70.609326
2023-06-20T00:30:36Z,41.610055,-70.609326
2023-06-20T00:30:47Z,41.610055,-70.609326
2023-06-20T00:30:57Z,41.610055,-70.609326
2023-06-20T00:31:17Z,41.610055,-70.609326
2023-06-20T00:31:28Z,41.610055,-70.609326
2023-06-20T00:31:38Z,41.610055,-70.609326
2023-06-20T00:31:58Z,41.610055,-70.609326
2023-06-20T00:32:09Z,41.610055,-70.609326
2023-06-20T00:32:29Z,41.610055,-70.609326
2023-06-20T00:32:40Z,41.610055,-70.609326
2023-06-20T00:32:51Z,41.610055,-70.609326
2023-06-20T00:33:02Z,41.610055,-70.609326
2023-06-20T00:33:13Z,41.610055,-70.609326
2023-06-20T00:33:24Z,41.610055,-70.609326
2023-06-20T00:33:35Z,41.610055,-70.609326
2023-06-20T00:33:46Z,41.610055,-70.609326
2023-06-20T00:33:57Z,41.610037,-70.609307
2023-06-20T00:34:08Z,41.610039,-70.609307
2023-06-20T00:34:28Z,41.610039,-70.609306
2023-06-20T00:34:49Z,41.610039,-70.609306
2023-06-20T00:34:59Z,41.610039,-70.609306
2023-06-20T00:35:09Z,41.610039,-70.609306
2023-06-20T00:35:30Z,41.610039,-70.609306
2023-06-20T00:35:40Z,41.610039,-70.609306
2023-06-20T00:35:50Z,41.610039,-70.609306
2023-06-20T00:36:11Z,41.610039,-70.609306
2023-06-20T00:36:21Z,41.610039,-70.609306
2023-06-20T00:36:42Z,41.610039,-70.609306
2023-06-20T00:36:53Z,41.610039,-70.609306
2023-06-20T00:37:03Z,41.610039,-70.609306
2023-06-20T00:37:23Z,41.610038,-70.609305
2023-06-20T00:37:34Z,41.610038,-70.609305
2023-06-20T00:37:54Z,41.610038,-70.609305
2023-06-20T00:38:05Z,41.610038,-70.609305
2023-06-20T00:38:16Z,41.610039,-70.609306
2023-06-20T00:38:36Z,41.610038,-70.609306
2023-06-20T00:38:46Z,41.610038,-70.609306
2023-06-20T00:38:57Z,41.610038,-70.609306
2023-06-20T00:39:23Z,41.610039,-70.609306
2023-06-20T00:39:34Z,41.610039,-70.609306
2023-06-20T00:39:45Z,41.610039,-70.609306
2023-06-20T00:39:56Z,41.610039,-70.609306
2023-06-20T00:40:06Z,41.610039,-70.609306
2023-06-20T00:40:16Z,41.610039,-70.609306
2023-06-20T00:40:26Z,41.610039,-70.609306
2023-06-20T00:40:46Z,41.610039,-70.609306
2023-06-20T00:41:07Z,41.610039,-70.609306
2023-06-20T00:41:17Z,41.610039,-70.609306
2023-06-20T00:41:37Z,41.610039,-70.609307
2023-06-20T00:41:48Z,41.610039,-70.609307
2023-06-20T00:41:58Z,41.610039,-70.609307
2023-06-20T00:42:19Z,41.610040,-70.609308
2023-06-20T00:42:30Z,41.610040,-70.609308
2023-06-20T00:42:40Z,41.610040,-70.609308
2023-06-20T00:43:00Z,41.610040,-70.609308
2023-06-20T00:43:11Z,41.610040,-70.609308
2023-06-20T00:43:31Z,41.610040,-70.609308
2023-06-20T00:43:52Z,41.610040,-70.609308
2023-06-20T00:44:12Z,41.610040,-70.609308
2023-06-20T00:44:23Z,41.610040,-70.609308
2023-06-20T00:44:33Z,41.610040,-70.609308
2023-06-20T00:44:44Z,41.610040,-70.609308
2023-06-20T00:44:55Z,41.610040,-70.609308
2023-06-20T00:45:06Z,41.610040,-70.609308
2023-06-20T00:45:26Z,41.610041,-70.609308
2023-06-20T00:45:36Z,41.610041,-70.609308
2023-06-20T00:45:47Z,41.610041,-70.609308
2023-06-20T00:46:07Z,41.610042,-70.609309
2023-06-20T00:46:28Z,41.610042,-70.609309
2023-06-20T00:46:48Z,41.610042,-70.609309
2023-06-20T00:47:09Z,41.610042,-70.609309
2023-06-20T00:47:29Z,41.610042,-70.609309
2023-06-20T00:47:50Z,41.610042,-70.609309
2023-06-20T00:48:10Z,41.610042,-70.609309
2023-06-20T00:48:31Z,41.610042,-70.609309
2023-06-20T00:48:41Z,41.610042,-70.609309
2023-06-20T00:49:01Z,41.610043,-70.609309
2023-06-20T00:49:12Z,41.610043,-70.609310
2023-06-20T00:49:28Z,41.610043,-70.609310
2023-06-20T00:49:49Z,41.610043,-70.609310
2023-06-20T00:50:00Z,41.610043,-70.609310
2023-06-20T00:50:11Z,41.610043,-70.609310
2023-06-20T00:50:22Z,41.610043,-70.609310
2023-06-20T00:50:42Z,41.610043,-70.609311
2023-06-20T00:50:52Z,41.610043,-70.609311
2023-06-20T00:51:03Z,41.610043,-70.609311
2023-06-20T00:51:23Z,41.610043,-70.609311
2023-06-20T00:51:44Z,41.610043,-70.609311
2023-06-20T00:52:04Z,41.610044,-70.609311
2023-06-20T00:52:25Z,41.610044,-70.609311
2023-06-20T00:52:45Z,41.610044,-70.609311
2023-06-20T00:52:56Z,41.610044,-70.609312
2023-06-20T00:53:06Z,41.610044,-70.609312
2023-06-20T00:53:16Z,41.610044,-70.609312
2023-06-20T00:53:36Z,41.610044,-70.609312
2023-06-20T00:53:47Z,41.610044,-70.609312
2023-06-20T00:54:07Z,41.610044,-70.609312
2023-06-20T00:54:28Z,41.610044,-70.609312
2023-06-20T00:54:48Z,41.610044,-70.609312
2023-06-20T00:54:58Z,41.610045,-70.609312
2023-06-20T00:55:18Z,41.610045,-70.609312
2023-06-20T00:55:28Z,41.610045,-70.609311
2023-06-20T00:55:48Z,41.610045,-70.609311
2023-06-20T00:55:59Z,41.610045,-70.609311
2023-06-20T00:56:09Z,41.610045,-70.609312
2023-06-20T00:56:29Z,41.610045,-70.609311
2023-06-20T00:56:39Z,41.610046,-70.609311
2023-06-20T00:56:59Z,41.610047,-70.609313
2023-06-20T00:57:09Z,41.610046,-70.609313
2023-06-20T00:57:29Z,41.610046,-70.609313
2023-06-20T00:57:49Z,41.610046,-70.609313
2023-06-20T00:57:59Z,41.610046,-70.609313
2023-06-20T00:58:19Z,41.610046,-70.609313
2023-06-20T00:58:39Z,41.610046,-70.609314
2023-06-20T00:58:49Z,41.610046,-70.609314
2023-06-20T00:59:09Z,41.610046,-70.609314
2023-06-20T00:59:34Z,41.610046,-70.609313
2023-06-20T00:59:54Z,41.610047,-70.609313
2023-06-20T01:00:04Z,41.610047,-70.609313
2023-06-20T01:00:15Z,41.610047,-70.609313
2023-06-20T01:00:25Z,41.610047,-70.609313
2023-06-20T01:00:45Z,41.610047,-70.609313
2023-06-20T01:00:56Z,41.610047,-70.609313
2023-06-20T01:01:18Z,41.610047,-70.609313
2023-06-20T01:01:28Z,41.610047,-70.609313
2023-06-20T01:01:48Z,41.610047,-70.609313
2023-06-20T01:02:09Z,41.610047,-70.609313
2023-06-20T01:02:19Z,41.610047,-70.609313
2023-06-20T01:02:39Z,41.610047,-70.609313
2023-06-20T01:02:50Z,41.610047,-70.609312
2023-06-20T01:03:10Z,41.610047,-70.609312
2023-06-20T01:03:31Z,41.610047,-70.609312
2023-06-20T01:03:51Z,41.610047,-70.609312
2023-06-20T01:04:12Z,41.610047,-70.609313
2023-06-20T01:04:22Z,41.610047,-70.609313
2023-06-20T01:04:32Z,41.610047,-70.609313
2023-06-20T01:04:53Z,41.610048,-70.609313
2023-06-20T01:05:13Z,41.610048,-70.609313
2023-06-20T01:05:24Z,41.610048,-70.609314
2023-06-20T01:05:35Z,41.610048,-70.609314
2023-06-20T01:05:45Z,41.610048,-70.609314
2023-06-20T01:06:05Z,41.610048,-70.609314
2023-06-20T01:06:16Z,41.610048,-70.609314
2023-06-20T01:06:36Z,41.610048,-70.609314
2023-06-20T01:06:46Z,41.610048,-70.609314
2023-06-20T01:06:57Z,41.610048,-70.609314
2023-06-20T01:07:07Z,41.610048,-70.609314
2023-06-20T01:07:27Z,41.610048,-70.609314
2023-06-20T01:07:38Z,41.610049,-70.609314
2023-06-20T01:07:48Z,41.610049,-70.609314
2023-06-20T01:08:08Z,41.610049,-70.609314
2023-06-20T01:08:19Z,41.610049,-70.609314
2023-06-20T01:08:30Z,41.610048,-70.609314
2023-06-20T01:08:41Z,41.610048,-70.609314
2023-06-20T01:08:52Z,41.610048,-70.609314
2023-06-20T01:09:03Z,41.610048,-70.609314
2023-06-20T01:09:14Z,41.610048,-70.609314
2023-06-20T01:09:25Z,41.610048,-70.609314
2023-06-20T01:09:42Z,41.610048,-70.609314
2023-06-20T01:09:53Z,41.610048,-70.609314
2023-06-20T01:10:04Z,41.610048,-70.609314
2023-06-20T01:10:24Z,41.610048,-70.609314
2023-06-20T01:10:34Z,41.610048,-70.609314
2023-06-20T01:10:54Z,41.610048,-70.609314
2023-06-20T01:11:15Z,41.610048,-70.609314
2023-06-20T01:11:25Z,41.610048,-70.609314
2023-06-20T01:11:45Z,41.610048,-70.609314
2023-06-20T01:11:56Z,41.610048,-70.609314
2023-06-20T01:12:16Z,41.610048,-70.609314
2023-06-20T01:12:26Z,41.610048,-70.609314
2023-06-20T01:12:37Z,41.610048,-70.609314
2023-06-20T01:12:57Z,41.610048,-70.609314
2023-06-20T01:13:17Z,41.610048,-70.609313
2023-06-20T01:13:28Z,41.610048,-70.609313
2023-06-20T01:13:39Z,41.610048,-70.609313
2023-06-20T01:13:50Z,41.610048,-70.609313
2023-06-20T01:14:10Z,41.610048,-70.609313
2023-06-20T01:14:20Z,41.610048,-70.609313
2023-06-20T01:14:31Z,41.610048,-70.609313
2023-06-20T01:14:41Z,41.610049,-70.609314
2023-06-20T01:15:01Z,41.610049,-70.609313
2023-06-20T01:15:12Z,41.610049,-70.609313
2023-06-20T01:15:32Z,41.610049,-70.609313
2023-06-20T01:15:53Z,41.610049,-70.609313
2023-06-20T01:16:13Z,41.610049,-70.609314
2023-06-20T01:16:23Z,41.610049,-70.609314
2023-06-20T01:16:34Z,41.610049,-70.609314
2023-06-20T01:16:44Z,41.610050,-70.609314
2023-06-20T01:17:04Z,41.610050,-70.609314
2023-06-20T01:17:15Z,41.610050,-70.609314
2023-06-20T01:17:35Z,41.610050,-70.609314
2023-06-20T01:17:46Z,41.610050,-70.609314
2023-06-20T01:17:56Z,41.610050,-70.609314
2023-06-20T01:18:16Z,41.610050,-70.609314
2023-06-20T01:18:26Z,41.610050,-70.609313
2023-06-20T01:18:37Z,41.610050,-70.609313
2023-06-20T01:18:57Z,41.610050,-70.609313
2023-06-20T01:19:07Z,41.610050,-70.609313
2023-06-20T01:19:18Z,41.610050,-70.609313
2023-06-20T01:19:43Z,41.610050,-70.609313
2023-06-20T01:19:53Z,41.610050,-70.609313
2023-06-20T01:20:04Z,41.610050,-70.609313
2023-06-20T01:20:15Z,41.610050,-70.609313
2023-06-20T01:20:35Z,41.610049,-70.609313
2023-06-20T01:20:45Z,41.610049,-70.609313
2023-06-20T01:20:56Z,41.610049,-70.609313
2023-06-20T01:21:16Z,41.610049,-70.609313
2023-06-20T01:21:26Z,41.610049,-70.609313
2023-06-20T01:21:37Z,41.610049,-70.609314
2023-06-20T01:21:57Z,41.610049,-70.609313
2023-06-20T01:22:18Z,41.610049,-70.609313
2023-06-20T01:22:38Z,41.610049,-70.609314
2023-06-20T01:22:58Z,41.610049,-70.609314
2023-06-20T01:23:08Z,41.610049,-70.609314
2023-06-20T01:23:19Z,41.610049,-70.609314
2023-06-20T01:23:30Z,41.610049,-70.609314
2023-06-20T01:23:41Z,41.610048,-70.609314
2023-06-20T01:23:52Z,41.610048,-70.609314
2023-06-20T01:24:03Z,41.610048,-70.609314
2023-06-20T01:24:13Z,41.610048,-70.609314
2023-06-20T01:24:34Z,41.610048,-70.609315
2023-06-20T01:24:45Z,41.610048,-70.609315
2023-06-20T01:24:55Z,41.610048,-70.609315
2023-06-20T01:25:05Z,41.610048,-70.609314
2023-06-20T01:25:26Z,41.610048,-70.609314
2023-06-20T01:25:46Z,41.610047,-70.609314
2023-06-20T01:26:06Z,41.610047,-70.609314
2023-06-20T01:26:17Z,41.610047,-70.609314
2023-06-20T01:26:28Z,41.610047,-70.609314
2023-06-20T01:26:39Z,41.610047,-70.609314
2023-06-20T01:26:49Z,41.610046,-70.609314
2023-06-20T01:27:10Z,41.610046,-70.609314
2023-06-20T01:27:21Z,41.610046,-70.609314
2023-06-20T01:27:31Z,41.610047,-70.609315
2023-06-20T01:27:42Z,41.610047,-70.609315
2023-06-20T01:27:52Z,41.610047,-70.609315
2023-06-20T01:28:03Z,41.610046,-70.609315
2023-06-20T01:28:14Z,41.610046,-70.609315
2023-06-20T01:28:25Z,41.610046,-70.609315
2023-06-20T01:28:36Z,41.610046,-70.609315
2023-06-20T01:28:56Z,41.610046,-70.609315
2023-06-20T01:29:17Z,41.610046,-70.609315
2023-06-20T01:29:37Z,41.610046,-70.609315
2023-06-20T01:29:52Z,41.610046,-70.609315
2023-06-20T01:30:12Z,41.610046,-70.609315
2023-06-20T01:30:23Z,41.610046,-70.609315
2023-06-20T01:30:33Z,41.610046,-70.609315
2023-06-20T01:30:53Z,41.610046,-70.609315
2023-06-20T01:31:04Z,41.610046,-70.609315
2023-06-20T01:31:14Z,41.610046,-70.609315
2023-06-20T01:31:24Z,41.610046,-70.609315
2023-06-20T01:31:34Z,41.610046,-70.609315
2023-06-20T01:31:45Z,41.610046,-70.609315
2023-06-20T01:31:55Z,41.610046,-70.609316
2023-06-20T01:32:15Z,41.610046,-70.609316
2023-06-20T01:32:26Z,41.610046,-70.609316
2023-06-20T01:32:37Z,41.610046,-70.609316
2023-06-20T01:32:48Z,41.610046,-70.609316
2023-06-20T01:32:59Z,41.610046,-70.609316
2023-06-20T01:33:10Z,41.610046,-70.609316
2023-06-20T01:33:30Z,41.610046,-70.609315
2023-06-20T01:33:50Z,41.610047,-70.609316
2023-06-20T01:34:10Z,41.610047,-70.609315
2023-06-20T01:34:21Z,41.610047,-70.609315
2023-06-20T01:34:41Z,41.610047,-70.609316
2023-06-20T01:35:02Z,41.610047,-70.609316
2023-06-20T01:35:12Z,41.610047,-70.609316
2023-06-20T01:35:32Z,41.610047,-70.609316
2023-06-20T01:35:43Z,41.610047,-70.609316
2023-06-20T01:35:53Z,41.610047,-70.609316
2023-06-20T01:36:03Z,41.610047,-70.609316
2023-06-20T01:36:13Z,41.610047,-70.609316
2023-06-20T01:36:24Z,41.610047,-70.609316
2023-06-20T01:36:34Z,41.610047,-70.609316
2023-06-20T01:36:54Z,41.610047,-70.609316
2023-06-20T01:37:05Z,41.610047,-70.609316
2023-06-20T01:37:15Z,41.610047,-70.609315
2023-06-20T01:37:35Z,41.610047,-70.609316
2023-06-20T01:37:45Z,41.610047,-70.609316
2023-06-20T01:38:05Z,41.610047,-70.609316
2023-06-20T01:38:15Z,41.610047,-70.609316
2023-06-20T01:38:35Z,41.610047,-70.609316
2023-06-20T01:38:56Z,41.610047,-70.609316
2023-06-20T01:39:16Z,41.610047,-70.609316
2023-06-20T01:39:26Z,41.610047,-70.609317
2023-06-20T01:39:37Z,41.610047,-70.609317
2023-06-20T01:40:02Z,41.610047,-70.609317
2023-06-20T01:40:23Z,41.610047,-70.609317
2023-06-20T01:40:34Z,41.610047,-70.609316
2023-06-20T01:40:54Z,41.610047,-70.609316
2023-06-20T01:41:04Z,41.610047,-70.609316
2023-06-20T01:41:15Z,41.610047,-70.609316
2023-06-20T01:41:25Z,41.610047,-70.609316
2023-06-20T01:41:45Z,41.610047,-70.609316
2023-06-20T01:41:57Z,41.610047,-70.609316
2023-06-20T01:42:07Z,41.610047,-70.609316
2023-06-20T01:42:18Z,41.610047,-70.609316
2023-06-20T01:42:29Z,41.610047,-70.609316
2023-06-20T01:42:40Z,41.610047,-70.609316
2023-06-20T01:42:51Z,41.610047,-70.609316
2023-06-20T01:43:02Z,41.610047,-70.609316
2023-06-20T01:43:13Z,41.610047,-70.609316
2023-06-20T01:43:23Z,41.610047,-70.609317
2023-06-20T01:43:43Z,41.610047,-70.609317
2023-06-20T01:43:54Z,41.610047,-70.609317
2023-06-20T01:44:14Z,41.610047,-70.609317
2023-06-20T01:44:25Z,41.610047,-70.609317
2023-06-20T01:44:45Z,41.610047,-70.609317
2023-06-20T01:44:55Z,41.610047,-70.609317
2023-06-20T01:45:16Z,41.610047,-70.609317
2023-06-20T01:45:26Z,41.610047,-70.609317
2023-06-20T01:45:46Z,41.610048,-70.609317
2023-06-20T01:45:57Z,41.610048,-70.609317
2023-06-20T01:46:07Z,41.610048,-70.609317
2023-06-20T01:46:27Z,41.610048,-70.609317
2023-06-20T01:46:38Z,41.610048,-70.609317
2023-06-20T01:46:58Z,41.610048,-70.609317
2023-06-20T01:47:09Z,41.610048,-70.609317
2023-06-20T01:47:19Z,41.610048,-70.609317
2023-06-20T01:47:39Z,41.610048,-70.609318
2023-06-20T01:47:50Z,41.610048,-70.609317
2023-06-20T01:48:01Z,41.610048,-70.609317
2023-06-20T01:48:21Z,41.610048,-70.609317
2023-06-20T01:48:42Z,41.610048,-70.609317
2023-06-20T01:49:02Z,41.610048,-70.609317
2023-06-20T01:49:12Z,41.610048,-70.609317
2023-06-20T01:49:23Z,41.610048,-70.609318
2023-06-20T01:49:43Z,41.610048,-70.609317
2023-06-20T01:49:53Z,41.610048,-70.609317
2023-06-20T01:50:09Z,41.610048,-70.609317
2023-06-20T01:50:20Z,41.610048,-70.609317
2023-06-20T01:50:31Z,41.610048,-70.609317
2023-06-20T01:50:42Z,41.610048,-70.609317
2023-06-20T01:50:53Z,41.610048,-70.609317
2023-06-20T01:51:03Z,41.610048,-70.609317
2023-06-20T01:51:14Z,41.610049,-70.609317
2023-06-20T01:51:34Z,41.610049,-70.609317
2023-06-20T01:51:55Z,41.610049,-70.609317
2023-06-20T01:52:15Z,41.610049,-70.609317
2023-06-20T01:52:35Z,41.610049,-70.609317
2023-06-20T01:52:45Z,41.610049,-70.609317
2023-06-20T01:53:05Z,41.610049,-70.609317
2023-06-20T01:53:15Z,41.610049,-70.609317
2023-06-20T01:53:25Z,41.610049,-70.609317
2023-06-20T01:53:45Z,41.610049,-70.609317
2023-06-20T01:53:55Z,41.610049,-70.609317
2023-06-20T01:54:05Z,41.610049,-70.609317
2023-06-20T01:54:25Z,41.610049,-70.609317
2023-06-20T01:54:45Z,41.610049,-70.609317
2023-06-20T01:55:05Z,41.610049,-70.609317
2023-06-20T01:55:25Z,41.610049,-70.609317
2023-06-20T01:55:35Z,41.610049,-70.609317
2023-06-20T01:55:55Z,41.610049,-70.609317
2023-06-20T01:56:15Z,41.610049,-70.609317
2023-06-20T01:56:35Z,41.610049,-70.609317
2023-06-20T01:56:55Z,41.610049,-70.609317
2023-06-20T01:57:15Z,41.610049,-70.609317
2023-06-20T01:57:35Z,41.610049,-70.609317
2023-06-20T01:57:45Z,41.610049,-70.609317
2023-06-20T01:58:05Z,41.610049,-70.609317
2023-06-20T01:58:16Z,41.610049,-70.609317
2023-06-20T01:58:27Z,41.610049,-70.609317
2023-06-20T01:58:38Z,41.610049,-70.609317
2023-06-20T01:58:48Z,41.610049,-70.609318
2023-06-20T01:59:08Z,41.610049,-70.609318
2023-06-20T01:59:18Z,41.610049,-70.609317
2023-06-20T01:59:38Z,41.610049,-70.609317
2023-06-20T01:59:48Z,41.610049,-70.609317
2023-06-20T01:59:59Z,41.610049,-70.609317
2023-06-20T02:00:14Z,41.610049,-70.609318
2023-06-20T02:00:34Z,41.610048,-70.609317
2023-06-20T02:00:54Z,41.610048,-70.609317
2023-06-20T02:01:05Z,41.610048,-70.609317
2023-06-20T02:01:25Z,41.610048,-70.609318
2023-06-20T02:01:46Z,41.610048,-70.609318
2023-06-20T02:01:56Z,41.610048,-70.609318
2023-06-20T02:02:16Z,41.610048,-70.609318
2023-06-20T02:02:27Z,41.610048,-70.609318
2023-06-20T02:02:47Z,41.610048,-70.609318
2023-06-20T02:03:07Z,41.610048,-70.609317
2023-06-20T02:03:18Z,41.610048,-70.609317
2023-06-20T02:03:29Z,41.610048,-70.609317
2023-06-20T02:03:40Z,41.610048,-70.609317
2023-06-20T02:03:50Z,41.610048,-70.609317
2023-06-20T02:04:10Z,41.610048,-70.609317
2023-06-20T02:04:21Z,41.610048,-70.609317
2023-06-20T02:04:41Z,41.610048,-70.609317
2023-06-20T02:05:02Z,41.610048,-70.609317
2023-06-20T02:05:12Z,41.610048,-70.609317
2023-06-20T02:05:32Z,41.610048,-70.609318
2023-06-20T02:05:43Z,41.610048,-70.609318
2023-06-20T02:06:03Z,41.610048,-70.609318
2023-06-20T02:06:24Z,41.610048,-70.609318
2023-06-20T02:06:44Z,41.610048,-70.609318
2023-06-20T02:07:05Z,41.610048,-70.609318
2023-06-20T02:07:25Z,41.610048,-70.609318
2023-06-20T02:07:35Z,41.610048,-70.609318
2023-06-20T02:07:46Z,41.610048,-70.609318
2023-06-20T02:08:07Z,41.610048,-70.609318
2023-06-20T02:08:18Z,41.610048,-70.609318
2023-06-20T02:08:29Z,41.610048,-70.609318
2023-06-20T02:08:50Z,41.610048,-70.609318
2023-06-20T02:09:01Z,41.610048,-70.609318
2023-06-20T02:09:13Z,41.610048,-70.609317
2023-06-20T02:09:34Z,41.610048,-70.609317
