2023-08-27T00:18:48Z,41.610061,-70.609312
2023-08-27T00:19:08Z,41.610061,-70.609312
2023-08-27T00:19:29Z,41.610061,-70.609313
2023-08-27T00:19:49Z,41.610061,-70.609313
2023-08-27T00:20:09Z,41.610061,-70.609313
2023-08-27T00:20:20Z,41.610061,-70.609313
2023-08-27T00:20:30Z,41.610061,-70.609313
2023-08-27T00:20:41Z,41.610061,-70.609312
2023-08-27T00:20:52Z,41.610061,-70.609312
2023-08-27T00:21:12Z,41.610061,-70.609312
2023-08-27T00:21:22Z,41.610061,-70.609312
2023-08-27T00:21:33Z,41.610062,-70.609312
2023-08-27T00:21:44Z,41.610062,-70.609312
2023-08-27T00:21:55Z,41.610061,-70.609312
2023-08-27T00:22:06Z,41.610061,-70.609312
2023-08-27T00:22:27Z,41.610061,-70.609312
2023-08-27T00:22:47Z,41.610061,-70.609312
2023-08-27T00:23:08Z,41.610061,-70.609312
2023-08-27T00:23:28Z,41.610062,-70.609312
2023-08-27T00:23:38Z,41.610062,-70.609312
2023-08-27T00:23:49Z,41.610062,-70.609312
2023-08-27T00:23:59Z,41.610062,-70.609312
2023-08-27T00:24:20Z,41.610062,-70.609312
2023-08-27T00:24:40Z,41.610062,-70.609312
2023-08-27T00:24:50Z,41.610062,-70.609312
2023-08-27T00:25:10Z,41.610062,-70.609312
2023-08-27T00:25:21Z,41.610062,-70.609312
2023-08-27T00:25:37Z,41.610062,-70.609312
2023-08-27T00:25:57Z,41.610062,-70.609312
2023-08-27T00:26:07Z,41.610062,-70.609312
2023-08-27T00:26:18Z,41.610062,-70.609311
2023-08-27T00:26:29Z,41.610062,-70.609311
2023-08-27T00:26:40Z,41.610062,-70.609311
2023-08-27T00:26:50Z,41.610062,-70.609311
2023-08-27T00:27:11Z,41.610062,-70.609311
2023-08-27T00:27:31Z,41.610062,-70.609311
2023-08-27T00:27:41Z,41.610062,-70.609311
2023-08-27T00:28:02Z,41.610062,-70.609310
2023-08-27T00:28:12Z,41.610062,-70.609310
2023-08-27T00:28:33Z,41.610062,-70.609310
2023-08-27T00:28:43Z,41.610062,-70.609310
2023-08-27T00:29:03Z,41.610062,-70.609310
2023-08-27T00:29:24Z,41.610062,-70.609309
2023-08-27T00:29:34Z,41.610062,-70.609309
2023-08-27T00:29:44Z,41.610062,-70.609309
2023-08-27T00:30:04Z,41.610062,-70.609309
2023-08-27T00:30:15Z,41.610062,-70.609309
2023-08-27T00:30:26Z,41.610062,-70.609309
2023-08-27T00:30:37Z,41.610062,-70.609309
2023-08-27T00:30:47Z,41.610062,-70.609308
2023-08-27T00:31:07Z,41.610062,-70.609308
2023-08-27T00:31:18Z,41.610062,-70.609308
2023-08-27T00:31:28Z,41.610062,-70.609308
2023-08-27T00:31:48Z,41.610062,-70.609307
2023-08-27T00:32:08Z,41.610062,-70.609307
2023-08-27T00:32:19Z,41.610062,-70.609307
2023-08-27T00:32:30Z,41.610062,-70.609307
2023-08-27T00:32:50Z,41.610062,-70.609307
2023-08-27T00:33:01Z,41.610062,-70.609307
2023-08-27T00:33:22Z,41.610062,-70.609307
2023-08-27T00:33:33Z,41.610062,-70.609306
2023-08-27T00:33:53Z,41.610062,-70.609306
2023-08-27T00:34:03Z,41.610062,-70.609306
2023-08-27T00:34:23Z,41.610062,-70.609306
2023-08-27T00:34:43Z,41.610062,-70.609306
2023-08-27T00:34:54Z,41.610062,-70.609306
2023-08-27T00:35:04Z,41.610062,-70.609307
2023-08-27T00:35:14Z,41.610062,-70.609307
2023-08-27T00:35:40Z,41.610062,-70.609307
2023-08-27T00:35:51Z,41.610062,-70.609307
2023-08-27T00:36:01Z,41.610062,-70.609307
2023-08-27T00:36:12Z,41.610062,-70.609307
2023-08-27T00:36:23Z,41.610062,-70.609307
2023-08-27T00:36:34Z,41.610062,-70.609307
2023-08-27T00:36:54Z,41.610062,-70.609306
2023-08-27T00:37:04Z,41.610062,-70.609306
2023-08-27T00:37:24Z,41.610062,-70.609306
2023-08-27T00:37:45Z,41.610062,-70.609307
2023-08-27T00:37:55Z,41.610062,-70.609306
2023-08-27T00:38:05Z,41.610062,-70.609306
2023-08-27T00:38:15Z,41.610062,-70.609306
2023-08-27T00:38:35Z,41.610062,-70.609306
2023-08-27T00:38:55Z,41.610062,-70.609306
2023-08-27T00:39:15Z,41.610062,-70.609306
2023-08-27T00:39:25Z,41.610062,-70.609306
2023-08-27T00:39:46Z,41.610062,-70.609306
2023-08-27T00:39:56Z,41.610062,-70.609306
2023-08-27T00:40:06Z,41.610062,-70.609305
2023-08-27T00:40:27Z,41.610062,-70.609305
2023-08-27T00:40:47Z,41.610062,-70.609305
2023-08-27T00:41:07Z,41.610062,-70.609305
2023-08-27T00:41:17Z,41.610062,-70.609305
2023-08-27T00:41:28Z,41.610062,-70.609305
2023-08-27T00:41:39Z,41.610062,-70.609306
2023-08-27T00:41:50Z,41.610062,-70.609306
2023-08-27T00:42:10Z,41.610062,-70.609306
2023-08-27T00:42:20Z,41.610062,-70.609306
2023-08-27T00:42:31Z,41.610062,-70.609306
2023-08-27T00:42:42Z,41.610062,-70.609306
2023-08-27T00:42:53Z,41.610062,-70.609306
2023-08-27T00:43:13Z,41.610062,-70.609306
2023-08-27T00:43:23Z,41.610061,-70.609306
2023-08-27T00:43:43Z,41.610061,-70.609306
2023-08-27T00:44:04Z,41.610061,-70.609306
2023-08-27T00:44:24Z,41.610061,-70.609306
2023-08-27T00:44:34Z,41.610061,-70.609306
2023-08-27T00:44:45Z,41.610062,-70.609306
2023-08-27T00:44:55Z,41.610062,-70.609306
2023-08-27T00:45:15Z,41.610062,-70.609306
2023-08-27T00:45:26Z,41.610062,-70.609306
2023-08-27T00:45:42Z,41.610062,-70.609306
2023-08-27T00:45:53Z,41.610062,-70.609306
2023-08-27T00:46:04Z,41.610062,-70.609306
2023-08-27T00:46:15Z,41.610062,-70.609306
2023-08-27T00:46:25Z,41.610062,-70.609306
2023-08-27T00:46:36Z,41.610062,-70.609306
2023-08-27T00:46:46Z,41.610062,-70.609306
2023-08-27T00:47:06Z,41.610062,-70.609306
2023-08-27T00:47:17Z,41.610062,-70.609306
2023-08-27T00:47:37Z,41.610062,-70.609306
2023-08-27T00:47:47Z,41.610062,-70.609306
2023-08-27T00:47:58Z,41.610062,-70.609305
2023-08-27T00:48:18Z,41.610062,-70.609305
2023-08-27T00:48:39Z,41.610062,-70.609305
2023-08-27T00:48:49Z,41.610062,-70.609305
2023-08-27T00:49:09Z,41.610062,-70.609305
2023-08-27T00:49:20Z,41.610062,-70.609305
2023-08-27T00:49:40Z,41.610062,-70.609305
2023-08-27T00:50:01Z,41.610062,-70.609305
2023-08-27T00:50:11Z,41.610062,-70.609305
2023-08-27T00:50:21Z,41.610062,-70.609304
2023-08-27T00:50:42Z,41.610062,-70.609304
2023-08-27T00:51:02Z,41.610063,-70.609304
2023-08-27T00:51:12Z,41.610063,-70.609304
2023-08-27T00:51:32Z,41.610063,-70.609304
2023-08-27T00:51:42Z,41.610063,-70.609304
2023-08-27T00:52:02Z,41.610063,-70.609304
2023-08-27T00:52:23Z,41.610063,-70.609304
2023-08-27T00:52:34Z,41.610063,-70.609304
2023-08-27T00:52:54Z,41.610063,-70.609304
2023-08-27T00:53:15Z,41.610063,-70.609304
2023-08-27T00:53:35Z,41.610063,-70.609304
2023-08-27T00:53:56Z,41.610063,-70.609304
2023-08-27T00:54:16Z,41.610063,-70.609303
2023-08-27T00:54:26Z,41.610063,-70.609303
2023-08-27T00:54:37Z,41.610063,-70.609304
2023-08-27T00:54:47Z,41.610063,-70.609304
2023-08-27T00:55:07Z,41.610063,-70.609304
2023-08-27T00:55:18Z,41.610063,-70.609304
2023-08-27T00:55:43Z,41.610063,-70.609304
2023-08-27T00:56:04Z,41.610063,-70.609304
2023-08-27T00:56:14Z,41.610063,-70.609304
2023-08-27T00:56:25Z,41.610063,-70.609304
2023-08-27T00:56:36Z,41.610063,-70.609304
2023-08-27T00:56:47Z,41.610063,-70.609304
2023-08-27T00:56:57Z,41.610063,-70.609304
2023-08-27T00:57:18Z,41.610063,-70.609304
2023-08-27T00:57:38Z,41.610063,-70.609303
2023-08-27T00:57:48Z,41.610063,-70.609303
2023-08-27T00:57:58Z,41.610063,-70.609303
2023-08-27T00:58:09Z,41.610063,-70.609303
2023-08-27T00:58:19Z,41.610063,-70.609303
2023-08-27T00:58:40Z,41.610063,-70.609303
2023-08-27T00:58:51Z,41.610063,-70.609303
2023-08-27T00:59:11Z,41.610063,-70.609303
2023-08-27T00:59:32Z,41.610063,-70.609303
2023-08-27T00:59:52Z,41.610063,-70.609303
2023-08-27T01:00:03Z,41.610063,-70.609304
2023-08-27T01:00:14Z,41.610063,-70.609303
2023-08-27T01:00:24Z,41.610063,-70.609303
2023-08-27T01:00:44Z,41.610063,-70.609303
2023-08-27T01:00:55Z,41.610063,-70.609303
2023-08-27T01:01:15Z,41.610063,-70.609303
2023-08-27T01:01:36Z,41.610063,-70.609303
2023-08-27T01:01:46Z,41.610063,-70.609303
2023-08-27T01:02:06Z,41.610063,-70.609303
2023-08-27T01:02:17Z,41.610063,-70.609303
2023-08-27T01:02:27Z,41.610063,-70.609303
2023-08-27T01:02:47Z,41.610063,-70.609303
2023-08-27T01:02:58Z,41.610063,-70.609303
2023-08-27T01:03:08Z,41.610063,-70.609303
2023-08-27T01:03:28Z,41.610063,-70.609303
2023-08-27T01:03:39Z,41.610063,-70.609303
2023-08-27T01:03:49Z,41.610063,-70.609303
2023-08-27T01:04:09Z,41.610063,-70.609303
2023-08-27T01:04:20Z,41.610063,-70.609303
2023-08-27T01:04:40Z,41.610063,-70.609303
2023-08-27T01:04:50Z,41.610063,-70.609303
2023-08-27T01:05:01Z,41.610063,-70.609303
2023-08-27T01:05:11Z,41.610063,-70.609303
2023-08-27T01:05:31Z,41.610063,-70.609303
2023-08-27T01:05:46Z,41.610063,-70.609303
2023-08-27T01:06:06Z,41.610063,-70.609303
2023-08-27T01:06:16Z,41.610063,-70.609303
2023-08-27T01:06:36Z,41.610063,-70.609303
2023-08-27T01:06:56Z,41.610064,-70.609303
2023-08-27T01:07:16Z,41.610064,-70.609303
2023-08-27T01:07:26Z,41.610064,-70.609303
2023-08-27T01:07:46Z,41.610064,-70.609303
2023-08-27T01:07:56Z,41.610064,-70.609303
2023-08-27T01:08:16Z,41.610064,-70.609303
2023-08-27T01:08:26Z,41.610064,-70.609303
2023-08-27T01:08:46Z,41.610064,-70.609303
2023-08-27T01:08:56Z,41.610064,-70.609303
2023-08-27T01:09:16Z,41.610064,-70.609303
2023-08-27T01:09:26Z,41.610064,-70.609303
2023-08-27T01:09:36Z,41.610064,-70.609303
2023-08-27T01:09:56Z,41.610064,-70.609303
2023-08-27T01:10:16Z,41.610064,-70.609303
2023-08-27T01:10:36Z,41.610064,-70.609303
2023-08-27T01:10:46Z,41.610064,-70.609303
2023-08-27T01:11:06Z,41.610064,-70.609303
2023-08-27T01:11:17Z,41.610064,-70.609302
2023-08-27T01:11:28Z,41.610064,-70.609302
2023-08-27T01:11:39Z,41.610064,-70.609302
2023-08-27T01:11:49Z,41.610065,-70.609302
2023-08-27T01:12:09Z,41.610065,-70.609302
2023-08-27T01:12:20Z,41.610065,-70.609302
2023-08-27T01:12:40Z,41.610065,-70.609302
2023-08-27T01:13:01Z,41.610065,-70.609302
2023-08-27T01:13:11Z,41.610065,-70.609302
2023-08-27T01:13:31Z,41.610065,-70.609302
2023-08-27T01:13:42Z,41.610065,-70.609302
2023-08-27T01:13:52Z,41.610065,-70.609302
2023-08-27T01:14:12Z,41.610065,-70.609302
2023-08-27T01:14:23Z,41.610065,-70.609302
2023-08-27T01:14:33Z,41.610065,-70.609302
2023-08-27T01:14:53Z,41.610065,-70.609302
2023-08-27T01:15:04Z,41.610065,-70.609302
2023-08-27T01:15:24Z,41.610065,-70.609301
2023-08-27T01:15:50Z,41.610065,-70.609301
2023-08-27T01:16:01Z,41.610065,-70.609301
2023-08-27T01:16:12Z,41.610065,-70.609301
2023-08-27T01:16:33Z,41.610065,-70.609301
2023-08-27T01:16:44Z,41.610065,-70.609301
2023-08-27T01:16:55Z,41.610065,-70.609301
2023-08-27T01:17:15Z,41.610065,-70.609301
2023-08-27T01:17:36Z,41.610065,-70.609301
2023-08-27T01:17:56Z,41.610065,-70.609301
2023-08-27T01:18:17Z,41.610065,-70.609301
2023-08-27T01:18:37Z,41.610066,-70.609301
2023-08-27T01:18:47Z,41.610066,-70.609301
2023-08-27T01:18:58Z,41.610066,-70.609301
2023-08-27T01:19:18Z,41.610066,-70.609301
2023-08-27T01:19:39Z,41.610066,-70.609301
2023-08-27T01:19:59Z,41.610066,-70.609301
2023-08-27T01:20:20Z,41.610066,-70.609301
2023-08-27T01:20:40Z,41.610066,-70.609301
2023-08-27T01:20:50Z,41.610066,-70.609301
2023-08-27T01:21:01Z,41.610066,-70.609301
2023-08-27T01:21:21Z,41.610066,-70.609301
2023-08-27T01:21:42Z,41.610066,-70.609301
2023-08-27T01:21:52Z,41.610066,-70.609301
2023-08-27T01:22:02Z,41.610066,-70.609301
2023-08-27T01:22:23Z,41.610066,-70.609301
2023-08-27T01:22:33Z,41.610066,-70.609301
2023-08-27T01:22:53Z,41.610066,-70.609301
2023-08-27T01:23:04Z,41.610066,-70.609301
2023-08-27T01:23:24Z,41.610066,-70.609301
2023-08-27T01:23:34Z,41.610066,-70.609301
2023-08-27T01:23:54Z,41.610066,-70.609301
2023-08-27T01:24:04Z,41.610066,-70.609301
2023-08-27T01:24:24Z,41.610066,-70.609301
2023-08-27T01:24:44Z,41.610066,-70.609301
2023-08-27T01:24:55Z,41.610066,-70.609301
2023-08-27T01:25:05Z,41.610066,-70.609301
2023-08-27T01:25:25Z,41.610066,-70.609301
2023-08-27T01:25:36Z,41.610066,-70.609301
2023-08-27T01:25:51Z,41.610066,-70.609301
2023-08-27T01:26:11Z,41.610066,-70.609301
2023-08-27T01:26:31Z,41.610066,-70.609301
2023-08-27T01:26:42Z,41.610066,-70.609301
2023-08-27T01:27:02Z,41.610061,-70.609307
2023-08-27T01:27:22Z,41.610061,-70.609307
2023-08-27T01:27:33Z,41.610061,-70.609307
2023-08-27T01:27:44Z,41.610061,-70.609307
2023-08-27T01:27:55Z,41.610061,-70.609307
2023-08-27T01:28:15Z,41.610060,-70.609306
2023-08-27T01:28:25Z,41.610060,-70.609306
2023-08-27T01:28:36Z,41.610061,-70.609307
2023-08-27T01:28:56Z,41.610061,-70.609307
2023-08-27T01:29:06Z,41.610060,-70.609307
2023-08-27T01:29:17Z,41.610060,-70.609307
2023-08-27T01:29:37Z,41.610060,-70.609307
2023-08-27T01:29:47Z,41.610060,-70.609308
2023-08-27T01:29:58Z,41.610060,-70.609308
2023-08-27T01:30:18Z,41.610060,-70.609308
2023-08-27T01:30:28Z,41.610060,-70.609308
2023-08-27T01:30:39Z,41.610059,-70.609307
2023-08-27T01:30:59Z,41.610059,-70.609307
2023-08-27T01:31:09Z,41.610059,-70.609307
2023-08-27T01:31:20Z,41.610059,-70.609308
2023-08-27T01:31:40Z,41.610059,-70.609308
2023-08-27T01:31:50Z,41.610059,-70.609308
2023-08-27T01:32:01Z,41.610059,-70.609308
2023-08-27T01:32:21Z,41.610059,-70.609308
2023-08-27T01:32:41Z,41.610060,-70.609309
2023-08-27T01:33:01Z,41.610060,-70.609311
2023-08-27T01:33:21Z,41.610060,-70.609312
2023-08-27T01:33:31Z,41.610060,-70.609313
2023-08-27T01:33:52Z,41.610060,-70.609313
2023-08-27T01:34:12Z,41.610060,-70.609315
2023-08-27T01:34:33Z,41.610060,-70.609315
2023-08-27T01:34:53Z,41.610060,-70.609314
2023-08-27T01:35:14Z,41.610060,-70.609312
2023-08-27T01:35:24Z,41.610059,-70.609311
2023-08-27T01:35:44Z,41.610059,-70.609312
2023-08-27T01:36:00Z,41.610059,-70.609312
2023-08-27T01:36:11Z,41.610059,-70.609312
2023-08-27T01:36:32Z,41.610059,-70.609311
2023-08-27T01:36:52Z,41.610058,-70.609311
2023-08-27T01:37:12Z,41.610058,-70.609311
2023-08-27T01:37:22Z,41.610058,-70.609311
2023-08-27T01:37:32Z,41.610058,-70.609310
2023-08-27T01:37:43Z,41.610058,-70.609310
2023-08-27T01:38:03Z,41.610058,-70.609310
2023-08-27T01:38:13Z,41.610059,-70.609310
2023-08-27T01:38:24Z,41.610059,-70.609311
2023-08-27T01:38:44Z,41.610060,-70.609313
2023-08-27T01:39:04Z,41.610061,-70.609313
2023-08-27T01:39:15Z,41.610061,-70.609313
2023-08-27T01:39:26Z,41.610062,-70.609313
2023-08-27T01:39:37Z,41.610062,-70.609313
2023-08-27T01:39:47Z,41.610062,-70.609313
2023-08-27T01:40:07Z,41.610062,-70.609314
2023-08-27T01:40:18Z,41.610062,-70.609315
2023-08-27T01:40:28Z,41.610063,-70.609315
2023-08-27T01:40:48Z,41.610063,-70.609316
2023-08-27T01:40:59Z,41.610063,-70.609316
2023-08-27T01:41:19Z,41.610063,-70.609316
2023-08-27T01:41:38Z,41.610063,-70.609315
2023-08-27T01:41:49Z,41.610062,-70.609315
2023-08-27T01:42:00Z,41.610062,-70.609314
2023-08-27T01:42:20Z,41.610062,-70.609314
2023-08-27T01:42:41Z,41.610063,-70.609314
2023-08-27T01:43:01Z,41.610063,-70.609314
2023-08-27T01:43:22Z,41.610063,-70.609314
2023-08-27T01:43:42Z,41.610063,-70.609314
2023-08-27T01:43:52Z,41.610063,-70.609313
2023-08-27T01:44:03Z,41.610063,-70.609313
2023-08-27T01:44:23Z,41.610063,-70.609314
2023-08-27T01:44:44Z,41.610063,-70.609314
2023-08-27T01:45:04Z,41.610063,-70.609314
2023-08-27T01:45:25Z,41.610063,-70.609314
2023-08-27T01:45:35Z,41.610063,-70.609314
2023-08-27T01:45:45Z,41.610063,-70.609314
2023-08-27T01:46:00Z,41.610063,-70.609314
2023-08-27T01:46:20Z,41.610063,-70.609314
2023-08-27T01:46:31Z,41.610063,-70.609315
2023-08-27T01:46:51Z,41.610063,-70.609314
2023-08-27T01:47:01Z,41.610063,-70.609314
2023-08-27T01:47:12Z,41.610063,-70.609314
2023-08-27T01:47:32Z,41.610063,-70.609314
2023-08-27T01:47:53Z,41.610062,-70.609315
2023-08-27T01:48:03Z,41.610063,-70.609315
2023-08-27T01:48:23Z,41.610063,-70.609315
2023-08-27T01:48:34Z,41.610063,-70.609315
2023-08-27T01:48:54Z,41.610062,-70.609315
2023-08-27T01:49:15Z,41.610062,-70.609315
2023-08-27T01:49:25Z,41.610062,-70.609315
2023-08-27T01:49:45Z,41.610062,-70.609315
2023-08-27T01:49:56Z,41.610062,-70.609314
2023-08-27T01:50:16Z,41.610061,-70.609314
2023-08-27T01:50:27Z,41.610061,-70.609314
2023-08-27T01:50:47Z,41.610061,-70.609314
2023-08-27T01:50:57Z,41.610061,-70.609314
2023-08-27T01:51:18Z,41.610061,-70.609314
2023-08-27T01:51:28Z,41.610061,-70.609314
2023-08-27T01:51:48Z,41.610061,-70.609313
2023-08-27T01:51:59Z,41.610060,-70.609313
2023-08-27T01:52:19Z,41.610060,-70.609313
2023-08-27T01:52:39Z,41.610060,-70.609312
2023-08-27T01:52:49Z,41.610060,-70.609312
2023-08-27T01:53:10Z,41.610060,-70.609312
2023-08-27T01:53:31Z,41.610061,-70.609312
2023-08-27T01:53:42Z,41.610060,-70.609311
2023-08-27T01:54:02Z,41.610060,-70.609311
2023-08-27T01:54:23Z,41.610060,-70.609311
2023-08-27T01:54:44Z,41.610060,-70.609311
2023-08-27T01:54:55Z,41.610060,-70.609311
2023-08-27T01:55:06Z,41.610060,-70.609311
2023-08-27T01:55:27Z,41.610060,-70.609311
2023-08-27T01:55:38Z,41.610060,-70.609311
2023-08-27T01:55:48Z,41.610060,-70.609311
2023-08-27T01:56:04Z,41.610060,-70.609310
2023-08-27T01:56:15Z,41.610060,-70.609310
2023-08-27T01:56:26Z,41.610060,-70.609310
2023-08-27T01:56:37Z,41.610060,-70.609310
2023-08-27T01:56:47Z,41.610060,-70.609310
2023-08-27T01:56:57Z,41.610060,-70.609310
2023-08-27T01:57:17Z,41.610060,-70.609310
2023-08-27T01:57:37Z,41.610060,-70.609311
2023-08-27T01:57:47Z,41.610060,-70.609311
2023-08-27T01:57:57Z,41.610060,-70.609311
2023-08-27T01:58:18Z,41.610060,-70.609311
2023-08-27T01:58:28Z,41.610060,-70.609310
2023-08-27T01:58:39Z,41.610059,-70.609310
2023-08-27T01:58:50Z,41.610060,-70.609310
2023-08-27T01:59:01Z,41.610060,-70.609310
2023-08-27T01:59:22Z,41.610060,-70.609311
2023-08-27T01:59:33Z,41.610060,-70.609310
2023-08-27T01:59:43Z,41.610059,-70.609310
2023-08-27T02:00:03Z,41.610059,-70.609310
2023-08-27T02:00:14Z,41.610059,-70.609310
2023-08-27T02:00:34Z,41.610059,-70.609310
2023-08-27T02:00:45Z,41.610059,-70.609310
2023-08-27T02:01:05Z,41.610059,-70.609309
2023-08-27T02:01:25Z,41.610059,-70.609309
2023-08-27T02:01:35Z,41.610059,-70.609309
2023-08-27T02:01:55Z,41.610059,-70.609309
2023-08-27T02:02:05Z,41.610059,-70.609309
2023-08-27T02:02:25Z,41.610059,-70.609308
2023-08-27T02:02:35Z,41.610059,-70.609308
2023-08-27T02:02:45Z,41.610059,-70.609307
2023-08-27T02:03:05Z,41.610059,-70.609307
2023-08-27T02:03:25Z,41.610059,-70.609306
2023-08-27T02:03:35Z,41.610059,-70.609306
2023-08-27T02:03:55Z,41.610060,-70.609306
2023-08-27T02:04:05Z,41.610060,-70.609305
2023-08-27T02:04:25Z,41.610060,-70.609305
2023-08-27T02:04:45Z,41.610060,-70.609305
2023-08-27T02:04:55Z,41.610060,-70.609305
2023-08-27T02:05:15Z,41.610060,-70.609304
2023-08-27T02:05:25Z,41.610060,-70.609304
2023-08-27T02:05:35Z,41.610060,-70.609304
2023-08-27T02:05:45Z,41.610060,-70.609304
2023-08-27T02:06:10Z,41.610060,-70.609304
2023-08-27T02:06:30Z,41.610059,-70.609304
2023-08-27T02:06:50Z,41.610059,-70.609304
2023-08-27T02:07:10Z,41.610059,-70.609305
2023-08-27T02:07:21Z,41.610059,-70.609305
2023-08-27T02:07:32Z,41.610059,-70.609305
2023-08-27T02:07:52Z,41.610059,-70.609305
2023-08-27T02:08:03Z,41.610059,-70.609305
2023-08-27T02:08:13Z,41.610059,-70.609305
2023-08-27T02:08:24Z,41.610059,-70.609305
2023-08-27T02:08:35Z,41.610059,-70.609305
2023-08-27T02:08:55Z,41.610059,-70.609305
2023-08-27T02:09:05Z,41.610059,-70.609305
2023-08-27T02:09:25Z,41.610059,-70.609305
2023-08-27T02:09:45Z,41.610059,-70.609305
2023-08-27T02:10:05Z,41.610059,-70.609306
2023-08-27T02:10:16Z,41.610059,-70.609306
2023-08-27T02:10:27Z,41.610059,-70.609306
2023-08-27T02:10:47Z,41.610058,-70.609306
2023-08-27T02:11:07Z,41.610058,-70.609306
2023-08-27T02:11:17Z,41.610058,-70.609306
2023-08-27T02:11:27Z,41.610058,-70.609306
2023-08-27T02:11:47Z,41.610058,-70.609306
2023-08-27T02:11:58Z,41.610058,-70.609306
2023-08-27T02:12:18Z,41.610058,-70.609306
2023-08-27T02:12:29Z,41.610058,-70.609306
2023-08-27T02:12:40Z,41.610058,-70.609306
2023-08-27T02:12:51Z,41.610058,-70.609306
2023-08-27T02:13:02Z,41.610058,-70.609307
2023-08-27T02:13:13Z,41.610058,-70.609307
2023-08-27T02:13:24Z,41.610058,-70.609307
2023-08-27T02:13:34Z,41.610058,-70.609307
2023-08-27T02:13:54Z,41.610059,-70.609307
2023-08-27T02:14:04Z,41.610059,-70.609307
2023-08-27T02:14:15Z,41.610059,-70.609307
