2023-06-21T00:15:55Z,41.610043,-70.609335
2023-06-21T00:16:16Z,41.610043,-70.609335
2023-06-21T00:16:27Z,41.610043,-70.609335
2023-06-21T00:16:37Z,41.610043,-70.609335
2023-06-21T00:16:58Z,41.610043,-70.609335
2023-06-21T00:17:09Z,41.610043,-70.609335
2023-06-21T00:17:29Z,41.610043,-70.609335
2023-06-21T00:17:40Z,41.610043,-70.609335
2023-06-21T00:17:51Z,41.610043,-70.609335
2023-06-21T00:18:01Z,41.610043,-70.609335
2023-06-21T00:18:11Z,41.610043,-70.609335
2023-06-21T00:18:21Z,41.610044,-70.609335
2023-06-21T00:18:32Z,41.610044,-70.609335
2023-06-21T00:18:42Z,41.610044,-70.609335
2023-06-21T00:19:03Z,41.610044,-70.609335
2023-06-21T00:19:23Z,41.610044,-70.609335
2023-06-21T00:19:33Z,41.610044,-70.609335
2023-06-21T00:19:44Z,41.610044,-70.609335
2023-06-21T00:19:55Z,41.610044,-70.609335
2023-06-21T00:20:15Z,41.610044,-70.609335
2023-06-21T00:20:36Z,41.610044,-70.609335
2023-06-21T00:20:46Z,41.610044,-70.609335
2023-06-21T00:20:56Z,41.610044,-70.609335
2023-06-21T00:21:17Z,41.610044,-70.609335
2023-06-21T00:21:27Z,41.610044,-70.609335
2023-06-21T00:21:42Z,41.610044,-70.609335
2023-06-21T00:22:03Z,41.610044,-70.609335
2023-06-21T00:22:14Z,41.610044,-70.609335
2023-06-21T00:22:25Z,41.610044,-70.609335
2023-06-21T00:22:46Z,41.610044,-70.609335
2023-06-21T00:22:57Z,41.610044,-70.609335
2023-06-21T00:23:07Z,41.610044,-70.609335
2023-06-21T00:23:28Z,41.610044,-70.609335
2023-06-21T00:23:39Z,41.610044,-70.609334
2023-06-21T00:23:49Z,41.610044,-70.609334
2023-06-21T00:24:09Z,41.610044,-70.609334
2023-06-21T00:24:20Z,41.610044,-70.609334
2023-06-21T00:24:30Z,41.610044,-70.609334
2023-06-21T00:24:50Z,41.610044,-70.609334
2023-06-21T00:25:01Z,41.610044,-70.609334
2023-06-21T00:25:21Z,41.610044,-70.609334
2023-06-21T00:25:42Z,41.610044,-70.609334
2023-06-21T00:25:52Z,41.610044,-70.609334
2023-06-21T00:26:02Z,41.610044,-70.609334
2023-06-21T00:26:13Z,41.610044,-70.609334
2023-06-21T00:26:24Z,41.610044,-70.609334
2023-06-21T00:26:44Z,41.610044,-70.609334
2023-06-21T00:27:05Z,41.610044,-70.609334
2023-06-21T00:27:25Z,41.610044,-70.609334
2023-06-21T00:27:36Z,41.610044,-70.609334
2023-06-21T00:27:56Z,41.610044,-70.609334
2023-06-21T00:28:17Z,41.610044,-70.609334
2023-06-21T00:28:28Z,41.610044,-70.609334
2023-06-21T00:28:48Z,41.610044,-70.609334
2023-06-21T00:28:58Z,41.610044,-70.609334
2023-06-21T00:29:09Z,41.610044,-70.609334
2023-06-21T00:29:19Z,41.610044,-70.609334
2023-06-21T00:29:40Z,41.610043,-70.609334
2023-06-21T00:29:51Z,41.610043,-70.609334
2023-06-21T00:30:01Z,41.610043,-70.609334
2023-06-21T00:30:21Z,41.610043,-70.609334
2023-06-21T00:30:32Z,41.610043,-70.609334
2023-06-21T00:30:42Z,41.610043,-70.609334
2023-06-21T00:31:03Z,41.610043,-70.609334
2023-06-21T00:31:14Z,41.610043,-70.609334
2023-06-21T00:31:34Z,41.610043,-70.609334
2023-06-21T00:31:50Z,41.610043,-70.609334
2023-06-21T00:32:00Z,41.610043,-70.609334
2023-06-21T00:32:11Z,41.610043,-70.609334
2023-06-21T00:32:22Z,41.610043,-70.609334
2023-06-21T00:32:42Z,41.610043,-70.609334
2023-06-21T00:32:52Z,41.610043,-70.609334
2023-06-21T00:33:02Z,41.610043,-70.609333
2023-06-21T00:33:22Z,41.610043,-70.609333
2023-06-21T00:33:42Z,41.610043,-70.609333
2023-06-21T00:33:52Z,41.610043,-70.609333
2023-06-21T00:34:12Z,41.610043,-70.609333
2023-06-21T00:34:32Z,41.610043,-70.609333
2023-06-21T00:34:42Z,41.610043,-70.609333
2023-06-21T00:35:02Z,41.610043,-70.609333
2023-06-21T00:35:12Z,41.610043,-70.609333
2023-06-21T00:35:32Z,41.610043,-70.609333
2023-06-21T00:35:52Z,41.610043,-70.609333
2023-06-21T00:36:12Z,41.610043,-70.609333
2023-06-21T00:36:32Z,41.610043,-70.609333
2023-06-21T00:36:52Z,41.610043,-70.609333
2023-06-21T00:37:02Z,41.610043,-70.609333
2023-06-21T00:37:12Z,41.610043,-70.609333
2023-06-21T00:37:32Z,41.610043,-70.609333
2023-06-21T00:37:52Z,41.610043,-70.609334
2023-06-21T00:38:02Z,41.610043,-70.609334
2023-06-21T00:38:22Z,41.610043,-70.609334
2023-06-21T00:38:42Z,41.610043,-70.609334
2023-06-21T00:38:53Z,41.610043,-70.609333
2023-06-21T00:39:04Z,41.610043,-70.609333
2023-06-21T00:39:14Z,41.610043,-70.609333
2023-06-21T00:39:24Z,41.610043,-70.609333
2023-06-21T00:39:35Z,41.610043,-70.609333
2023-06-21T00:39:55Z,41.610043,-70.609333
2023-06-21T00:40:15Z,41.610043,-70.609333
2023-06-21T00:40:26Z,41.610043,-70.609333
2023-06-21T00:40:37Z,41.610043,-70.609333
2023-06-21T00:40:57Z,41.610043,-70.609333
2023-06-21T00:41:08Z,41.610043,-70.609333
2023-06-21T00:41:19Z,41.610043,-70.609333
2023-06-21T00:41:39Z,41.610043,-70.609333
2023-06-21T00:41:55Z,41.610044,-70.609333
2023-06-21T00:42:15Z,41.610044,-70.609333
2023-06-21T00:42:26Z,41.610044,-70.609333
2023-06-21T00:42:46Z,41.610044,-70.609333
2023-06-21T00:42:57Z,41.610044,-70.609333
2023-06-21T00:43:08Z,41.610044,-70.609333
2023-06-21T00:43:28Z,41.610044,-70.609333
2023-06-21T00:43:49Z,41.610044,-70.609333
2023-06-21T00:43:59Z,41.610044,-70.609333
2023-06-21T00:44:20Z,41.610044,-70.609333
2023-06-21T00:44:31Z,41.610044,-70.609333
2023-06-21T00:44:51Z,41.610044,-70.609333
2023-06-21T00:45:02Z,41.610044,-70.609333
2023-06-21T00:45:13Z,41.610044,-70.609333
2023-06-21T00:45:33Z,41.610044,-70.609333
2023-06-21T00:45:44Z,41.610044,-70.609333
2023-06-21T00:45:55Z,41.610044,-70.609333
2023-06-21T00:46:15Z,41.610044,-70.609333
2023-06-21T00:46:25Z,41.610044,-70.609333
2023-06-21T00:46:36Z,41.610044,-70.609333
2023-06-21T00:46:56Z,41.610044,-70.609334
2023-06-21T00:47:07Z,41.610044,-70.609333
2023-06-21T00:47:18Z,41.610044,-70.609334
2023-06-21T00:47:28Z,41.610044,-70.609333
2023-06-21T00:47:49Z,41.610044,-70.609334
2023-06-21T00:48:00Z,41.610044,-70.609334
2023-06-21T00:48:10Z,41.610044,-70.609334
2023-06-21T00:48:31Z,41.610044,-70.609334
2023-06-21T00:48:42Z,41.610044,-70.609333
2023-06-21T00:49:02Z,41.610044,-70.609334
2023-06-21T00:49:23Z,41.610044,-70.609334
2023-06-21T00:49:43Z,41.610044,-70.609333
2023-06-21T00:49:53Z,41.610044,-70.609333
2023-06-21T00:50:04Z,41.610044,-70.609333
2023-06-21T00:50:24Z,41.610044,-70.609333
2023-06-21T00:50:35Z,41.610044,-70.609333
2023-06-21T00:50:46Z,41.610044,-70.609333
2023-06-21T00:51:06Z,41.610044,-70.609333
2023-06-21T00:51:27Z,41.610044,-70.609333
2023-06-21T00:51:46Z,41.610044,-70.609333
2023-06-21T00:52:01Z,41.610044,-70.609333
2023-06-21T00:52:22Z,41.610044,-70.609333
2023-06-21T00:52:33Z,41.610044,-70.609333
2023-06-21T00:52:44Z,41.610044,-70.609333
2023-06-21T00:52:55Z,41.610044,-70.609333
2023-06-21T00:53:16Z,41.610044,-70.609333
2023-06-21T00:53:26Z,41.610044,-70.609333
2023-06-21T00:53:46Z,41.610044,-70.609333
2023-06-21T00:53:57Z,41.610044,-70.609333
2023-06-21T00:54:07Z,41.610044,-70.609333
2023-06-21T00:54:17Z,41.610044,-70.609333
2023-06-21T00:54:28Z,41.610044,-70.609333
2023-06-21T00:54:39Z,41.610044,-70.609333
2023-06-21T00:54:59Z,41.610044,-70.609333
2023-06-21T00:55:09Z,41.610044,-70.609333
2023-06-21T00:55:20Z,41.610044,-70.609333
2023-06-21T00:55:40Z,41.610044,-70.609333
2023-06-21T00:55:51Z,41.610044,-70.609333
2023-06-21T00:56:02Z,41.610044,-70.609333
2023-06-21T00:56:22Z,41.610044,-70.609333
2023-06-21T00:56:33Z,41.610044,-70.609333
2023-06-21T00:56:44Z,41.610044,-70.609333
2023-06-21T00:56:54Z,41.610044,-70.609333
2023-06-21T00:57:14Z,41.610045,-70.609333
2023-06-21T00:57:25Z,41.610045,-70.609333
2023-06-21T00:57:35Z,41.610045,-70.609333
2023-06-21T00:57:45Z,41.610045,-70.609333
2023-06-21T00:57:55Z,41.610045,-70.609333
2023-06-21T00:58:06Z,41.610045,-70.609333
2023-06-21T00:58:26Z,41.610045,-70.609333
2023-06-21T00:58:47Z,41.610045,-70.609333
2023-06-21T00:59:07Z,41.610045,-70.609333
2023-06-21T00:59:18Z,41.610045,-70.609333
2023-06-21T00:59:29Z,41.610045,-70.609333
2023-06-21T00:59:49Z,41.610045,-70.609333
2023-06-21T01:00:10Z,41.610045,-70.609333
2023-06-21T01:00:20Z,41.610045,-70.609333
2023-06-21T01:00:40Z,41.610045,-70.609333
2023-06-21T01:00:51Z,41.610045,-70.609333
2023-06-21T01:01:11Z,41.610045,-70.609333
2023-06-21T01:01:21Z,41.610045,-70.609333
2023-06-21T01:01:32Z,41.610045,-70.609333
2023-06-21T01:01:52Z,41.610045,-70.609333
2023-06-21T01:02:07Z,41.610045,-70.609333
2023-06-21T01:02:27Z,41.610045,-70.609333
2023-06-21T01:02:38Z,41.610045,-70.609333
2023-06-21T01:02:48Z,41.610045,-70.609333
2023-06-21T01:03:09Z,41.610045,-70.609333
2023-06-21T01:03:19Z,41.610045,-70.609333
2023-06-21T01:03:29Z,41.610045,-70.609333
2023-06-21T01:03:49Z,41.610045,-70.609333
2023-06-21T01:03:59Z,41.610045,-70.609333
2023-06-21T01:04:19Z,41.610045,-70.609333
2023-06-21T01:04:30Z,41.610045,-70.609333
2023-06-21T01:04:50Z,41.610045,-70.609333
2023-06-21T01:05:01Z,41.610045,-70.609333
2023-06-21T01:05:12Z,41.610045,-70.609333
2023-06-21T01:05:22Z,41.610045,-70.609333
2023-06-21T01:05:32Z,41.610045,-70.609333
2023-06-21T01:05:53Z,41.610045,-70.609333
2023-06-21T01:06:13Z,41.610045,-70.609333
2023-06-21T01:06:23Z,41.610045,-70.609333
2023-06-21T01:06:34Z,41.610045,-70.609333
2023-06-21T01:06:44Z,41.610045,-70.609333
2023-06-21T01:07:04Z,41.610045,-70.609333
2023-06-21T01:07:15Z,41.610045,-70.609333
2023-06-21T01:07:25Z,41.610045,-70.609333
2023-06-21T01:07:45Z,41.610045,-70.609333
2023-06-21T01:07:56Z,41.610045,-70.609333
2023-06-21T01:08:16Z,41.610045,-70.609333
2023-06-21T01:08:27Z,41.610045,-70.609333
2023-06-21T01:08:38Z,41.610045,-70.609333
2023-06-21T01:08:48Z,41.610045,-70.609333
2023-06-21T01:09:09Z,41.610045,-70.609333
2023-06-21T01:09:20Z,41.610045,-70.609333
2023-06-21T01:09:30Z,41.610045,-70.609333
2023-06-21T01:09:51Z,41.610045,-70.609333
2023-06-21T01:10:02Z,41.610045,-70.609333
2023-06-21T01:10:22Z,41.610045,-70.609333
2023-06-21T01:10:32Z,41.610045,-70.609333
2023-06-21T01:10:43Z,41.610045,-70.609333
2023-06-21T01:10:54Z,41.610045,-70.609333
2023-06-21T01:11:04Z,41.610045,-70.609333
2023-06-21T01:11:25Z,41.610045,-70.609333
2023-06-21T01:11:35Z,41.610045,-70.609333
2023-06-21T01:11:56Z,41.610045,-70.609333
2023-06-21T01:12:12Z,41.610045,-70.609333
2023-06-21T01:12:23Z,41.610045,-70.609333
2023-06-21T01:12:33Z,41.610045,-70.609333
2023-06-21T01:12:53Z,41.610045,-70.609333
2023-06-21T01:13:03Z,41.610045,-70.609333
2023-06-21T01:13:24Z,41.610045,-70.609333
2023-06-21T01:13:34Z,41.610045,-70.609333
2023-06-21T01:13:55Z,41.610045,-70.609333
2023-06-21T01:14:06Z,41.610045,-70.609333
2023-06-21T01:14:26Z,41.610045,-70.609332
2023-06-21T01:14:47Z,41.610045,-70.609332
2023-06-21T01:15:07Z,41.610045,-70.609332
2023-06-21T01:15:18Z,41.610045,-70.609332
2023-06-21T01:15:29Z,41.610045,-70.609332
2023-06-21T01:15:39Z,41.610045,-70.609332
2023-06-21T01:15:59Z,41.610045,-70.609332
2023-06-21T01:16:19Z,41.610045,-70.609332
2023-06-21T01:16:30Z,41.610045,-70.609332
2023-06-21T01:16:40Z,41.610045,-70.609332
2023-06-21T01:16:51Z,41.610045,-70.609332
2023-06-21T01:17:11Z,41.610045,-70.609332
2023-06-21T01:17:21Z,41.610045,-70.609332
2023-06-21T01:17:32Z,41.610045,-70.609332
2023-06-21T01:17:52Z,41.610045,-70.609332
2023-06-21T01:18:03Z,41.610045,-70.609332
2023-06-21T01:18:14Z,41.610045,-70.609332
2023-06-21T01:18:24Z,41.610045,-70.609332
2023-06-21T01:18:44Z,41.610045,-70.609332
2023-06-21T01:18:55Z,41.610045,-70.609332
2023-06-21T01:19:05Z,41.610045,-70.609332
2023-06-21T01:19:25Z,41.610045,-70.609332
2023-06-21T01:19:36Z,41.610045,-70.609332
2023-06-21T01:19:56Z,41.610045,-70.609332
2023-06-21T01:20:06Z,41.610045,-70.609332
2023-06-21T01:20:17Z,41.610045,-70.609332
2023-06-21T01:20:37Z,41.610045,-70.609332
2023-06-21T01:20:58Z,41.610045,-70.609332
2023-06-21T01:21:08Z,41.610045,-70.609332
2023-06-21T01:21:29Z,41.610045,-70.609332
2023-06-21T01:21:49Z,41.610045,-70.609332
2023-06-21T01:21:59Z,41.610045,-70.609332
2023-06-21T01:22:15Z,41.610044,-70.609332
2023-06-21T01:22:35Z,41.610044,-70.609332
2023-06-21T01:22:46Z,41.610044,-70.609332
2023-06-21T01:22:56Z,41.610044,-70.609332
2023-06-21T01:23:06Z,41.610044,-70.609332
2023-06-21T01:23:27Z,41.610044,-70.609332
2023-06-21T01:23:47Z,41.610044,-70.609332
2023-06-21T01:23:58Z,41.610044,-70.609332
2023-06-21T01:24:09Z,41.610044,-70.609332
2023-06-21T01:24:29Z,41.610044,-70.609332
2023-06-21T01:24:50Z,41.610044,-70.609332
2023-06-21T01:25:10Z,41.610044,-70.609332
2023-06-21T01:25:31Z,41.610044,-70.609332
2023-06-21T01:25:41Z,41.610044,-70.609332
2023-06-21T01:26:02Z,41.610044,-70.609332
2023-06-21T01:26:13Z,41.610044,-70.609332
2023-06-21T01:26:23Z,41.610044,-70.609332
2023-06-21T01:26:34Z,41.610044,-70.609332
2023-06-21T01:26:44Z,41.610044,-70.609332
2023-06-21T01:26:55Z,41.610044,-70.609332
2023-06-21T01:27:15Z,41.610044,-70.609332
2023-06-21T01:27:36Z,41.610044,-70.609332
2023-06-21T01:27:46Z,41.610044,-70.609332
2023-06-21T01:28:07Z,41.610044,-70.609332
2023-06-21T01:28:18Z,41.610044,-70.609332
2023-06-21T01:28:38Z,41.610044,-70.609332
2023-06-21T01:28:48Z,41.610044,-70.609332
2023-06-21T01:28:59Z,41.610044,-70.609332
2023-06-21T01:29:19Z,41.610044,-70.609332
2023-06-21T01:29:29Z,41.610044,-70.609332
2023-06-21T01:29:40Z,41.610044,-70.609332
2023-06-21T01:30:00Z,41.610044,-70.609332
2023-06-21T01:30:11Z,41.610044,-70.609332
2023-06-21T01:30:22Z,41.610044,-70.609332
2023-06-21T01:30:42Z,41.610044,-70.609332
2023-06-21T01:30:52Z,41.610044,-70.609332
2023-06-21T01:31:12Z,41.610044,-70.609332
2023-06-21T01:31:22Z,41.610044,-70.609332
2023-06-21T01:31:42Z,41.610044,-70.609332
2023-06-21T01:32:02Z,41.610044,-70.609332
2023-06-21T01:32:17Z,41.610044,-70.609332
2023-06-21T01:32:37Z,41.610044,-70.609332
2023-06-21T01:32:47Z,41.610044,-70.609332
2023-06-21T01:33:07Z,41.610044,-70.609332
2023-06-21T01:33:17Z,41.610044,-70.609332
2023-06-21T01:33:37Z,41.610044,-70.609332
2023-06-21T01:33:48Z,41.610044,-70.609332
2023-06-21T01:33:58Z,41.610044,-70.609332
2023-06-21T01:34:18Z,41.610044,-70.609332
2023-06-21T01:34:28Z,41.610044,-70.609332
2023-06-21T01:34:38Z,41.610044,-70.609332
2023-06-21T01:34:58Z,41.610044,-70.609332
2023-06-21T01:35:08Z,41.610044,-70.609332
2023-06-21T01:35:28Z,41.610044,-70.609332
2023-06-21T01:35:38Z,41.610044,-70.609332
2023-06-21T01:35:48Z,41.610044,-70.609332
2023-06-21T01:35:58Z,41.610044,-70.609332
2023-06-21T01:36:18Z,41.610044,-70.609332
2023-06-21T01:36:38Z,41.610044,-70.609332
2023-06-21T01:36:49Z,41.610044,-70.609332
2023-06-21T01:37:00Z,41.610044,-70.609332
2023-06-21T01:37:10Z,41.610044,-70.609332
2023-06-21T01:37:31Z,41.610044,-70.609332
2023-06-21T01:37:41Z,41.610044,-70.609332
2023-06-21T01:37:52Z,41.610044,-70.609332
2023-06-21T01:38:03Z,41.610044,-70.609332
2023-06-21T01:38:14Z,41.610044,-70.609332
2023-06-21T01:38:24Z,41.610044,-70.609332
2023-06-21T01:38:45Z,41.610044,-70.609332
2023-06-21T01:39:05Z,41.610044,-70.609332
2023-06-21T01:39:25Z,41.610044,-70.609332
2023-06-21T01:39:36Z,41.610044,-70.609332
2023-06-21T01:39:46Z,41.610044,-70.609332
2023-06-21T01:40:07Z,41.610044,-70.609332
2023-06-21T01:40:18Z,41.610044,-70.609332
2023-06-21T01:40:28Z,41.610044,-70.609332
2023-06-21T01:40:38Z,41.610044,-70.609332
2023-06-21T01:40:49Z,41.610044,-70.609332
2023-06-21T01:41:00Z,41.610044,-70.609332
2023-06-21T01:41:20Z,41.610044,-70.609332
2023-06-21T01:41:31Z,41.610044,-70.609332
2023-06-21T01:41:42Z,41.610044,-70.609332
2023-06-21T01:42:02Z,41.610044,-70.609332
2023-06-21T01:42:17Z,41.610044,-70.609332
2023-06-21T01:42:27Z,41.610044,-70.609332
2023-06-21T01:42:48Z,41.610044,-70.609332
2023-06-21T01:42:58Z,41.610044,-70.609332
2023-06-21T01:43:18Z,41.610044,-70.609332
2023-06-21T01:43:29Z,41.610044,-70.609332
2023-06-21T01:43:49Z,41.610044,-70.609332
2023-06-21T01:43:59Z,41.610044,-70.609332
2023-06-21T01:44:10Z,41.610044,-70.609332
2023-06-21T01:44:21Z,41.610044,-70.609332
2023-06-21T01:44:31Z,41.610044,-70.609332
2023-06-21T01:44:52Z,41.610044,-70.609332
2023-06-21T01:45:12Z,41.610044,-70.609332
2023-06-21T01:45:23Z,41.610044,-70.609332
2023-06-21T01:45:34Z,41.610044,-70.609332
2023-06-21T01:45:54Z,41.610044,-70.609332
2023-06-21T01:46:15Z,41.610044,-70.609332
2023-06-21T01:46:25Z,41.610044,-70.609332
2023-06-21T01:46:35Z,41.610044,-70.609332
2023-06-21T01:46:46Z,41.610044,-70.609332
2023-06-21T01:46:57Z,41.610044,-70.609332
2023-06-21T01:47:17Z,41.610044,-70.609332
2023-06-21T01:47:27Z,41.610044,-70.609332
2023-06-21T01:47:38Z,41.610044,-70.609332
2023-06-21T01:47:58Z,41.610044,-70.609332
2023-06-21T01:48:08Z,41.610044,-70.609332
2023-06-21T01:48:19Z,41.610044,-70.609332
2023-06-21T01:48:29Z,41.610044,-70.609332
2023-06-21T01:48:39Z,41.610044,-70.609332
2023-06-21T01:48:50Z,41.610044,-70.609332
2023-06-21T01:49:01Z,41.610044,-70.609332
2023-06-21T01:49:21Z,41.610044,-70.609332
2023-06-21T01:49:32Z,41.610044,-70.609332
2023-06-21T01:49:43Z,41.610044,-70.609332
2023-06-21T01:50:03Z,41.610044,-70.609332
2023-06-21T01:50:13Z,41.610044,-70.609332
2023-06-21T01:50:24Z,41.610044,-70.609332
2023-06-21T01:50:34Z,41.610044,-70.609332
2023-06-21T01:50:44Z,41.610044,-70.609332
2023-06-21T01:50:55Z,41.610044,-70.609332
2023-06-21T01:51:06Z,41.610044,-70.609332
2023-06-21T01:51:16Z,41.610044,-70.609332
2023-06-21T01:51:36Z,41.610044,-70.609332
2023-06-21T01:51:47Z,41.610044,-70.609332
2023-06-21T01:52:07Z,41.610044,-70.609332
2023-06-21T01:52:22Z,41.610044,-70.609332
2023-06-21T01:52:32Z,41.610044,-70.609332
2023-06-21T01:52:43Z,41.610044,-70.609332
2023-06-21T01:52:53Z,41.610044,-70.609332
2023-06-21T01:53:13Z,41.610044,-70.609332
2023-06-21T01:53:24Z,41.610044,-70.609332
2023-06-21T01:53:35Z,41.610044,-70.609332
2023-06-21T01:53:45Z,41.610044,-70.609332
2023-06-21T01:53:55Z,41.610044,-70.609332
2023-06-21T01:54:06Z,41.610044,-70.609332
2023-06-21T01:54:17Z,41.610044,-70.609332
2023-06-21T01:54:37Z,41.610044,-70.609332
2023-06-21T01:54:48Z,41.610044,-70.609332
2023-06-21T01:54:59Z,41.610044,-70.609332
2023-06-21T01:55:19Z,41.610044,-70.609332
2023-06-21T01:55:30Z,41.610044,-70.609332
2023-06-21T01:55:41Z,41.610044,-70.609332
2023-06-21T01:55:51Z,41.610044,-70.609332
2023-06-21T01:56:01Z,41.610044,-70.609332
2023-06-21T01:56:12Z,41.610044,-70.609332
2023-06-21T01:56:23Z,41.610044,-70.609332
2023-06-21T01:56:43Z,41.610044,-70.609332
2023-06-21T01:56:54Z,41.610044,-70.609332
2023-06-21T01:57:05Z,41.610044,-70.609332
2023-06-21T01:57:26Z,41.610044,-70.609332
2023-06-21T01:57:47Z,41.610044,-70.609332
2023-06-21T01:57:57Z,41.610044,-70.609332
2023-06-21T01:58:18Z,41.610044,-70.609332
2023-06-21T01:58:29Z,41.610044,-70.609332
2023-06-21T01:58:39Z,41.610044,-70.609332
2023-06-21T01:58:49Z,41.610044,-70.609332
2023-06-21T01:59:01Z,41.610044,-70.609332
2023-06-21T01:59:11Z,41.610044,-70.609331
2023-06-21T01:59:21Z,41.610044,-70.609331
2023-06-21T01:59:42Z,41.610044,-70.609331
2023-06-21T01:59:53Z,41.610044,-70.609331
2023-06-21T02:00:13Z,41.610044,-70.609331
2023-06-21T02:00:24Z,41.610044,-70.609331
2023-06-21T02:00:35Z,41.610044,-70.609331
2023-06-21T02:00:55Z,41.610044,-70.609331
2023-06-21T02:01:05Z,41.610044,-70.609331
2023-06-21T02:01:16Z,41.610044,-70.609331
2023-06-21T02:01:26Z,41.610044,-70.609331
2023-06-21T02:01:36Z,41.610044,-70.609331
2023-06-21T02:01:57Z,41.610044,-70.609331
2023-06-21T02:02:07Z,41.610044,-70.609331
2023-06-21T02:02:32Z,41.610044,-70.609331
2023-06-21T02:02:42Z,41.610044,-70.609331
2023-06-21T02:03:03Z,41.610044,-70.609331
2023-06-21T02:03:13Z,41.610044,-70.609331
2023-06-21T02:03:34Z,41.610044,-70.609331
2023-06-21T02:03:45Z,41.610044,-70.609331
2023-06-21T02:04:05Z,41.610044,-70.609331
2023-06-21T02:04:26Z,41.610044,-70.609331
2023-06-21T02:04:36Z,41.610044,-70.609331
2023-06-21T02:04:46Z,41.610044,-70.609331
2023-06-21T02:04:57Z,41.610044,-70.609331
2023-06-21T02:05:08Z,41.610044,-70.609331
2023-06-21T02:05:18Z,41.610044,-70.609331
2023-06-21T02:05:39Z,41.610044,-70.609331
2023-06-21T02:05:50Z,41.610044,-70.609331
2023-06-21T02:06:10Z,41.610044,-70.609331
2023-06-21T02:06:21Z,41.610044,-70.609331
2023-06-21T02:06:32Z,41.610044,-70.609331
2023-06-21T02:06:52Z,41.610044,-70.609331
2023-06-21T02:07:03Z,41.610044,-70.609331
2023-06-21T02:07:14Z,41.610044,-70.609331
2023-06-21T02:07:34Z,41.610044,-70.609331
2023-06-21T02:07:45Z,41.610044,-70.609331
2023-06-21T02:07:56Z,41.610044,-70.609331
2023-06-21T02:08:16Z,41.610044,-70.609331
