2023-06-12T00:28:49Z,41.610044,-70.609327
2023-06-12T00:28:59Z,41.610044,-70.609327
2023-06-12T00:29:19Z,41.610044,-70.609326
2023-06-12T00:29:29Z,41.610044,-70.609326
2023-06-12T00:29:49Z,41.610044,-70.609326
2023-06-12T00:29:59Z,41.610044,-70.609326
2023-06-12T00:30:19Z,41.610044,-70.609326
2023-06-12T00:30:39Z,41.610044,-70.609326
2023-06-12T00:30:59Z,41.610044,-70.609326
2023-06-12T00:31:19Z,41.610044,-70.609326
2023-06-12T00:31:39Z,41.610044,-70.609326
2023-06-12T00:31:59Z,41.610044,-70.609326
2023-06-12T00:32:09Z,41.610044,-70.609326
2023-06-12T00:32:29Z,41.610044,-70.609326
2023-06-12T00:32:39Z,41.610044,-70.609326
2023-06-12T00:32:59Z,41.610044,-70.609326
2023-06-12T00:33:09Z,41.610044,-70.609326
2023-06-12T00:33:29Z,41.610044,-70.609327
2023-06-12T00:33:39Z,41.610044,-70.609327
2023-06-12T00:33:59Z,41.610044,-70.609327
2023-06-12T00:34:09Z,41.610044,-70.609327
2023-06-12T00:34:29Z,41.610044,-70.609327
2023-06-12T00:34:49Z,41.610044,-70.609327
2023-06-12T00:35:09Z,41.610044,-70.609327
2023-06-12T00:35:19Z,41.610044,-70.609327
2023-06-12T00:35:39Z,41.610044,-70.609327
2023-06-12T00:35:49Z,41.610044,-70.609327
2023-06-12T00:35:59Z,41.610044,-70.609327
2023-06-12T00:36:19Z,41.610044,-70.609327
2023-06-12T00:36:29Z,41.610044,-70.609327
2023-06-12T00:36:39Z,41.610044,-70.609327
2023-06-12T00:36:59Z,41.610044,-70.609327
2023-06-12T00:37:09Z,41.610044,-70.609327
2023-06-12T00:37:34Z,41.610044,-70.609326
2023-06-12T00:37:44Z,41.610044,-70.609326
2023-06-12T00:37:54Z,41.610044,-70.609326
2023-06-12T00:38:14Z,41.610044,-70.609326
2023-06-12T00:38:34Z,41.610044,-70.609326
2023-06-12T00:38:44Z,41.610044,-70.609326
2023-06-12T00:39:04Z,41.610044,-70.609326
2023-06-12T00:39:14Z,41.610044,-70.609326
2023-06-12T00:39:34Z,41.610044,-70.609326
2023-06-12T00:39:54Z,41.610044,-70.609325
2023-06-12T00:40:04Z,41.610044,-70.609325
2023-06-12T00:40:14Z,41.610044,-70.609325
2023-06-12T00:40:34Z,41.610044,-70.609325
2023-06-12T00:40:54Z,41.610044,-70.609325
2023-06-12T00:41:14Z,41.610045,-70.609325
2023-06-12T00:41:24Z,41.610045,-70.609325
2023-06-12T00:41:34Z,41.610045,-70.609325
2023-06-12T00:41:54Z,41.610045,-70.609325
2023-06-12T00:42:04Z,41.610045,-70.609325
2023-06-12T00:42:14Z,41.610045,-70.609325
2023-06-12T00:42:34Z,41.610045,-70.609325
2023-06-12T00:42:44Z,41.610045,-70.609325
2023-06-12T00:43:04Z,41.610045,-70.609325
2023-06-12T00:43:14Z,41.610045,-70.609325
2023-06-12T00:43:34Z,41.610045,-70.609325
2023-06-12T00:43:54Z,41.610045,-70.609325
2023-06-12T00:44:14Z,41.610045,-70.609325
2023-06-12T00:44:25Z,41.610045,-70.609325
2023-06-12T00:44:35Z,41.610045,-70.609325
2023-06-12T00:44:55Z,41.610045,-70.609325
2023-06-12T00:45:15Z,41.610045,-70.609325
2023-06-12T00:45:25Z,41.610045,-70.609325
2023-06-12T00:45:45Z,41.610045,-70.609325
2023-06-12T00:46:05Z,41.610045,-70.609325
2023-06-12T00:46:25Z,41.610045,-70.609325
2023-06-12T00:46:35Z,41.610045,-70.609325
2023-06-12T00:46:55Z,41.610045,-70.609325
2023-06-12T00:47:05Z,41.610045,-70.609325
2023-06-12T00:47:25Z,41.610045,-70.609325
2023-06-12T00:47:40Z,41.610045,-70.609325
2023-06-12T00:48:00Z,41.610045,-70.609325
2023-06-12T00:48:20Z,41.610045,-70.609324
2023-06-12T00:48:40Z,41.610045,-70.609324
2023-06-12T00:48:50Z,41.610045,-70.609324
2023-06-12T00:49:10Z,41.610045,-70.609324
2023-06-12T00:49:30Z,41.610045,-70.609324
2023-06-12T00:49:40Z,41.610045,-70.609324
2023-06-12T00:50:00Z,41.610045,-70.609324
2023-06-12T00:50:20Z,41.610045,-70.609324
2023-06-12T00:50:40Z,41.610045,-70.609324
2023-06-12T00:50:50Z,41.610045,-70.609324
2023-06-12T00:51:00Z,41.610045,-70.609324
2023-06-12T00:51:20Z,41.610045,-70.609324
2023-06-12T00:51:30Z,41.610045,-70.609324
2023-06-12T00:51:50Z,41.610045,-70.609324
2023-06-12T00:52:10Z,41.610045,-70.609324
2023-06-12T00:52:30Z,41.610045,-70.609324
2023-06-12T00:52:50Z,41.610045,-70.609324
2023-06-12T00:53:00Z,41.610045,-70.609324
2023-06-12T00:53:20Z,41.610045,-70.609324
2023-06-12T00:53:30Z,41.610045,-70.609324
2023-06-12T00:53:50Z,41.610045,-70.609324
2023-06-12T00:54:00Z,41.610045,-70.609324
2023-06-12T00:54:10Z,41.610045,-70.609324
2023-06-12T00:54:30Z,41.610045,-70.609324
2023-06-12T00:54:50Z,41.610045,-70.609324
2023-06-12T00:55:00Z,41.610045,-70.609324
2023-06-12T00:55:10Z,41.610045,-70.609324
2023-06-12T00:55:30Z,41.610045,-70.609324
2023-06-12T00:55:50Z,41.610045,-70.609324
2023-06-12T00:56:10Z,41.610045,-70.609324
2023-06-12T00:56:20Z,41.610045,-70.609324
2023-06-12T00:56:40Z,41.610045,-70.609324
2023-06-12T00:57:00Z,41.610045,-70.609324
2023-06-12T00:57:10Z,41.610045,-70.609324
2023-06-12T00:57:30Z,41.610045,-70.609324
2023-06-12T00:57:45Z,41.610045,-70.609324
2023-06-12T00:57:55Z,41.610045,-70.609324
2023-06-12T00:58:15Z,41.610045,-70.609324
2023-06-12T00:58:25Z,41.610045,-70.609324
2023-06-12T00:58:45Z,41.610045,-70.609324
2023-06-12T00:58:55Z,41.610045,-70.609324
2023-06-12T00:59:15Z,41.610045,-70.609324
2023-06-12T00:59:25Z,41.610045,-70.609324
2023-06-12T00:59:35Z,41.610045,-70.609324
2023-06-12T00:59:55Z,41.610046,-70.609324
2023-06-12T01:00:05Z,41.610046,-70.609324
2023-06-12T01:00:25Z,41.610046,-70.609323
2023-06-12T01:00:35Z,41.610046,-70.609323
2023-06-12T01:00:55Z,41.610046,-70.609323
2023-06-12T01:01:15Z,41.610046,-70.609323
2023-06-12T01:01:25Z,41.610046,-70.609323
2023-06-12T01:01:45Z,41.610046,-70.609323
2023-06-12T01:02:05Z,41.610046,-70.609323
2023-06-12T01:02:25Z,41.610046,-70.609323
2023-06-12T01:02:45Z,41.610046,-70.609323
2023-06-12T01:02:55Z,41.610046,-70.609323
2023-06-12T01:03:05Z,41.610046,-70.609323
2023-06-12T01:03:25Z,41.610046,-70.609323
2023-06-12T01:03:45Z,41.610046,-70.609323
2023-06-12T01:04:05Z,41.610046,-70.609323
2023-06-12T01:04:25Z,41.610046,-70.609323
2023-06-12T01:04:35Z,41.610046,-70.609323
2023-06-12T01:04:55Z,41.610055,-70.609322
2023-06-12T01:05:05Z,41.610052,-70.609318
2023-06-12T01:05:15Z,41.610052,-70.609318
2023-06-12T01:05:35Z,41.610052,-70.609318
2023-06-12T01:05:55Z,41.610052,-70.609319
2023-06-12T01:06:15Z,41.610051,-70.609318
2023-06-12T01:06:25Z,41.610051,-70.609318
2023-06-12T01:06:45Z,41.610051,-70.609317
2023-06-12T01:07:05Z,41.610051,-70.609317
2023-06-12T01:07:25Z,41.610051,-70.609317
2023-06-12T01:07:50Z,41.610050,-70.609317
2023-06-12T01:08:10Z,41.610050,-70.609317
2023-06-12T01:08:30Z,41.610050,-70.609317
2023-06-12T01:08:40Z,41.610050,-70.609317
2023-06-12T01:08:50Z,41.610050,-70.609317
2023-06-12T01:09:10Z,41.610050,-70.609317
2023-06-12T01:09:30Z,41.610050,-70.609317
2023-06-12T01:09:40Z,41.610050,-70.609317
2023-06-12T01:10:00Z,41.610049,-70.609316
2023-06-12T01:10:10Z,41.610049,-70.609316
2023-06-12T01:10:30Z,41.610049,-70.609316
2023-06-12T01:10:50Z,41.610049,-70.609316
2023-06-12T01:11:00Z,41.610049,-70.609316
2023-06-12T01:11:20Z,41.610049,-70.609315
2023-06-12T01:11:40Z,41.610049,-70.609315
2023-06-12T01:12:00Z,41.610049,-70.609315
2023-06-12T01:12:20Z,41.610048,-70.609315
2023-06-12T01:12:31Z,41.610048,-70.609315
2023-06-12T01:12:41Z,41.610048,-70.609315
2023-06-12T01:13:01Z,41.610048,-70.609315
2023-06-12T01:13:21Z,41.610048,-70.609315
2023-06-12T01:13:31Z,41.610048,-70.609315
2023-06-12T01:13:51Z,41.610048,-70.609315
2023-06-12T01:14:11Z,41.610048,-70.609315
2023-06-12T01:14:21Z,41.610048,-70.609315
2023-06-12T01:14:31Z,41.610048,-70.609315
2023-06-12T01:14:42Z,41.610047,-70.609315
2023-06-12T01:14:52Z,41.610047,-70.609315
2023-06-12T01:15:02Z,41.610047,-70.609315
2023-06-12T01:15:22Z,41.610047,-70.609316
2023-06-12T01:15:42Z,41.610047,-70.609315
2023-06-12T01:16:02Z,41.610047,-70.609315
2023-06-12T01:16:22Z,41.610047,-70.609315
2023-06-12T01:16:42Z,41.610047,-70.609315
2023-06-12T01:17:02Z,41.610047,-70.609316
2023-06-12T01:17:22Z,41.610047,-70.609316
2023-06-12T01:17:42Z,41.610047,-70.609316
2023-06-12T01:17:57Z,41.610047,-70.609316
2023-06-12T01:18:17Z,41.610048,-70.609316
2023-06-12T01:18:37Z,41.610048,-70.609316
2023-06-12T01:18:57Z,41.610048,-70.609316
2023-06-12T01:19:07Z,41.610048,-70.609316
2023-06-12T01:19:17Z,41.610048,-70.609316
2023-06-12T01:19:37Z,41.610048,-70.609316
2023-06-12T01:19:57Z,41.610048,-70.609316
2023-06-12T01:20:07Z,41.610048,-70.609316
2023-06-12T01:20:27Z,41.610048,-70.609316
2023-06-12T01:20:37Z,41.610048,-70.609316
2023-06-12T01:20:57Z,41.610049,-70.609316
2023-06-12T01:21:07Z,41.610049,-70.609316
2023-06-12T01:21:27Z,41.610049,-70.609317
2023-06-12T01:21:37Z,41.610049,-70.609317
2023-06-12T01:21:57Z,41.610049,-70.609317
2023-06-12T01:22:07Z,41.610049,-70.609317
2023-06-12T01:22:17Z,41.610049,-70.609317
2023-06-12T01:22:37Z,41.610049,-70.609317
2023-06-12T01:22:47Z,41.610049,-70.609317
2023-06-12T01:23:07Z,41.610049,-70.609317
2023-06-12T01:23:17Z,41.610050,-70.609317
2023-06-12T01:23:37Z,41.610049,-70.609317
2023-06-12T01:23:57Z,41.610050,-70.609318
2023-06-12T01:24:17Z,41.610050,-70.609318
2023-06-12T01:24:27Z,41.610050,-70.609318
2023-06-12T01:24:47Z,41.610050,-70.609318
2023-06-12T01:25:07Z,41.610051,-70.609318
2023-06-12T01:25:17Z,41.610050,-70.609318
2023-06-12T01:25:37Z,41.610051,-70.609318
2023-06-12T01:25:47Z,41.610051,-70.609318
2023-06-12T01:26:07Z,41.610051,-70.609318
2023-06-12T01:26:27Z,41.610051,-70.609318
2023-06-12T01:26:37Z,41.610051,-70.609318
2023-06-12T01:26:57Z,41.610051,-70.609317
2023-06-12T01:27:07Z,41.610051,-70.609317
2023-06-12T01:27:27Z,41.610051,-70.609317
2023-06-12T01:27:37Z,41.610051,-70.609317
2023-06-12T01:28:02Z,41.610050,-70.609317
2023-06-12T01:28:12Z,41.610050,-70.609317
2023-06-12T01:28:32Z,41.610050,-70.609317
2023-06-12T01:28:52Z,41.610050,-70.609317
2023-06-12T01:29:02Z,41.610050,-70.609317
2023-06-12T01:29:13Z,41.610050,-70.609317
2023-06-12T01:29:23Z,41.610050,-70.609317
2023-06-12T01:29:43Z,41.610050,-70.609317
2023-06-12T01:30:03Z,41.610050,-70.609316
2023-06-12T01:30:23Z,41.610050,-70.609317
2023-06-12T01:30:43Z,41.610050,-70.609317
2023-06-12T01:31:03Z,41.610050,-70.609317
2023-06-12T01:31:13Z,41.610050,-70.609317
2023-06-12T01:31:23Z,41.610050,-70.609317
2023-06-12T01:31:43Z,41.610050,-70.609317
2023-06-12T01:32:03Z,41.610051,-70.609317
2023-06-12T01:32:23Z,41.610051,-70.609317
2023-06-12T01:32:43Z,41.610051,-70.609317
2023-06-12T01:32:53Z,41.610051,-70.609317
2023-06-12T01:33:13Z,41.610051,-70.609317
2023-06-12T01:33:23Z,41.610051,-70.609317
2023-06-12T01:33:43Z,41.610051,-70.609317
2023-06-12T01:33:53Z,41.610051,-70.609317
2023-06-12T01:34:13Z,41.610051,-70.609316
2023-06-12T01:34:33Z,41.610051,-70.609316
2023-06-12T01:34:53Z,41.610051,-70.609316
2023-06-12T01:35:03Z,41.610052,-70.609316
2023-06-12T01:35:23Z,41.610052,-70.609316
2023-06-12T01:35:43Z,41.610052,-70.609316
2023-06-12T01:35:53Z,41.610052,-70.609316
2023-06-12T01:36:13Z,41.610052,-70.609316
2023-06-12T01:36:23Z,41.610052,-70.609316
2023-06-12T01:36:43Z,41.610052,-70.609316
2023-06-12T01:37:03Z,41.610052,-70.609317
2023-06-12T01:37:23Z,41.610052,-70.609317
2023-06-12T01:37:43Z,41.610052,-70.609317
2023-06-12T01:38:08Z,41.610053,-70.609317
2023-06-12T01:38:18Z,41.610053,-70.609317
2023-06-12T01:38:38Z,41.610052,-70.609317
2023-06-12T01:38:58Z,41.610052,-70.609317
2023-06-12T01:39:18Z,41.610052,-70.609316
2023-06-12T01:39:38Z,41.610052,-70.609316
2023-06-12T01:39:48Z,41.610052,-70.609316
2023-06-12T01:39:58Z,41.610052,-70.609316
2023-06-12T01:40:18Z,41.610052,-70.609316
2023-06-12T01:40:28Z,41.610052,-70.609316
2023-06-12T01:40:48Z,41.610052,-70.609316
2023-06-12T01:41:08Z,41.610052,-70.609316
2023-06-12T01:41:28Z,41.610052,-70.609316
2023-06-12T01:41:48Z,41.610052,-70.609316
2023-06-12T01:42:08Z,41.610052,-70.609315
2023-06-12T01:42:28Z,41.610052,-70.609315
2023-06-12T01:42:48Z,41.610051,-70.609315
2023-06-12T01:43:08Z,41.610051,-70.609315
2023-06-12T01:43:18Z,41.610051,-70.609315
2023-06-12T01:43:29Z,41.610051,-70.609315
2023-06-12T01:43:39Z,41.610051,-70.609315
2023-06-12T01:43:59Z,41.610051,-70.609314
2023-06-12T01:44:09Z,41.610051,-70.609315
2023-06-12T01:44:29Z,41.610051,-70.609314
2023-06-12T01:44:49Z,41.610051,-70.609314
2023-06-12T01:44:59Z,41.610051,-70.609314
2023-06-12T01:45:19Z,41.610051,-70.609314
2023-06-12T01:45:39Z,41.610052,-70.609314
2023-06-12T01:45:49Z,41.610052,-70.609314
2023-06-12T01:46:09Z,41.610052,-70.609314
2023-06-12T01:46:29Z,41.610052,-70.609314
2023-06-12T01:46:39Z,41.610052,-70.609314
2023-06-12T01:46:59Z,41.610052,-70.609313
2023-06-12T01:47:09Z,41.610052,-70.609313
2023-06-12T01:47:29Z,41.610052,-70.609313
2023-06-12T01:47:39Z,41.610052,-70.609314
2023-06-12T01:47:59Z,41.610052,-70.609314
2023-06-12T01:48:14Z,41.610052,-70.609314
2023-06-12T01:48:24Z,41.610052,-70.609314
2023-06-12T01:48:44Z,41.610052,-70.609314
2023-06-12T01:48:54Z,41.610052,-70.609314
2023-06-12T01:49:04Z,41.610053,-70.609314
2023-06-12T01:49:24Z,41.610053,-70.609314
2023-06-12T01:49:44Z,41.610053,-70.609314
2023-06-12T01:49:54Z,41.610053,-70.609314
2023-06-12T01:50:04Z,41.610053,-70.609314
2023-06-12T01:50:24Z,41.610053,-70.609314
2023-06-12T01:50:44Z,41.610053,-70.609313
2023-06-12T01:50:54Z,41.610053,-70.609313
2023-06-12T01:51:04Z,41.610053,-70.609313
2023-06-12T01:51:24Z,41.610052,-70.609313
2023-06-12T01:51:44Z,41.610052,-70.609313
2023-06-12T01:51:54Z,41.610052,-70.609313
2023-06-12T01:52:14Z,41.610052,-70.609312
2023-06-12T01:52:24Z,41.610052,-70.609312
2023-06-12T01:52:44Z,41.610052,-70.609312
2023-06-12T01:53:04Z,41.610052,-70.609312
2023-06-12T01:53:24Z,41.610052,-70.609312
2023-06-12T01:53:44Z,41.610052,-70.609312
2023-06-12T01:54:04Z,41.610052,-70.609312
2023-06-12T01:54:14Z,41.610052,-70.609312
2023-06-12T01:54:24Z,41.610051,-70.609312
2023-06-12T01:54:34Z,41.610051,-70.609312
2023-06-12T01:54:44Z,41.610051,-70.609312
2023-06-12T01:55:04Z,41.610051,-70.609312
2023-06-12T01:55:14Z,41.610051,-70.609312
2023-06-12T01:55:34Z,41.610051,-70.609312
2023-06-12T01:55:44Z,41.610051,-70.609312
2023-06-12T01:56:04Z,41.610051,-70.609312
2023-06-12T01:56:24Z,41.610051,-70.609312
2023-06-12T01:56:34Z,41.610051,-70.609313
2023-06-12T01:56:44Z,41.610051,-70.609313
2023-06-12T01:57:04Z,41.610051,-70.609313
2023-06-12T01:57:14Z,41.610051,-70.609313
2023-06-12T01:57:34Z,41.610051,-70.609312
2023-06-12T01:57:45Z,41.610051,-70.609312
2023-06-12T01:57:55Z,41.610051,-70.609313
2023-06-12T01:58:20Z,41.610050,-70.609312
2023-06-12T01:58:30Z,41.610050,-70.609312
2023-06-12T01:58:40Z,41.610050,-70.609312
2023-06-12T01:59:00Z,41.610050,-70.609313
2023-06-12T01:59:20Z,41.610050,-70.609313
2023-06-12T01:59:40Z,41.610050,-70.609313
2023-06-12T01:59:50Z,41.610050,-70.609313
2023-06-12T02:00:10Z,41.610049,-70.609313
2023-06-12T02:00:20Z,41.610049,-70.609313
2023-06-12T02:00:30Z,41.610049,-70.609313
2023-06-12T02:00:50Z,41.610049,-70.609313
2023-06-12T02:01:10Z,41.610049,-70.609313
2023-06-12T02:01:30Z,41.610048,-70.609313
2023-06-12T02:01:50Z,41.610048,-70.609313
2023-06-12T02:02:00Z,41.610048,-70.609313
2023-06-12T02:02:20Z,41.610048,-70.609314
2023-06-12T02:02:30Z,41.610048,-70.609314
2023-06-12T02:02:50Z,41.610048,-70.609314
2023-06-12T02:03:10Z,41.610048,-70.609314
2023-06-12T02:03:30Z,41.610048,-70.609314
2023-06-12T02:03:50Z,41.610048,-70.609314
2023-06-12T02:04:00Z,41.610048,-70.609314
2023-06-12T02:04:20Z,41.610048,-70.609314
2023-06-12T02:04:30Z,41.610048,-70.609314
2023-06-12T02:04:50Z,41.610048,-70.609313
2023-06-12T02:05:10Z,41.610048,-70.609313
2023-06-12T02:05:30Z,41.610047,-70.609313
2023-06-12T02:05:40Z,41.610048,-70.609313
2023-06-12T02:06:00Z,41.610047,-70.609313
2023-06-12T02:06:10Z,41.610047,-70.609313
2023-06-12T02:06:30Z,41.610047,-70.609313
2023-06-12T02:06:40Z,41.610047,-70.609313
2023-06-12T02:07:00Z,41.610047,-70.609313
2023-06-12T02:07:10Z,41.610047,-70.609313
2023-06-12T02:07:30Z,41.610048,-70.609313
2023-06-12T02:07:50Z,41.610048,-70.609313
2023-06-12T02:08:00Z,41.610048,-70.609313
2023-06-12T02:08:25Z,41.610048,-70.609313
2023-06-12T02:08:45Z,41.610048,-70.609313
2023-06-12T02:09:05Z,41.610047,-70.609313
2023-06-12T02:09:15Z,41.610047,-70.609313
2023-06-12T02:09:25Z,41.610047,-70.609313
2023-06-12T02:09:45Z,41.610047,-70.609313
2023-06-12T02:09:55Z,41.610047,-70.609313
2023-06-12T02:10:15Z,41.610047,-70.609313
2023-06-12T02:10:35Z,41.610047,-70.609313
2023-06-12T02:10:45Z,41.610047,-70.609313
2023-06-12T02:11:05Z,41.610047,-70.609313
2023-06-12T02:11:15Z,41.610047,-70.609313
2023-06-12T02:11:35Z,41.610047,-70.609313
2023-06-12T02:11:45Z,41.610047,-70.609313
2023-06-12T02:11:55Z,41.610047,-70.609313
2023-06-12T02:12:15Z,41.610047,-70.609313
2023-06-12T02:12:35Z,41.610047,-70.609314
2023-06-12T02:12:45Z,41.610047,-70.609314
2023-06-12T02:12:55Z,41.610047,-70.609314
2023-06-12T02:13:05Z,41.610047,-70.609314
2023-06-12T02:13:25Z,41.610047,-70.609313
2023-06-12T02:13:35Z,41.610047,-70.609313
2023-06-12T02:13:55Z,41.610047,-70.609313
2023-06-12T02:14:15Z,41.610047,-70.609313
2023-06-12T02:14:25Z,41.610047,-70.609313
2023-06-12T02:14:45Z,41.610047,-70.609313
2023-06-12T02:15:05Z,41.610047,-70.609313
2023-06-12T02:15:15Z,41.610047,-70.609313
2023-06-12T02:15:25Z,41.610047,-70.609313
2023-06-12T02:15:45Z,41.610047,-70.609313
2023-06-12T02:15:55Z,41.610047,-70.609313
2023-06-12T02:16:06Z,41.610047,-70.609313
2023-06-12T02:16:16Z,41.610047,-70.609313
2023-06-12T02:16:36Z,41.610047,-70.609314
2023-06-12T02:16:46Z,41.610047,-70.609314
2023-06-12T02:17:06Z,41.610047,-70.609314
2023-06-12T02:17:16Z,41.610047,-70.609314
2023-06-12T02:17:36Z,41.610047,-70.609314
2023-06-12T02:17:56Z,41.610047,-70.609314
2023-06-12T02:18:06Z,41.610047,-70.609314
2023-06-12T02:18:31Z,41.610047,-70.609314
2023-06-12T02:18:51Z,41.610047,-70.609314
2023-06-12T02:19:01Z,41.610047,-70.609314
2023-06-12T02:19:21Z,41.610047,-70.609314
2023-06-12T02:19:41Z,41.610047,-70.609314
2023-06-12T02:20:01Z,41.610047,-70.609314
2023-06-12T02:20:11Z,41.610047,-70.609314
2023-06-12T02:20:31Z,41.610047,-70.609314
2023-06-12T02:20:51Z,41.610047,-70.609314
2023-06-12T02:21:01Z,41.610048,-70.609314
2023-06-12T02:21:12Z,41.610048,-70.609314
2023-06-12T02:21:22Z,41.610047,-70.609314
2023-06-12T02:21:32Z,41.610047,-70.609314
2023-06-12T02:21:52Z,41.610047,-70.609314
2023-06-12T02:22:12Z,41.610048,-70.609314
2023-06-12T02:22:32Z,41.610048,-70.609314
2023-06-12T02:22:52Z,41.610048,-70.609314
2023-06-12T02:23:02Z,41.610048,-70.609314
2023-06-12T02:23:22Z,41.610048,-70.609314
2023-06-12T02:23:42Z,41.610048,-70.609314
