2024-09-18T11:54:14Z,42.239152,-70.789783
2024-09-18T11:54:24Z,42.239153,-70.789772
2024-09-18T11:54:36Z,42.239147,-70.789767
2024-09-18T11:54:46Z,42.239137,-70.789763
2024-09-18T11:54:59Z,42.239137,-70.789763
2024-09-18T11:55:09Z,42.239137,-70.789763
2024-09-18T11:55:19Z,42.239137,-70.789763
2024-09-18T11:55:31Z,42.239137,-70.789763
2024-09-18T11:55:44Z,42.239137,-70.789763
2024-09-18T11:55:56Z,42.239137,-70.789762
2024-09-18T11:56:09Z,42.239137,-70.789762
2024-09-18T11:56:20Z,42.239137,-70.789762
2024-09-18T11:56:32Z,42.239137,-70.789762
2024-09-18T11:56:45Z,42.239137,-70.789762
2024-09-18T11:56:57Z,42.239137,-70.789762
2024-09-18T11:57:07Z,42.239137,-70.789762
2024-09-18T11:57:20Z,42.239137,-70.789762
2024-09-18T11:57:30Z,42.239137,-70.789762
2024-09-18T11:57:42Z,42.239137,-70.789762
2024-09-18T11:57:55Z,42.239137,-70.789762
2024-09-18T11:58:05Z,42.239138,-70.789762
2024-09-18T11:58:15Z,42.239137,-70.789762
2024-09-18T11:58:25Z,42.239137,-70.789762
2024-09-18T11:58:37Z,42.239137,-70.789762
2024-09-18T11:58:47Z,42.239137,-70.789762
2024-09-18T11:59:00Z,42.239137,-70.789760
2024-09-18T11:59:10Z,42.239137,-70.789760
2024-09-18T11:59:22Z,42.239137,-70.789758
2024-09-18T11:59:35Z,42.239137,-70.789758
2024-09-18T11:59:47Z,42.239135,-70.789758
2024-09-18T12:00:00Z,42.239135,-70.789758
2024-09-18T12:00:12Z,42.239135,-70.789758
2024-09-18T12:00:22Z,42.239135,-70.789760
2024-09-18T12:00:35Z,42.239170,-70.789815
2024-09-18T12:00:47Z,42.239273,-70.789893
2024-09-18T12:01:00Z,42.239580,-70.790008
2024-09-18T12:01:11Z,42.239902,-70.790108
2024-09-18T12:01:24Z,42.240302,-70.790132
2024-09-18T12:01:36Z,42.240608,-70.789972
2024-09-18T12:01:46Z,42.240813,-70.789690
2024-09-18T12:01:56Z,42.240990,-70.789382
2024-09-18T12:02:09Z,42.241250,-70.789002
2024-09-18T12:02:21Z,42.241482,-70.788648
2024-09-18T12:02:34Z,42.241718,-70.788278
2024-09-18T12:02:46Z,42.241955,-70.787918
2024-09-18T12:02:59Z,42.242223,-70.787563
2024-09-18T12:03:09Z,42.242442,-70.787343
2024-09-18T12:03:21Z,42.242758,-70.787157
2024-09-18T12:03:31Z,42.243010,-70.787037
2024-09-18T12:03:41Z,42.243255,-70.786945
2024-09-18T12:03:51Z,42.243532,-70.786842
2024-09-18T12:04:04Z,42.243868,-70.786655
2024-09-18T12:04:14Z,42.244122,-70.786473
2024-09-18T12:04:26Z,42.244423,-70.786273
2024-09-18T12:04:36Z,42.244675,-70.786100
2024-09-18T12:04:46Z,42.244927,-70.785965
2024-09-18T12:04:56Z,42.245160,-70.785797
2024-09-18T12:05:06Z,42.245400,-70.785630
2024-09-18T12:05:19Z,42.245722,-70.785457
2024-09-18T12:05:29Z,42.245992,-70.785330
2024-09-18T12:05:41Z,42.246320,-70.785135
2024-09-18T12:05:54Z,42.246683,-70.784902
2024-09-18T12:06:06Z,42.247020,-70.784667
2024-09-18T12:06:19Z,42.247368,-70.784410
2024-09-18T12:06:30Z,42.247658,-70.784198
2024-09-18T12:06:40Z,42.247955,-70.784023
2024-09-18T12:06:52Z,42.248315,-70.783855
2024-09-18T12:07:02Z,42.248593,-70.783700
2024-09-18T12:07:12Z,42.248853,-70.783552
2024-09-18T12:07:25Z,42.249237,-70.783420
2024-09-18T12:07:35Z,42.249523,-70.783382
2024-09-18T12:07:47Z,42.249922,-70.783358
2024-09-18T12:07:57Z,42.250295,-70.783352
2024-09-18T12:08:10Z,42.250778,-70.783302
2024-09-18T12:08:22Z,42.251232,-70.783147
2024-09-18T12:08:32Z,42.251608,-70.782947
2024-09-18T12:08:42Z,42.251935,-70.782690
2024-09-18T12:08:55Z,42.252360,-70.782250
2024-09-18T12:09:07Z,42.252745,-70.781792
2024-09-18T12:09:20Z,42.253148,-70.781248
2024-09-18T12:09:30Z,42.253453,-70.780830
2024-09-18T12:09:42Z,42.253818,-70.780330
2024-09-18T12:09:52Z,42.254178,-70.779918
2024-09-18T12:10:05Z,42.254645,-70.779437
2024-09-18T12:10:17Z,42.255055,-70.778948
2024-09-18T12:10:30Z,42.255517,-70.778422
2024-09-18T12:10:42Z,42.255957,-70.777945
2024-09-18T12:10:55Z,42.256388,-70.777417
2024-09-18T12:11:05Z,42.256743,-70.776978
2024-09-18T12:11:16Z,42.257148,-70.776472
2024-09-18T12:11:30Z,42.257695,-70.775830
2024-09-18T12:11:47Z,42.258378,-70.775103
2024-09-18T12:12:04Z,42.258988,-70.774273
2024-09-18T12:12:21Z,42.259420,-70.773258
2024-09-18T12:12:37Z,42.259660,-70.772178
2024-09-18T12:12:54Z,42.259768,-70.770998
2024-09-18T12:13:11Z,42.259808,-70.769803
2024-09-18T12:13:27Z,42.259765,-70.768712
2024-09-18T12:13:44Z,42.259655,-70.767587
2024-09-18T12:14:01Z,42.259432,-70.766522
2024-09-18T12:14:17Z,42.259258,-70.765938
2024-09-18T12:14:36Z,42.259060,-70.765580
2024-09-18T12:14:52Z,42.258938,-70.765408
2024-09-18T12:15:09Z,42.258922,-70.765207
2024-09-18T12:15:26Z,42.258888,-70.765087
2024-09-18T12:15:42Z,42.258853,-70.764938
2024-09-18T12:15:59Z,42.258820,-70.764792
2024-09-18T12:16:16Z,42.258765,-70.764595
2024-09-18T12:16:34Z,42.258663,-70.764450
2024-09-18T12:16:51Z,42.258567,-70.764297
2024-09-18T12:17:07Z,42.258493,-70.764122
2024-09-18T12:17:24Z,42.258390,-70.764005
2024-09-18T12:17:41Z,42.258282,-70.763850
2024-09-18T12:17:57Z,42.258255,-70.763752
2024-09-18T12:18:14Z,42.258183,-70.763533
2024-09-18T12:18:31Z,42.258125,-70.763433
2024-09-18T12:18:47Z,42.258058,-70.763323
2024-09-18T12:19:04Z,42.258012,-70.763212
2024-09-18T12:19:21Z,42.257938,-70.763110
2024-09-18T12:19:37Z,42.257960,-70.763053
2024-09-18T12:19:54Z,42.257915,-70.762943
2024-09-18T12:20:11Z,42.257897,-70.762835
2024-09-18T12:20:27Z,42.257808,-70.762615
2024-09-18T12:20:44Z,42.257688,-70.762343
2024-09-18T12:21:01Z,42.257573,-70.762672
2024-09-18T12:21:17Z,42.257853,-70.763307
2024-09-18T12:21:35Z,42.258168,-70.764042
2024-09-18T12:21:52Z,42.258535,-70.764658
2024-09-18T12:22:09Z,42.258913,-70.765263
2024-09-18T12:22:26Z,42.259568,-70.765383
2024-09-18T12:22:42Z,42.260250,-70.764598
2024-09-18T12:22:59Z,42.260847,-70.763513
2024-09-18T12:23:16Z,42.261277,-70.762303
2024-09-18T12:23:32Z,42.261625,-70.761140
2024-09-18T12:23:49Z,42.262122,-70.760162
2024-09-18T12:24:06Z,42.262878,-70.759723
2024-09-18T12:24:22Z,42.263217,-70.759252
2024-09-18T12:24:39Z,42.263145,-70.758927
2024-09-18T12:24:56Z,42.263137,-70.758773
2024-09-18T12:25:12Z,42.263122,-70.758713
2024-09-18T12:25:29Z,42.263095,-70.758592
2024-09-18T12:25:46Z,42.263022,-70.758412
2024-09-18T12:26:02Z,42.262920,-70.758200
2024-09-18T12:26:19Z,42.262837,-70.758040
2024-09-18T12:26:37Z,42.262783,-70.757965
2024-09-18T12:26:54Z,42.262728,-70.757853
2024-09-18T12:27:11Z,42.262660,-70.757623
2024-09-18T12:27:27Z,42.262622,-70.757473
2024-09-18T12:27:44Z,42.262562,-70.757388
2024-09-18T12:28:01Z,42.262520,-70.757307
2024-09-18T12:28:17Z,42.262470,-70.757102
2024-09-18T12:28:34Z,42.262383,-70.756910
2024-09-18T12:28:51Z,42.262362,-70.756783
2024-09-18T12:29:07Z,42.262345,-70.756698
2024-09-18T12:29:24Z,42.262323,-70.756542
2024-09-18T12:29:41Z,42.262297,-70.756440
2024-09-18T12:29:57Z,42.262288,-70.756397
2024-09-18T12:30:14Z,42.262280,-70.756360
2024-09-18T12:30:31Z,42.262098,-70.756070
2024-09-18T12:30:47Z,42.261982,-70.756508
2024-09-18T12:31:04Z,42.262230,-70.757102
2024-09-18T12:31:22Z,42.262530,-70.757847
2024-09-18T12:31:40Z,42.262817,-70.758612
2024-09-18T12:31:57Z,42.263108,-70.759272
2024-09-18T12:32:14Z,42.263553,-70.759597
2024-09-18T12:32:31Z,42.263767,-70.758592
2024-09-18T12:32:47Z,42.263772,-70.757510
2024-09-18T12:33:04Z,42.263723,-70.756285
2024-09-18T12:33:21Z,42.263640,-70.755057
2024-09-18T12:33:37Z,42.263490,-70.753983
2024-09-18T12:33:54Z,42.263313,-70.753268
2024-09-18T12:34:11Z,42.263185,-70.752883
2024-09-18T12:34:27Z,42.263140,-70.752663
2024-09-18T12:34:44Z,42.263112,-70.752522
2024-09-18T12:35:01Z,42.263095,-70.752435
2024-09-18T12:35:17Z,42.263085,-70.752263
2024-09-18T12:35:34Z,42.263062,-70.752103
2024-09-18T12:35:51Z,42.263017,-70.751907
2024-09-18T12:36:07Z,42.262987,-70.751713
2024-09-18T12:36:24Z,42.262960,-70.751585
2024-09-18T12:36:42Z,42.262845,-70.751325
2024-09-18T12:36:59Z,42.262773,-70.751155
2024-09-18T12:37:16Z,42.262717,-70.751057
2024-09-18T12:37:32Z,42.262688,-70.751010
2024-09-18T12:37:49Z,42.262587,-70.750802
2024-09-18T12:38:06Z,42.262512,-70.750678
2024-09-18T12:38:22Z,42.262482,-70.750582
2024-09-18T12:38:39Z,42.262463,-70.750518
2024-09-18T12:38:56Z,42.262415,-70.750418
2024-09-18T12:39:12Z,42.262352,-70.750327
2024-09-18T12:39:29Z,42.262335,-70.750235
2024-09-18T12:39:46Z,42.262315,-70.750195
2024-09-18T12:40:02Z,42.262142,-70.749847
2024-09-18T12:40:19Z,42.262102,-70.750305
2024-09-18T12:40:36Z,42.262397,-70.750948
2024-09-18T12:40:52Z,42.262672,-70.751572
2024-09-18T12:41:09Z,42.262972,-70.752245
2024-09-18T12:41:27Z,42.263308,-70.752930
2024-09-18T12:41:45Z,42.263733,-70.753280
2024-09-18T12:42:02Z,42.264378,-70.752967
2024-09-18T12:42:19Z,42.264828,-70.752210
2024-09-18T12:42:36Z,42.265133,-70.751410
2024-09-18T12:42:52Z,42.265787,-70.751140
2024-09-18T12:43:09Z,42.266515,-70.751013
2024-09-18T12:43:26Z,42.267255,-70.750967
2024-09-18T12:43:42Z,42.267925,-70.750738
2024-09-18T12:43:59Z,42.268547,-70.750322
2024-09-18T12:44:16Z,42.269028,-70.749733
2024-09-18T12:44:32Z,42.269470,-70.749195
2024-09-18T12:44:49Z,42.270178,-70.748720
2024-09-18T12:45:06Z,42.270842,-70.748178
2024-09-18T12:45:22Z,42.271472,-70.747722
2024-09-18T12:45:39Z,42.272068,-70.747375
2024-09-18T12:45:56Z,42.271940,-70.747130
2024-09-18T12:46:12Z,42.271737,-70.747130
2024-09-18T12:46:29Z,42.271847,-70.747388
2024-09-18T12:46:47Z,42.271945,-70.747132
2024-09-18T12:47:04Z,42.271895,-70.746933
2024-09-18T12:47:21Z,42.271850,-70.746737
2024-09-18T12:47:37Z,42.271828,-70.746608
2024-09-18T12:47:54Z,42.271827,-70.746517
2024-09-18T12:48:11Z,42.271810,-70.746348
2024-09-18T12:48:27Z,42.271755,-70.746158
2024-09-18T12:48:44Z,42.271702,-70.745965
2024-09-18T12:49:01Z,42.271685,-70.745833
2024-09-18T12:49:17Z,42.271648,-70.745717
2024-09-18T12:49:34Z,42.271623,-70.745600
2024-09-18T12:49:51Z,42.271562,-70.745485
2024-09-18T12:50:07Z,42.271467,-70.745358
2024-09-18T12:50:26Z,42.271412,-70.745170
2024-09-18T12:50:42Z,42.271362,-70.745040
2024-09-18T12:50:59Z,42.271360,-70.744990
2024-09-18T12:51:16Z,42.271340,-70.744920
2024-09-18T12:51:34Z,42.271320,-70.744780
2024-09-18T12:51:52Z,42.271268,-70.744658
2024-09-18T12:52:09Z,42.271258,-70.744612
2024-09-18T12:52:26Z,42.271223,-70.744595
2024-09-18T12:52:42Z,42.270913,-70.744295
2024-09-18T12:52:59Z,42.271093,-70.745065
2024-09-18T12:53:16Z,42.271413,-70.745807
2024-09-18T12:53:32Z,42.271743,-70.746542
2024-09-18T12:53:49Z,42.272057,-70.747315
2024-09-18T12:54:06Z,42.272193,-70.747963
2024-09-18T12:54:22Z,42.271697,-70.747663
2024-09-18T12:54:39Z,42.271303,-70.746487
2024-09-18T12:54:56Z,42.270998,-70.745238
2024-09-18T12:55:12Z,42.270733,-70.744067
2024-09-18T12:55:29Z,42.270615,-70.742733
2024-09-18T12:55:46Z,42.270610,-70.741425
2024-09-18T12:56:02Z,42.270660,-70.740203
2024-09-18T12:56:19Z,42.270683,-70.739097
2024-09-18T12:56:36Z,42.270665,-70.738413
2024-09-18T12:56:54Z,42.270610,-70.738025
2024-09-18T12:57:11Z,42.270560,-70.737823
2024-09-18T12:57:27Z,42.270548,-70.737775
2024-09-18T12:57:44Z,42.270528,-70.737733
2024-09-18T12:58:01Z,42.270502,-70.737718
2024-09-18T12:58:17Z,42.270482,-70.737632
2024-09-18T12:58:34Z,42.270483,-70.737482
2024-09-18T12:58:51Z,42.270472,-70.737292
2024-09-18T12:59:07Z,42.270420,-70.737142
2024-09-18T12:59:24Z,42.270320,-70.736985
2024-09-18T12:59:41Z,42.270265,-70.736835
2024-09-18T12:59:57Z,42.270212,-70.736748
2024-09-18T13:00:14Z,42.270077,-70.736612
2024-09-18T13:00:31Z,42.270063,-70.736478
2024-09-18T13:00:47Z,42.270038,-70.736417
2024-09-18T13:01:04Z,42.270015,-70.736390
2024-09-18T13:01:21Z,42.269938,-70.736210
2024-09-18T13:01:39Z,42.269892,-70.736050
2024-09-18T13:01:57Z,42.269835,-70.735948
2024-09-18T13:02:14Z,42.269780,-70.735818
2024-09-18T13:02:31Z,42.269710,-70.735630
2024-09-18T13:02:47Z,42.269687,-70.735540
2024-09-18T13:03:04Z,42.269672,-70.735507
2024-09-18T13:03:21Z,42.269633,-70.735418
2024-09-18T13:03:37Z,42.269405,-70.734710
2024-09-18T13:03:54Z,42.269092,-70.733823
2024-09-18T13:04:11Z,42.268922,-70.734340
2024-09-18T13:04:27Z,42.269208,-70.735042
2024-09-18T13:04:44Z,42.269532,-70.735748
2024-09-18T13:05:01Z,42.269857,-70.736413
2024-09-18T13:05:17Z,42.270155,-70.737050
2024-09-18T13:05:34Z,42.270100,-70.737725
2024-09-18T13:05:51Z,42.269878,-70.737875
2024-09-18T13:06:07Z,42.269598,-70.737665
2024-09-18T13:06:24Z,42.269972,-70.736850
2024-09-18T13:06:41Z,42.270753,-70.736018
2024-09-18T13:06:59Z,42.271598,-70.735315
2024-09-18T13:07:16Z,42.272378,-70.735960
2024-09-18T13:07:32Z,42.272950,-70.736987
2024-09-18T13:07:49Z,42.273480,-70.737938
2024-09-18T13:08:06Z,42.273948,-70.737823
2024-09-18T13:08:22Z,42.273935,-70.737567
2024-09-18T13:08:39Z,42.273862,-70.737437
2024-09-18T13:08:56Z,42.273850,-70.737337
2024-09-18T13:09:12Z,42.273843,-70.737200
2024-09-18T13:09:29Z,42.273827,-70.737107
2024-09-18T13:09:46Z,42.273802,-70.737027
2024-09-18T13:10:02Z,42.273763,-70.736843
2024-09-18T13:10:19Z,42.273750,-70.736642
2024-09-18T13:10:36Z,42.273707,-70.736378
2024-09-18T13:10:52Z,42.273638,-70.736218
2024-09-18T13:11:09Z,42.273572,-70.736077
2024-09-18T13:11:26Z,42.273515,-70.735933
2024-09-18T13:11:44Z,42.273448,-70.735712
2024-09-18T13:12:02Z,42.273400,-70.735610
2024-09-18T13:12:19Z,42.273350,-70.735487
2024-09-18T13:12:36Z,42.273312,-70.735402
2024-09-18T13:12:52Z,42.273308,-70.735360
2024-09-18T13:13:09Z,42.273310,-70.735217
2024-09-18T13:13:26Z,42.273278,-70.735098
2024-09-18T13:13:42Z,42.273265,-70.735043
2024-09-18T13:13:59Z,42.273255,-70.735020
2024-09-18T13:14:16Z,42.273252,-70.735018
2024-09-18T13:14:32Z,42.273248,-70.735020
2024-09-18T13:14:49Z,42.273242,-70.734925
2024-09-18T13:15:06Z,42.273088,-70.734367
2024-09-18T13:15:22Z,42.272773,-70.733900
2024-09-18T13:15:39Z,42.272538,-70.734458
2024-09-18T13:15:56Z,42.272767,-70.735135
2024-09-18T13:16:12Z,42.273047,-70.735763
2024-09-18T13:16:29Z,42.273360,-70.736428
2024-09-18T13:16:46Z,42.273637,-70.737117
2024-09-18T13:17:04Z,42.274042,-70.737665
2024-09-18T13:17:21Z,42.274523,-70.736938
2024-09-18T13:17:37Z,42.274818,-70.735808
2024-09-18T13:17:54Z,42.275118,-70.734618
2024-09-18T13:18:11Z,42.275405,-70.733387
2024-09-18T13:18:27Z,42.275600,-70.732255
2024-09-18T13:18:44Z,42.275725,-70.731017
2024-09-18T13:19:01Z,42.276163,-70.729960
2024-09-18T13:19:17Z,42.276865,-70.729183
2024-09-18T13:19:34Z,42.277662,-70.728508
2024-09-18T13:19:51Z,42.278378,-70.728938
2024-09-18T13:20:07Z,42.278752,-70.729952
2024-09-18T13:20:24Z,42.279240,-70.729985
2024-09-18T13:20:41Z,42.279188,-70.729753
2024-09-18T13:20:57Z,42.279202,-70.729793
2024-09-18T13:21:14Z,42.279127,-70.729710
2024-09-18T13:21:31Z,42.279108,-70.729602
2024-09-18T13:21:47Z,42.279090,-70.729420
2024-09-18T13:22:04Z,42.279048,-70.729277
2024-09-18T13:22:21Z,42.279000,-70.729095
2024-09-18T13:22:37Z,42.278933,-70.728917
2024-09-18T13:22:54Z,42.278848,-70.728748
2024-09-18T13:23:11Z,42.278773,-70.728590
2024-09-18T13:23:27Z,42.278712,-70.728405
2024-09-18T13:23:44Z,42.278630,-70.728278
2024-09-18T13:24:01Z,42.278548,-70.728157
2024-09-18T13:24:17Z,42.278512,-70.728072
2024-09-18T13:24:34Z,42.278452,-70.727987
2024-09-18T13:24:51Z,42.278428,-70.727957
2024-09-18T13:25:07Z,42.278437,-70.727898
2024-09-18T13:25:24Z,42.278440,-70.727737
2024-09-18T13:25:41Z,42.278412,-70.727650
2024-09-18T13:25:57Z,42.278363,-70.727557
2024-09-18T13:26:14Z,42.278340,-70.727505
2024-09-18T13:26:31Z,42.278268,-70.727323
2024-09-18T13:26:47Z,42.277917,-70.727075
2024-09-18T13:27:04Z,42.278008,-70.727735
2024-09-18T13:27:22Z,42.278313,-70.728535
2024-09-18T13:27:39Z,42.278575,-70.729293
2024-09-18T13:27:56Z,42.278885,-70.729868
2024-09-18T13:28:12Z,42.279270,-70.730218
2024-09-18T13:28:29Z,42.279837,-70.730007
2024-09-18T13:28:46Z,42.279295,-70.729405
2024-09-18T13:29:02Z,42.278290,-70.729228
2024-09-18T13:29:19Z,42.277090,-70.729143
2024-09-18T13:29:36Z,42.275917,-70.729152
2024-09-18T13:29:52Z,42.274808,-70.729177
2024-09-18T13:30:09Z,42.273608,-70.729177
2024-09-18T13:30:26Z,42.272427,-70.729143
2024-09-18T13:30:42Z,42.271408,-70.729780
2024-09-18T13:30:59Z,42.270615,-70.731033
2024-09-18T13:31:16Z,42.270307,-70.732658
2024-09-18T13:31:32Z,42.270127,-70.734112
2024-09-18T13:31:50Z,42.270260,-70.735573
2024-09-18T13:32:07Z,42.269843,-70.736353
2024-09-18T13:32:17Z,42.269403,-70.736820
2024-09-18T13:32:34Z,42.268775,-70.737837
2024-09-18T13:32:51Z,42.268275,-70.738948
2024-09-18T13:33:07Z,42.267902,-70.740113
2024-09-18T13:33:24Z,42.267593,-70.741352
2024-09-18T13:33:41Z,42.267342,-70.742562
2024-09-18T13:33:57Z,42.267178,-70.743530
2024-09-18T13:34:14Z,42.266793,-70.743953
2024-09-18T13:34:31Z,42.266673,-70.743828
2024-09-18T13:34:47Z,42.266660,-70.743862
2024-09-18T13:35:04Z,42.266675,-70.743755
2024-09-18T13:35:21Z,42.266690,-70.743602
2024-09-18T13:35:37Z,42.266638,-70.743355
2024-09-18T13:35:54Z,42.266603,-70.743198
2024-09-18T13:36:11Z,42.266568,-70.743047
2024-09-18T13:36:27Z,42.266517,-70.742838
2024-09-18T13:36:44Z,42.266457,-70.742642
2024-09-18T13:37:01Z,42.266427,-70.742538
2024-09-18T13:37:19Z,42.266378,-70.742410
2024-09-18T13:37:36Z,42.266333,-70.742217
2024-09-18T13:37:52Z,42.266313,-70.742093
2024-09-18T13:38:09Z,42.266292,-70.742023
2024-09-18T13:38:26Z,42.266272,-70.741992
2024-09-18T13:38:42Z,42.266260,-70.741892
2024-09-18T13:38:59Z,42.266248,-70.741813
2024-09-18T13:39:16Z,42.266237,-70.741757
2024-09-18T13:39:32Z,42.266223,-70.741737
2024-09-18T13:39:49Z,42.266227,-70.741730
2024-09-18T13:40:06Z,42.266220,-70.741673
2024-09-18T13:40:22Z,42.266072,-70.741055
2024-09-18T13:40:39Z,42.265625,-70.740698
2024-09-18T13:40:56Z,42.265603,-70.741337
2024-09-18T13:41:12Z,42.265833,-70.741950
2024-09-18T13:41:29Z,42.266117,-70.742660
2024-09-18T13:41:46Z,42.266405,-70.743302
2024-09-18T13:42:04Z,42.266700,-70.744018
2024-09-18T13:42:22Z,42.266987,-70.744475
2024-09-18T13:42:39Z,42.267485,-70.744295
2024-09-18T13:42:56Z,42.267808,-70.743122
2024-09-18T13:43:12Z,42.267995,-70.741965
2024-09-18T13:43:29Z,42.268182,-70.740667
2024-09-18T13:43:46Z,42.268348,-70.739357
2024-09-18T13:44:02Z,42.268435,-70.738175
2024-09-18T13:44:19Z,42.268568,-70.736893
2024-09-18T13:44:36Z,42.268710,-70.735558
2024-09-18T13:44:52Z,42.268803,-70.734363
2024-09-18T13:45:09Z,42.268910,-70.733080
2024-09-18T13:45:26Z,42.269062,-70.731807
2024-09-18T13:45:42Z,42.269330,-70.730613
2024-09-18T13:45:59Z,42.269615,-70.729395
2024-09-18T13:46:16Z,42.269885,-70.728178
2024-09-18T13:46:32Z,42.270105,-70.727040
2024-09-18T13:46:49Z,42.270328,-70.725810
2024-09-18T13:47:06Z,42.270533,-70.724565
2024-09-18T13:47:24Z,42.270763,-70.723252
2024-09-18T13:47:41Z,42.271003,-70.722012
2024-09-18T13:47:57Z,42.271192,-70.720832
2024-09-18T13:48:14Z,42.271350,-70.719590
2024-09-18T13:48:31Z,42.271447,-70.718338
