2024-08-24T11:15:55Z,42.239158,-70.789757
2024-08-24T11:16:07Z,42.239158,-70.789757
2024-08-24T11:16:17Z,42.239158,-70.789757
2024-08-24T11:16:30Z,42.239158,-70.789757
2024-08-24T11:16:42Z,42.239158,-70.789757
2024-08-24T11:16:55Z,42.239158,-70.789757
2024-08-24T11:17:05Z,42.239158,-70.789757
2024-08-24T11:17:17Z,42.239158,-70.789758
2024-08-24T11:17:30Z,42.239158,-70.789758
2024-08-24T11:17:42Z,42.239177,-70.789865
2024-08-24T11:17:52Z,42.239323,-70.789960
2024-08-24T11:18:05Z,42.239657,-70.790037
2024-08-24T11:18:17Z,42.240005,-70.790117
2024-08-24T11:18:30Z,42.240385,-70.790095
2024-08-24T11:18:42Z,42.240718,-70.789902
2024-08-24T11:18:55Z,42.241008,-70.789623
2024-08-24T11:19:05Z,42.241088,-70.789530
2024-08-24T11:19:15Z,42.241097,-70.789527
2024-08-24T11:19:26Z,42.241090,-70.789537
2024-08-24T11:19:38Z,42.241097,-70.789540
2024-08-24T11:19:48Z,42.241102,-70.789538
2024-08-24T11:20:01Z,42.241205,-70.789332
2024-08-24T11:20:13Z,42.241393,-70.788938
2024-08-24T11:20:23Z,42.241553,-70.788587
2024-08-24T11:20:36Z,42.241795,-70.788175
2024-08-24T11:20:48Z,42.242058,-70.787857
2024-08-24T11:20:58Z,42.242283,-70.787602
2024-08-24T11:21:11Z,42.242595,-70.787308
2024-08-24T11:21:21Z,42.242858,-70.787112
2024-08-24T11:21:31Z,42.243135,-70.786953
2024-08-24T11:21:43Z,42.243485,-70.786812
2024-08-24T11:21:53Z,42.243792,-70.786687
2024-08-24T11:22:06Z,42.244172,-70.786493
2024-08-24T11:22:18Z,42.244490,-70.786297
2024-08-24T11:22:30Z,42.244825,-70.786085
2024-08-24T11:22:42Z,42.245160,-70.785867
2024-08-24T11:22:55Z,42.245532,-70.785608
2024-08-24T11:23:07Z,42.245868,-70.785367
2024-08-24T11:23:17Z,42.246157,-70.785167
2024-08-24T11:23:30Z,42.246553,-70.784902
2024-08-24T11:23:42Z,42.246940,-70.784648
2024-08-24T11:23:55Z,42.247342,-70.784373
2024-08-24T11:24:06Z,42.247690,-70.784150
2024-08-24T11:24:17Z,42.248053,-70.783930
2024-08-24T11:24:27Z,42.248387,-70.783737
2024-08-24T11:24:40Z,42.248803,-70.783510
2024-08-24T11:24:52Z,42.249197,-70.783353
2024-08-24T11:25:02Z,42.249533,-70.783290
2024-08-24T11:25:12Z,42.249872,-70.783280
2024-08-24T11:25:25Z,42.250310,-70.783303
2024-08-24T11:25:36Z,42.250675,-70.783325
2024-08-24T11:25:46Z,42.251005,-70.783292
2024-08-24T11:25:58Z,42.251392,-70.783182
2024-08-24T11:26:11Z,42.251810,-70.782955
2024-08-24T11:26:21Z,42.252108,-70.782730
2024-08-24T11:26:33Z,42.252448,-70.782418
2024-08-24T11:26:43Z,42.252700,-70.782132
2024-08-24T11:26:53Z,42.252955,-70.781848
2024-08-24T11:27:06Z,42.253287,-70.781483
2024-08-24T11:27:16Z,42.253540,-70.781210
2024-08-24T11:27:26Z,42.253812,-70.780925
2024-08-24T11:27:38Z,42.254155,-70.780577
2024-08-24T11:27:48Z,42.254417,-70.780298
2024-08-24T11:28:01Z,42.254763,-70.779930
2024-08-24T11:28:11Z,42.255028,-70.779648
2024-08-24T11:28:23Z,42.255388,-70.779248
2024-08-24T11:28:35Z,42.255763,-70.778847
2024-08-24T11:28:47Z,42.256167,-70.778423
2024-08-24T11:29:00Z,42.256690,-70.778087
2024-08-24T11:29:38Z,42.258432,-70.777772
2024-08-24T11:29:38Z,42.258432,-70.777772***{"dl_lat": 42.25713, "dl_lon": -70.77797333333334, "dl_utc_tg": "2024-08-24 11:29:10", "dl_speed": "10.10", "dl_filename": "2305709_cfa_20240822_103735.gps", "dl_vessel": "Phyliss_P"}
2024-08-24T11:29:38Z,42.258432,-70.777772***{"dl_lat": 42.25713, "dl_lon": -70.77797333333334, "dl_utc_tg": "2024-08-24 11:29:10", "dl_speed": "10.10", "dl_filename": "2305709_cfa_20240822_103735.lid", "dl_vessel": "Phyliss_P"}
2024-08-24T11:29:55Z,42.258795,-70.778257
2024-08-24T11:30:12Z,42.258613,-70.778475
2024-08-24T11:30:28Z,42.258650,-70.778738
2024-08-24T11:30:38Z,42.258778,-70.778563
2024-08-24T11:30:55Z,42.258692,-70.778245
2024-08-24T11:31:12Z,42.258620,-70.778068
2024-08-24T11:31:28Z,42.258603,-70.777955
2024-08-24T11:31:46Z,42.258605,-70.777870
2024-08-24T11:32:03Z,42.258588,-70.777822
2024-08-24T11:32:20Z,42.258573,-70.777775
2024-08-24T11:32:37Z,42.258568,-70.777732
2024-08-24T11:32:55Z,42.258552,-70.777678
2024-08-24T11:33:12Z,42.258512,-70.777602
2024-08-24T11:33:28Z,42.258427,-70.777517
2024-08-24T11:33:45Z,42.258262,-70.777437
2024-08-24T11:34:05Z,42.258167,-70.777345
2024-08-24T11:34:23Z,42.258123,-70.777270
2024-08-24T11:34:40Z,42.258128,-70.777192
2024-08-24T11:34:57Z,42.258138,-70.777123
2024-08-24T11:35:15Z,42.258147,-70.777055
2024-08-24T11:35:32Z,42.258147,-70.777005
2024-08-24T11:35:48Z,42.258128,-70.776965
2024-08-24T11:36:06Z,42.258098,-70.776888
2024-08-24T11:36:23Z,42.258078,-70.776760
2024-08-24T11:36:40Z,42.257992,-70.776600
2024-08-24T11:36:57Z,42.257948,-70.776468
2024-08-24T11:37:13Z,42.257925,-70.776375
2024-08-24T11:37:30Z,42.257907,-70.776287
2024-08-24T11:37:47Z,42.257910,-70.776203
2024-08-24T11:38:03Z,42.257833,-70.776075
2024-08-24T11:38:21Z,42.257753,-70.775963
2024-08-24T11:38:38Z,42.257697,-70.775893
2024-08-24T11:38:55Z,42.257663,-70.775875
2024-08-24T11:39:12Z,42.257637,-70.775848
2024-08-24T11:39:30Z,42.257618,-70.775820
2024-08-24T11:39:47Z,42.257607,-70.775790
2024-08-24T11:40:03Z,42.257478,-70.775590
2024-08-24T11:40:20Z,42.257452,-70.774870
2024-08-24T11:40:30Z,42.257257,-70.774757
2024-08-24T11:40:47Z,42.257393,-70.775235
2024-08-24T11:41:03Z,42.257793,-70.775682
2024-08-24T11:41:20Z,42.258038,-70.776317
2024-08-24T11:41:38Z,42.258192,-70.777055
2024-08-24T11:41:55Z,42.258395,-70.777712
2024-08-24T11:42:12Z,42.258920,-70.777340
2024-08-24T11:42:28Z,42.259242,-70.776270
2024-08-24T11:42:47Z,42.259547,-70.774928
2024-08-24T11:43:03Z,42.259832,-70.773783
2024-08-24T11:43:20Z,42.260125,-70.772557
2024-08-24T11:43:37Z,42.260420,-70.771327
2024-08-24T11:43:55Z,42.260728,-70.770025
2024-08-24T11:44:12Z,42.261015,-70.768797
2024-08-24T11:44:28Z,42.261288,-70.767633
2024-08-24T11:44:47Z,42.261610,-70.766242
2024-08-24T11:45:03Z,42.261877,-70.765058
2024-08-24T11:45:20Z,42.262162,-70.763798
2024-08-24T11:45:37Z,42.262437,-70.762542
2024-08-24T11:45:55Z,42.262543,-70.761188
2024-08-24T11:46:12Z,42.262630,-70.759940
2024-08-24T11:46:28Z,42.262925,-70.758947
2024-08-24T11:46:45Z,42.262680,-70.758075
2024-08-24T11:47:03Z,42.262022,-70.758265
2024-08-24T11:47:20Z,42.262083,-70.758555
2024-08-24T11:47:37Z,42.262183,-70.758550
2024-08-24T11:47:53Z,42.262178,-70.758478
2024-08-24T11:48:03Z,42.262170,-70.758428
2024-08-24T11:48:20Z,42.262165,-70.758320
2024-08-24T11:48:37Z,42.262167,-70.758188
2024-08-24T11:48:53Z,42.262168,-70.758057
2024-08-24T11:49:10Z,42.262117,-70.757778
2024-08-24T11:49:27Z,42.262053,-70.757600
2024-08-24T11:49:45Z,42.262002,-70.757472
2024-08-24T11:50:02Z,42.261972,-70.757402
2024-08-24T11:50:20Z,42.261935,-70.757337
2024-08-24T11:50:37Z,42.261878,-70.757265
2024-08-24T11:50:53Z,42.261833,-70.757195
2024-08-24T11:51:10Z,42.261787,-70.757127
2024-08-24T11:51:20Z,42.261763,-70.757083
2024-08-24T11:51:37Z,42.261715,-70.757008
2024-08-24T11:51:53Z,42.261677,-70.756948
2024-08-24T11:52:10Z,42.261628,-70.756880
2024-08-24T11:52:28Z,42.261578,-70.756800
2024-08-24T11:52:45Z,42.261540,-70.756723
2024-08-24T11:53:02Z,42.261520,-70.756652
2024-08-24T11:53:18Z,42.261503,-70.756595
2024-08-24T11:53:35Z,42.261485,-70.756553
2024-08-24T11:53:52Z,42.261447,-70.756520
2024-08-24T11:54:10Z,42.261410,-70.756475
2024-08-24T11:54:27Z,42.261382,-70.756432
2024-08-24T11:54:45Z,42.261362,-70.756385
2024-08-24T11:55:02Z,42.261342,-70.756340
2024-08-24T11:55:18Z,42.261317,-70.756293
2024-08-24T11:55:35Z,42.261298,-70.756247
2024-08-24T11:55:52Z,42.261247,-70.756185
2024-08-24T11:56:08Z,42.261118,-70.756317
2024-08-24T11:56:25Z,42.261163,-70.756400
2024-08-24T11:56:42Z,42.261263,-70.756387
2024-08-24T11:57:00Z,42.261290,-70.756283
2024-08-24T11:57:17Z,42.261297,-70.756163
2024-08-24T11:57:33Z,42.261312,-70.756058
2024-08-24T11:57:51Z,42.261325,-70.755993
2024-08-24T11:58:08Z,42.261333,-70.755815
2024-08-24T11:58:25Z,42.261252,-70.755677
2024-08-24T11:58:42Z,42.261188,-70.755622
2024-08-24T11:59:00Z,42.261135,-70.755582
2024-08-24T11:59:17Z,42.261105,-70.755567
2024-08-24T11:59:33Z,42.261052,-70.755662
2024-08-24T11:59:51Z,42.261055,-70.755688
2024-08-24T12:00:08Z,42.261143,-70.755783
2024-08-24T12:00:25Z,42.261465,-70.755400
2024-08-24T12:00:42Z,42.261317,-70.755855
2024-08-24T12:01:00Z,42.261645,-70.756573
2024-08-24T12:01:17Z,42.261877,-70.757327
2024-08-24T12:01:33Z,42.262083,-70.758038
2024-08-24T12:01:50Z,42.262428,-70.758727
2024-08-24T12:02:08Z,42.262975,-70.758415
2024-08-24T12:02:25Z,42.263333,-70.757608
2024-08-24T12:02:42Z,42.263217,-70.756752
2024-08-24T12:02:58Z,42.262925,-70.756003
2024-08-24T12:03:17Z,42.262620,-70.755785
2024-08-24T12:03:33Z,42.262682,-70.756167
2024-08-24T12:03:50Z,42.262825,-70.756303
2024-08-24T12:04:07Z,42.262928,-70.756192
2024-08-24T12:04:25Z,42.262922,-70.756072
2024-08-24T12:04:42Z,42.262898,-70.755945
2024-08-24T12:05:00Z,42.262860,-70.755822
2024-08-24T12:05:18Z,42.262812,-70.755742
2024-08-24T12:05:35Z,42.262765,-70.755662
2024-08-24T12:05:52Z,42.262715,-70.755600
2024-08-24T12:06:08Z,42.262677,-70.755557
2024-08-24T12:06:27Z,42.262638,-70.755497
2024-08-24T12:06:43Z,42.262620,-70.755452
2024-08-24T12:07:00Z,42.262593,-70.755395
2024-08-24T12:07:17Z,42.262507,-70.755255
2024-08-24T12:07:33Z,42.262445,-70.755133
2024-08-24T12:07:50Z,42.262412,-70.755048
2024-08-24T12:08:07Z,42.262373,-70.754968
2024-08-24T12:08:23Z,42.262340,-70.754895
2024-08-24T12:08:42Z,42.262313,-70.754813
2024-08-24T12:08:58Z,42.262275,-70.754732
2024-08-24T12:09:15Z,42.262243,-70.754657
2024-08-24T12:09:32Z,42.262215,-70.754583
2024-08-24T12:09:48Z,42.262183,-70.754518
2024-08-24T12:10:06Z,42.262158,-70.754447
2024-08-24T12:10:23Z,42.262135,-70.754387
2024-08-24T12:10:41Z,42.262093,-70.754317
2024-08-24T12:10:58Z,42.262053,-70.754258
2024-08-24T12:11:15Z,42.262018,-70.754203
2024-08-24T12:11:32Z,42.261975,-70.754155
2024-08-24T12:11:50Z,42.261900,-70.754045
2024-08-24T12:12:07Z,42.261873,-70.753942
2024-08-24T12:12:23Z,42.261872,-70.753867
2024-08-24T12:12:40Z,42.261852,-70.753793
2024-08-24T12:12:58Z,42.261835,-70.753747
2024-08-24T12:13:15Z,42.261798,-70.753680
2024-08-24T12:13:32Z,42.261660,-70.753558
2024-08-24T12:13:48Z,42.261582,-70.753643
2024-08-24T12:14:07Z,42.261567,-70.753715
2024-08-24T12:14:25Z,42.261582,-70.753713
2024-08-24T12:14:42Z,42.261608,-70.753695
2024-08-24T12:15:00Z,42.261648,-70.753665
2024-08-24T12:15:10Z,42.261797,-70.753518
2024-08-24T12:15:27Z,42.261783,-70.753152
2024-08-24T12:15:43Z,42.261673,-70.752982
2024-08-24T12:16:01Z,42.261543,-70.752880
2024-08-24T12:16:18Z,42.261440,-70.753118
2024-08-24T12:16:35Z,42.261702,-70.753642
2024-08-24T12:16:52Z,42.261990,-70.754278
2024-08-24T12:17:10Z,42.262262,-70.755003
2024-08-24T12:17:27Z,42.262470,-70.755715
2024-08-24T12:17:43Z,42.262670,-70.756360
2024-08-24T12:18:00Z,42.263172,-70.756582
2024-08-24T12:18:18Z,42.263592,-70.756042
2024-08-24T12:18:35Z,42.263932,-70.755450
2024-08-24T12:18:52Z,42.264290,-70.754892
2024-08-24T12:19:08Z,42.264620,-70.754387
2024-08-24T12:19:27Z,42.265040,-70.753792
2024-08-24T12:19:43Z,42.265385,-70.753298
2024-08-24T12:20:00Z,42.265743,-70.752780
2024-08-24T12:20:18Z,42.266125,-70.752240
2024-08-24T12:20:35Z,42.266492,-70.751685
2024-08-24T12:20:52Z,42.266440,-70.750847
2024-08-24T12:21:08Z,42.266255,-70.750103
2024-08-24T12:21:26Z,42.266458,-70.749825
2024-08-24T12:21:43Z,42.266503,-70.750178
2024-08-24T12:22:00Z,42.266558,-70.750358
2024-08-24T12:22:17Z,42.266695,-70.750292
2024-08-24T12:22:35Z,42.266717,-70.750145
2024-08-24T12:22:52Z,42.266697,-70.750035
2024-08-24T12:23:08Z,42.266670,-70.749932
2024-08-24T12:23:25Z,42.266628,-70.749827
2024-08-24T12:23:43Z,42.266585,-70.749723
2024-08-24T12:24:00Z,42.266557,-70.749642
2024-08-24T12:24:17Z,42.266540,-70.749597
2024-08-24T12:24:35Z,42.266513,-70.749508
2024-08-24T12:24:52Z,42.266458,-70.749385
2024-08-24T12:25:08Z,42.266428,-70.749303
2024-08-24T12:25:26Z,42.266403,-70.749252
2024-08-24T12:25:43Z,42.266318,-70.749142
2024-08-24T12:26:00Z,42.266242,-70.749042
2024-08-24T12:26:17Z,42.266202,-70.748945
2024-08-24T12:26:33Z,42.266175,-70.748850
2024-08-24T12:26:52Z,42.266138,-70.748770
2024-08-24T12:27:08Z,42.266105,-70.748682
2024-08-24T12:27:25Z,42.266065,-70.748602
2024-08-24T12:27:43Z,42.266020,-70.748520
2024-08-24T12:28:00Z,42.265982,-70.748453
2024-08-24T12:28:17Z,42.265952,-70.748387
2024-08-24T12:28:33Z,42.265925,-70.748327
2024-08-24T12:28:51Z,42.265890,-70.748262
2024-08-24T12:29:08Z,42.265853,-70.748207
2024-08-24T12:29:25Z,42.265828,-70.748153
2024-08-24T12:29:42Z,42.265800,-70.748112
2024-08-24T12:30:00Z,42.265770,-70.748062
2024-08-24T12:30:17Z,42.265727,-70.747992
2024-08-24T12:30:35Z,42.265687,-70.747927
2024-08-24T12:30:52Z,42.265682,-70.747913
2024-08-24T12:31:10Z,42.265645,-70.747853
2024-08-24T12:31:27Z,42.265613,-70.747803
2024-08-24T12:31:43Z,42.265568,-70.747747
2024-08-24T12:32:01Z,42.265513,-70.747697
2024-08-24T12:32:18Z,42.265363,-70.747622
2024-08-24T12:32:35Z,42.265252,-70.747878
2024-08-24T12:32:52Z,42.265353,-70.748005
2024-08-24T12:33:10Z,42.265440,-70.748015
2024-08-24T12:33:27Z,42.265472,-70.747977
2024-08-24T12:33:43Z,42.265532,-70.747862
2024-08-24T12:34:00Z,42.265500,-70.747177
2024-08-24T12:34:10Z,42.265267,-70.747357
2024-08-24T12:34:27Z,42.265532,-70.748008
2024-08-24T12:34:43Z,42.265833,-70.748670
2024-08-24T12:35:00Z,42.266152,-70.749370
2024-08-24T12:35:18Z,42.266507,-70.750113
2024-08-24T12:35:36Z,42.266930,-70.750718
2024-08-24T12:35:53Z,42.267300,-70.750443
2024-08-24T12:36:11Z,42.267248,-70.749695
2024-08-24T12:36:28Z,42.267250,-70.749037
2024-08-24T12:36:45Z,42.267240,-70.748402
2024-08-24T12:37:02Z,42.267212,-70.747752
2024-08-24T12:37:20Z,42.267175,-70.747062
2024-08-24T12:37:37Z,42.267127,-70.746418
2024-08-24T12:37:53Z,42.267072,-70.745818
2024-08-24T12:38:10Z,42.267027,-70.745175
2024-08-24T12:38:28Z,42.266977,-70.744485
2024-08-24T12:38:45Z,42.266813,-70.743855
2024-08-24T12:39:02Z,42.266473,-70.744413
2024-08-24T12:39:18Z,42.266613,-70.744660
2024-08-24T12:39:28Z,42.266698,-70.744658
2024-08-24T12:39:45Z,42.266732,-70.744522
2024-08-24T12:40:02Z,42.266645,-70.744252
2024-08-24T12:40:18Z,42.266550,-70.744108
2024-08-24T12:40:38Z,42.266382,-70.744032
2024-08-24T12:40:55Z,42.266320,-70.744290
2024-08-24T12:41:12Z,42.266390,-70.744338
2024-08-24T12:41:28Z,42.266427,-70.744312
2024-08-24T12:41:45Z,42.266418,-70.744263
2024-08-24T12:42:02Z,42.266413,-70.744218
2024-08-24T12:42:18Z,42.266407,-70.744178
2024-08-24T12:42:36Z,42.266372,-70.744130
2024-08-24T12:42:53Z,42.266363,-70.744077
2024-08-24T12:43:10Z,42.266367,-70.744005
2024-08-24T12:43:27Z,42.266343,-70.743950
2024-08-24T12:43:45Z,42.266380,-70.743752
2024-08-24T12:44:02Z,42.266330,-70.743518
2024-08-24T12:44:18Z,42.266255,-70.743363
2024-08-24T12:44:37Z,42.266195,-70.743235
2024-08-24T12:44:55Z,42.266145,-70.743128
2024-08-24T12:45:12Z,42.266105,-70.743045
2024-08-24T12:45:28Z,42.266073,-70.742993
2024-08-24T12:45:46Z,42.266032,-70.742942
2024-08-24T12:46:03Z,42.265997,-70.742903
2024-08-24T12:46:20Z,42.265977,-70.742822
2024-08-24T12:46:37Z,42.265955,-70.742738
2024-08-24T12:46:55Z,42.265942,-70.742668
2024-08-24T12:47:12Z,42.265933,-70.742597
2024-08-24T12:47:28Z,42.265903,-70.742530
2024-08-24T12:47:45Z,42.265877,-70.742498
2024-08-24T12:48:03Z,42.265883,-70.742448
2024-08-24T12:48:20Z,42.265862,-70.742442
2024-08-24T12:48:37Z,42.265848,-70.742393
2024-08-24T12:48:53Z,42.265830,-70.742365
2024-08-24T12:49:11Z,42.265820,-70.742352
2024-08-24T12:49:28Z,42.265835,-70.742302
2024-08-24T12:49:45Z,42.265788,-70.742132
2024-08-24T12:50:02Z,42.265705,-70.742057
2024-08-24T12:50:18Z,42.265662,-70.742032
2024-08-24T12:50:35Z,42.265593,-70.742027
2024-08-24T12:50:53Z,42.265568,-70.742330
2024-08-24T12:51:10Z,42.266145,-70.741835
2024-08-24T12:51:20Z,42.266200,-70.741260
2024-08-24T12:51:37Z,42.265938,-70.741430
2024-08-24T12:51:53Z,42.266190,-70.742148
2024-08-24T12:52:10Z,42.266497,-70.742893
2024-08-24T12:52:28Z,42.266763,-70.743648
2024-08-24T12:52:45Z,42.266997,-70.744380
2024-08-24T12:53:02Z,42.267397,-70.744875
2024-08-24T12:53:20Z,42.267828,-70.744332
2024-08-24T12:53:37Z,42.268240,-70.743735
2024-08-24T12:53:53Z,42.268623,-70.743197
2024-08-24T12:54:10Z,42.269025,-70.742643
2024-08-24T12:54:27Z,42.269388,-70.742032
2024-08-24T12:54:43Z,42.269652,-70.741393
2024-08-24T12:55:00Z,42.269908,-70.740653
2024-08-24T12:55:17Z,42.270130,-70.739865
2024-08-24T12:55:35Z,42.270150,-70.738885
2024-08-24T12:55:52Z,42.270100,-70.737968
2024-08-24T12:56:10Z,42.269958,-70.737417
2024-08-24T12:56:27Z,42.270015,-70.737923
2024-08-24T12:56:45Z,42.270263,-70.738143
2024-08-24T12:57:02Z,42.270378,-70.738088
2024-08-24T12:57:18Z,42.270403,-70.737992
2024-08-24T12:57:36Z,42.270400,-70.737865
2024-08-24T12:57:53Z,42.270392,-70.737733
2024-08-24T12:58:10Z,42.270387,-70.737612
2024-08-24T12:58:27Z,42.270380,-70.737493
2024-08-24T12:58:45Z,42.270368,-70.737378
2024-08-24T12:59:02Z,42.270348,-70.737282
2024-08-24T12:59:18Z,42.270343,-70.737200
2024-08-24T12:59:35Z,42.270320,-70.737113
2024-08-24T12:59:45Z,42.270313,-70.737065
2024-08-24T13:00:02Z,42.270288,-70.736992
2024-08-24T13:00:18Z,42.270253,-70.736930
2024-08-24T13:00:35Z,42.270230,-70.736855
2024-08-24T13:00:52Z,42.270198,-70.736790
2024-08-24T13:01:10Z,42.270167,-70.736732
2024-08-24T13:01:27Z,42.270135,-70.736677
2024-08-24T13:01:43Z,42.270107,-70.736593
2024-08-24T13:02:02Z,42.270068,-70.736535
2024-08-24T13:02:18Z,42.270033,-70.736472
2024-08-24T13:02:35Z,42.270000,-70.736392
2024-08-24T13:02:52Z,42.269962,-70.736295
2024-08-24T13:03:10Z,42.269888,-70.736155
2024-08-24T13:03:27Z,42.269817,-70.736020
2024-08-24T13:03:43Z,42.269758,-70.735938
2024-08-24T13:04:00Z,42.269725,-70.735895
2024-08-24T13:04:18Z,42.269650,-70.735850
2024-08-24T13:04:35Z,42.269572,-70.735790
2024-08-24T13:04:45Z,42.269543,-70.735755
2024-08-24T13:05:02Z,42.269492,-70.735703
2024-08-24T13:05:20Z,42.269438,-70.735667
2024-08-24T13:05:37Z,42.269430,-70.735655
2024-08-24T13:05:53Z,42.269400,-70.735638
2024-08-24T13:06:11Z,42.269278,-70.735622
2024-08-24T13:06:28Z,42.269263,-70.735855
2024-08-24T13:06:45Z,42.269393,-70.735747
2024-08-24T13:07:02Z,42.269413,-70.735650
2024-08-24T13:07:20Z,42.269412,-70.735568
2024-08-24T13:07:37Z,42.269333,-70.735432
2024-08-24T13:07:53Z,42.269180,-70.735622
2024-08-24T13:08:10Z,42.269238,-70.735755
2024-08-24T13:08:28Z,42.269252,-70.735770
2024-08-24T13:08:45Z,42.269282,-70.735773
2024-08-24T13:09:02Z,42.269302,-70.735778
2024-08-24T13:09:18Z,42.269310,-70.735777
2024-08-24T13:09:37Z,42.269312,-70.735780
2024-08-24T13:09:53Z,42.269315,-70.735778
2024-08-24T13:10:10Z,42.269322,-70.735768
2024-08-24T13:10:27Z,42.269320,-70.735765
2024-08-24T13:10:45Z,42.269303,-70.735750
2024-08-24T13:11:02Z,42.269285,-70.735738
2024-08-24T13:11:20Z,42.269257,-70.735732
2024-08-24T13:11:37Z,42.269272,-70.735482
2024-08-24T13:11:53Z,42.269352,-70.734793
2024-08-24T13:12:10Z,42.269160,-70.734942
2024-08-24T13:12:27Z,42.269517,-70.735738
2024-08-24T13:12:45Z,42.269842,-70.736520
2024-08-24T13:13:02Z,42.270135,-70.737253
2024-08-24T13:13:18Z,42.270413,-70.737903
2024-08-24T13:13:35Z,42.270607,-70.738628
2024-08-24T13:13:53Z,42.270727,-70.739370
2024-08-24T13:14:10Z,42.270858,-70.740065
2024-08-24T13:14:27Z,42.271003,-70.740747
2024-08-24T13:14:45Z,42.271167,-70.741475
2024-08-24T13:15:02Z,42.271323,-70.742163
2024-08-24T13:15:18Z,42.271468,-70.742803
2024-08-24T13:15:35Z,42.271623,-70.743482
2024-08-24T13:15:52Z,42.271782,-70.744170
2024-08-24T13:16:10Z,42.271948,-70.744895
2024-08-24T13:16:28Z,42.272113,-70.745630
2024-08-24T13:16:45Z,42.272047,-70.746453
2024-08-24T13:17:02Z,42.271887,-70.747215
2024-08-24T13:17:18Z,42.272067,-70.747352
2024-08-24T13:17:35Z,42.272105,-70.747060
2024-08-24T13:17:52Z,42.272037,-70.746927
2024-08-24T13:18:10Z,42.271993,-70.746837
2024-08-24T13:18:27Z,42.271972,-70.746755
2024-08-24T13:18:43Z,42.271962,-70.746703
2024-08-24T13:19:00Z,42.271943,-70.746640
2024-08-24T13:19:18Z,42.271933,-70.746560
2024-08-24T13:19:35Z,42.271952,-70.746418
2024-08-24T13:19:52Z,42.271913,-70.746305
2024-08-24T13:20:08Z,42.271877,-70.746235
2024-08-24T13:20:18Z,42.271857,-70.746197
