2024-08-30T10:59:59Z,42.241572,-70.788472
2024-08-30T11:00:11Z,42.241792,-70.788122
2024-08-30T11:00:24Z,42.242055,-70.787793
2024-08-30T11:00:36Z,42.242310,-70.787503
2024-08-30T11:00:49Z,42.242575,-70.787223
2024-08-30T11:00:59Z,42.242800,-70.787022
2024-08-30T11:01:11Z,42.243090,-70.786882
2024-08-30T11:01:23Z,42.243387,-70.786808
2024-08-30T11:01:33Z,42.243637,-70.786753
2024-08-30T11:01:43Z,42.243877,-70.786675
2024-08-30T11:01:55Z,42.244142,-70.786497
2024-08-30T11:02:08Z,42.244450,-70.786338
2024-08-30T11:02:18Z,42.244692,-70.786258
2024-08-30T11:02:28Z,42.244887,-70.786170
2024-08-30T11:02:39Z,42.245028,-70.786073
2024-08-30T11:02:51Z,42.245133,-70.785985
2024-08-30T11:03:01Z,42.245200,-70.785922
2024-08-30T11:03:11Z,42.245247,-70.785865
2024-08-30T11:03:24Z,42.245288,-70.785798
2024-08-30T11:03:35Z,42.245322,-70.785765
2024-08-30T11:03:45Z,42.245332,-70.785742
2024-08-30T11:03:58Z,42.245372,-70.785723
2024-08-30T11:04:08Z,42.245417,-70.785685
2024-08-30T11:04:20Z,42.245657,-70.785487
2024-08-30T11:04:33Z,42.246078,-70.785233
2024-08-30T11:04:43Z,42.246438,-70.785003
2024-08-30T11:04:55Z,42.246868,-70.784715
2024-08-30T11:05:08Z,42.247332,-70.784415
2024-08-30T11:05:20Z,42.247750,-70.784135
2024-08-30T11:05:30Z,42.248152,-70.783877
2024-08-30T11:05:41Z,42.248600,-70.783607
2024-08-30T11:05:51Z,42.248983,-70.783377
2024-08-30T11:06:04Z,42.249488,-70.783053
2024-08-30T11:06:16Z,42.249953,-70.782742
2024-08-30T11:06:58Z,42.251352,-70.781278
2024-08-30T11:06:58Z,42.251352,-70.781278***{"dl_lat": 42.250146666666666, "dl_lon": -70.78260666666667, "dl_utc_tg": "2024-08-30 11:06:21", "dl_speed": "9.25", "dl_filename": "2305709_cfa_20240828_105846.lid", "dl_vessel": "Phyliss_P"}
2024-08-30T11:06:58Z,42.251352,-70.781278***{"dl_lat": 42.250146666666666, "dl_lon": -70.78260666666667, "dl_utc_tg": "2024-08-30 11:06:21", "dl_speed": "9.25", "dl_filename": "2305709_cfa_20240828_105846.gps", "dl_vessel": "Phyliss_P"}
2024-08-30T11:07:15Z,42.251997,-70.780775
2024-08-30T11:07:31Z,42.252655,-70.780337
2024-08-30T11:07:48Z,42.253353,-70.779845
2024-08-30T11:08:08Z,42.254138,-70.779295
2024-08-30T11:08:25Z,42.254825,-70.778767
2024-08-30T11:08:41Z,42.255527,-70.778232
2024-08-30T11:08:58Z,42.256248,-70.777695
2024-08-30T11:09:08Z,42.256710,-70.777433
2024-08-30T11:09:25Z,42.257547,-70.777213
2024-08-30T11:09:41Z,42.258162,-70.777408
2024-08-30T11:09:58Z,42.258393,-70.777158
2024-08-30T11:10:16Z,42.258445,-70.776995
2024-08-30T11:10:33Z,42.258482,-70.776962
2024-08-30T11:10:50Z,42.258488,-70.776978
2024-08-30T11:11:06Z,42.258495,-70.777015
2024-08-30T11:11:25Z,42.258547,-70.776975
2024-08-30T11:11:48Z,42.258380,-70.776677
2024-08-30T11:12:05Z,42.258297,-70.776628
2024-08-30T11:12:21Z,42.258233,-70.776618
2024-08-30T11:12:38Z,42.258200,-70.776630
2024-08-30T11:12:55Z,42.258165,-70.776662
2024-08-30T11:13:11Z,42.258137,-70.776688
2024-08-30T11:13:28Z,42.258067,-70.776665
2024-08-30T11:13:45Z,42.258052,-70.776642
2024-08-30T11:14:01Z,42.258077,-70.776553
2024-08-30T11:14:18Z,42.258120,-70.776418
2024-08-30T11:14:35Z,42.258110,-70.776342
2024-08-30T11:14:51Z,42.258072,-70.776225
2024-08-30T11:15:08Z,42.258008,-70.776057
2024-08-30T11:15:25Z,42.257963,-70.775968
2024-08-30T11:15:41Z,42.257932,-70.775917
2024-08-30T11:15:51Z,42.257918,-70.775897
2024-08-30T11:16:08Z,42.257895,-70.775883
2024-08-30T11:16:25Z,42.257872,-70.775688
2024-08-30T11:16:41Z,42.257858,-70.775510
2024-08-30T11:17:00Z,42.257830,-70.775377
2024-08-30T11:17:16Z,42.257782,-70.775218
2024-08-30T11:17:33Z,42.257755,-70.775103
2024-08-30T11:17:50Z,42.257758,-70.775053
2024-08-30T11:18:08Z,42.257750,-70.774990
2024-08-30T11:18:25Z,42.257723,-70.774873
2024-08-30T11:18:41Z,42.257697,-70.774812
2024-08-30T11:18:59Z,42.257627,-70.774668
2024-08-30T11:19:16Z,42.257565,-70.774580
2024-08-30T11:19:33Z,42.257507,-70.774543
2024-08-30T11:19:50Z,42.257452,-70.774532
2024-08-30T11:20:08Z,42.257242,-70.774563
2024-08-30T11:20:25Z,42.257297,-70.774837
2024-08-30T11:20:41Z,42.257400,-70.774918
2024-08-30T11:20:58Z,42.257447,-70.774957
2024-08-30T11:21:15Z,42.257598,-70.774918
2024-08-30T11:21:33Z,42.258042,-70.774900
2024-08-30T11:21:50Z,42.258655,-70.774667
2024-08-30T11:22:08Z,42.259275,-70.773772
2024-08-30T11:22:18Z,42.259622,-70.773218
2024-08-30T11:22:35Z,42.259923,-70.772125
2024-08-30T11:22:51Z,42.260197,-70.771115
2024-08-30T11:23:08Z,42.260250,-70.770218
2024-08-30T11:23:26Z,42.259872,-70.770110
2024-08-30T11:23:43Z,42.260188,-70.770458
2024-08-30T11:24:00Z,42.260372,-70.771032
2024-08-30T11:24:18Z,42.260730,-70.771813
2024-08-30T11:24:35Z,42.261003,-70.772563
2024-08-30T11:24:51Z,42.261298,-70.773288
2024-08-30T11:25:08Z,42.261752,-70.773027
2024-08-30T11:25:26Z,42.261793,-70.772072
2024-08-30T11:25:43Z,42.261728,-70.771125
2024-08-30T11:26:00Z,42.261728,-70.770317
2024-08-30T11:26:16Z,42.261733,-70.769945
2024-08-30T11:26:35Z,42.261715,-70.769648
2024-08-30T11:26:51Z,42.262057,-70.769498
2024-08-30T11:27:01Z,42.262485,-70.769938
2024-08-30T11:27:18Z,42.263302,-70.770897
2024-08-30T11:27:35Z,42.264253,-70.772120
2024-08-30T11:27:51Z,42.265225,-70.773278
2024-08-30T11:28:08Z,42.266165,-70.774523
2024-08-30T11:28:25Z,42.267188,-70.775698
2024-08-30T11:28:43Z,42.268010,-70.776918
2024-08-30T11:29:00Z,42.268853,-70.778037
2024-08-30T11:29:16Z,42.269590,-70.779170
2024-08-30T11:29:34Z,42.269887,-70.780778
2024-08-30T11:29:51Z,42.270040,-70.782338
2024-08-30T11:30:08Z,42.270357,-70.783873
2024-08-30T11:30:25Z,42.270612,-70.785357
2024-08-30T11:30:41Z,42.270932,-70.786810
2024-08-30T11:30:58Z,42.271200,-70.788312
2024-08-30T11:31:15Z,42.271308,-70.789905
2024-08-30T11:31:33Z,42.271545,-70.791392
2024-08-30T11:31:51Z,42.271688,-70.792740
2024-08-30T11:32:09Z,42.271857,-70.793533
2024-08-30T11:32:26Z,42.272045,-70.793302
2024-08-30T11:32:43Z,42.272030,-70.793193
2024-08-30T11:32:53Z,42.272012,-70.793150
2024-08-30T11:33:10Z,42.272002,-70.793093
2024-08-30T11:33:26Z,42.272020,-70.793047
2024-08-30T11:33:43Z,42.272055,-70.792970
2024-08-30T11:34:01Z,42.272010,-70.792853
2024-08-30T11:34:18Z,42.271937,-70.792768
2024-08-30T11:34:35Z,42.271890,-70.792715
2024-08-30T11:34:51Z,42.271828,-70.792633
2024-08-30T11:35:09Z,42.271788,-70.792473
2024-08-30T11:35:26Z,42.271748,-70.792380
2024-08-30T11:35:43Z,42.271703,-70.792307
2024-08-30T11:36:00Z,42.271668,-70.792263
2024-08-30T11:36:18Z,42.271653,-70.792210
2024-08-30T11:36:35Z,42.271637,-70.792003
2024-08-30T11:36:51Z,42.271635,-70.791850
2024-08-30T11:37:09Z,42.271623,-70.791767
2024-08-30T11:37:26Z,42.271612,-70.791697
2024-08-30T11:37:43Z,42.271562,-70.791570
2024-08-30T11:38:00Z,42.271505,-70.791462
2024-08-30T11:38:18Z,42.271462,-70.791400
2024-08-30T11:38:35Z,42.271452,-70.791365
2024-08-30T11:38:51Z,42.271415,-70.791338
2024-08-30T11:39:08Z,42.271360,-70.791135
2024-08-30T11:39:18Z,42.271323,-70.791078
2024-08-30T11:39:35Z,42.271275,-70.791008
2024-08-30T11:39:51Z,42.271242,-70.790987
2024-08-30T11:40:08Z,42.271222,-70.790967
2024-08-30T11:40:26Z,42.271172,-70.790927
2024-08-30T11:40:43Z,42.271155,-70.790898
2024-08-30T11:41:00Z,42.271137,-70.790910
2024-08-30T11:41:18Z,42.270975,-70.790545
2024-08-30T11:41:35Z,42.271100,-70.790322
2024-08-30T11:41:51Z,42.270980,-70.790765
2024-08-30T11:42:08Z,42.271097,-70.791332
2024-08-30T11:42:26Z,42.271372,-70.791995
2024-08-30T11:42:43Z,42.271647,-70.792597
2024-08-30T11:43:00Z,42.271855,-70.793273
2024-08-30T11:43:16Z,42.272092,-70.793855
2024-08-30T11:43:34Z,42.272032,-70.794700
2024-08-30T11:43:51Z,42.271565,-70.795618
2024-08-30T11:44:08Z,42.271155,-70.796667
2024-08-30T11:44:25Z,42.270727,-70.797710
2024-08-30T11:44:43Z,42.270130,-70.798657
2024-08-30T11:45:00Z,42.269642,-70.799395
2024-08-30T11:45:16Z,42.269950,-70.799597
2024-08-30T11:45:33Z,42.270055,-70.799478
2024-08-30T11:45:51Z,42.270043,-70.799232
2024-08-30T11:46:08Z,42.270058,-70.799047
2024-08-30T11:46:25Z,42.270042,-70.798958
2024-08-30T11:46:41Z,42.270020,-70.798910
2024-08-30T11:46:51Z,42.269977,-70.798863
2024-08-30T11:47:08Z,42.269917,-70.798767
2024-08-30T11:47:25Z,42.269878,-70.798723
2024-08-30T11:47:43Z,42.269828,-70.798675
2024-08-30T11:48:00Z,42.269793,-70.798623
2024-08-30T11:48:16Z,42.269763,-70.798570
2024-08-30T11:48:33Z,42.269733,-70.798407
2024-08-30T11:48:50Z,42.269678,-70.798237
2024-08-30T11:49:08Z,42.269638,-70.798108
2024-08-30T11:49:25Z,42.269603,-70.798047
2024-08-30T11:49:41Z,42.269583,-70.798015
2024-08-30T11:49:59Z,42.269555,-70.797935
2024-08-30T11:50:16Z,42.269533,-70.797767
2024-08-30T11:50:33Z,42.269463,-70.797657
2024-08-30T11:50:50Z,42.269432,-70.797523
2024-08-30T11:51:08Z,42.269383,-70.797342
2024-08-30T11:51:25Z,42.269332,-70.797228
2024-08-30T11:51:43Z,42.269272,-70.797110
2024-08-30T11:52:00Z,42.269213,-70.797022
2024-08-30T11:52:18Z,42.269158,-70.796902
2024-08-30T11:52:36Z,42.269130,-70.796843
2024-08-30T11:52:53Z,42.269100,-70.796838
2024-08-30T11:53:10Z,42.269075,-70.796747
2024-08-30T11:53:26Z,42.269072,-70.796712
2024-08-30T11:53:43Z,42.269077,-70.796698
2024-08-30T11:54:00Z,42.268923,-70.796420
2024-08-30T11:54:18Z,42.268997,-70.797027
2024-08-30T11:54:35Z,42.269285,-70.797543
2024-08-30T11:54:51Z,42.269540,-70.798188
2024-08-30T11:55:08Z,42.269860,-70.798832
2024-08-30T11:55:26Z,42.270177,-70.799552
2024-08-30T11:55:43Z,42.270592,-70.800128
2024-08-30T11:56:00Z,42.271163,-70.799773
2024-08-30T11:56:16Z,42.271723,-70.799100
2024-08-30T11:56:26Z,42.272077,-70.798535
2024-08-30T11:56:43Z,42.272573,-70.797372
2024-08-30T11:57:00Z,42.273068,-70.796225
2024-08-30T11:57:16Z,42.273555,-70.795178
2024-08-30T11:57:33Z,42.274117,-70.794107
2024-08-30T11:57:43Z,42.274427,-70.793440
2024-08-30T11:58:00Z,42.274922,-70.792303
2024-08-30T11:58:16Z,42.275440,-70.791278
2024-08-30T11:58:33Z,42.275988,-70.790175
2024-08-30T11:58:50Z,42.276347,-70.789473
2024-08-30T11:59:06Z,42.276593,-70.789192
2024-08-30T11:59:23Z,42.276723,-70.789020
2024-08-30T11:59:41Z,42.276728,-70.788948
2024-08-30T11:59:58Z,42.276715,-70.788932
2024-08-30T12:00:15Z,42.276690,-70.788893
2024-08-30T12:00:31Z,42.276667,-70.788745
2024-08-30T12:00:50Z,42.276608,-70.788552
2024-08-30T12:01:06Z,42.276540,-70.788367
2024-08-30T12:01:23Z,42.276500,-70.788277
2024-08-30T12:01:41Z,42.276458,-70.788230
2024-08-30T12:01:58Z,42.276415,-70.788177
2024-08-30T12:02:15Z,42.276387,-70.788065
2024-08-30T12:02:31Z,42.276333,-70.787935
2024-08-30T12:02:49Z,42.276290,-70.787858
2024-08-30T12:03:06Z,42.276210,-70.787678
2024-08-30T12:03:23Z,42.276155,-70.787563
2024-08-30T12:03:40Z,42.276085,-70.787485
2024-08-30T12:03:56Z,42.276008,-70.787407
2024-08-30T12:04:13Z,42.275958,-70.787285
2024-08-30T12:04:30Z,42.275963,-70.787218
2024-08-30T12:04:46Z,42.275950,-70.787145
2024-08-30T12:05:03Z,42.275932,-70.787010
2024-08-30T12:05:20Z,42.275918,-70.786915
2024-08-30T12:05:36Z,42.275892,-70.786868
2024-08-30T12:05:53Z,42.275850,-70.786845
2024-08-30T12:06:10Z,42.275828,-70.786820
2024-08-30T12:06:26Z,42.275798,-70.786815
2024-08-30T12:06:43Z,42.275763,-70.786812
2024-08-30T12:07:00Z,42.275745,-70.786785
2024-08-30T12:07:18Z,42.275792,-70.786710
2024-08-30T12:07:35Z,42.275535,-70.786407
2024-08-30T12:07:53Z,42.275652,-70.786893
2024-08-30T12:08:10Z,42.275917,-70.787372
2024-08-30T12:08:28Z,42.276183,-70.788102
2024-08-30T12:08:45Z,42.276352,-70.788848
2024-08-30T12:09:01Z,42.276585,-70.789525
2024-08-30T12:09:18Z,42.276902,-70.790200
2024-08-30T12:09:28Z,42.277140,-70.790692
2024-08-30T12:09:45Z,42.277597,-70.791677
2024-08-30T12:10:01Z,42.277978,-70.792667
2024-08-30T12:10:18Z,42.278337,-70.793752
2024-08-30T12:10:36Z,42.278732,-70.794807
2024-08-30T12:10:53Z,42.279088,-70.795428
2024-08-30T12:11:10Z,42.279317,-70.795333
2024-08-30T12:11:26Z,42.279235,-70.795127
2024-08-30T12:11:36Z,42.279147,-70.795303
2024-08-30T12:11:46Z,42.279213,-70.795510
2024-08-30T12:12:03Z,42.279312,-70.795738
2024-08-30T12:12:20Z,42.279358,-70.795892
2024-08-30T12:12:38Z,42.279395,-70.795980
2024-08-30T12:12:56Z,42.279388,-70.796028
2024-08-30T12:13:13Z,42.279415,-70.796097
2024-08-30T12:13:30Z,42.279483,-70.796245
2024-08-30T12:13:48Z,42.279570,-70.796408
2024-08-30T12:14:05Z,42.279615,-70.796507
2024-08-30T12:14:21Z,42.279643,-70.796578
2024-08-30T12:14:38Z,42.279703,-70.796705
2024-08-30T12:14:56Z,42.279777,-70.796812
2024-08-30T12:15:13Z,42.279823,-70.796925
2024-08-30T12:15:30Z,42.279858,-70.797017
2024-08-30T12:15:46Z,42.279873,-70.797093
2024-08-30T12:16:05Z,42.279943,-70.797255
2024-08-30T12:16:21Z,42.280022,-70.797383
2024-08-30T12:16:40Z,42.280023,-70.797465
2024-08-30T12:16:58Z,42.280033,-70.797565
2024-08-30T12:17:15Z,42.280075,-70.797702
2024-08-30T12:17:31Z,42.280125,-70.797840
2024-08-30T12:17:48Z,42.280108,-70.797907
2024-08-30T12:18:06Z,42.280110,-70.797982
2024-08-30T12:18:23Z,42.280137,-70.798055
2024-08-30T12:18:40Z,42.280140,-70.798107
2024-08-30T12:18:56Z,42.280295,-70.798413
2024-08-30T12:19:15Z,42.280690,-70.799158
2024-08-30T12:19:31Z,42.281245,-70.799393
2024-08-30T12:19:48Z,42.281747,-70.799890
2024-08-30T12:20:05Z,42.282295,-70.799647
2024-08-30T12:20:23Z,42.282083,-70.799330
2024-08-30T12:20:40Z,42.281843,-70.798840
2024-08-30T12:20:56Z,42.281553,-70.798188
2024-08-30T12:21:13Z,42.281277,-70.797488
2024-08-30T12:21:30Z,42.280967,-70.796795
2024-08-30T12:21:48Z,42.280850,-70.795913
2024-08-30T12:22:05Z,42.281307,-70.794900
2024-08-30T12:22:23Z,42.281905,-70.793893
2024-08-30T12:22:40Z,42.282450,-70.792852
2024-08-30T12:22:56Z,42.282810,-70.791683
2024-08-30T12:23:15Z,42.283160,-70.790375
2024-08-30T12:23:33Z,42.283590,-70.789177
2024-08-30T12:23:50Z,42.284128,-70.788075
2024-08-30T12:24:06Z,42.284598,-70.787065
2024-08-30T12:24:23Z,42.285138,-70.786035
2024-08-30T12:24:41Z,42.285673,-70.784973
2024-08-30T12:24:58Z,42.285995,-70.784418
2024-08-30T12:25:15Z,42.286163,-70.784208
2024-08-30T12:25:33Z,42.286223,-70.784075
2024-08-30T12:25:50Z,42.286218,-70.784018
2024-08-30T12:26:06Z,42.286187,-70.783997
2024-08-30T12:26:23Z,42.286145,-70.783973
2024-08-30T12:26:41Z,42.286122,-70.783893
2024-08-30T12:26:58Z,42.286098,-70.783893
2024-08-30T12:27:15Z,42.286062,-70.783862
2024-08-30T12:27:31Z,42.286075,-70.783680
2024-08-30T12:27:50Z,42.286057,-70.783550
2024-08-30T12:28:08Z,42.286052,-70.783330
2024-08-30T12:28:25Z,42.286020,-70.783225
2024-08-30T12:28:43Z,42.285977,-70.783202
2024-08-30T12:29:00Z,42.285950,-70.783172
2024-08-30T12:29:16Z,42.285923,-70.783103
2024-08-30T12:29:33Z,42.285888,-70.782997
2024-08-30T12:29:50Z,42.285873,-70.782948
2024-08-30T12:30:06Z,42.285855,-70.782905
2024-08-30T12:30:23Z,42.285837,-70.782872
2024-08-30T12:30:40Z,42.285817,-70.782830
2024-08-30T12:30:58Z,42.285772,-70.782825
2024-08-30T12:31:15Z,42.285735,-70.782867
2024-08-30T12:31:31Z,42.285733,-70.782845
2024-08-30T12:31:49Z,42.285748,-70.782767
2024-08-30T12:32:06Z,42.285728,-70.782768
2024-08-30T12:32:23Z,42.285693,-70.782773
2024-08-30T12:32:40Z,42.285650,-70.782777
2024-08-30T12:32:58Z,42.285670,-70.782742
2024-08-30T12:33:16Z,42.285672,-70.782743
2024-08-30T12:33:33Z,42.285752,-70.782237
2024-08-30T12:33:50Z,42.285527,-70.781467
2024-08-30T12:34:08Z,42.285072,-70.781477
2024-08-30T12:34:25Z,42.285218,-70.782220
2024-08-30T12:34:41Z,42.285532,-70.782822
2024-08-30T12:34:59Z,42.285877,-70.783523
2024-08-30T12:35:16Z,42.286223,-70.784173
2024-08-30T12:35:33Z,42.286795,-70.784118
2024-08-30T12:35:50Z,42.287297,-70.783400
2024-08-30T12:36:08Z,42.287318,-70.782047
2024-08-30T12:36:25Z,42.287427,-70.780783
2024-08-30T12:36:41Z,42.287605,-70.779683
2024-08-30T12:36:58Z,42.287838,-70.778945
2024-08-30T12:37:16Z,42.288052,-70.778725
2024-08-30T12:37:33Z,42.288145,-70.778605
2024-08-30T12:37:50Z,42.288145,-70.778507
2024-08-30T12:38:06Z,42.288063,-70.778468
2024-08-30T12:38:24Z,42.288000,-70.778453
2024-08-30T12:38:41Z,42.287975,-70.778453
2024-08-30T12:38:58Z,42.287927,-70.778453
2024-08-30T12:39:15Z,42.287885,-70.778392
2024-08-30T12:39:33Z,42.287847,-70.778360
2024-08-30T12:39:50Z,42.287847,-70.778247
2024-08-30T12:40:06Z,42.287845,-70.778030
2024-08-30T12:40:23Z,42.287845,-70.777863
2024-08-30T12:40:41Z,42.287813,-70.777725
2024-08-30T12:40:58Z,42.287758,-70.777645
2024-08-30T12:41:15Z,42.287718,-70.777580
2024-08-30T12:41:31Z,42.287722,-70.777445
2024-08-30T12:41:48Z,42.287665,-70.777282
2024-08-30T12:41:58Z,42.287655,-70.777237
2024-08-30T12:42:15Z,42.287620,-70.777153
2024-08-30T12:42:31Z,42.287608,-70.777083
2024-08-30T12:42:48Z,42.287600,-70.777048
2024-08-30T12:43:05Z,42.287527,-70.776980
2024-08-30T12:43:21Z,42.287510,-70.776953
2024-08-30T12:43:40Z,42.287502,-70.776808
2024-08-30T12:43:58Z,42.287505,-70.776687
2024-08-30T12:44:15Z,42.287487,-70.776617
2024-08-30T12:44:31Z,42.287468,-70.776602
2024-08-30T12:44:48Z,42.287460,-70.776588
2024-08-30T12:44:58Z,42.287448,-70.776600
2024-08-30T12:45:15Z,42.287473,-70.776558
2024-08-30T12:45:31Z,42.287493,-70.776492
2024-08-30T12:45:48Z,42.287340,-70.775950
2024-08-30T12:46:06Z,42.287142,-70.776248
2024-08-30T12:46:23Z,42.287293,-70.776667
2024-08-30T12:46:40Z,42.287573,-70.777273
2024-08-30T12:46:56Z,42.287812,-70.777925
2024-08-30T12:47:14Z,42.288103,-70.778600
2024-08-30T12:47:31Z,42.288508,-70.778987
2024-08-30T12:47:48Z,42.288407,-70.778095
2024-08-30T12:48:05Z,42.288143,-70.777055
2024-08-30T12:48:23Z,42.287857,-70.775925
2024-08-30T12:48:41Z,42.287648,-70.774747
2024-08-30T12:48:58Z,42.287483,-70.773663
2024-08-30T12:49:15Z,42.287345,-70.772573
2024-08-30T12:49:33Z,42.287170,-70.771430
2024-08-30T12:49:50Z,42.287025,-70.770340
2024-08-30T12:50:06Z,42.286880,-70.769312
2024-08-30T12:50:24Z,42.286718,-70.768112
2024-08-30T12:50:41Z,42.286555,-70.767038
2024-08-30T12:50:58Z,42.286397,-70.765932
2024-08-30T12:51:15Z,42.286253,-70.764835
2024-08-30T12:51:33Z,42.286090,-70.763653
2024-08-30T12:51:50Z,42.285940,-70.762548
2024-08-30T12:52:08Z,42.285768,-70.761337
2024-08-30T12:52:25Z,42.285738,-70.760168
2024-08-30T12:52:43Z,42.285817,-70.758872
2024-08-30T12:53:00Z,42.285917,-70.757648
2024-08-30T12:53:16Z,42.285675,-70.756553
2024-08-30T12:53:34Z,42.285458,-70.755290
2024-08-30T12:53:51Z,42.285325,-70.754115
2024-08-30T12:54:08Z,42.285515,-70.753100
2024-08-30T12:54:26Z,42.285865,-70.752073
2024-08-30T12:54:45Z,42.286003,-70.751507
2024-08-30T12:55:01Z,42.285972,-70.751528
2024-08-30T12:55:18Z,42.286008,-70.751502
2024-08-30T12:55:35Z,42.286057,-70.751425
2024-08-30T12:55:53Z,42.286122,-70.751143
2024-08-30T12:56:10Z,42.286095,-70.751030
2024-08-30T12:56:26Z,42.286072,-70.750925
2024-08-30T12:56:44Z,42.286013,-70.750827
2024-08-30T12:57:01Z,42.285990,-70.750642
2024-08-30T12:57:18Z,42.285940,-70.750472
2024-08-30T12:57:35Z,42.285917,-70.750350
2024-08-30T12:57:53Z,42.285880,-70.750167
2024-08-30T12:58:10Z,42.285830,-70.750083
2024-08-30T12:58:26Z,42.285812,-70.750038
2024-08-30T12:58:36Z,42.285815,-70.749943
2024-08-30T12:58:54Z,42.285805,-70.749828
2024-08-30T12:59:11Z,42.285768,-70.749773
2024-08-30T12:59:29Z,42.285732,-70.749652
2024-08-30T12:59:46Z,42.285695,-70.749580
2024-08-30T12:59:56Z,42.285685,-70.749540
2024-08-30T13:00:13Z,42.285647,-70.749477
2024-08-30T13:00:30Z,42.285642,-70.749460
2024-08-30T13:00:46Z,42.285627,-70.749368
2024-08-30T13:01:04Z,42.285580,-70.749220
2024-08-30T13:01:21Z,42.285560,-70.749170
2024-08-30T13:01:38Z,42.285522,-70.749153
2024-08-30T13:01:55Z,42.285495,-70.749177
2024-08-30T13:02:13Z,42.285423,-70.749057
2024-08-30T13:02:30Z,42.285133,-70.749173
2024-08-30T13:02:46Z,42.285340,-70.749522
2024-08-30T13:03:03Z,42.285868,-70.749285
2024-08-30T13:03:13Z,42.286048,-70.748873
2024-08-30T13:03:30Z,42.285935,-70.748047
2024-08-30T13:03:48Z,42.285680,-70.748275
2024-08-30T13:04:05Z,42.285965,-70.748952
2024-08-30T13:04:23Z,42.286230,-70.749682
2024-08-30T13:04:40Z,42.286490,-70.750362
2024-08-30T13:04:56Z,42.286663,-70.750893
2024-08-30T13:05:13Z,42.286942,-70.751368
2024-08-30T13:05:23Z,42.287112,-70.751658
2024-08-30T13:05:40Z,42.287558,-70.752020
2024-08-30T13:05:56Z,42.288133,-70.751632
2024-08-30T13:06:13Z,42.288542,-70.750883
2024-08-30T13:06:31Z,42.288880,-70.749997
2024-08-30T13:06:48Z,42.289102,-70.749463
2024-08-30T13:07:05Z,42.289125,-70.749345
2024-08-30T13:07:21Z,42.289138,-70.749422
2024-08-30T13:07:40Z,42.289130,-70.749498
2024-08-30T13:07:56Z,42.288942,-70.749452
2024-08-30T13:08:13Z,42.288897,-70.749615
2024-08-30T13:08:30Z,42.288868,-70.749760
2024-08-30T13:08:48Z,42.288855,-70.749943
2024-08-30T13:09:05Z,42.288875,-70.750065
2024-08-30T13:09:21Z,42.288893,-70.750218
2024-08-30T13:09:39Z,42.288920,-70.750440
2024-08-30T13:09:56Z,42.288943,-70.750565
2024-08-30T13:10:13Z,42.288950,-70.750647
2024-08-30T13:10:30Z,42.288982,-70.750723
2024-08-30T13:10:48Z,42.289010,-70.750907
2024-08-30T13:11:05Z,42.289027,-70.750980
2024-08-30T13:11:21Z,42.289055,-70.751117
2024-08-30T13:11:38Z,42.289065,-70.751205
2024-08-30T13:11:48Z,42.289092,-70.751312
