2024-09-25T12:51:08Z,42.271640,-70.716902
2024-09-25T12:51:25Z,42.271575,-70.716765
2024-09-25T12:51:41Z,42.271428,-70.716560
2024-09-25T12:51:58Z,42.271305,-70.716455
2024-09-25T12:52:15Z,42.271090,-70.716383
2024-09-25T12:52:31Z,42.271073,-70.716365
2024-09-25T12:52:48Z,42.271002,-70.716353
2024-09-25T12:53:05Z,42.270958,-70.716282
2024-09-25T12:53:21Z,42.270923,-70.716207
2024-09-25T12:53:38Z,42.270865,-70.716143
2024-09-25T12:53:55Z,42.270842,-70.716118
2024-09-25T12:54:11Z,42.270842,-70.716092
2024-09-25T12:54:28Z,42.270787,-70.715960
2024-09-25T12:54:45Z,42.270793,-70.715232
2024-09-25T12:55:03Z,42.270510,-70.715038
2024-09-25T12:55:20Z,42.270737,-70.715600
2024-09-25T12:55:36Z,42.270963,-70.716173
2024-09-25T12:55:53Z,42.271258,-70.716893
2024-09-25T12:56:10Z,42.271625,-70.717478
2024-09-25T12:56:26Z,42.271897,-70.718050
2024-09-25T12:56:43Z,42.272490,-70.717528
2024-09-25T12:57:00Z,42.273123,-70.716453
2024-09-25T12:57:16Z,42.273878,-70.715618
2024-09-25T12:57:33Z,42.274520,-70.714600
2024-09-25T12:57:50Z,42.275200,-70.713980
2024-09-25T12:58:06Z,42.275808,-70.713377
2024-09-25T12:58:23Z,42.275872,-70.712718
2024-09-25T12:58:40Z,42.275817,-70.712695
2024-09-25T12:58:56Z,42.275812,-70.712777
2024-09-25T12:59:15Z,42.275823,-70.712848
2024-09-25T12:59:31Z,42.275807,-70.712833
2024-09-25T12:59:48Z,42.275738,-70.712637
2024-09-25T13:00:08Z,42.275700,-70.712413
2024-09-25T13:00:25Z,42.275645,-70.712138
2024-09-25T13:00:41Z,42.275608,-70.712017
2024-09-25T13:00:58Z,42.275553,-70.711855
2024-09-25T13:01:15Z,42.275513,-70.711668
2024-09-25T13:01:31Z,42.275440,-70.711480
2024-09-25T13:01:48Z,42.275368,-70.711287
2024-09-25T13:02:05Z,42.275288,-70.711127
2024-09-25T13:02:21Z,42.275257,-70.711067
2024-09-25T13:02:38Z,42.275180,-70.710915
2024-09-25T13:02:55Z,42.275145,-70.710833
2024-09-25T13:03:11Z,42.275040,-70.710683
2024-09-25T13:03:28Z,42.274980,-70.710577
2024-09-25T13:03:45Z,42.274890,-70.710423
2024-09-25T13:04:01Z,42.274823,-70.710382
2024-09-25T13:04:18Z,42.274817,-70.710380
2024-09-25T13:04:35Z,42.274775,-70.710385
2024-09-25T13:04:51Z,42.274710,-70.710357
2024-09-25T13:05:09Z,42.274713,-70.709865
2024-09-25T13:05:26Z,42.275097,-70.709198
2024-09-25T13:05:43Z,42.275560,-70.708483
2024-09-25T13:06:00Z,42.276080,-70.707732
2024-09-25T13:06:16Z,42.276438,-70.706870
2024-09-25T13:06:33Z,42.276865,-70.705908
2024-09-25T13:06:50Z,42.277290,-70.704812
2024-09-25T13:07:06Z,42.277577,-70.703660
2024-09-25T13:07:23Z,42.277845,-70.702487
2024-09-25T13:07:40Z,42.278000,-70.701295
2024-09-25T13:07:56Z,42.278107,-70.700128
2024-09-25T13:08:13Z,42.277752,-70.698958
2024-09-25T13:08:30Z,42.277298,-70.697852
2024-09-25T13:08:46Z,42.276895,-70.696932
2024-09-25T13:09:03Z,42.276683,-70.697118
2024-09-25T13:09:21Z,42.276863,-70.697490
2024-09-25T13:09:38Z,42.276992,-70.697667
2024-09-25T13:09:55Z,42.277070,-70.697810
2024-09-25T13:10:13Z,42.277018,-70.697882
2024-09-25T13:10:30Z,42.277060,-70.697940
2024-09-25T13:10:46Z,42.277213,-70.697973
2024-09-25T13:11:03Z,42.277337,-70.697338
2024-09-25T13:11:20Z,42.276927,-70.696918
2024-09-25T13:11:36Z,42.276705,-70.697017
2024-09-25T13:11:53Z,42.276627,-70.697277
2024-09-25T13:12:10Z,42.276853,-70.697548
2024-09-25T13:12:26Z,42.277122,-70.698192
2024-09-25T13:12:43Z,42.277445,-70.698868
2024-09-25T13:13:00Z,42.277707,-70.699450
2024-09-25T13:13:16Z,42.278038,-70.700113
2024-09-25T13:13:33Z,42.277525,-70.700252
2024-09-25T13:13:50Z,42.276880,-70.699618
2024-09-25T13:14:06Z,42.276325,-70.698942
2024-09-25T13:14:23Z,42.275720,-70.698260
2024-09-25T13:14:40Z,42.275137,-70.697892
2024-09-25T13:14:56Z,42.275018,-70.698068
2024-09-25T13:15:14Z,42.275080,-70.698158
2024-09-25T13:15:31Z,42.275110,-70.698418
2024-09-25T13:15:48Z,42.275167,-70.698672
2024-09-25T13:16:05Z,42.275260,-70.698813
2024-09-25T13:16:21Z,42.275295,-70.698930
2024-09-25T13:16:38Z,42.275403,-70.699260
2024-09-25T13:16:55Z,42.275440,-70.699495
2024-09-25T13:17:11Z,42.275480,-70.699607
2024-09-25T13:17:28Z,42.275510,-70.699733
2024-09-25T13:17:45Z,42.275570,-70.699978
2024-09-25T13:18:01Z,42.275813,-70.700040
2024-09-25T13:18:18Z,42.275640,-70.699520
2024-09-25T13:18:35Z,42.275265,-70.698832
2024-09-25T13:18:51Z,42.275117,-70.698130
2024-09-25T13:19:08Z,42.275750,-70.697448
2024-09-25T13:19:18Z,42.276102,-70.696850
2024-09-25T13:19:35Z,42.276717,-70.695800
2024-09-25T13:19:51Z,42.277495,-70.695197
2024-09-25T13:20:08Z,42.278245,-70.694285
2024-09-25T13:20:26Z,42.278978,-70.693250
2024-09-25T13:20:43Z,42.279678,-70.692288
2024-09-25T13:21:00Z,42.280358,-70.691292
2024-09-25T13:21:16Z,42.281000,-70.690360
2024-09-25T13:21:33Z,42.281670,-70.689393
2024-09-25T13:21:50Z,42.282350,-70.688430
2024-09-25T13:22:06Z,42.283040,-70.687512
2024-09-25T13:22:23Z,42.283720,-70.686532
2024-09-25T13:22:40Z,42.284425,-70.685573
2024-09-25T13:22:56Z,42.285147,-70.684710
2024-09-25T13:23:13Z,42.285862,-70.683777
2024-09-25T13:23:30Z,42.286538,-70.682822
2024-09-25T13:23:46Z,42.287248,-70.681932
2024-09-25T13:24:03Z,42.288010,-70.681032
2024-09-25T13:24:20Z,42.288650,-70.680092
2024-09-25T13:24:36Z,42.289328,-70.679197
2024-09-25T13:24:53Z,42.290058,-70.678260
2024-09-25T13:25:10Z,42.290807,-70.677380
2024-09-25T13:25:28Z,42.291508,-70.676378
2024-09-25T13:25:45Z,42.292097,-70.675462
2024-09-25T13:26:01Z,42.292650,-70.675303
2024-09-25T13:26:18Z,42.292253,-70.675765
2024-09-25T13:26:35Z,42.291642,-70.675340
2024-09-25T13:26:51Z,42.291342,-70.675632
2024-09-25T13:27:08Z,42.291380,-70.675840
2024-09-25T13:27:25Z,42.291525,-70.675922
2024-09-25T13:27:41Z,42.291567,-70.676033
2024-09-25T13:27:58Z,42.291595,-70.676198
2024-09-25T13:28:15Z,42.291680,-70.676465
2024-09-25T13:28:31Z,42.291700,-70.676582
2024-09-25T13:28:48Z,42.291700,-70.676730
2024-09-25T13:29:05Z,42.291803,-70.676935
2024-09-25T13:29:23Z,42.291875,-70.677083
2024-09-25T13:29:40Z,42.291902,-70.677163
2024-09-25T13:29:56Z,42.291890,-70.677223
2024-09-25T13:30:13Z,42.291910,-70.677412
2024-09-25T13:30:23Z,42.291923,-70.677518
2024-09-25T13:30:40Z,42.291955,-70.677698
2024-09-25T13:30:56Z,42.292052,-70.677843
2024-09-25T13:31:13Z,42.292085,-70.677945
2024-09-25T13:31:30Z,42.292130,-70.678032
2024-09-25T13:31:46Z,42.292178,-70.678147
2024-09-25T13:32:03Z,42.292337,-70.678300
2024-09-25T13:32:20Z,42.292252,-70.677717
2024-09-25T13:32:36Z,42.291938,-70.677052
2024-09-25T13:32:53Z,42.291603,-70.676327
2024-09-25T13:33:10Z,42.291255,-70.675622
2024-09-25T13:33:26Z,42.290928,-70.676072
2024-09-25T13:33:43Z,42.291363,-70.677055
2024-09-25T13:34:00Z,42.291845,-70.678087
2024-09-25T13:34:16Z,42.292367,-70.679067
2024-09-25T13:34:33Z,42.292847,-70.680122
2024-09-25T13:34:50Z,42.293497,-70.681018
2024-09-25T13:35:06Z,42.294233,-70.681673
2024-09-25T13:35:24Z,42.295025,-70.682458
2024-09-25T13:35:41Z,42.295762,-70.683122
2024-09-25T13:35:58Z,42.296563,-70.683813
2024-09-25T13:36:15Z,42.297380,-70.684580
2024-09-25T13:36:31Z,42.298157,-70.685242
2024-09-25T13:36:48Z,42.298943,-70.685925
2024-09-25T13:37:05Z,42.299762,-70.686575
2024-09-25T13:37:21Z,42.300490,-70.687217
2024-09-25T13:37:38Z,42.300842,-70.686793
2024-09-25T13:37:55Z,42.300670,-70.686470
2024-09-25T13:38:11Z,42.300555,-70.686398
2024-09-25T13:38:28Z,42.300432,-70.686373
2024-09-25T13:38:45Z,42.300347,-70.686402
2024-09-25T13:39:01Z,42.300347,-70.686402
2024-09-25T13:39:18Z,42.300323,-70.686430
2024-09-25T13:39:36Z,42.300303,-70.686435
2024-09-25T13:39:53Z,42.300278,-70.686457
2024-09-25T13:40:10Z,42.300265,-70.686475
2024-09-25T13:40:28Z,42.300257,-70.686498
2024-09-25T13:40:45Z,42.300242,-70.686532
2024-09-25T13:41:01Z,42.300182,-70.686558
2024-09-25T13:41:18Z,42.299950,-70.685912
2024-09-25T13:41:35Z,42.299965,-70.685285
2024-09-25T13:41:51Z,42.299867,-70.684988
2024-09-25T13:42:08Z,42.299812,-70.684865
2024-09-25T13:42:25Z,42.299802,-70.684822
2024-09-25T13:42:41Z,42.299805,-70.684703
2024-09-25T13:42:58Z,42.299770,-70.684632
2024-09-25T13:43:15Z,42.299740,-70.684657
2024-09-25T13:43:31Z,42.299742,-70.684677
2024-09-25T13:43:48Z,42.299755,-70.684722
2024-09-25T13:44:05Z,42.299772,-70.684737
2024-09-25T13:44:21Z,42.299758,-70.684757
2024-09-25T13:44:38Z,42.299760,-70.684780
2024-09-25T13:44:55Z,42.299757,-70.684823
2024-09-25T13:45:11Z,42.299763,-70.684820
2024-09-25T13:45:29Z,42.299567,-70.684698
2024-09-25T13:45:46Z,42.299513,-70.684480
2024-09-25T13:46:03Z,42.299520,-70.684203
2024-09-25T13:46:20Z,42.299480,-70.684118
2024-09-25T13:46:36Z,42.299412,-70.684062
2024-09-25T13:46:53Z,42.299350,-70.684065
2024-09-25T13:47:10Z,42.299353,-70.684082
2024-09-25T13:47:26Z,42.299238,-70.684458
2024-09-25T13:47:43Z,42.299828,-70.685448
2024-09-25T13:48:00Z,42.300513,-70.686447
2024-09-25T13:48:16Z,42.301257,-70.687272
2024-09-25T13:48:33Z,42.302078,-70.688060
2024-09-25T13:48:50Z,42.302660,-70.688617
2024-09-25T13:49:06Z,42.303030,-70.688505
2024-09-25T13:49:23Z,42.303023,-70.688503
2024-09-25T13:49:33Z,42.302993,-70.688540
2024-09-25T13:49:50Z,42.302953,-70.688623
2024-09-25T13:50:06Z,42.302963,-70.688648
2024-09-25T13:50:23Z,42.303008,-70.688658
2024-09-25T13:50:41Z,42.303027,-70.688677
2024-09-25T13:50:58Z,42.303067,-70.688650
2024-09-25T13:51:15Z,42.303073,-70.688608
2024-09-25T13:51:31Z,42.303092,-70.688533
2024-09-25T13:51:48Z,42.303120,-70.688367
2024-09-25T13:52:05Z,42.302983,-70.688033
2024-09-25T13:52:21Z,42.302938,-70.687918
2024-09-25T13:52:38Z,42.302887,-70.687843
2024-09-25T13:52:55Z,42.302817,-70.687752
2024-09-25T13:53:11Z,42.302797,-70.687673
2024-09-25T13:53:28Z,42.302752,-70.687460
2024-09-25T13:53:45Z,42.302655,-70.687258
2024-09-25T13:54:01Z,42.302573,-70.687070
2024-09-25T13:54:18Z,42.302548,-70.686987
2024-09-25T13:54:35Z,42.302478,-70.686752
2024-09-25T13:54:51Z,42.302423,-70.686640
2024-09-25T13:55:08Z,42.302335,-70.686508
2024-09-25T13:55:25Z,42.302233,-70.686370
2024-09-25T13:55:43Z,42.302162,-70.686173
2024-09-25T13:56:00Z,42.302132,-70.686100
2024-09-25T13:56:16Z,42.302037,-70.685878
2024-09-25T13:56:33Z,42.301983,-70.685690
2024-09-25T13:56:50Z,42.301917,-70.685552
2024-09-25T13:57:06Z,42.301862,-70.685463
2024-09-25T13:57:23Z,42.301800,-70.685372
2024-09-25T13:57:40Z,42.301740,-70.685282
2024-09-25T13:57:56Z,42.301692,-70.685208
2024-09-25T13:58:13Z,42.301635,-70.685095
2024-09-25T13:58:30Z,42.301572,-70.685005
2024-09-25T13:58:46Z,42.301522,-70.684858
2024-09-25T13:59:03Z,42.301488,-70.684757
2024-09-25T13:59:20Z,42.301470,-70.684595
2024-09-25T13:59:38Z,42.301363,-70.684445
2024-09-25T13:59:55Z,42.301268,-70.684347
2024-09-25T14:00:11Z,42.301252,-70.684262
2024-09-25T14:00:28Z,42.301143,-70.684183
2024-09-25T14:00:38Z,42.301092,-70.684117
2024-09-25T14:00:55Z,42.301000,-70.683990
2024-09-25T14:01:11Z,42.300952,-70.683913
2024-09-25T14:01:28Z,42.300965,-70.683862
2024-09-25T14:01:45Z,42.300912,-70.683838
2024-09-25T14:02:01Z,42.300907,-70.683742
2024-09-25T14:02:18Z,42.300850,-70.683668
2024-09-25T14:02:35Z,42.300840,-70.683607
2024-09-25T14:02:51Z,42.300843,-70.683572
2024-09-25T14:03:08Z,42.300800,-70.683495
2024-09-25T14:03:25Z,42.300812,-70.683507
2024-09-25T14:03:41Z,42.300783,-70.683498
2024-09-25T14:03:58Z,42.300778,-70.683533
2024-09-25T14:04:15Z,42.300785,-70.683583
2024-09-25T14:04:33Z,42.300840,-70.683662
2024-09-25T14:04:50Z,42.300833,-70.683690
2024-09-25T14:05:06Z,42.300863,-70.683740
2024-09-25T14:05:23Z,42.300862,-70.683758
2024-09-25T14:05:41Z,42.300848,-70.683790
2024-09-25T14:05:58Z,42.300845,-70.683800
2024-09-25T14:06:15Z,42.300845,-70.683805
2024-09-25T14:06:31Z,42.300795,-70.683958
2024-09-25T14:06:48Z,42.300815,-70.684095
2024-09-25T14:07:05Z,42.300872,-70.684160
2024-09-25T14:07:21Z,42.300917,-70.684197
2024-09-25T14:07:38Z,42.300928,-70.684225
2024-09-25T14:07:55Z,42.300938,-70.684238
2024-09-25T14:08:11Z,42.300938,-70.684245
2024-09-25T14:08:28Z,42.300932,-70.684280
2024-09-25T14:08:45Z,42.300932,-70.684302
2024-09-25T14:09:01Z,42.300947,-70.684310
2024-09-25T14:09:18Z,42.300902,-70.684357
2024-09-25T14:09:35Z,42.300908,-70.684370
2024-09-25T14:09:53Z,42.300913,-70.684387
2024-09-25T14:10:10Z,42.300913,-70.684425
2024-09-25T14:10:26Z,42.301035,-70.683852
2024-09-25T14:10:44Z,42.300670,-70.682760
2024-09-25T14:11:01Z,42.300337,-70.681757
2024-09-25T14:11:18Z,42.299987,-70.680697
2024-09-25T14:11:35Z,42.299468,-70.680413
2024-09-25T14:11:51Z,42.299575,-70.680768
2024-09-25T14:12:08Z,42.299848,-70.681297
2024-09-25T14:12:25Z,42.300010,-70.682047
2024-09-25T14:12:41Z,42.300185,-70.682738
2024-09-25T14:12:58Z,42.300487,-70.683412
2024-09-25T14:13:15Z,42.300738,-70.684093
2024-09-25T14:13:31Z,42.301012,-70.684702
2024-09-25T14:13:48Z,42.301347,-70.685345
2024-09-25T14:14:05Z,42.301615,-70.685990
2024-09-25T14:14:21Z,42.301872,-70.686648
2024-09-25T14:14:38Z,42.302283,-70.687112
2024-09-25T14:14:55Z,42.302530,-70.686343
2024-09-25T14:15:11Z,42.302333,-70.685510
2024-09-25T14:15:28Z,42.302217,-70.684605
2024-09-25T14:15:46Z,42.302128,-70.683650
2024-09-25T14:16:03Z,42.302120,-70.682748
2024-09-25T14:16:20Z,42.302163,-70.681818
2024-09-25T14:16:36Z,42.302242,-70.680958
2024-09-25T14:16:53Z,42.302282,-70.680043
2024-09-25T14:17:10Z,42.302350,-70.678800
2024-09-25T14:17:26Z,42.302353,-70.677592
2024-09-25T14:17:43Z,42.302400,-70.676282
2024-09-25T14:18:00Z,42.302442,-70.674997
2024-09-25T14:18:16Z,42.302545,-70.673780
2024-09-25T14:18:33Z,42.302632,-70.672497
2024-09-25T14:18:50Z,42.302622,-70.671095
2024-09-25T14:19:06Z,42.302658,-70.669728
2024-09-25T14:19:23Z,42.302713,-70.668302
2024-09-25T14:19:40Z,42.302740,-70.666872
2024-09-25T14:19:56Z,42.302765,-70.665510
2024-09-25T14:20:13Z,42.302820,-70.664058
2024-09-25T14:20:30Z,42.302872,-70.662617
2024-09-25T14:20:48Z,42.302888,-70.661112
2024-09-25T14:21:05Z,42.302933,-70.659660
2024-09-25T14:21:21Z,42.302995,-70.658303
2024-09-25T14:21:38Z,42.303037,-70.656870
2024-09-25T14:21:55Z,42.303067,-70.655417
2024-09-25T14:22:11Z,42.303110,-70.654052
2024-09-25T14:22:28Z,42.303137,-70.652633
2024-09-25T14:22:45Z,42.303173,-70.651187
2024-09-25T14:23:01Z,42.303210,-70.649832
2024-09-25T14:23:18Z,42.303220,-70.648392
2024-09-25T14:23:35Z,42.303282,-70.646942
2024-09-25T14:23:51Z,42.303415,-70.645600
2024-09-25T14:24:08Z,42.303475,-70.644148
2024-09-25T14:24:25Z,42.303362,-70.642717
2024-09-25T14:24:41Z,42.303392,-70.641443
2024-09-25T14:24:58Z,42.303412,-70.640337
2024-09-25T14:25:15Z,42.303235,-70.639557
2024-09-25T14:25:31Z,42.302922,-70.639515
2024-09-25T14:25:49Z,42.302828,-70.639485
2024-09-25T14:26:06Z,42.302785,-70.639503
2024-09-25T14:26:23Z,42.302803,-70.639887
2024-09-25T14:26:58Z,42.303223,-70.639780
2024-09-25T14:26:58Z,42.303223,-70.639780***{"dl_lat": 42.30297, "dl_lon": -70.639985, "dl_utc_tg": "2024-09-25 14:26:31", "dl_speed": "4.70", "dl_filename": "2305709_cfa_20240924_142619.lid", "dl_vessel": "Phyliss_P"}
2024-09-25T14:26:58Z,42.303223,-70.639780***{"dl_lat": 42.30297, "dl_lon": -70.639985, "dl_utc_tg": "2024-09-25 14:26:31", "dl_speed": "4.70", "dl_filename": "2305709_cfa_20240924_142619.gps", "dl_vessel": "Phyliss_P"}
2024-09-25T14:27:15Z,42.303223,-70.639753
2024-09-25T14:27:31Z,42.303240,-70.639768
2024-09-25T14:27:48Z,42.303225,-70.639755
2024-09-25T14:28:05Z,42.303223,-70.639627
2024-09-25T14:28:21Z,42.303228,-70.639498
2024-09-25T14:28:40Z,42.303173,-70.639237
2024-09-25T14:28:56Z,42.303125,-70.639127
2024-09-25T14:29:13Z,42.303052,-70.638947
2024-09-25T14:29:30Z,42.303008,-70.638830
2024-09-25T14:29:46Z,42.302927,-70.638597
2024-09-25T14:30:05Z,42.302882,-70.638440
2024-09-25T14:30:21Z,42.302870,-70.638288
2024-09-25T14:30:38Z,42.302770,-70.637920
2024-09-25T14:30:56Z,42.302705,-70.637748
2024-09-25T14:31:13Z,42.302615,-70.637577
2024-09-25T14:31:30Z,42.302532,-70.637422
2024-09-25T14:31:46Z,42.302503,-70.637345
2024-09-25T14:32:03Z,42.302443,-70.637137
2024-09-25T14:32:20Z,42.302412,-70.636892
2024-09-25T14:32:36Z,42.302302,-70.636757
2024-09-25T14:32:53Z,42.302260,-70.636677
2024-09-25T14:33:10Z,42.302222,-70.636608
2024-09-25T14:33:26Z,42.302138,-70.636398
2024-09-25T14:33:45Z,42.302007,-70.636252
2024-09-25T14:34:01Z,42.301938,-70.636132
2024-09-25T14:34:18Z,42.301868,-70.636022
2024-09-25T14:34:35Z,42.301758,-70.635842
2024-09-25T14:34:51Z,42.301675,-70.635740
2024-09-25T14:35:08Z,42.301623,-70.635697
2024-09-25T14:35:25Z,42.301610,-70.635610
2024-09-25T14:35:41Z,42.301613,-70.635460
2024-09-25T14:35:59Z,42.301573,-70.635317
2024-09-25T14:36:16Z,42.301537,-70.635237
2024-09-25T14:36:33Z,42.301472,-70.635122
2024-09-25T14:36:50Z,42.301423,-70.635028
2024-09-25T14:37:06Z,42.301427,-70.635007
2024-09-25T14:37:23Z,42.301392,-70.634980
2024-09-25T14:37:41Z,42.301377,-70.634920
2024-09-25T14:37:58Z,42.301373,-70.634890
2024-09-25T14:38:15Z,42.301357,-70.634825
2024-09-25T14:38:31Z,42.301353,-70.634800
2024-09-25T14:38:48Z,42.301335,-70.634777
2024-09-25T14:39:05Z,42.301347,-70.634762
2024-09-25T14:39:21Z,42.301370,-70.634752
2024-09-25T14:39:38Z,42.301373,-70.634767
2024-09-25T14:39:56Z,42.301198,-70.634223
2024-09-25T14:40:13Z,42.300752,-70.634115
2024-09-25T14:40:30Z,42.300823,-70.634752
2024-09-25T14:40:46Z,42.300963,-70.635272
2024-09-25T14:41:04Z,42.301270,-70.635982
2024-09-25T14:41:21Z,42.301590,-70.636610
2024-09-25T14:41:38Z,42.301915,-70.637238
2024-09-25T14:41:55Z,42.302315,-70.637828
2024-09-25T14:42:11Z,42.302592,-70.638433
2024-09-25T14:42:28Z,42.302867,-70.639123
2024-09-25T14:42:45Z,42.303100,-70.639842
2024-09-25T14:43:01Z,42.303463,-70.640452
2024-09-25T14:43:18Z,42.303943,-70.641455
2024-09-25T14:43:35Z,42.304377,-70.642628
2024-09-25T14:43:51Z,42.304727,-70.643770
2024-09-25T14:44:08Z,42.305113,-70.645048
2024-09-25T14:44:25Z,42.305670,-70.646252
2024-09-25T14:44:41Z,42.306097,-70.647395
2024-09-25T14:44:58Z,42.306495,-70.648602
2024-09-25T14:45:15Z,42.306895,-70.649840
2024-09-25T14:45:31Z,42.307358,-70.650988
2024-09-25T14:45:48Z,42.307808,-70.652143
2024-09-25T14:46:11Z,42.308453,-70.653762
2024-09-25T14:46:28Z,42.308893,-70.654935
2024-09-25T14:46:45Z,42.309355,-70.656110
2024-09-25T14:47:01Z,42.309807,-70.657275
2024-09-25T14:47:18Z,42.310265,-70.658465
2024-09-25T14:47:35Z,42.310733,-70.659675
2024-09-25T14:47:51Z,42.311192,-70.660782
2024-09-25T14:48:08Z,42.311692,-70.662068
2024-09-25T14:48:25Z,42.312205,-70.663285
2024-09-25T14:48:41Z,42.312670,-70.664398
2024-09-25T14:48:58Z,42.313147,-70.665600
2024-09-25T14:49:15Z,42.313553,-70.666792
2024-09-25T14:49:31Z,42.313923,-70.668040
2024-09-25T14:49:48Z,42.314265,-70.669303
2024-09-25T14:49:58Z,42.314543,-70.669965
2024-09-25T14:50:15Z,42.314982,-70.671092
2024-09-25T14:50:31Z,42.315393,-70.672295
2024-09-25T14:50:48Z,42.315787,-70.673308
2024-09-25T14:51:05Z,42.316163,-70.673847
2024-09-25T14:51:23Z,42.316332,-70.674205
2024-09-25T14:51:40Z,42.316322,-70.674207
2024-09-25T14:51:56Z,42.316348,-70.674317
2024-09-25T14:52:13Z,42.316370,-70.674408
2024-09-25T14:52:30Z,42.316403,-70.674503
2024-09-25T14:52:46Z,42.316433,-70.674587
2024-09-25T14:53:03Z,42.316455,-70.674682
2024-09-25T14:53:20Z,42.316480,-70.674872
2024-09-25T14:53:36Z,42.316537,-70.675052
2024-09-25T14:53:53Z,42.316597,-70.675215
2024-09-25T14:54:10Z,42.316625,-70.675358
2024-09-25T14:54:26Z,42.316680,-70.675480
2024-09-25T14:54:43Z,42.316737,-70.675665
2024-09-25T14:55:00Z,42.316765,-70.675828
2024-09-25T14:55:16Z,42.316813,-70.675955
2024-09-25T14:55:33Z,42.316867,-70.676090
2024-09-25T14:55:50Z,42.316882,-70.676285
2024-09-25T14:56:06Z,42.316935,-70.676455
2024-09-25T14:56:21Z,42.316985,-70.676650
2024-09-25T14:56:38Z,42.317072,-70.676887
2024-09-25T14:56:55Z,42.317128,-70.677022
2024-09-25T14:57:11Z,42.317148,-70.677133
2024-09-25T14:57:28Z,42.317223,-70.677263
2024-09-25T14:57:45Z,42.317317,-70.677435
2024-09-25T14:58:01Z,42.317357,-70.677548
2024-09-25T14:58:18Z,42.317382,-70.677630
2024-09-25T14:58:35Z,42.317385,-70.677690
2024-09-25T14:58:51Z,42.317400,-70.677812
2024-09-25T14:59:08Z,42.317422,-70.677947
2024-09-25T14:59:25Z,42.317430,-70.678055
2024-09-25T14:59:41Z,42.317447,-70.678170
2024-09-25T14:59:59Z,42.317482,-70.678342
2024-09-25T15:00:16Z,42.317525,-70.678480
2024-09-25T15:00:33Z,42.317567,-70.678580
2024-09-25T15:00:50Z,42.317608,-70.678663
2024-09-25T15:01:06Z,42.317642,-70.678735
2024-09-25T15:01:24Z,42.317677,-70.678828
2024-09-25T15:01:41Z,42.317728,-70.678932
2024-09-25T15:01:58Z,42.317765,-70.679013
2024-09-25T15:02:15Z,42.317805,-70.679100
2024-09-25T15:02:31Z,42.317838,-70.679163
2024-09-25T15:02:48Z,42.317857,-70.679250
2024-09-25T15:03:05Z,42.317893,-70.679305
2024-09-25T15:03:21Z,42.317880,-70.679373
2024-09-25T15:03:38Z,42.317895,-70.679415
2024-09-25T15:03:55Z,42.317930,-70.679462
2024-09-25T15:04:11Z,42.317972,-70.679497
2024-09-25T15:04:28Z,42.317995,-70.679510
2024-09-25T15:04:45Z,42.318013,-70.679542
2024-09-25T15:05:01Z,42.318075,-70.679585
2024-09-25T15:05:18Z,42.318320,-70.680242
2024-09-25T15:05:35Z,42.318737,-70.680640
2024-09-25T15:05:51Z,42.318630,-70.680122
2024-09-25T15:06:08Z,42.318330,-70.679508
2024-09-25T15:06:31Z,42.317968,-70.678623
2024-09-25T15:06:48Z,42.317680,-70.677942
2024-09-25T15:07:05Z,42.317375,-70.677233
2024-09-25T15:07:21Z,42.317135,-70.676582
2024-09-25T15:07:38Z,42.316862,-70.675875
2024-09-25T15:07:55Z,42.316580,-70.675192
2024-09-25T15:08:11Z,42.316347,-70.674540
2024-09-25T15:08:28Z,42.316515,-70.674158
2024-09-25T15:08:45Z,42.316722,-70.675108
2024-09-25T15:09:01Z,42.316853,-70.676385
2024-09-25T15:09:18Z,42.316977,-70.677652
2024-09-25T15:09:35Z,42.317143,-70.678898
2024-09-25T15:09:51Z,42.317258,-70.680063
2024-09-25T15:10:10Z,42.317418,-70.681508
2024-09-25T15:10:26Z,42.317593,-70.682640
2024-09-25T15:10:43Z,42.317713,-70.683910
2024-09-25T15:11:00Z,42.317873,-70.685285
2024-09-25T15:11:16Z,42.318010,-70.686523
2024-09-25T15:11:34Z,42.318237,-70.687873
2024-09-25T15:11:51Z,42.318417,-70.689142
2024-09-25T15:12:08Z,42.318623,-70.690373
2024-09-25T15:12:25Z,42.318872,-70.691653
2024-09-25T15:12:41Z,42.319022,-70.692777
2024-09-25T15:12:58Z,42.319103,-70.693398
2024-09-25T15:13:15Z,42.319087,-70.693487
2024-09-25T15:13:31Z,42.319153,-70.693665
2024-09-25T15:13:48Z,42.319303,-70.693867
2024-09-25T15:14:06Z,42.319372,-70.693995
2024-09-25T15:14:23Z,42.319383,-70.694115
2024-09-25T15:14:40Z,42.319378,-70.694208
2024-09-25T15:14:58Z,42.319360,-70.694362
2024-09-25T15:15:15Z,42.319382,-70.694678
2024-09-25T15:15:31Z,42.319505,-70.694897
2024-09-25T15:15:50Z,42.319598,-70.695132
2024-09-25T15:16:06Z,42.319620,-70.695343
2024-09-25T15:16:23Z,42.319653,-70.695525
2024-09-25T15:16:41Z,42.319735,-70.695718
2024-09-25T15:16:58Z,42.319825,-70.695870
2024-09-25T15:17:15Z,42.319827,-70.696020
2024-09-25T15:17:31Z,42.319843,-70.696240
2024-09-25T15:17:48Z,42.319902,-70.696432
2024-09-25T15:18:05Z,42.319943,-70.696550
2024-09-25T15:18:21Z,42.319922,-70.696698
2024-09-25T15:18:38Z,42.319965,-70.696995
