2024-08-14T11:10:19Z,42.242300,-70.787552
2024-08-14T11:10:29Z,42.242540,-70.787320
2024-08-14T11:10:42Z,42.242880,-70.787083
2024-08-14T11:10:53Z,42.243167,-70.786927
2024-08-14T11:11:05Z,42.243493,-70.786812
2024-08-14T11:11:18Z,42.243860,-70.786698
2024-08-14T11:11:30Z,42.244165,-70.786522
2024-08-14T11:11:40Z,42.244430,-70.786337
2024-08-14T11:11:50Z,42.244705,-70.786145
2024-08-14T11:12:03Z,42.245077,-70.785897
2024-08-14T11:12:15Z,42.245432,-70.785672
2024-08-14T11:12:25Z,42.245707,-70.785465
2024-08-14T11:12:35Z,42.245982,-70.785260
2024-08-14T11:12:47Z,42.246307,-70.785013
2024-08-14T11:12:59Z,42.246645,-70.784785
2024-08-14T11:13:12Z,42.247012,-70.784538
2024-08-14T11:13:22Z,42.247288,-70.784342
2024-08-14T11:13:34Z,42.247635,-70.784135
2024-08-14T11:13:47Z,42.248015,-70.783933
2024-08-14T11:13:57Z,42.248313,-70.783793
2024-08-14T11:14:09Z,42.248707,-70.783567
2024-08-14T11:14:19Z,42.249052,-70.783383
2024-08-14T11:14:29Z,42.249408,-70.783323
2024-08-14T11:14:42Z,42.249892,-70.783412
2024-08-14T11:14:52Z,42.250272,-70.783553
2024-08-14T11:15:04Z,42.250720,-70.783762
2024-08-14T11:15:14Z,42.251092,-70.783970
2024-08-14T11:15:27Z,42.251573,-70.784228
2024-08-14T11:15:39Z,42.252022,-70.784470
2024-08-14T11:15:49Z,42.252390,-70.784675
2024-08-14T11:16:02Z,42.252872,-70.784938
2024-08-14T11:16:14Z,42.253308,-70.785200
2024-08-14T11:16:24Z,42.253658,-70.785433
2024-08-14T11:16:37Z,42.254128,-70.785707
2024-08-14T11:16:49Z,42.254565,-70.785943
2024-08-14T11:17:02Z,42.255077,-70.786132
2024-08-14T11:17:14Z,42.255593,-70.786302
2024-08-14T11:17:24Z,42.256062,-70.786450
2024-08-14T11:17:37Z,42.256692,-70.786603
2024-08-14T11:17:47Z,42.257205,-70.786763
2024-08-14T11:17:59Z,42.257822,-70.786938
2024-08-14T11:18:09Z,42.258345,-70.787055
2024-08-14T11:18:22Z,42.259055,-70.787292
2024-08-14T11:18:42Z,42.260028,-70.788005
2024-08-14T11:19:00Z,42.260852,-70.788840
2024-08-14T11:19:17Z,42.261567,-70.789703
2024-08-14T11:19:34Z,42.262253,-70.790630
2024-08-14T11:19:50Z,42.262827,-70.791600
2024-08-14T11:20:02Z,42.263227,-70.792350
2024-08-14T11:20:19Z,42.263718,-70.793483
2024-08-14T11:20:35Z,42.264112,-70.794602
2024-08-14T11:20:52Z,42.264448,-70.795827
2024-08-14T11:21:10Z,42.264722,-70.797168
2024-08-14T11:21:27Z,42.265057,-70.798418
2024-08-14T11:21:44Z,42.265578,-70.799522
2024-08-14T11:22:00Z,42.266123,-70.800467
2024-08-14T11:22:17Z,42.266188,-70.801713
2024-08-14T11:22:34Z,42.265710,-70.802822
2024-08-14T11:22:50Z,42.265162,-70.803547
2024-08-14T11:23:07Z,42.264783,-70.803952
2024-08-14T11:23:24Z,42.264558,-70.804175
2024-08-14T11:23:42Z,42.264427,-70.804293
2024-08-14T11:23:59Z,42.264345,-70.804348
2024-08-14T11:24:17Z,42.264265,-70.804397
2024-08-14T11:24:34Z,42.264238,-70.804415
2024-08-14T11:24:50Z,42.264195,-70.804437
2024-08-14T11:25:07Z,42.264108,-70.804462
2024-08-14T11:25:25Z,42.264030,-70.804480
2024-08-14T11:25:42Z,42.263802,-70.804865
2024-08-14T11:25:59Z,42.263888,-70.805217
2024-08-14T11:26:15Z,42.264052,-70.805322
2024-08-14T11:26:33Z,42.264042,-70.804940
2024-08-14T11:26:50Z,42.263940,-70.804752
2024-08-14T11:27:07Z,42.263873,-70.804612
2024-08-14T11:27:24Z,42.263792,-70.804515
2024-08-14T11:27:42Z,42.263718,-70.804460
2024-08-14T11:27:59Z,42.263647,-70.804433
2024-08-14T11:28:15Z,42.263542,-70.804567
2024-08-14T11:28:32Z,42.263663,-70.804717
2024-08-14T11:28:52Z,42.263762,-70.804557
2024-08-14T11:29:09Z,42.263792,-70.804462
2024-08-14T11:29:25Z,42.263772,-70.804367
2024-08-14T11:29:42Z,42.263742,-70.804267
2024-08-14T11:29:59Z,42.263712,-70.804167
2024-08-14T11:30:15Z,42.263678,-70.804098
2024-08-14T11:30:32Z,42.263627,-70.803997
2024-08-14T11:30:49Z,42.263575,-70.803858
2024-08-14T11:31:05Z,42.263562,-70.803755
2024-08-14T11:31:22Z,42.263547,-70.803668
2024-08-14T11:31:39Z,42.263535,-70.803600
2024-08-14T11:31:57Z,42.263498,-70.803472
2024-08-14T11:32:14Z,42.263467,-70.803375
2024-08-14T11:32:30Z,42.263392,-70.803283
2024-08-14T11:32:47Z,42.263355,-70.803202
2024-08-14T11:33:05Z,42.263292,-70.803103
2024-08-14T11:33:22Z,42.263197,-70.802982
2024-08-14T11:33:40Z,42.263125,-70.802867
2024-08-14T11:34:00Z,42.263072,-70.802750
2024-08-14T11:34:17Z,42.263033,-70.802672
2024-08-14T11:34:34Z,42.263012,-70.802592
2024-08-14T11:34:50Z,42.263000,-70.802525
2024-08-14T11:35:07Z,42.262990,-70.802462
2024-08-14T11:35:24Z,42.262977,-70.802408
2024-08-14T11:35:40Z,42.262977,-70.802363
2024-08-14T11:35:57Z,42.262985,-70.802322
2024-08-14T11:36:07Z,42.263013,-70.802263
2024-08-14T11:36:24Z,42.263063,-70.802212
2024-08-14T11:36:40Z,42.263098,-70.802180
2024-08-14T11:36:57Z,42.263145,-70.802142
2024-08-14T11:37:14Z,42.263495,-70.802270
2024-08-14T11:37:30Z,42.263983,-70.802408
2024-08-14T11:37:47Z,42.264848,-70.802213
2024-08-14T11:38:04Z,42.265930,-70.801862
2024-08-14T11:38:22Z,42.267103,-70.801453
2024-08-14T11:38:39Z,42.268193,-70.800923
2024-08-14T11:38:55Z,42.269088,-70.800333
2024-08-14T11:39:05Z,42.269595,-70.799958
2024-08-14T11:39:23Z,42.270403,-70.799160
2024-08-14T11:39:40Z,42.271020,-70.798198
2024-08-14T11:39:57Z,42.271225,-70.796998
2024-08-14T11:40:14Z,42.270887,-70.795805
2024-08-14T11:40:32Z,42.270743,-70.794535
2024-08-14T11:40:49Z,42.271167,-70.793392
2024-08-14T11:41:05Z,42.271608,-70.792362
2024-08-14T11:41:23Z,42.271560,-70.791265
2024-08-14T11:41:40Z,42.271065,-70.790292
2024-08-14T11:41:57Z,42.270722,-70.790495
2024-08-14T11:42:14Z,42.271002,-70.791178
2024-08-14T11:42:32Z,42.271272,-70.791800
2024-08-14T11:42:49Z,42.271582,-70.792403
2024-08-14T11:43:05Z,42.271890,-70.793068
2024-08-14T11:43:22Z,42.272107,-70.793788
2024-08-14T11:43:39Z,42.271562,-70.794553
2024-08-14T11:43:57Z,42.270708,-70.795097
2024-08-14T11:44:15Z,42.270272,-70.796298
2024-08-14T11:44:32Z,42.269962,-70.797497
2024-08-14T11:44:49Z,42.269715,-70.798520
2024-08-14T11:45:05Z,42.269727,-70.799043
2024-08-14T11:45:22Z,42.269885,-70.799108
2024-08-14T11:45:39Z,42.269953,-70.799063
2024-08-14T11:45:57Z,42.269963,-70.798905
2024-08-14T11:46:14Z,42.269913,-70.798752
2024-08-14T11:46:30Z,42.269868,-70.798607
2024-08-14T11:46:48Z,42.269840,-70.798498
2024-08-14T11:47:05Z,42.269825,-70.798425
2024-08-14T11:47:22Z,42.269795,-70.798347
2024-08-14T11:47:39Z,42.269742,-70.798232
2024-08-14T11:47:57Z,42.269718,-70.798130
2024-08-14T11:48:14Z,42.269667,-70.798070
2024-08-14T11:48:30Z,42.269612,-70.797977
2024-08-14T11:48:47Z,42.269558,-70.797852
2024-08-14T11:49:05Z,42.269498,-70.797632
2024-08-14T11:49:24Z,42.269442,-70.797425
2024-08-14T11:49:40Z,42.269400,-70.797288
2024-08-14T11:49:57Z,42.269345,-70.797178
2024-08-14T11:50:15Z,42.269278,-70.796995
2024-08-14T11:50:32Z,42.269205,-70.796813
2024-08-14T11:50:49Z,42.269147,-70.796662
2024-08-14T11:51:05Z,42.269065,-70.796550
2024-08-14T11:51:15Z,42.269017,-70.796487
2024-08-14T11:51:32Z,42.268970,-70.796380
2024-08-14T11:51:49Z,42.268930,-70.796272
2024-08-14T11:52:05Z,42.268893,-70.796203
2024-08-14T11:52:24Z,42.268843,-70.796133
2024-08-14T11:52:40Z,42.268762,-70.795848
2024-08-14T11:52:57Z,42.268550,-70.795703
2024-08-14T11:53:14Z,42.268590,-70.796110
2024-08-14T11:53:32Z,42.268760,-70.796565
2024-08-14T11:53:52Z,42.269017,-70.797202
2024-08-14T11:54:09Z,42.269210,-70.797783
2024-08-14T11:54:27Z,42.269457,-70.798460
2024-08-14T11:54:44Z,42.269693,-70.799115
2024-08-14T11:55:00Z,42.269922,-70.799735
2024-08-14T11:55:17Z,42.269995,-70.800818
2024-08-14T11:55:35Z,42.269870,-70.802302
2024-08-14T11:55:52Z,42.269763,-70.803783
2024-08-14T11:56:09Z,42.269527,-70.805235
2024-08-14T11:56:25Z,42.269270,-70.806572
2024-08-14T11:56:35Z,42.269145,-70.807422
2024-08-14T11:56:52Z,42.268915,-70.808860
2024-08-14T11:57:09Z,42.268702,-70.810292
2024-08-14T11:57:25Z,42.268438,-70.811630
2024-08-14T11:57:44Z,42.268048,-70.813177
2024-08-14T11:58:00Z,42.267727,-70.814505
2024-08-14T11:58:17Z,42.267273,-70.815847
2024-08-14T11:58:34Z,42.266682,-70.817090
2024-08-14T11:58:52Z,42.266047,-70.818402
2024-08-14T11:59:09Z,42.265543,-70.819393
2024-08-14T11:59:27Z,42.265123,-70.820260
2024-08-14T11:59:45Z,42.264642,-70.820573
2024-08-14T12:00:02Z,42.264372,-70.820512
2024-08-14T12:00:19Z,42.264390,-70.820525
2024-08-14T12:00:35Z,42.264428,-70.820553
2024-08-14T12:00:53Z,42.264422,-70.820525
2024-08-14T12:01:10Z,42.264392,-70.820460
2024-08-14T12:01:27Z,42.264405,-70.820345
2024-08-14T12:01:44Z,42.264483,-70.820188
2024-08-14T12:02:02Z,42.264603,-70.819985
2024-08-14T12:02:19Z,42.264700,-70.819810
2024-08-14T12:02:35Z,42.264745,-70.819583
2024-08-14T12:02:52Z,42.264832,-70.819440
2024-08-14T12:03:10Z,42.264887,-70.819328
2024-08-14T12:03:27Z,42.264930,-70.819222
2024-08-14T12:03:44Z,42.264972,-70.819122
2024-08-14T12:04:00Z,42.265028,-70.819002
2024-08-14T12:04:19Z,42.265048,-70.818787
2024-08-14T12:04:37Z,42.265098,-70.818592
2024-08-14T12:04:54Z,42.265133,-70.818437
2024-08-14T12:05:10Z,42.265155,-70.818362
2024-08-14T12:05:27Z,42.265170,-70.818300
2024-08-14T12:05:44Z,42.265182,-70.818238
2024-08-14T12:06:00Z,42.265187,-70.818183
2024-08-14T12:06:18Z,42.265192,-70.818125
2024-08-14T12:06:35Z,42.265190,-70.818083
2024-08-14T12:06:52Z,42.265195,-70.818048
2024-08-14T12:07:09Z,42.265207,-70.818008
2024-08-14T12:07:27Z,42.265208,-70.817987
2024-08-14T12:07:44Z,42.265190,-70.817972
2024-08-14T12:08:00Z,42.265175,-70.817967
2024-08-14T12:08:17Z,42.265185,-70.817935
2024-08-14T12:08:35Z,42.265348,-70.817860
2024-08-14T12:08:52Z,42.265638,-70.817285
2024-08-14T12:09:09Z,42.265725,-70.816490
2024-08-14T12:09:25Z,42.265420,-70.816170
2024-08-14T12:09:44Z,42.265228,-70.816612
2024-08-14T12:10:00Z,42.265152,-70.817308
2024-08-14T12:10:17Z,42.265028,-70.818043
2024-08-14T12:10:34Z,42.264915,-70.818723
2024-08-14T12:10:52Z,42.264948,-70.819450
2024-08-14T12:11:09Z,42.265215,-70.819940
2024-08-14T12:11:25Z,42.265842,-70.819942
2024-08-14T12:11:43Z,42.266618,-70.819527
2024-08-14T12:12:00Z,42.267440,-70.818867
2024-08-14T12:12:17Z,42.268127,-70.817957
2024-08-14T12:12:34Z,42.268803,-70.817033
2024-08-14T12:12:52Z,42.269517,-70.816080
2024-08-14T12:13:09Z,42.270212,-70.815198
2024-08-14T12:13:25Z,42.270882,-70.814368
2024-08-14T12:13:42Z,42.271592,-70.813482
2024-08-14T12:14:00Z,42.272328,-70.812558
2024-08-14T12:14:17Z,42.273042,-70.811697
2024-08-14T12:14:34Z,42.273745,-70.810845
2024-08-14T12:14:52Z,42.274508,-70.809918
2024-08-14T12:15:02Z,42.274928,-70.809410
2024-08-14T12:15:19Z,42.275647,-70.808557
2024-08-14T12:15:35Z,42.276315,-70.807745
2024-08-14T12:15:52Z,42.277025,-70.806852
2024-08-14T12:16:10Z,42.277557,-70.805677
2024-08-14T12:16:27Z,42.277972,-70.804570
2024-08-14T12:16:44Z,42.278483,-70.803558
2024-08-14T12:17:00Z,42.278852,-70.802543
2024-08-14T12:17:19Z,42.278920,-70.801355
2024-08-14T12:17:35Z,42.279003,-70.800703
2024-08-14T12:17:52Z,42.278858,-70.801068
2024-08-14T12:18:10Z,42.279043,-70.801152
2024-08-14T12:18:27Z,42.279090,-70.801033
2024-08-14T12:18:44Z,42.279073,-70.800837
2024-08-14T12:19:00Z,42.278998,-70.800628
2024-08-14T12:19:19Z,42.278898,-70.800440
2024-08-14T12:19:35Z,42.278820,-70.800332
2024-08-14T12:19:45Z,42.278800,-70.800260
2024-08-14T12:20:02Z,42.278782,-70.800118
2024-08-14T12:20:12Z,42.278760,-70.800002
2024-08-14T12:20:29Z,42.278700,-70.799835
2024-08-14T12:20:45Z,42.278633,-70.799707
2024-08-14T12:21:02Z,42.278603,-70.799537
2024-08-14T12:21:20Z,42.278570,-70.799382
2024-08-14T12:21:37Z,42.278488,-70.799225
2024-08-14T12:21:54Z,42.278407,-70.799095
2024-08-14T12:22:10Z,42.278347,-70.798987
2024-08-14T12:22:22Z,42.278302,-70.798897
2024-08-14T12:22:39Z,42.278258,-70.798795
2024-08-14T12:22:55Z,42.278210,-70.798662
2024-08-14T12:23:12Z,42.278160,-70.798533
2024-08-14T12:23:30Z,42.278133,-70.798418
2024-08-14T12:23:47Z,42.278115,-70.798342
2024-08-14T12:24:05Z,42.278095,-70.798198
2024-08-14T12:24:23Z,42.277907,-70.797597
2024-08-14T12:24:40Z,42.277635,-70.797863
2024-08-14T12:24:59Z,42.277775,-70.798500
2024-08-14T12:25:15Z,42.277987,-70.799080
2024-08-14T12:25:25Z,42.278127,-70.799462
2024-08-14T12:25:42Z,42.278418,-70.800122
2024-08-14T12:25:59Z,42.278775,-70.800732
2024-08-14T12:26:15Z,42.279455,-70.800653
2024-08-14T12:26:34Z,42.280170,-70.799610
2024-08-14T12:26:50Z,42.280668,-70.798503
2024-08-14T12:27:07Z,42.281197,-70.797335
2024-08-14T12:27:24Z,42.281723,-70.796193
2024-08-14T12:27:42Z,42.282273,-70.794980
2024-08-14T12:27:59Z,42.282802,-70.793840
2024-08-14T12:28:15Z,42.283297,-70.792758
2024-08-14T12:28:33Z,42.283863,-70.791570
2024-08-14T12:28:50Z,42.284372,-70.790393
2024-08-14T12:29:07Z,42.284915,-70.789278
2024-08-14T12:29:24Z,42.285400,-70.788095
2024-08-14T12:29:42Z,42.285750,-70.786773
2024-08-14T12:30:00Z,42.286153,-70.785447
2024-08-14T12:30:17Z,42.286478,-70.784320
2024-08-14T12:30:35Z,42.286133,-70.783653
2024-08-14T12:30:52Z,42.286080,-70.784152
2024-08-14T12:31:09Z,42.286232,-70.784207
2024-08-14T12:31:25Z,42.286265,-70.783917
2024-08-14T12:31:44Z,42.286162,-70.783667
2024-08-14T12:32:00Z,42.286093,-70.783527
2024-08-14T12:32:17Z,42.286038,-70.783427
2024-08-14T12:32:34Z,42.285985,-70.783318
2024-08-14T12:32:52Z,42.285943,-70.783202
2024-08-14T12:33:09Z,42.285907,-70.783085
2024-08-14T12:33:25Z,42.285875,-70.782977
2024-08-14T12:33:42Z,42.285840,-70.782880
2024-08-14T12:33:52Z,42.285815,-70.782832
2024-08-14T12:34:12Z,42.285757,-70.782728
2024-08-14T12:34:29Z,42.285708,-70.782635
2024-08-14T12:34:45Z,42.285672,-70.782552
2024-08-14T12:35:04Z,42.285608,-70.782455
2024-08-14T12:35:20Z,42.285488,-70.782315
2024-08-14T12:35:37Z,42.285382,-70.782200
2024-08-14T12:35:54Z,42.285308,-70.782118
2024-08-14T12:36:12Z,42.285268,-70.782078
2024-08-14T12:36:29Z,42.285217,-70.782060
2024-08-14T12:36:45Z,42.285063,-70.782142
2024-08-14T12:37:02Z,42.285052,-70.782295
2024-08-14T12:37:20Z,42.285192,-70.782355
2024-08-14T12:37:37Z,42.285243,-70.782260
2024-08-14T12:37:54Z,42.285260,-70.782098
2024-08-14T12:38:10Z,42.285245,-70.782022
2024-08-14T12:38:29Z,42.285242,-70.781940
2024-08-14T12:38:45Z,42.285218,-70.781887
2024-08-14T12:39:02Z,42.285162,-70.781833
2024-08-14T12:39:19Z,42.285060,-70.781817
2024-08-14T12:39:37Z,42.285115,-70.782160
2024-08-14T12:39:54Z,42.285373,-70.782660
2024-08-14T12:40:12Z,42.285645,-70.783225
2024-08-14T12:40:30Z,42.285903,-70.783808
2024-08-14T12:40:47Z,42.286177,-70.784347
2024-08-14T12:41:04Z,42.286477,-70.783867
2024-08-14T12:41:20Z,42.286177,-70.782955
2024-08-14T12:41:38Z,42.285872,-70.781848
2024-08-14T12:41:55Z,42.285578,-70.780760
2024-08-14T12:42:12Z,42.285297,-70.779683
2024-08-14T12:42:29Z,42.285073,-70.778640
2024-08-14T12:42:47Z,42.284692,-70.778297
2024-08-14T12:43:04Z,42.284620,-70.778608
2024-08-14T12:43:20Z,42.284767,-70.778733
2024-08-14T12:43:37Z,42.284843,-70.778513
2024-08-14T12:43:47Z,42.284828,-70.778382
2024-08-14T12:44:04Z,42.284802,-70.778198
2024-08-14T12:44:22Z,42.284702,-70.777975
2024-08-14T12:44:39Z,42.284618,-70.777820
2024-08-14T12:44:55Z,42.284558,-70.777703
2024-08-14T12:45:14Z,42.284502,-70.777602
2024-08-14T12:45:30Z,42.284460,-70.777517
2024-08-14T12:45:48Z,42.284410,-70.777425
2024-08-14T12:46:05Z,42.284388,-70.777350
2024-08-14T12:46:22Z,42.284360,-70.777273
2024-08-14T12:46:39Z,42.284323,-70.777187
2024-08-14T12:46:57Z,42.284297,-70.777100
2024-08-14T12:47:14Z,42.284292,-70.777038
2024-08-14T12:47:30Z,42.284240,-70.776875
2024-08-14T12:47:47Z,42.284188,-70.776733
2024-08-14T12:47:57Z,42.284162,-70.776657
2024-08-14T12:48:14Z,42.284120,-70.776552
2024-08-14T12:48:30Z,42.284098,-70.776483
2024-08-14T12:48:47Z,42.284067,-70.776415
2024-08-14T12:49:05Z,42.284055,-70.776370
2024-08-14T12:49:22Z,42.284040,-70.776332
2024-08-14T12:49:39Z,42.284018,-70.776292
2024-08-14T12:49:55Z,42.284003,-70.776250
2024-08-14T12:50:15Z,42.283985,-70.776168
2024-08-14T12:50:32Z,42.283962,-70.776073
2024-08-14T12:50:49Z,42.283930,-70.776007
2024-08-14T12:51:07Z,42.283873,-70.775968
2024-08-14T12:51:24Z,42.283823,-70.775943
2024-08-14T12:51:40Z,42.283800,-70.775928
2024-08-14T12:51:57Z,42.283780,-70.775928
2024-08-14T12:52:15Z,42.283770,-70.775932
2024-08-14T12:52:32Z,42.283722,-70.775958
2024-08-14T12:52:49Z,42.283915,-70.776107
2024-08-14T12:53:05Z,42.284353,-70.775558
2024-08-14T12:53:24Z,42.284918,-70.774787
2024-08-14T12:53:40Z,42.285153,-70.773973
2024-08-14T12:53:57Z,42.284908,-70.774143
2024-08-14T12:54:15Z,42.285595,-70.774183
2024-08-14T12:54:32Z,42.286065,-70.773773
2024-08-14T12:54:49Z,42.285805,-70.774102
2024-08-14T12:55:05Z,42.286050,-70.774467
2024-08-14T12:55:23Z,42.286360,-70.775090
2024-08-14T12:55:40Z,42.286713,-70.775718
2024-08-14T12:55:57Z,42.287033,-70.776363
2024-08-14T12:56:14Z,42.287435,-70.776958
2024-08-14T12:56:30Z,42.287887,-70.777548
2024-08-14T12:56:47Z,42.288383,-70.778435
2024-08-14T12:57:04Z,42.288870,-70.779337
2024-08-14T12:57:20Z,42.289360,-70.780215
2024-08-14T12:57:38Z,42.289912,-70.781192
2024-08-14T12:57:55Z,42.290438,-70.782085
2024-08-14T12:58:12Z,42.290932,-70.783015
2024-08-14T12:58:29Z,42.291325,-70.784172
2024-08-14T12:58:47Z,42.291792,-70.785608
2024-08-14T12:59:04Z,42.292313,-70.786960
2024-08-14T12:59:20Z,42.292828,-70.788220
2024-08-14T12:59:37Z,42.293358,-70.789558
2024-08-14T12:59:55Z,42.293845,-70.790987
2024-08-14T13:00:12Z,42.294223,-70.792380
2024-08-14T13:00:30Z,42.294575,-70.793907
2024-08-14T13:00:48Z,42.295025,-70.795378
2024-08-14T13:01:05Z,42.295522,-70.796715
2024-08-14T13:01:22Z,42.296053,-70.798060
2024-08-14T13:01:39Z,42.296518,-70.799428
2024-08-14T13:01:57Z,42.296965,-70.800883
2024-08-14T13:02:14Z,42.297413,-70.802245
2024-08-14T13:02:30Z,42.297872,-70.803515
2024-08-14T13:02:47Z,42.298382,-70.804825
2024-08-14T13:03:05Z,42.298978,-70.806147
2024-08-14T13:03:22Z,42.299578,-70.807385
2024-08-14T13:03:39Z,42.300270,-70.808540
2024-08-14T13:03:55Z,42.300823,-70.809612
2024-08-14T13:04:13Z,42.301258,-70.810512
2024-08-14T13:04:30Z,42.301418,-70.810820
2024-08-14T13:04:47Z,42.301502,-70.810877
2024-08-14T13:05:04Z,42.301463,-70.810515
2024-08-14T13:05:22Z,42.301305,-70.810303
2024-08-14T13:05:40Z,42.301202,-70.810175
2024-08-14T13:05:57Z,42.301113,-70.810102
2024-08-14T13:06:14Z,42.301003,-70.810328
2024-08-14T13:06:30Z,42.301143,-70.810377
2024-08-14T13:06:47Z,42.301167,-70.809970
2024-08-14T13:07:04Z,42.301118,-70.809712
2024-08-14T13:07:20Z,42.301068,-70.809553
2024-08-14T13:07:30Z,42.301052,-70.809482
2024-08-14T13:07:47Z,42.300988,-70.809292
2024-08-14T13:08:04Z,42.300910,-70.809108
2024-08-14T13:08:20Z,42.300830,-70.808977
2024-08-14T13:08:30Z,42.300782,-70.808900
2024-08-14T13:08:47Z,42.300702,-70.808777
2024-08-14T13:09:04Z,42.300637,-70.808655
2024-08-14T13:09:20Z,42.300578,-70.808527
2024-08-14T13:09:38Z,42.300540,-70.808373
2024-08-14T13:09:55Z,42.300533,-70.808235
2024-08-14T13:10:25Z,42.300533,-70.808050
2024-08-14T13:10:25Z,42.300533,-70.808050***{"dl_lat": 42.30052833333333, "dl_lon": -70.80817166666667, "dl_utc_tg": "2024-08-14 13:10:04", "dl_speed": "1.00", "dl_filename": "2305715_cfa_20240804_133307.gps", "dl_vessel": "Phyliss_P"}
2024-08-14T13:10:35Z,42.300547,-70.808012
2024-08-14T13:10:54Z,42.300542,-70.807947
