2024-08-28T10:35:27Z,42.239117,-70.789807
2024-08-28T10:35:37Z,42.239118,-70.789807
2024-08-28T10:35:47Z,42.239118,-70.789807
2024-08-28T10:35:59Z,42.239120,-70.789807
2024-08-28T10:36:12Z,42.239120,-70.789807
2024-08-28T10:36:24Z,42.239120,-70.789807
2024-08-28T10:36:34Z,42.239120,-70.789807
2024-08-28T10:36:47Z,42.239120,-70.789807
2024-08-28T10:36:59Z,42.239120,-70.789807
2024-08-28T10:37:12Z,42.239120,-70.789807
2024-08-28T10:37:23Z,42.239120,-70.789807
2024-08-28T10:37:33Z,42.239120,-70.789807
2024-08-28T10:37:45Z,42.239120,-70.789807
2024-08-28T10:37:58Z,42.239122,-70.789807
2024-08-28T10:38:10Z,42.239122,-70.789807
2024-08-28T10:38:22Z,42.239123,-70.789805
2024-08-28T10:38:34Z,42.239123,-70.789805
2024-08-28T10:38:43Z,42.239123,-70.789803
2024-08-28T10:38:56Z,42.239123,-70.789803
2024-08-28T10:39:08Z,42.239125,-70.789808
2024-08-28T10:39:21Z,42.239123,-70.789792
2024-08-28T10:39:31Z,42.239127,-70.789787
2024-08-28T10:39:43Z,42.239130,-70.789790
2024-08-28T10:39:56Z,42.239135,-70.789788
2024-08-28T10:40:08Z,42.239135,-70.789788
2024-08-28T10:40:21Z,42.239135,-70.789788
2024-08-28T10:40:31Z,42.239135,-70.789788
2024-08-28T10:40:43Z,42.239133,-70.789790
2024-08-28T10:40:56Z,42.239132,-70.789790
2024-08-28T10:41:06Z,42.239132,-70.789790
2024-08-28T10:41:16Z,42.239132,-70.789790
2024-08-28T10:41:28Z,42.239132,-70.789790
2024-08-28T10:41:41Z,42.239132,-70.789790
2024-08-28T10:41:51Z,42.239132,-70.789790
2024-08-28T10:42:03Z,42.239132,-70.789790
2024-08-28T10:42:16Z,42.239132,-70.789790
2024-08-28T10:42:28Z,42.239132,-70.789790
2024-08-28T10:42:38Z,42.239132,-70.789790
2024-08-28T10:42:51Z,42.239133,-70.789790
2024-08-28T10:43:03Z,42.239132,-70.789790
2024-08-28T10:43:13Z,42.239133,-70.789790
2024-08-28T10:43:26Z,42.239133,-70.789790
2024-08-28T10:43:36Z,42.239132,-70.789790
2024-08-28T10:43:48Z,42.239128,-70.789795
2024-08-28T10:43:58Z,42.239130,-70.789795
2024-08-28T10:44:11Z,42.239135,-70.789797
2024-08-28T10:44:21Z,42.239147,-70.789785
2024-08-28T10:44:31Z,42.239157,-70.789782
2024-08-28T10:44:43Z,42.239172,-70.789763
2024-08-28T10:44:56Z,42.239178,-70.789755
2024-08-28T10:45:06Z,42.239178,-70.789760
2024-08-28T10:45:18Z,42.239178,-70.789763
2024-08-28T10:45:31Z,42.239180,-70.789768
2024-08-28T10:45:41Z,42.239185,-70.789765
2024-08-28T10:45:53Z,42.239177,-70.789762
2024-08-28T10:46:03Z,42.239175,-70.789763
2024-08-28T10:46:16Z,42.239175,-70.789765
2024-08-28T10:46:28Z,42.239175,-70.789763
2024-08-28T10:46:39Z,42.239177,-70.789765
2024-08-28T10:46:52Z,42.239157,-70.789760
2024-08-28T10:47:04Z,42.239138,-70.789773
2024-08-28T10:47:17Z,42.239128,-70.789788
2024-08-28T10:47:27Z,42.239128,-70.789790
2024-08-28T10:47:39Z,42.239128,-70.789790
2024-08-28T10:47:49Z,42.239127,-70.789790
2024-08-28T10:48:01Z,42.239128,-70.789790
2024-08-28T10:48:11Z,42.239127,-70.789790
2024-08-28T10:48:22Z,42.239128,-70.789790
2024-08-28T10:48:34Z,42.239128,-70.789788
2024-08-28T10:48:44Z,42.239127,-70.789790
2024-08-28T10:48:54Z,42.239127,-70.789790
2024-08-28T10:49:07Z,42.239127,-70.789788
2024-08-28T10:49:19Z,42.239127,-70.789790
2024-08-28T10:49:32Z,42.239127,-70.789788
2024-08-28T10:49:44Z,42.239128,-70.789787
2024-08-28T10:49:57Z,42.239128,-70.789787
2024-08-28T10:50:09Z,42.239128,-70.789787
2024-08-28T10:50:22Z,42.239128,-70.789787
2024-08-28T10:50:34Z,42.239128,-70.789787
2024-08-28T10:50:47Z,42.239125,-70.789782
2024-08-28T10:50:59Z,42.239145,-70.789757
2024-08-28T10:51:09Z,42.239292,-70.789537
2024-08-28T10:51:22Z,42.239550,-70.789180
2024-08-28T10:51:34Z,42.239840,-70.788962
2024-08-28T10:51:46Z,42.240117,-70.788727
2024-08-28T10:51:58Z,42.240390,-70.788442
2024-08-28T10:52:08Z,42.240598,-70.788170
2024-08-28T10:52:18Z,42.240810,-70.787903
2024-08-28T10:52:28Z,42.241050,-70.787705
2024-08-28T10:52:38Z,42.241320,-70.787582
2024-08-28T10:52:51Z,42.241675,-70.787518
2024-08-28T10:53:03Z,42.242013,-70.787462
2024-08-28T10:53:16Z,42.242368,-70.787328
2024-08-28T10:53:28Z,42.242690,-70.787180
2024-08-28T10:53:41Z,42.243060,-70.787035
2024-08-28T10:53:53Z,42.243427,-70.786875
2024-08-28T10:54:06Z,42.243815,-70.786697
2024-08-28T10:54:16Z,42.244142,-70.786527
2024-08-28T10:54:28Z,42.244527,-70.786290
2024-08-28T10:54:41Z,42.244952,-70.786012
2024-08-28T10:54:53Z,42.245335,-70.785760
2024-08-28T10:55:06Z,42.245760,-70.785478
2024-08-28T10:55:18Z,42.246142,-70.785217
2024-08-28T10:55:31Z,42.246578,-70.784950
2024-08-28T10:55:43Z,42.246990,-70.784732
2024-08-28T10:55:53Z,42.247327,-70.784545
2024-08-28T10:56:06Z,42.247748,-70.784262
2024-08-28T10:56:18Z,42.248147,-70.784002
2024-08-28T10:56:31Z,42.248573,-70.783727
2024-08-28T10:56:43Z,42.248967,-70.783478
2024-08-28T10:56:54Z,42.249322,-70.783237
2024-08-28T10:57:04Z,42.249638,-70.782997
2024-08-28T10:57:14Z,42.249962,-70.782777
2024-08-28T10:57:27Z,42.250400,-70.782457
2024-08-28T10:57:37Z,42.250733,-70.782180
2024-08-28T10:57:47Z,42.251122,-70.781865
2024-08-28T10:57:58Z,42.251573,-70.781458
2024-08-28T10:58:08Z,42.252038,-70.781058
2024-08-28T10:58:26Z,42.252898,-70.780317
2024-08-28T10:58:56Z,42.254382,-70.778843
2024-08-28T10:58:56Z,42.254382,-70.778843***{"dl_lat": 42.252898333333334, "dl_lon": -70.78031666666666, "dl_utc_tg": "2024-08-28 10:58:26", "dl_speed": "13.06", "dl_filename": "2305709_cfa_20240827_105816.gps", "dl_vessel": "Phyliss_P"}
2024-08-28T10:58:56Z,42.254382,-70.778843***{"dl_lat": 42.252898333333334, "dl_lon": -70.78031666666666, "dl_utc_tg": "2024-08-28 10:58:26", "dl_speed": "13.06", "dl_filename": "2305709_cfa_20240827_105816.lid", "dl_vessel": "Phyliss_P"}
2024-08-28T10:59:13Z,42.255227,-70.778018
2024-08-28T10:59:29Z,42.256022,-70.777237
2024-08-28T10:59:46Z,42.256867,-70.776410
2024-08-28T11:00:03Z,42.257710,-70.775587
2024-08-28T11:00:19Z,42.258538,-70.774797
2024-08-28T11:00:36Z,42.259398,-70.773930
2024-08-28T11:00:53Z,42.259922,-70.772672
2024-08-28T11:01:11Z,42.260307,-70.771190
2024-08-28T11:01:28Z,42.260803,-70.769868
2024-08-28T11:01:44Z,42.261182,-70.768577
2024-08-28T11:02:01Z,42.261548,-70.767170
2024-08-28T11:02:19Z,42.261910,-70.765687
2024-08-28T11:02:36Z,42.262277,-70.764283
2024-08-28T11:02:53Z,42.262643,-70.762892
2024-08-28T11:03:09Z,42.263003,-70.761582
2024-08-28T11:03:27Z,42.263483,-70.760165
2024-08-28T11:03:44Z,42.263935,-70.758828
2024-08-28T11:04:01Z,42.264223,-70.757410
2024-08-28T11:04:18Z,42.264510,-70.755987
2024-08-28T11:04:36Z,42.265142,-70.754687
2024-08-28T11:04:53Z,42.265647,-70.753363
2024-08-28T11:05:09Z,42.265967,-70.752052
2024-08-28T11:05:26Z,42.266047,-70.750568
2024-08-28T11:05:44Z,42.266067,-70.749007
2024-08-28T11:06:01Z,42.265850,-70.747802
2024-08-28T11:06:18Z,42.265518,-70.746972
2024-08-28T11:06:34Z,42.265233,-70.747102
2024-08-28T11:06:44Z,42.265192,-70.747198
2024-08-28T11:07:01Z,42.265235,-70.747477
2024-08-28T11:07:18Z,42.265322,-70.747635
2024-08-28T11:07:34Z,42.265375,-70.747698
2024-08-28T11:07:52Z,42.265403,-70.747820
2024-08-28T11:08:09Z,42.265425,-70.747930
2024-08-28T11:08:26Z,42.265457,-70.748038
2024-08-28T11:08:36Z,42.265482,-70.748090
2024-08-28T11:08:54Z,42.265500,-70.748240
2024-08-28T11:09:11Z,42.265520,-70.748363
2024-08-28T11:09:28Z,42.265552,-70.748407
2024-08-28T11:09:44Z,42.265578,-70.748453
2024-08-28T11:10:02Z,42.265618,-70.748490
2024-08-28T11:10:19Z,42.265650,-70.748525
2024-08-28T11:10:36Z,42.265673,-70.748638
2024-08-28T11:10:53Z,42.265693,-70.748760
2024-08-28T11:11:11Z,42.265740,-70.748823
2024-08-28T11:11:28Z,42.265765,-70.748907
2024-08-28T11:11:44Z,42.265795,-70.748927
2024-08-28T11:12:01Z,42.265827,-70.748988
2024-08-28T11:12:19Z,42.265865,-70.748992
2024-08-28T11:12:36Z,42.265888,-70.749025
2024-08-28T11:12:53Z,42.265905,-70.749042
2024-08-28T11:13:11Z,42.265955,-70.749067
2024-08-28T11:13:28Z,42.266002,-70.749115
2024-08-28T11:13:46Z,42.266040,-70.749163
2024-08-28T11:14:03Z,42.266090,-70.749813
2024-08-28T11:14:21Z,42.266520,-70.750212
2024-08-28T11:14:38Z,42.266572,-70.749673
2024-08-28T11:14:54Z,42.266370,-70.749157
2024-08-28T11:15:11Z,42.266115,-70.748548
2024-08-28T11:15:29Z,42.265802,-70.747892
2024-08-28T11:15:46Z,42.265502,-70.747268
2024-08-28T11:16:03Z,42.265255,-70.746577
2024-08-28T11:16:21Z,42.265300,-70.745492
2024-08-28T11:16:38Z,42.265283,-70.744413
2024-08-28T11:16:54Z,42.265490,-70.743460
2024-08-28T11:17:11Z,42.265860,-70.742507
2024-08-28T11:17:29Z,42.266253,-70.741612
2024-08-28T11:17:46Z,42.266145,-70.740988
2024-08-28T11:18:03Z,42.266000,-70.741177
2024-08-28T11:18:19Z,42.265977,-70.741335
2024-08-28T11:18:37Z,42.265978,-70.741417
2024-08-28T11:18:51Z,42.265987,-70.741445
2024-08-28T11:19:08Z,42.265980,-70.741595
2024-08-28T11:19:24Z,42.265995,-70.741800
2024-08-28T11:19:41Z,42.266028,-70.741913
2024-08-28T11:19:58Z,42.266057,-70.742043
2024-08-28T11:20:14Z,42.266070,-70.742135
2024-08-28T11:20:31Z,42.266073,-70.742337
2024-08-28T11:20:49Z,42.266125,-70.742447
2024-08-28T11:21:06Z,42.266182,-70.742560
2024-08-28T11:21:23Z,42.266217,-70.742605
2024-08-28T11:21:39Z,42.266263,-70.742658
2024-08-28T11:21:57Z,42.266292,-70.742772
2024-08-28T11:22:14Z,42.266323,-70.742857
2024-08-28T11:22:31Z,42.266322,-70.742893
2024-08-28T11:22:48Z,42.266347,-70.742920
2024-08-28T11:23:06Z,42.266392,-70.742938
2024-08-28T11:23:23Z,42.266393,-70.742993
2024-08-28T11:23:39Z,42.266410,-70.743023
2024-08-28T11:23:57Z,42.266410,-70.743068
2024-08-28T11:24:14Z,42.266437,-70.743070
2024-08-28T11:24:31Z,42.266450,-70.743092
2024-08-28T11:24:48Z,42.266477,-70.743077
2024-08-28T11:25:04Z,42.266505,-70.743032
2024-08-28T11:25:21Z,42.266432,-70.743102
2024-08-28T11:25:38Z,42.266535,-70.743933
2024-08-28T11:25:54Z,42.266710,-70.744735
2024-08-28T11:26:11Z,42.266887,-70.744207
2024-08-28T11:26:29Z,42.266687,-70.743560
2024-08-28T11:26:46Z,42.266422,-70.742863
2024-08-28T11:27:03Z,42.266095,-70.742202
2024-08-28T11:27:19Z,42.265855,-70.741563
2024-08-28T11:27:29Z,42.265765,-70.741133
2024-08-28T11:27:48Z,42.265958,-70.739945
2024-08-28T11:28:04Z,42.266083,-70.738792
2024-08-28T11:28:21Z,42.266195,-70.737472
2024-08-28T11:28:31Z,42.266257,-70.736693
2024-08-28T11:28:48Z,42.266407,-70.735398
2024-08-28T11:29:06Z,42.266523,-70.734012
2024-08-28T11:29:23Z,42.266635,-70.732737
2024-08-28T11:29:39Z,42.266768,-70.731503
2024-08-28T11:29:56Z,42.266932,-70.730165
2024-08-28T11:30:13Z,42.267112,-70.728837
2024-08-28T11:30:29Z,42.267258,-70.727603
2024-08-28T11:30:39Z,42.267455,-70.726882
2024-08-28T11:30:56Z,42.267952,-70.725825
2024-08-28T11:31:13Z,42.268172,-70.724937
2024-08-28T11:31:29Z,42.267850,-70.724988
2024-08-28T11:31:47Z,42.267748,-70.725117
2024-08-28T11:32:04Z,42.267748,-70.725187
2024-08-28T11:32:21Z,42.267763,-70.725257
2024-08-28T11:32:38Z,42.267732,-70.725423
2024-08-28T11:32:54Z,42.267745,-70.725587
2024-08-28T11:33:11Z,42.267782,-70.725730
2024-08-28T11:33:28Z,42.267807,-70.725777
2024-08-28T11:33:44Z,42.267837,-70.725810
2024-08-28T11:34:02Z,42.267893,-70.725832
2024-08-28T11:34:19Z,42.267883,-70.726042
2024-08-28T11:34:38Z,42.267922,-70.726183
2024-08-28T11:34:54Z,42.267958,-70.726318
2024-08-28T11:35:13Z,42.268015,-70.726477
2024-08-28T11:35:29Z,42.268063,-70.726532
2024-08-28T11:35:46Z,42.268092,-70.726555
2024-08-28T11:36:04Z,42.268120,-70.726630
2024-08-28T11:36:21Z,42.268162,-70.726682
2024-08-28T11:36:38Z,42.268173,-70.726788
2024-08-28T11:36:54Z,42.268173,-70.727022
2024-08-28T11:37:12Z,42.268222,-70.727143
2024-08-28T11:37:29Z,42.268280,-70.727207
2024-08-28T11:37:46Z,42.268323,-70.727250
2024-08-28T11:38:03Z,42.268373,-70.727258
2024-08-28T11:38:21Z,42.268417,-70.727280
2024-08-28T11:38:38Z,42.268418,-70.727318
2024-08-28T11:38:54Z,42.268418,-70.727318
2024-08-28T11:39:12Z,42.268453,-70.727270
2024-08-28T11:39:29Z,42.268410,-70.727255
2024-08-28T11:39:46Z,42.268400,-70.727212
2024-08-28T11:40:03Z,42.268338,-70.727398
2024-08-28T11:40:21Z,42.268567,-70.728123
2024-08-28T11:40:38Z,42.268905,-70.727962
2024-08-28T11:40:54Z,42.268643,-70.727350
2024-08-28T11:41:11Z,42.268348,-70.726635
2024-08-28T11:41:29Z,42.268025,-70.725913
2024-08-28T11:41:46Z,42.267680,-70.725237
2024-08-28T11:42:03Z,42.267665,-70.724613
2024-08-28T11:42:19Z,42.268330,-70.724705
2024-08-28T11:42:38Z,42.268957,-70.724027
2024-08-28T11:42:54Z,42.269445,-70.724083
2024-08-28T11:43:11Z,42.269413,-70.724343
2024-08-28T11:43:29Z,42.269352,-70.724430
2024-08-28T11:43:46Z,42.269318,-70.724542
2024-08-28T11:44:03Z,42.269325,-70.724618
2024-08-28T11:44:21Z,42.269352,-70.724665
2024-08-28T11:44:31Z,42.269355,-70.724705
2024-08-28T11:44:48Z,42.269352,-70.724902
2024-08-28T11:45:04Z,42.269345,-70.725052
2024-08-28T11:45:21Z,42.269343,-70.725200
2024-08-28T11:45:31Z,42.269362,-70.725308
2024-08-28T11:45:48Z,42.269420,-70.725393
2024-08-28T11:46:04Z,42.269470,-70.725512
2024-08-28T11:46:21Z,42.269518,-70.725630
2024-08-28T11:46:39Z,42.269580,-70.725693
2024-08-28T11:46:56Z,42.269630,-70.725763
2024-08-28T11:47:13Z,42.269652,-70.725848
2024-08-28T11:47:29Z,42.269683,-70.725917
2024-08-28T11:47:46Z,42.269675,-70.726088
2024-08-28T11:48:03Z,42.269720,-70.726142
2024-08-28T11:48:21Z,42.269775,-70.726225
2024-08-28T11:48:38Z,42.269802,-70.726292
2024-08-28T11:48:56Z,42.269853,-70.726372
2024-08-28T11:49:13Z,42.269873,-70.726403
2024-08-28T11:49:31Z,42.269935,-70.726405
2024-08-28T11:49:48Z,42.269950,-70.726450
2024-08-28T11:50:04Z,42.269983,-70.726407
2024-08-28T11:50:21Z,42.270000,-70.726392
2024-08-28T11:50:38Z,42.269960,-70.726402
2024-08-28T11:50:56Z,42.269903,-70.726462
2024-08-28T11:51:13Z,42.270007,-70.726680
2024-08-28T11:51:29Z,42.270377,-70.727167
2024-08-28T11:51:46Z,42.270482,-70.726675
2024-08-28T11:52:04Z,42.270263,-70.726185
2024-08-28T11:52:21Z,42.270023,-70.725645
2024-08-28T11:52:38Z,42.269722,-70.725023
2024-08-28T11:52:54Z,42.269447,-70.724400
2024-08-28T11:53:12Z,42.269138,-70.723725
2024-08-28T11:53:29Z,42.269415,-70.723227
2024-08-28T11:53:46Z,42.270122,-70.723752
2024-08-28T11:54:03Z,42.270647,-70.724623
2024-08-28T11:54:21Z,42.271157,-70.725612
2024-08-28T11:54:39Z,42.271705,-70.726518
2024-08-28T11:54:56Z,42.272175,-70.727438
2024-08-28T11:55:14Z,42.272613,-70.728500
2024-08-28T11:55:31Z,42.273170,-70.729178
2024-08-28T11:55:48Z,42.273463,-70.729720
2024-08-28T11:56:04Z,42.273407,-70.729955
2024-08-28T11:56:22Z,42.273283,-70.730063
2024-08-28T11:56:39Z,42.273298,-70.730123
2024-08-28T11:56:56Z,42.273325,-70.730173
2024-08-28T11:57:13Z,42.273305,-70.730453
2024-08-28T11:57:31Z,42.273325,-70.730603
2024-08-28T11:57:48Z,42.273358,-70.730750
2024-08-28T11:58:04Z,42.273395,-70.730922
2024-08-28T11:58:16Z,42.273430,-70.730987
2024-08-28T11:58:34Z,42.273480,-70.731087
2024-08-28T11:58:51Z,42.273542,-70.731125
2024-08-28T11:59:08Z,42.273583,-70.731140
2024-08-28T11:59:24Z,42.273612,-70.731160
2024-08-28T11:59:43Z,42.273632,-70.731252
2024-08-28T11:59:59Z,42.273615,-70.731415
2024-08-28T12:00:16Z,42.273593,-70.731478
2024-08-28T12:00:33Z,42.273633,-70.731497
2024-08-28T12:00:51Z,42.273668,-70.731477
2024-08-28T12:01:08Z,42.273730,-70.731447
2024-08-28T12:01:24Z,42.273762,-70.731447
2024-08-28T12:01:41Z,42.273763,-70.731435
2024-08-28T12:01:59Z,42.273748,-70.731415
2024-08-28T12:02:16Z,42.273745,-70.731407
2024-08-28T12:02:33Z,42.273747,-70.731332
2024-08-28T12:02:51Z,42.273733,-70.731320
2024-08-28T12:03:08Z,42.273755,-70.731272
2024-08-28T12:03:24Z,42.273722,-70.731247
2024-08-28T12:03:41Z,42.273688,-70.731225
2024-08-28T12:03:59Z,42.273805,-70.731662
2024-08-28T12:04:16Z,42.274117,-70.732312
2024-08-28T12:04:33Z,42.274482,-70.732970
2024-08-28T12:04:51Z,42.275112,-70.733207
2024-08-28T12:05:09Z,42.275225,-70.732635
2024-08-28T12:05:26Z,42.275018,-70.732093
2024-08-28T12:05:43Z,42.274743,-70.731483
2024-08-28T12:05:59Z,42.274477,-70.730842
2024-08-28T12:06:16Z,42.274177,-70.730162
2024-08-28T12:06:33Z,42.274298,-70.729557
2024-08-28T12:06:49Z,42.274743,-70.728947
2024-08-28T12:07:06Z,42.275025,-70.727837
2024-08-28T12:07:24Z,42.275388,-70.726577
2024-08-28T12:07:41Z,42.275705,-70.725380
2024-08-28T12:07:58Z,42.276063,-70.724202
2024-08-28T12:08:16Z,42.276420,-70.722973
2024-08-28T12:08:33Z,42.276782,-70.721822
2024-08-28T12:08:49Z,42.277068,-70.720675
2024-08-28T12:09:06Z,42.277428,-70.719487
2024-08-28T12:09:26Z,42.277830,-70.718100
2024-08-28T12:09:44Z,42.278203,-70.716838
2024-08-28T12:10:01Z,42.278553,-70.715633
2024-08-28T12:10:18Z,42.278898,-70.714418
2024-08-28T12:10:36Z,42.279275,-70.713165
2024-08-28T12:10:53Z,42.279627,-70.711982
2024-08-28T12:11:09Z,42.280023,-70.710887
2024-08-28T12:11:26Z,42.280392,-70.709717
2024-08-28T12:11:44Z,42.280757,-70.708430
2024-08-28T12:12:01Z,42.281105,-70.707202
2024-08-28T12:12:18Z,42.281403,-70.705953
2024-08-28T12:12:34Z,42.281710,-70.704795
2024-08-28T12:12:44Z,42.281897,-70.704107
2024-08-28T12:13:01Z,42.282265,-70.702952
2024-08-28T12:13:18Z,42.282677,-70.701770
2024-08-28T12:13:34Z,42.283140,-70.700767
2024-08-28T12:13:53Z,42.283775,-70.699603
2024-08-28T12:14:09Z,42.284265,-70.698657
2024-08-28T12:14:26Z,42.284595,-70.697667
2024-08-28T12:14:43Z,42.284562,-70.696677
2024-08-28T12:15:01Z,42.284083,-70.696630
2024-08-28T12:15:18Z,42.284517,-70.697215
2024-08-28T12:15:34Z,42.284795,-70.696748
2024-08-28T12:15:51Z,42.284525,-70.696842
2024-08-28T12:16:09Z,42.284412,-70.697025
2024-08-28T12:16:26Z,42.284300,-70.697287
2024-08-28T12:16:43Z,42.284245,-70.697382
2024-08-28T12:16:59Z,42.284245,-70.697377
2024-08-28T12:17:18Z,42.284210,-70.697650
2024-08-28T12:17:34Z,42.284242,-70.697860
2024-08-28T12:17:51Z,42.284305,-70.697992
2024-08-28T12:18:08Z,42.284370,-70.698123
2024-08-28T12:18:26Z,42.284427,-70.698173
2024-08-28T12:18:43Z,42.284463,-70.698190
2024-08-28T12:18:59Z,42.284465,-70.698357
2024-08-28T12:19:16Z,42.284475,-70.698472
2024-08-28T12:19:26Z,42.284482,-70.698503
2024-08-28T12:19:43Z,42.284502,-70.698632
2024-08-28T12:20:01Z,42.284542,-70.698895
2024-08-28T12:20:18Z,42.284605,-70.699058
2024-08-28T12:20:36Z,42.284670,-70.699142
2024-08-28T12:20:53Z,42.284732,-70.699170
2024-08-28T12:21:09Z,42.284767,-70.699313
2024-08-28T12:21:26Z,42.284823,-70.699568
2024-08-28T12:21:36Z,42.284853,-70.699638
2024-08-28T12:21:53Z,42.284908,-70.699702
2024-08-28T12:22:09Z,42.284933,-70.699753
2024-08-28T12:22:26Z,42.284992,-70.699823
2024-08-28T12:22:44Z,42.285067,-70.700120
2024-08-28T12:23:01Z,42.285177,-70.700202
2024-08-28T12:23:18Z,42.285273,-70.700310
2024-08-28T12:23:34Z,42.285313,-70.700403
2024-08-28T12:23:53Z,42.285345,-70.700650
2024-08-28T12:24:09Z,42.285355,-70.700752
2024-08-28T12:24:26Z,42.285392,-70.700792
2024-08-28T12:24:43Z,42.285428,-70.700770
2024-08-28T12:24:59Z,42.285460,-70.700803
2024-08-28T12:25:09Z,42.285457,-70.701027
2024-08-28T12:25:26Z,42.285525,-70.701230
2024-08-28T12:25:43Z,42.285578,-70.701395
2024-08-28T12:26:01Z,42.285647,-70.701482
2024-08-28T12:26:18Z,42.285672,-70.701600
2024-08-28T12:26:34Z,42.285700,-70.701725
2024-08-28T12:26:52Z,42.285732,-70.701835
2024-08-28T12:27:09Z,42.285802,-70.702020
2024-08-28T12:27:26Z,42.285867,-70.702100
2024-08-28T12:27:43Z,42.285950,-70.702210
2024-08-28T12:28:01Z,42.286017,-70.702363
2024-08-28T12:28:19Z,42.286038,-70.702387
2024-08-28T12:28:36Z,42.286057,-70.702480
2024-08-28T12:28:53Z,42.286073,-70.702498
2024-08-28T12:29:11Z,42.286065,-70.702573
2024-08-28T12:29:28Z,42.286088,-70.702568
2024-08-28T12:29:44Z,42.286123,-70.702573
2024-08-28T12:30:01Z,42.286135,-70.702588
2024-08-28T12:30:19Z,42.286165,-70.702558
2024-08-28T12:30:36Z,42.286190,-70.702503
2024-08-28T12:30:53Z,42.286147,-70.702475
2024-08-28T12:31:11Z,42.286133,-70.702450
2024-08-28T12:31:28Z,42.286297,-70.702685
2024-08-28T12:31:44Z,42.286640,-70.703000
2024-08-28T12:32:01Z,42.286925,-70.703753
2024-08-28T12:32:11Z,42.287210,-70.703618
2024-08-28T12:32:28Z,42.286977,-70.702765
2024-08-28T12:32:44Z,42.286643,-70.702162
2024-08-28T12:33:01Z,42.286332,-70.701428
2024-08-28T12:33:18Z,42.286002,-70.700725
2024-08-28T12:33:34Z,42.285670,-70.700043
2024-08-28T12:33:51Z,42.285302,-70.699332
2024-08-28T12:34:08Z,42.284978,-70.698625
2024-08-28T12:34:26Z,42.284613,-70.697833
2024-08-28T12:34:43Z,42.284533,-70.697035
2024-08-28T12:34:59Z,42.285127,-70.697145
2024-08-28T12:35:16Z,42.285705,-70.698073
2024-08-28T12:35:34Z,42.286365,-70.698950
2024-08-28T12:35:51Z,42.287070,-70.699605
2024-08-28T12:36:08Z,42.287673,-70.700352
2024-08-28T12:36:24Z,42.288225,-70.701098
2024-08-28T12:36:34Z,42.288610,-70.701463
2024-08-28T12:36:51Z,42.289047,-70.702160
2024-08-28T12:37:08Z,42.289150,-70.702812
2024-08-28T12:37:24Z,42.289018,-70.703027
2024-08-28T12:37:42Z,42.288893,-70.703167
2024-08-28T12:37:59Z,42.288788,-70.703428
2024-08-28T12:38:16Z,42.288760,-70.703602
2024-08-28T12:38:26Z,42.288760,-70.703737
2024-08-28T12:38:44Z,42.288762,-70.703973
2024-08-28T12:39:01Z,42.288788,-70.704098
2024-08-28T12:39:18Z,42.288803,-70.704290
2024-08-28T12:39:34Z,42.288792,-70.704460
2024-08-28T12:39:52Z,42.288873,-70.704687
2024-08-28T12:40:09Z,42.288938,-70.704862
2024-08-28T12:40:27Z,42.288963,-70.704927
2024-08-28T12:40:44Z,42.288980,-70.705082
2024-08-28T12:41:03Z,42.289098,-70.705290
2024-08-28T12:41:19Z,42.289117,-70.705425
2024-08-28T12:41:36Z,42.289137,-70.705487
2024-08-28T12:41:53Z,42.289157,-70.705535
