2024-08-03T13:02:11Z,42.256882,-70.740098
2024-08-03T13:02:28Z,42.256910,-70.741115
2024-08-03T13:02:45Z,42.256952,-70.742125
2024-08-03T13:03:01Z,42.256967,-70.743107
2024-08-03T13:03:11Z,42.256987,-70.743715
2024-08-03T13:03:28Z,42.257117,-70.744743
2024-08-03T13:03:45Z,42.257345,-70.745682
2024-08-03T13:04:01Z,42.257620,-70.746458
2024-08-03T13:04:19Z,42.257283,-70.746662
2024-08-03T13:04:36Z,42.257298,-70.746358
2024-08-03T13:04:53Z,42.257345,-70.746215
2024-08-03T13:05:10Z,42.257337,-70.746150
2024-08-03T13:05:28Z,42.257322,-70.746052
2024-08-03T13:05:45Z,42.257283,-70.745942
2024-08-03T13:06:01Z,42.257213,-70.745782
2024-08-03T13:06:18Z,42.257118,-70.745635
2024-08-03T13:06:36Z,42.257018,-70.745407
2024-08-03T13:06:53Z,42.256958,-70.745220
2024-08-03T13:07:10Z,42.256883,-70.745082
2024-08-03T13:07:26Z,42.256845,-70.744968
2024-08-03T13:07:43Z,42.256867,-70.744865
2024-08-03T13:08:00Z,42.256845,-70.744772
2024-08-03T13:08:16Z,42.256792,-70.744635
2024-08-03T13:08:33Z,42.256738,-70.744473
2024-08-03T13:08:51Z,42.256672,-70.744332
2024-08-03T13:09:08Z,42.256652,-70.744223
2024-08-03T13:09:25Z,42.256613,-70.744130
2024-08-03T13:09:43Z,42.256577,-70.744078
2024-08-03T13:10:00Z,42.256555,-70.744017
2024-08-03T13:10:16Z,42.256545,-70.743953
2024-08-03T13:10:33Z,42.256512,-70.743903
2024-08-03T13:10:51Z,42.256525,-70.743815
2024-08-03T13:11:08Z,42.256490,-70.743785
2024-08-03T13:11:25Z,42.256473,-70.743740
2024-08-03T13:11:43Z,42.256225,-70.743715
2024-08-03T13:11:53Z,42.256090,-70.744172
2024-08-03T13:12:10Z,42.256115,-70.745225
2024-08-03T13:12:26Z,42.256307,-70.746152
2024-08-03T13:12:43Z,42.256275,-70.747248
2024-08-03T13:13:01Z,42.256232,-70.748415
2024-08-03T13:13:18Z,42.256208,-70.749470
2024-08-03T13:13:35Z,42.256417,-70.749947
2024-08-03T13:13:51Z,42.256568,-70.749820
2024-08-03T13:14:10Z,42.256592,-70.749675
2024-08-03T13:14:26Z,42.256593,-70.749627
2024-08-03T13:14:43Z,42.256535,-70.749527
2024-08-03T13:15:00Z,42.256500,-70.749435
2024-08-03T13:15:16Z,42.256460,-70.749325
2024-08-03T13:15:33Z,42.256422,-70.749135
2024-08-03T13:15:50Z,42.256352,-70.748950
2024-08-03T13:16:06Z,42.256310,-70.748805
2024-08-03T13:16:25Z,42.256247,-70.748678
2024-08-03T13:16:43Z,42.256205,-70.748583
2024-08-03T13:17:00Z,42.256182,-70.748510
2024-08-03T13:17:18Z,42.256103,-70.748370
2024-08-03T13:17:35Z,42.255995,-70.748230
2024-08-03T13:17:51Z,42.255920,-70.748105
2024-08-03T13:18:08Z,42.255848,-70.747982
2024-08-03T13:18:26Z,42.255838,-70.747917
2024-08-03T13:18:43Z,42.255758,-70.747808
2024-08-03T13:19:00Z,42.255713,-70.747702
2024-08-03T13:19:16Z,42.255708,-70.747628
2024-08-03T13:19:35Z,42.255690,-70.747508
2024-08-03T13:19:53Z,42.255637,-70.747267
2024-08-03T13:20:10Z,42.255598,-70.747100
2024-08-03T13:20:28Z,42.255568,-70.747017
2024-08-03T13:20:45Z,42.255552,-70.746955
2024-08-03T13:21:01Z,42.255550,-70.746780
2024-08-03T13:21:19Z,42.255625,-70.746087
2024-08-03T13:21:36Z,42.255938,-70.745018
2024-08-03T13:21:55Z,42.256340,-70.743862
2024-08-03T13:22:11Z,42.256667,-70.742890
2024-08-03T13:22:29Z,42.257028,-70.741788
2024-08-03T13:22:46Z,42.257483,-70.740600
2024-08-03T13:23:03Z,42.257975,-70.739407
2024-08-03T13:23:20Z,42.258542,-70.738243
2024-08-03T13:23:38Z,42.259135,-70.737005
2024-08-03T13:23:55Z,42.259728,-70.735855
2024-08-03T13:24:11Z,42.260285,-70.734763
2024-08-03T13:24:28Z,42.260930,-70.733648
2024-08-03T13:24:46Z,42.261633,-70.732535
2024-08-03T13:25:03Z,42.262365,-70.731512
2024-08-03T13:25:20Z,42.263090,-70.730548
2024-08-03T13:25:36Z,42.263852,-70.729742
2024-08-03T13:25:55Z,42.264848,-70.728782
2024-08-03T13:26:11Z,42.265638,-70.728013
2024-08-03T13:26:28Z,42.266368,-70.727458
2024-08-03T13:26:45Z,42.267170,-70.727208
2024-08-03T13:27:03Z,42.267940,-70.727302
2024-08-03T13:27:20Z,42.267585,-70.726983
2024-08-03T13:27:36Z,42.267770,-70.727548
2024-08-03T13:27:53Z,42.268067,-70.728213
2024-08-03T13:28:11Z,42.268395,-70.728922
2024-08-03T13:28:28Z,42.268672,-70.729592
2024-08-03T13:28:45Z,42.269047,-70.730067
2024-08-03T13:29:03Z,42.269343,-70.729050
2024-08-03T13:29:20Z,42.269210,-70.727935
2024-08-03T13:29:36Z,42.268945,-70.727140
2024-08-03T13:29:55Z,42.268762,-70.727477
2024-08-03T13:30:13Z,42.269025,-70.727997
2024-08-03T13:30:30Z,42.269358,-70.728712
2024-08-03T13:30:46Z,42.269678,-70.729413
2024-08-03T13:31:03Z,42.269958,-70.730148
2024-08-03T13:31:21Z,42.269738,-70.731067
2024-08-03T13:31:38Z,42.268823,-70.731878
2024-08-03T13:31:56Z,42.267778,-70.732610
2024-08-03T13:32:14Z,42.266727,-70.733327
2024-08-03T13:32:31Z,42.265765,-70.734062
2024-08-03T13:32:48Z,42.264837,-70.734825
2024-08-03T13:33:05Z,42.263887,-70.735485
2024-08-03T13:33:23Z,42.262812,-70.736143
2024-08-03T13:33:40Z,42.261800,-70.736683
2024-08-03T13:33:56Z,42.260840,-70.737222
2024-08-03T13:34:13Z,42.259830,-70.737818
2024-08-03T13:34:31Z,42.258770,-70.738408
2024-08-03T13:34:48Z,42.257780,-70.738983
2024-08-03T13:35:05Z,42.256762,-70.739550
2024-08-03T13:35:21Z,42.255795,-70.740055
2024-08-03T13:35:40Z,42.254618,-70.740628
2024-08-03T13:35:56Z,42.253650,-70.741077
2024-08-03T13:36:13Z,42.252598,-70.741505
2024-08-03T13:36:30Z,42.251540,-70.741932
2024-08-03T13:36:48Z,42.250402,-70.742463
2024-08-03T13:37:06Z,42.249310,-70.742998
2024-08-03T13:37:23Z,42.248282,-70.743537
2024-08-03T13:37:41Z,42.247202,-70.744180
2024-08-03T13:37:58Z,42.246238,-70.744845
2024-08-03T13:38:15Z,42.245280,-70.745493
2024-08-03T13:38:31Z,42.244358,-70.746168
2024-08-03T13:38:49Z,42.243332,-70.746965
2024-08-03T13:39:06Z,42.242475,-70.747813
2024-08-03T13:39:23Z,42.241792,-70.748643
2024-08-03T13:39:40Z,42.241247,-70.748945
2024-08-03T13:39:51Z,42.241028,-70.749047
2024-08-03T13:40:08Z,42.240918,-70.749113
2024-08-03T13:40:25Z,42.240957,-70.749045
2024-08-03T13:40:41Z,42.240935,-70.749110
2024-08-03T13:40:59Z,42.240817,-70.749217
2024-08-03T13:41:16Z,42.240720,-70.749263
2024-08-03T13:41:33Z,42.240578,-70.749310
2024-08-03T13:41:50Z,42.240442,-70.749417
2024-08-03T13:42:08Z,42.240303,-70.749530
2024-08-03T13:42:25Z,42.240210,-70.749658
2024-08-03T13:42:41Z,42.240070,-70.749822
2024-08-03T13:42:58Z,42.239945,-70.749897
2024-08-03T13:43:15Z,42.239817,-70.750095
2024-08-03T13:43:31Z,42.239710,-70.750212
2024-08-03T13:43:48Z,42.239653,-70.750332
2024-08-03T13:44:05Z,42.239602,-70.750535
2024-08-03T13:44:23Z,42.239555,-70.750768
2024-08-03T13:44:40Z,42.239575,-70.750933
2024-08-03T13:44:56Z,42.239580,-70.751035
2024-08-03T13:45:13Z,42.239587,-70.751250
2024-08-03T13:45:31Z,42.239588,-70.751410
2024-08-03T13:45:48Z,42.239608,-70.751528
2024-08-03T13:46:05Z,42.239617,-70.751577
2024-08-03T13:46:21Z,42.239640,-70.751612
2024-08-03T13:46:31Z,42.239657,-70.751620
2024-08-03T13:46:48Z,42.239702,-70.751650
2024-08-03T13:47:06Z,42.239807,-70.751687
2024-08-03T13:47:23Z,42.239877,-70.751705
2024-08-03T13:47:41Z,42.239987,-70.751483
2024-08-03T13:47:58Z,42.240058,-70.751063
2024-08-03T13:48:15Z,42.240013,-70.750888
2024-08-03T13:48:33Z,42.239948,-70.751002
2024-08-03T13:48:50Z,42.239988,-70.751428
2024-08-03T13:49:06Z,42.240080,-70.751642
2024-08-03T13:49:23Z,42.240207,-70.751743
2024-08-03T13:49:41Z,42.240208,-70.751737
2024-08-03T13:49:58Z,42.240255,-70.751820
2024-08-03T13:50:15Z,42.240348,-70.751943
2024-08-03T13:50:31Z,42.240402,-70.752020
2024-08-03T13:50:48Z,42.240450,-70.752102
2024-08-03T13:51:05Z,42.240487,-70.752198
2024-08-03T13:51:21Z,42.240460,-70.752320
2024-08-03T13:51:38Z,42.240462,-70.752433
2024-08-03T13:51:48Z,42.240438,-70.752492
2024-08-03T13:52:05Z,42.240412,-70.752668
2024-08-03T13:52:23Z,42.240367,-70.752817
2024-08-03T13:52:40Z,42.240310,-70.752917
2024-08-03T13:52:58Z,42.240285,-70.753072
2024-08-03T13:53:15Z,42.240243,-70.753147
2024-08-03T13:53:31Z,42.240215,-70.753205
2024-08-03T13:53:48Z,42.240150,-70.753355
2024-08-03T13:54:06Z,42.240125,-70.753445
2024-08-03T13:54:23Z,42.240150,-70.753495
2024-08-03T13:54:40Z,42.240107,-70.753633
2024-08-03T13:54:56Z,42.240067,-70.753707
2024-08-03T13:55:15Z,42.240057,-70.753753
2024-08-03T13:55:31Z,42.240038,-70.753750
2024-08-03T13:55:48Z,42.240073,-70.753732
2024-08-03T13:56:05Z,42.240060,-70.753695
2024-08-03T13:56:23Z,42.240088,-70.753688
2024-08-03T13:56:40Z,42.240090,-70.753752
2024-08-03T13:56:56Z,42.239963,-70.754423
2024-08-03T13:57:13Z,42.239805,-70.755218
2024-08-03T13:57:31Z,42.239707,-70.755412
2024-08-03T13:57:48Z,42.239753,-70.755395
2024-08-03T13:58:05Z,42.239678,-70.755605
2024-08-03T13:58:21Z,42.239850,-70.755617
2024-08-03T13:58:40Z,42.239897,-70.755313
2024-08-03T13:58:56Z,42.239800,-70.755047
2024-08-03T13:59:13Z,42.239683,-70.754858
2024-08-03T13:59:30Z,42.239553,-70.754710
2024-08-03T13:59:48Z,42.239503,-70.754585
2024-08-03T13:59:58Z,42.239472,-70.754527
2024-08-03T14:00:15Z,42.239403,-70.754425
2024-08-03T14:00:31Z,42.239318,-70.754247
2024-08-03T14:00:50Z,42.239205,-70.754023
2024-08-03T14:01:06Z,42.239052,-70.753880
2024-08-03T14:01:23Z,42.238948,-70.753788
2024-08-03T14:01:40Z,42.238913,-70.753677
2024-08-03T14:01:58Z,42.238862,-70.753608
2024-08-03T14:02:15Z,42.238823,-70.753570
2024-08-03T14:02:33Z,42.238753,-70.753467
2024-08-03T14:02:51Z,42.238607,-70.753330
2024-08-03T14:03:08Z,42.238492,-70.753238
2024-08-03T14:03:25Z,42.238428,-70.753198
2024-08-03T14:03:41Z,42.238333,-70.753148
2024-08-03T14:03:51Z,42.238305,-70.753128
2024-08-03T14:04:08Z,42.238265,-70.753077
2024-08-03T14:04:25Z,42.238273,-70.753000
2024-08-03T14:04:41Z,42.238200,-70.752958
2024-08-03T14:04:51Z,42.238077,-70.752793
2024-08-03T14:05:08Z,42.237975,-70.751897
2024-08-03T14:05:25Z,42.238493,-70.750922
2024-08-03T14:05:41Z,42.239142,-70.750030
2024-08-03T14:05:59Z,42.239857,-70.748973
2024-08-03T14:06:16Z,42.240572,-70.748035
2024-08-03T14:06:33Z,42.241333,-70.747257
2024-08-03T14:06:50Z,42.242200,-70.746568
2024-08-03T14:07:08Z,42.243112,-70.745925
2024-08-03T14:07:26Z,42.243965,-70.745108
2024-08-03T14:07:43Z,42.244802,-70.744437
2024-08-03T14:08:00Z,42.245758,-70.744150
2024-08-03T14:08:18Z,42.246790,-70.744002
2024-08-03T14:08:35Z,42.247677,-70.743483
2024-08-03T14:08:51Z,42.248337,-70.742745
2024-08-03T14:09:08Z,42.248828,-70.742720
2024-08-03T14:09:25Z,42.248997,-70.743025
2024-08-03T14:09:41Z,42.249073,-70.743010
2024-08-03T14:09:59Z,42.249132,-70.742765
2024-08-03T14:10:18Z,42.249067,-70.742415
2024-08-03T14:10:35Z,42.249008,-70.742247
2024-08-03T14:10:51Z,42.248962,-70.742127
2024-08-03T14:11:08Z,42.248910,-70.742040
2024-08-03T14:11:26Z,42.248847,-70.741907
2024-08-03T14:11:43Z,42.248813,-70.741803
2024-08-03T14:12:00Z,42.248735,-70.741675
2024-08-03T14:12:16Z,42.248703,-70.741568
2024-08-03T14:12:36Z,42.248628,-70.741427
2024-08-03T14:12:53Z,42.248595,-70.741337
2024-08-03T14:13:10Z,42.248475,-70.741147
2024-08-03T14:13:28Z,42.248397,-70.741010
2024-08-03T14:13:45Z,42.248333,-70.740818
2024-08-03T14:14:01Z,42.248287,-70.740677
2024-08-03T14:14:18Z,42.248240,-70.740528
2024-08-03T14:14:36Z,42.248200,-70.740443
2024-08-03T14:14:53Z,42.248172,-70.740378
2024-08-03T14:15:10Z,42.248132,-70.740287
2024-08-03T14:15:26Z,42.248130,-70.740252
2024-08-03T14:15:45Z,42.248093,-70.740172
2024-08-03T14:16:03Z,42.248030,-70.740117
2024-08-03T14:16:20Z,42.247988,-70.740035
2024-08-03T14:16:36Z,42.247957,-70.739772
2024-08-03T14:16:55Z,42.248473,-70.738733
2024-08-03T14:17:11Z,42.249015,-70.737747
2024-08-03T14:17:28Z,42.249555,-70.736698
2024-08-03T14:17:46Z,42.250170,-70.735565
2024-08-03T14:18:03Z,42.250758,-70.734517
2024-08-03T14:18:20Z,42.251338,-70.733487
2024-08-03T14:18:36Z,42.251858,-70.732495
2024-08-03T14:18:55Z,42.252502,-70.731360
2024-08-03T14:19:11Z,42.253033,-70.730390
2024-08-03T14:19:28Z,42.253620,-70.729343
2024-08-03T14:19:45Z,42.254203,-70.728288
2024-08-03T14:20:03Z,42.254820,-70.727187
2024-08-03T14:20:20Z,42.255312,-70.726015
2024-08-03T14:20:36Z,42.255737,-70.724925
2024-08-03T14:20:53Z,42.256108,-70.723707
2024-08-03T14:21:11Z,42.256510,-70.722412
2024-08-03T14:21:28Z,42.256827,-70.721303
2024-08-03T14:21:45Z,42.256443,-70.720280
2024-08-03T14:22:01Z,42.256083,-70.719572
2024-08-03T14:22:20Z,42.256203,-70.720248
2024-08-03T14:22:36Z,42.256597,-70.720835
2024-08-03T14:22:46Z,42.256777,-70.721270
2024-08-03T14:23:03Z,42.257067,-70.721958
2024-08-03T14:23:13Z,42.257203,-70.722363
2024-08-03T14:23:31Z,42.257600,-70.722938
2024-08-03T14:23:48Z,42.258158,-70.722395
2024-08-03T14:24:05Z,42.258782,-70.721678
2024-08-03T14:24:23Z,42.258670,-70.720730
2024-08-03T14:24:40Z,42.258297,-70.719693
2024-08-03T14:24:56Z,42.258283,-70.718987
2024-08-03T14:25:14Z,42.258300,-70.719428
2024-08-03T14:25:31Z,42.258528,-70.719772
2024-08-03T14:25:48Z,42.258842,-70.720460
2024-08-03T14:26:05Z,42.259183,-70.721142
2024-08-03T14:26:23Z,42.259555,-70.721850
2024-08-03T14:26:40Z,42.259968,-70.722418
2024-08-03T14:26:56Z,42.260560,-70.722117
2024-08-03T14:27:13Z,42.260797,-70.720902
2024-08-03T14:27:31Z,42.261002,-70.719643
2024-08-03T14:27:51Z,42.260992,-70.718665
2024-08-03T14:28:08Z,42.260478,-70.717950
2024-08-03T14:28:26Z,42.259968,-70.717068
2024-08-03T14:28:43Z,42.260145,-70.716580
2024-08-03T14:29:00Z,42.260493,-70.717520
2024-08-03T14:29:16Z,42.260730,-70.718407
2024-08-03T14:29:35Z,42.261080,-70.719367
2024-08-03T14:29:51Z,42.261278,-70.719113
2024-08-03T14:30:09Z,42.260967,-70.718732
2024-08-03T14:30:26Z,42.260653,-70.718152
2024-08-03T14:30:36Z,42.260453,-70.717745
2024-08-03T14:30:53Z,42.260138,-70.717043
2024-08-03T14:31:10Z,42.259797,-70.716383
2024-08-03T14:31:26Z,42.259340,-70.715567
2024-08-03T14:31:45Z,42.258678,-70.714540
2024-08-03T14:32:01Z,42.258203,-70.714425
2024-08-03T14:32:18Z,42.257930,-70.714250
2024-08-03T14:32:35Z,42.257707,-70.713677
2024-08-03T14:32:53Z,42.257313,-70.712925
2024-08-03T14:33:10Z,42.256895,-70.712240
2024-08-03T14:33:26Z,42.256612,-70.711510
2024-08-03T14:33:43Z,42.256988,-70.710548
2024-08-03T14:34:00Z,42.257740,-70.709798
2024-08-03T14:34:16Z,42.258248,-70.710550
2024-08-03T14:34:33Z,42.258032,-70.711877
2024-08-03T14:34:50Z,42.257623,-70.713168
2024-08-03T14:35:08Z,42.257117,-70.714607
2024-08-03T14:35:25Z,42.256752,-70.715898
2024-08-03T14:35:41Z,42.256355,-70.717287
2024-08-03T14:35:58Z,42.255948,-70.718770
2024-08-03T14:36:16Z,42.255508,-70.720435
2024-08-03T14:36:34Z,42.255050,-70.722192
2024-08-03T14:36:51Z,42.254622,-70.723805
2024-08-03T14:37:08Z,42.254230,-70.725427
2024-08-03T14:37:18Z,42.254018,-70.726375
2024-08-03T14:37:35Z,42.253688,-70.728070
2024-08-03T14:37:51Z,42.253325,-70.729682
2024-08-03T14:38:01Z,42.253088,-70.730562
2024-08-03T14:38:19Z,42.252632,-70.732220
2024-08-03T14:38:36Z,42.252195,-70.733875
2024-08-03T14:38:53Z,42.251780,-70.735423
2024-08-03T14:39:10Z,42.251232,-70.736800
2024-08-03T14:39:28Z,42.250772,-70.738168
2024-08-03T14:39:45Z,42.250520,-70.739302
2024-08-03T14:40:01Z,42.250388,-70.740157
2024-08-03T14:40:20Z,42.250532,-70.740610
2024-08-03T14:40:36Z,42.250738,-70.740648
2024-08-03T14:40:53Z,42.250812,-70.740492
2024-08-03T14:41:10Z,42.250788,-70.740352
2024-08-03T14:41:26Z,42.250783,-70.740273
2024-08-03T14:41:36Z,42.250772,-70.740235
2024-08-03T14:41:53Z,42.250680,-70.740148
2024-08-03T14:42:10Z,42.250665,-70.740107
2024-08-03T14:42:26Z,42.250628,-70.740042
2024-08-03T14:42:44Z,42.250558,-70.739985
2024-08-03T14:43:08Z,42.250468,-70.739735
2024-08-03T14:43:25Z,42.250443,-70.739562
2024-08-03T14:43:41Z,42.250383,-70.739447
2024-08-03T14:44:00Z,42.250285,-70.739243
2024-08-03T14:44:16Z,42.250200,-70.739092
2024-08-03T14:44:33Z,42.250123,-70.738908
2024-08-03T14:44:50Z,42.250087,-70.738822
2024-08-03T14:45:08Z,42.250082,-70.738727
2024-08-03T14:45:25Z,42.249998,-70.738620
2024-08-03T14:45:41Z,42.250005,-70.738538
2024-08-03T14:45:59Z,42.249890,-70.738412
2024-08-03T14:46:16Z,42.249767,-70.738218
2024-08-03T14:46:33Z,42.249683,-70.738047
2024-08-03T14:46:50Z,42.249642,-70.737890
2024-08-03T14:47:06Z,42.249590,-70.737787
2024-08-03T14:47:23Z,42.249538,-70.737720
2024-08-03T14:47:40Z,42.249432,-70.737617
2024-08-03T14:47:56Z,42.249087,-70.737523
2024-08-03T14:48:16Z,42.248482,-70.738140
2024-08-03T14:48:33Z,42.247920,-70.738697
2024-08-03T14:48:50Z,42.247563,-70.739412
2024-08-03T14:49:06Z,42.247652,-70.740022
2024-08-03T14:49:23Z,42.247928,-70.740692
2024-08-03T14:49:40Z,42.248285,-70.741388
2024-08-03T14:49:56Z,42.248585,-70.742062
2024-08-03T14:50:14Z,42.248992,-70.742767
2024-08-03T14:50:31Z,42.249675,-70.742930
2024-08-03T14:50:48Z,42.250362,-70.743753
2024-08-03T14:51:05Z,42.250687,-70.745032
2024-08-03T14:51:21Z,42.250688,-70.746285
2024-08-03T14:51:40Z,42.250495,-70.747787
2024-08-03T14:51:56Z,42.250252,-70.749053
2024-08-03T14:52:13Z,42.249960,-70.750318
2024-08-03T14:52:31Z,42.249533,-70.751668
2024-08-03T14:52:48Z,42.249037,-70.752855
2024-08-03T14:53:05Z,42.248663,-70.754133
2024-08-03T14:53:23Z,42.248365,-70.755483
2024-08-03T14:53:33Z,42.248212,-70.756285
2024-08-03T14:53:51Z,42.247923,-70.757642
2024-08-03T14:54:08Z,42.247588,-70.758877
2024-08-03T14:54:25Z,42.247410,-70.760050
2024-08-03T14:54:43Z,42.247215,-70.761312
2024-08-03T14:55:00Z,42.247025,-70.762358
2024-08-03T14:55:16Z,42.246873,-70.763090
2024-08-03T14:55:34Z,42.246690,-70.763627
2024-08-03T14:55:51Z,42.246662,-70.763742
2024-08-03T14:56:08Z,42.246638,-70.763738
2024-08-03T14:56:25Z,42.246650,-70.763743
2024-08-03T14:56:43Z,42.246652,-70.763743
2024-08-03T14:57:00Z,42.246627,-70.763918
2024-08-03T14:57:16Z,42.246560,-70.764033
2024-08-03T14:57:33Z,42.246490,-70.764088
2024-08-03T14:57:51Z,42.246495,-70.764172
2024-08-03T14:58:08Z,42.246490,-70.764227
2024-08-03T14:58:26Z,42.246470,-70.764247
2024-08-03T14:58:43Z,42.246433,-70.764330
2024-08-03T14:58:53Z,42.246433,-70.764375
2024-08-03T14:59:44Z,42.246312,-70.764275
2024-08-03T14:59:44Z,42.246312,-70.764275***{"dl_lat": 42.246431666666666, "dl_lon": -70.764375, "dl_utc_tg": "2024-08-03 14:59:01", "dl_speed": "0.83", "dl_filename": "2205610_osu_20240717_121625.gps", "dl_vessel": "Phyliss_P"}
2024-08-03T14:59:44Z,42.246312,-70.764275***{"dl_lat": 42.246431666666666, "dl_lon": -70.764375, "dl_utc_tg": "2024-08-03 14:59:01", "dl_speed": "0.83", "dl_filename": "2205610_osu_20240711_203520.lid", "dl_vessel": "Phyliss_P"}
2024-08-03T14:59:58Z,42.246243,-70.764210
2024-08-03T15:00:18Z,42.246260,-70.764038
2024-08-03T15:00:35Z,42.246317,-70.763943
2024-08-03T15:00:51Z,42.246360,-70.763838
2024-08-03T15:01:03Z,42.246307,-70.763608
2024-08-03T15:01:20Z,42.246240,-70.763430
2024-08-03T15:01:36Z,42.246128,-70.763267
2024-08-03T15:01:54Z,42.246068,-70.763138
2024-08-03T15:02:11Z,42.245968,-70.763055
2024-08-03T15:02:28Z,42.245942,-70.762990
2024-08-03T15:02:45Z,42.245897,-70.762908
2024-08-03T15:03:01Z,42.245885,-70.762852
2024-08-03T15:03:11Z,42.245842,-70.762860
2024-08-03T15:03:29Z,42.245782,-70.762755
2024-08-03T15:03:46Z,42.245762,-70.762667
2024-08-03T15:04:03Z,42.245770,-70.762573
2024-08-03T15:04:14Z,42.245783,-70.762493
2024-08-03T15:04:31Z,42.245743,-70.762320
2024-08-03T15:04:48Z,42.245632,-70.762127
2024-08-03T15:05:05Z,42.245500,-70.761920
2024-08-03T15:05:23Z,42.245407,-70.761800
2024-08-03T15:05:40Z,42.245348,-70.761690
2024-08-03T15:05:56Z,42.245295,-70.761628
2024-08-03T15:06:13Z,42.245182,-70.761510
2024-08-03T15:06:31Z,42.245112,-70.761275
2024-08-03T15:06:48Z,42.245073,-70.761138
2024-08-03T15:07:05Z,42.244975,-70.761087
2024-08-03T15:07:21Z,42.244865,-70.761013
2024-08-03T15:07:40Z,42.244778,-70.760905
2024-08-03T15:07:56Z,42.244707,-70.760805
2024-08-03T15:08:13Z,42.244573,-70.760713
2024-08-03T15:08:31Z,42.244320,-70.760933
2024-08-03T15:08:48Z,42.244378,-70.761045
2024-08-03T15:09:05Z,42.244400,-70.761005
2024-08-03T15:09:21Z,42.244317,-70.761025
2024-08-03T15:09:41Z,42.244250,-70.761030
2024-08-03T15:09:58Z,42.244240,-70.760972
2024-08-03T15:10:15Z,42.244237,-70.760925
2024-08-03T15:10:33Z,42.244133,-70.760900
2024-08-03T15:10:43Z,42.244100,-70.760890
2024-08-03T15:11:00Z,42.244090,-70.760833
2024-08-03T15:11:16Z,42.244127,-70.760797
2024-08-03T15:11:33Z,42.244063,-70.760810
2024-08-03T15:11:51Z,42.243997,-70.760827
2024-08-03T15:12:08Z,42.243963,-70.760858
2024-08-03T15:12:25Z,42.243803,-70.760457
2024-08-03T15:12:41Z,42.243505,-70.759815
2024-08-03T15:12:59Z,42.243035,-70.759110
2024-08-03T15:13:16Z,42.242742,-70.758338
2024-08-03T15:13:34Z,42.242545,-70.757445
2024-08-03T15:13:51Z,42.242393,-70.756552
2024-08-03T15:14:08Z,42.242248,-70.755662
2024-08-03T15:14:25Z,42.242175,-70.754732
2024-08-03T15:14:41Z,42.241827,-70.754758
2024-08-03T15:14:58Z,42.242030,-70.755557
2024-08-03T15:15:16Z,42.242240,-70.756340
2024-08-03T15:15:33Z,42.242397,-70.757077
2024-08-03T15:15:50Z,42.242567,-70.757762
2024-08-03T15:16:08Z,42.242752,-70.758448
2024-08-03T15:16:25Z,42.242868,-70.759162
2024-08-03T15:16:41Z,42.243083,-70.759747
2024-08-03T15:17:21Z,42.243813,-70.761117
2024-08-03T15:17:41Z,42.244398,-70.761348
2024-08-03T15:17:58Z,42.244947,-70.760513
2024-08-03T15:18:15Z,42.245575,-70.759377
2024-08-03T15:18:31Z,42.246205,-70.758327
2024-08-03T15:18:50Z,42.247000,-70.757107
2024-08-03T15:19:06Z,42.247605,-70.756038
2024-08-03T15:19:26Z,42.248492,-70.754825
2024-08-03T15:19:43Z,42.249395,-70.754058
2024-08-03T15:20:00Z,42.250310,-70.753377
2024-08-03T15:20:16Z,42.251078,-70.752557
2024-08-03T15:20:28Z,42.251488,-70.751713
2024-08-03T15:20:45Z,42.251930,-70.750628
2024-08-03T15:21:01Z,42.252342,-70.749853
2024-08-03T15:21:18Z,42.252840,-70.749692
2024-08-03T15:21:36Z,42.253028,-70.749922
2024-08-03T15:21:53Z,42.253070,-70.750003
2024-08-03T15:22:10Z,42.253042,-70.749785
2024-08-03T15:22:26Z,42.253112,-70.749778
2024-08-03T15:22:43Z,42.253170,-70.749762
2024-08-03T15:23:00Z,42.253213,-70.749613
2024-08-03T15:23:16Z,42.253118,-70.749362
2024-08-03T15:23:34Z,42.252963,-70.749142
2024-08-03T15:23:53Z,42.252875,-70.749002
2024-08-03T15:24:10Z,42.252765,-70.748873
2024-08-03T15:24:26Z,42.252758,-70.748852
2024-08-03T15:24:43Z,42.252738,-70.748777
2024-08-03T15:25:01Z,42.252717,-70.748677
2024-08-03T15:25:18Z,42.252655,-70.748513
2024-08-03T15:25:35Z,42.252578,-70.748355
2024-08-03T15:25:51Z,42.252468,-70.748212
2024-08-03T15:26:10Z,42.252510,-70.748093
2024-08-03T15:26:26Z,42.252403,-70.748048
2024-08-03T15:26:43Z,42.252372,-70.747922
2024-08-03T15:27:01Z,42.252323,-70.747762
2024-08-03T15:27:18Z,42.252258,-70.747613
2024-08-03T15:27:36Z,42.252203,-70.747505
2024-08-03T15:27:53Z,42.252142,-70.747342
2024-08-03T15:28:11Z,42.252080,-70.747248
2024-08-03T15:28:28Z,42.252033,-70.747167
2024-08-03T15:28:46Z,42.252010,-70.747107
2024-08-03T15:29:04Z,42.251807,-70.746978
2024-08-03T15:29:21Z,42.252003,-70.747648
2024-08-03T15:29:38Z,42.252273,-70.748280
2024-08-03T15:29:55Z,42.252613,-70.748877
2024-08-03T15:30:13Z,42.252987,-70.749503
2024-08-03T15:30:31Z,42.253430,-70.749813
2024-08-03T15:30:48Z,42.253492,-70.748805
2024-08-03T15:31:06Z,42.253278,-70.747762
2024-08-03T15:31:25Z,42.253150,-70.746528
