2024-09-03T11:09:28Z,42.264510,-70.790127
2024-09-03T11:09:45Z,42.265372,-70.790552
2024-09-03T11:10:01Z,42.266205,-70.790833
2024-09-03T11:10:20Z,42.267157,-70.791320
2024-09-03T11:10:36Z,42.267922,-70.791860
2024-09-03T11:10:53Z,42.268703,-70.792490
2024-09-03T11:11:10Z,42.269313,-70.793345
2024-09-03T11:11:28Z,42.269555,-70.794600
2024-09-03T11:11:45Z,42.269617,-70.795823
2024-09-03T11:12:01Z,42.269657,-70.796987
2024-09-03T11:12:18Z,42.269758,-70.798070
2024-09-03T11:12:36Z,42.270013,-70.799150
2024-09-03T11:12:53Z,42.270167,-70.799838
2024-09-03T11:13:10Z,42.270400,-70.799655
2024-09-03T11:13:26Z,42.270150,-70.799727
2024-09-03T11:13:43Z,42.270203,-70.799932
2024-09-03T11:14:00Z,42.270175,-70.799878
2024-09-03T11:14:16Z,42.270288,-70.799723
2024-09-03T11:14:34Z,42.270303,-70.799558
2024-09-03T11:14:51Z,42.270292,-70.799335
2024-09-03T11:15:08Z,42.270235,-70.798998
2024-09-03T11:15:25Z,42.270178,-70.798840
2024-09-03T11:15:41Z,42.270112,-70.798733
2024-09-03T11:16:00Z,42.270023,-70.798553
2024-09-03T11:16:16Z,42.269945,-70.798412
2024-09-03T11:16:33Z,42.269868,-70.798288
2024-09-03T11:16:50Z,42.269842,-70.798155
2024-09-03T11:17:08Z,42.269767,-70.797982
2024-09-03T11:17:25Z,42.269670,-70.797905
2024-09-03T11:17:41Z,42.269582,-70.797780
2024-09-03T11:18:00Z,42.269523,-70.797640
2024-09-03T11:18:16Z,42.269487,-70.797532
2024-09-03T11:18:33Z,42.269428,-70.797357
2024-09-03T11:18:50Z,42.269363,-70.797220
2024-09-03T11:19:08Z,42.269317,-70.797115
2024-09-03T11:19:26Z,42.269240,-70.796970
2024-09-03T11:19:36Z,42.269188,-70.796943
2024-09-03T11:19:53Z,42.269067,-70.796918
2024-09-03T11:20:11Z,42.269033,-70.797193
2024-09-03T11:20:28Z,42.269165,-70.796972
2024-09-03T11:20:45Z,42.268852,-70.796390
2024-09-03T11:21:01Z,42.268798,-70.796863
2024-09-03T11:21:11Z,42.268958,-70.797178
2024-09-03T11:21:28Z,42.269272,-70.797762
2024-09-03T11:21:45Z,42.269600,-70.798377
2024-09-03T11:22:01Z,42.269865,-70.798947
2024-09-03T11:22:18Z,42.270170,-70.799542
2024-09-03T11:22:35Z,42.270598,-70.799947
2024-09-03T11:22:51Z,42.271083,-70.799860
2024-09-03T11:23:08Z,42.271553,-70.799512
2024-09-03T11:23:26Z,42.271943,-70.798990
2024-09-03T11:23:43Z,42.272215,-70.798363
2024-09-03T11:24:00Z,42.272240,-70.797615
2024-09-03T11:24:16Z,42.272015,-70.796828
2024-09-03T11:24:35Z,42.271835,-70.795795
2024-09-03T11:24:53Z,42.271967,-70.794790
2024-09-03T11:25:10Z,42.272203,-70.793893
2024-09-03T11:25:26Z,42.271900,-70.793637
2024-09-03T11:25:43Z,42.271852,-70.793447
2024-09-03T11:26:00Z,42.271858,-70.793357
2024-09-03T11:26:16Z,42.271850,-70.793325
2024-09-03T11:26:33Z,42.271838,-70.793325
2024-09-03T11:26:50Z,42.271797,-70.793288
2024-09-03T11:27:06Z,42.271767,-70.793265
2024-09-03T11:27:23Z,42.271750,-70.793235
2024-09-03T11:27:41Z,42.271722,-70.793195
2024-09-03T11:27:58Z,42.271793,-70.792937
2024-09-03T11:28:15Z,42.271797,-70.792713
2024-09-03T11:28:31Z,42.271785,-70.792565
2024-09-03T11:28:49Z,42.271770,-70.792430
2024-09-03T11:29:06Z,42.271757,-70.792247
2024-09-03T11:29:24Z,42.271697,-70.792095
2024-09-03T11:29:41Z,42.271652,-70.791990
2024-09-03T11:29:53Z,42.271628,-70.791920
2024-09-03T11:30:10Z,42.271617,-70.791802
2024-09-03T11:30:26Z,42.271562,-70.791658
2024-09-03T11:30:43Z,42.271507,-70.791533
2024-09-03T11:31:01Z,42.271455,-70.791438
2024-09-03T11:31:18Z,42.271438,-70.791372
2024-09-03T11:31:35Z,42.271428,-70.791253
2024-09-03T11:31:53Z,42.271400,-70.791112
2024-09-03T11:32:10Z,42.271353,-70.791028
2024-09-03T11:32:26Z,42.271203,-70.790917
2024-09-03T11:32:43Z,42.271183,-70.791223
2024-09-03T11:33:01Z,42.271295,-70.790917
2024-09-03T11:33:18Z,42.270930,-70.790897
2024-09-03T11:33:35Z,42.271100,-70.791240
2024-09-03T11:33:51Z,42.271402,-70.791688
2024-09-03T11:34:10Z,42.271663,-70.792400
2024-09-03T11:34:26Z,42.271940,-70.792957
2024-09-03T11:34:43Z,42.272265,-70.793528
2024-09-03T11:35:03Z,42.272713,-70.794040
2024-09-03T11:35:20Z,42.273245,-70.793950
2024-09-03T11:35:36Z,42.273612,-70.793343
2024-09-03T11:35:53Z,42.274017,-70.792733
2024-09-03T11:36:11Z,42.274448,-70.792087
2024-09-03T11:36:28Z,42.274885,-70.791495
2024-09-03T11:36:45Z,42.275298,-70.790870
2024-09-03T11:37:01Z,42.275742,-70.790207
2024-09-03T11:37:19Z,42.276273,-70.789745
2024-09-03T11:37:36Z,42.276518,-70.789555
2024-09-03T11:37:53Z,42.276593,-70.789357
2024-09-03T11:38:10Z,42.276592,-70.789257
2024-09-03T11:38:26Z,42.276570,-70.789197
2024-09-03T11:38:43Z,42.276550,-70.789155
2024-09-03T11:39:00Z,42.276530,-70.789098
2024-09-03T11:39:16Z,42.276563,-70.788903
2024-09-03T11:39:26Z,42.276532,-70.788737
2024-09-03T11:39:43Z,42.276475,-70.788552
2024-09-03T11:40:01Z,42.276418,-70.788420
2024-09-03T11:40:18Z,42.276403,-70.788333
2024-09-03T11:40:28Z,42.276377,-70.788238
2024-09-03T11:40:45Z,42.276337,-70.788095
2024-09-03T11:41:01Z,42.276315,-70.787913
2024-09-03T11:41:18Z,42.276268,-70.787757
2024-09-03T11:41:28Z,42.276227,-70.787680
2024-09-03T11:41:45Z,42.276153,-70.787565
2024-09-03T11:42:01Z,42.276087,-70.787460
2024-09-03T11:42:18Z,42.276053,-70.787360
2024-09-03T11:42:36Z,42.276038,-70.787268
2024-09-03T11:42:53Z,42.276027,-70.787210
2024-09-03T11:43:10Z,42.276000,-70.787183
2024-09-03T11:43:26Z,42.275978,-70.787158
2024-09-03T11:43:43Z,42.275985,-70.786990
2024-09-03T11:44:00Z,42.275927,-70.786898
2024-09-03T11:44:16Z,42.275718,-70.786447
2024-09-03T11:44:33Z,42.275403,-70.786530
2024-09-03T11:44:51Z,42.275767,-70.787012
2024-09-03T11:45:09Z,42.276148,-70.787392
2024-09-03T11:45:26Z,42.276422,-70.788018
2024-09-03T11:45:43Z,42.276742,-70.788700
2024-09-03T11:46:01Z,42.276890,-70.788995
2024-09-03T11:46:18Z,42.276962,-70.789120
2024-09-03T11:46:35Z,42.277290,-70.789662
2024-09-03T11:46:51Z,42.277613,-70.790198
2024-09-03T11:47:10Z,42.278090,-70.790808
2024-09-03T11:47:26Z,42.278447,-70.791665
2024-09-03T11:47:43Z,42.278867,-70.792517
2024-09-03T11:48:00Z,42.279402,-70.793228
2024-09-03T11:48:16Z,42.279803,-70.794210
2024-09-03T11:48:33Z,42.280128,-70.795435
2024-09-03T11:48:50Z,42.280392,-70.796577
2024-09-03T11:49:06Z,42.280720,-70.797213
2024-09-03T11:49:25Z,42.280975,-70.797235
2024-09-03T11:49:41Z,42.281025,-70.797255
2024-09-03T11:49:58Z,42.281145,-70.797208
2024-09-03T11:50:16Z,42.280975,-70.796983
2024-09-03T11:50:33Z,42.280958,-70.797357
2024-09-03T11:50:50Z,42.280998,-70.797522
2024-09-03T11:51:06Z,42.281068,-70.797668
2024-09-03T11:51:24Z,42.281147,-70.797785
2024-09-03T11:51:41Z,42.281257,-70.797987
2024-09-03T11:51:58Z,42.281302,-70.798082
2024-09-03T11:52:15Z,42.281412,-70.798292
2024-09-03T11:52:33Z,42.281527,-70.798407
2024-09-03T11:52:50Z,42.281597,-70.798508
2024-09-03T11:53:06Z,42.281632,-70.798578
2024-09-03T11:53:23Z,42.281648,-70.798797
2024-09-03T11:53:41Z,42.281642,-70.798935
2024-09-03T11:53:58Z,42.281698,-70.799163
2024-09-03T11:54:15Z,42.281720,-70.799287
2024-09-03T11:54:31Z,42.281720,-70.799340
2024-09-03T11:54:48Z,42.281717,-70.799440
2024-09-03T11:55:05Z,42.281718,-70.799537
2024-09-03T11:55:23Z,42.281780,-70.799715
2024-09-03T11:55:41Z,42.281777,-70.799827
2024-09-03T11:55:58Z,42.282053,-70.800278
2024-09-03T11:56:15Z,42.282665,-70.800663
2024-09-03T11:56:31Z,42.283138,-70.801263
2024-09-03T11:56:49Z,42.283610,-70.802285
2024-09-03T11:57:06Z,42.284080,-70.803308
2024-09-03T11:57:23Z,42.284520,-70.804208
2024-09-03T11:57:40Z,42.284650,-70.803750
2024-09-03T11:57:58Z,42.284390,-70.803382
2024-09-03T11:58:15Z,42.284092,-70.802803
2024-09-03T11:58:31Z,42.283812,-70.802167
2024-09-03T11:58:48Z,42.283492,-70.801527
2024-09-03T11:59:06Z,42.283180,-70.800803
2024-09-03T11:59:23Z,42.282937,-70.799842
2024-09-03T11:59:41Z,42.282923,-70.798468
2024-09-03T11:59:58Z,42.282793,-70.797138
2024-09-03T12:00:15Z,42.282767,-70.795877
2024-09-03T12:00:33Z,42.283035,-70.794548
2024-09-03T12:00:50Z,42.283052,-70.793250
2024-09-03T12:01:08Z,42.283167,-70.791855
2024-09-03T12:01:25Z,42.283253,-70.790515
2024-09-03T12:01:41Z,42.283392,-70.789320
2024-09-03T12:01:58Z,42.284030,-70.788337
2024-09-03T12:02:15Z,42.284663,-70.787317
2024-09-03T12:02:31Z,42.285112,-70.786215
2024-09-03T12:02:48Z,42.285630,-70.785100
2024-09-03T12:03:05Z,42.285762,-70.784198
2024-09-03T12:03:23Z,42.285990,-70.783883
2024-09-03T12:03:40Z,42.286058,-70.783695
2024-09-03T12:03:56Z,42.286075,-70.783597
2024-09-03T12:04:13Z,42.286072,-70.783502
2024-09-03T12:04:31Z,42.286057,-70.783302
2024-09-03T12:04:48Z,42.286007,-70.783082
2024-09-03T12:05:05Z,42.285952,-70.782942
2024-09-03T12:05:21Z,42.285902,-70.782818
2024-09-03T12:05:33Z,42.285862,-70.782705
2024-09-03T12:05:50Z,42.285788,-70.782588
2024-09-03T12:06:06Z,42.285735,-70.782505
2024-09-03T12:06:23Z,42.285692,-70.782428
2024-09-03T12:06:41Z,42.285660,-70.782285
2024-09-03T12:06:58Z,42.285627,-70.782190
2024-09-03T12:07:15Z,42.285585,-70.782102
2024-09-03T12:07:31Z,42.285517,-70.782042
2024-09-03T12:07:48Z,42.285422,-70.781985
2024-09-03T12:08:05Z,42.285333,-70.781960
2024-09-03T12:08:21Z,42.285223,-70.781992
2024-09-03T12:08:38Z,42.285168,-70.782232
2024-09-03T12:08:55Z,42.285280,-70.782323
2024-09-03T12:09:11Z,42.285347,-70.782182
2024-09-03T12:09:28Z,42.285322,-70.782032
2024-09-03T12:09:46Z,42.285102,-70.781888
2024-09-03T12:09:56Z,42.284953,-70.782272
2024-09-03T12:10:13Z,42.285252,-70.782723
2024-09-03T12:10:30Z,42.285607,-70.783323
2024-09-03T12:10:48Z,42.286000,-70.784035
2024-09-03T12:10:58Z,42.286237,-70.784418
2024-09-03T12:11:15Z,42.286743,-70.784783
2024-09-03T12:11:31Z,42.287163,-70.784230
2024-09-03T12:11:48Z,42.287302,-70.783237
2024-09-03T12:12:06Z,42.287122,-70.782172
2024-09-03T12:12:23Z,42.286838,-70.781288
2024-09-03T12:12:40Z,42.287295,-70.780192
2024-09-03T12:12:56Z,42.287792,-70.779445
2024-09-03T12:13:13Z,42.288137,-70.778985
2024-09-03T12:13:30Z,42.288185,-70.778725
2024-09-03T12:13:46Z,42.288167,-70.778593
2024-09-03T12:14:03Z,42.288167,-70.778540
2024-09-03T12:14:13Z,42.288175,-70.778517
2024-09-03T12:14:30Z,42.288187,-70.778292
2024-09-03T12:14:46Z,42.288152,-70.778115
2024-09-03T12:15:03Z,42.288128,-70.778000
2024-09-03T12:15:21Z,42.288118,-70.777948
2024-09-03T12:15:38Z,42.288097,-70.777667
2024-09-03T12:15:48Z,42.288097,-70.777535
2024-09-03T12:16:05Z,42.288078,-70.777388
2024-09-03T12:16:23Z,42.287958,-70.777223
2024-09-03T12:16:40Z,42.287857,-70.777113
2024-09-03T12:16:56Z,42.287807,-70.777018
2024-09-03T12:17:14Z,42.287747,-70.776890
2024-09-03T12:17:31Z,42.287698,-70.776795
2024-09-03T12:17:48Z,42.287663,-70.776732
2024-09-03T12:18:05Z,42.287638,-70.776650
2024-09-03T12:18:23Z,42.287623,-70.776572
2024-09-03T12:18:40Z,42.287585,-70.776510
2024-09-03T12:18:56Z,42.287573,-70.776500
2024-09-03T12:19:13Z,42.287558,-70.776405
2024-09-03T12:19:23Z,42.287460,-70.776317
2024-09-03T12:19:40Z,42.287327,-70.776358
2024-09-03T12:19:58Z,42.286978,-70.776612
2024-09-03T12:20:15Z,42.286477,-70.776873
2024-09-03T12:20:31Z,42.285822,-70.776882
2024-09-03T12:20:49Z,42.285585,-70.775847
2024-09-03T12:21:06Z,42.285408,-70.774872
2024-09-03T12:21:24Z,42.285100,-70.773827
2024-09-03T12:21:41Z,42.284948,-70.772803
2024-09-03T12:21:58Z,42.284797,-70.771773
2024-09-03T12:22:15Z,42.284643,-70.770748
2024-09-03T12:22:33Z,42.284512,-70.769667
2024-09-03T12:22:50Z,42.284455,-70.768600
2024-09-03T12:23:06Z,42.284237,-70.767727
2024-09-03T12:23:23Z,42.283837,-70.767417
2024-09-03T12:23:41Z,42.284150,-70.768158
2024-09-03T12:23:58Z,42.284507,-70.768832
2024-09-03T12:24:15Z,42.284860,-70.769542
2024-09-03T12:24:31Z,42.285188,-70.770187
2024-09-03T12:24:50Z,42.285725,-70.770583
2024-09-03T12:25:06Z,42.286095,-70.769948
2024-09-03T12:25:23Z,42.286302,-70.768773
2024-09-03T12:25:40Z,42.286510,-70.767573
2024-09-03T12:26:03Z,42.286698,-70.765947
2024-09-03T12:26:20Z,42.287027,-70.764827
2024-09-03T12:26:36Z,42.287343,-70.763755
2024-09-03T12:26:54Z,42.287585,-70.762493
2024-09-03T12:27:11Z,42.287813,-70.761333
2024-09-03T12:27:28Z,42.288100,-70.760177
2024-09-03T12:27:45Z,42.288383,-70.759017
2024-09-03T12:28:03Z,42.288637,-70.757760
2024-09-03T12:28:20Z,42.288912,-70.756613
2024-09-03T12:28:36Z,42.289003,-70.755523
2024-09-03T12:28:55Z,42.289667,-70.754497
2024-09-03T12:29:11Z,42.289943,-70.753453
2024-09-03T12:29:28Z,42.289928,-70.752237
2024-09-03T12:29:45Z,42.289407,-70.752275
2024-09-03T12:30:03Z,42.288470,-70.752202
2024-09-03T12:30:20Z,42.287682,-70.751682
2024-09-03T12:30:36Z,42.287150,-70.750997
2024-09-03T12:30:53Z,42.286643,-70.750570
2024-09-03T12:31:03Z,42.286587,-70.750832
2024-09-03T12:31:21Z,42.286532,-70.750788
2024-09-03T12:31:38Z,42.286507,-70.750775
2024-09-03T12:31:55Z,42.286528,-70.750910
2024-09-03T12:32:11Z,42.286523,-70.750917
2024-09-03T12:32:28Z,42.286487,-70.750925
2024-09-03T12:32:45Z,42.286447,-70.750905
2024-09-03T12:33:01Z,42.286413,-70.750877
2024-09-03T12:33:18Z,42.286390,-70.750857
2024-09-03T12:33:35Z,42.286362,-70.750855
2024-09-03T12:33:51Z,42.286350,-70.750850
2024-09-03T12:34:08Z,42.286318,-70.750837
2024-09-03T12:34:26Z,42.286362,-70.750777
2024-09-03T12:34:43Z,42.286513,-70.750600
2024-09-03T12:35:00Z,42.286583,-70.750510
2024-09-03T12:35:16Z,42.286650,-70.750323
2024-09-03T12:35:33Z,42.286613,-70.750072
2024-09-03T12:35:50Z,42.286610,-70.749930
2024-09-03T12:36:06Z,42.286587,-70.749852
2024-09-03T12:36:16Z,42.286593,-70.749795
2024-09-03T12:36:26Z,42.286580,-70.749615
2024-09-03T12:36:43Z,42.286503,-70.749423
2024-09-03T12:37:00Z,42.286448,-70.749277
2024-09-03T12:37:16Z,42.286427,-70.749173
2024-09-03T12:37:34Z,42.286370,-70.748975
2024-09-03T12:37:51Z,42.286318,-70.748878
2024-09-03T12:38:08Z,42.286270,-70.748802
2024-09-03T12:38:25Z,42.286230,-70.748750
2024-09-03T12:38:41Z,42.286193,-70.748700
2024-09-03T12:38:58Z,42.286153,-70.748640
2024-09-03T12:39:15Z,42.286032,-70.748558
2024-09-03T12:39:31Z,42.285927,-70.748632
2024-09-03T12:39:49Z,42.285888,-70.748780
2024-09-03T12:40:06Z,42.285853,-70.748820
2024-09-03T12:40:23Z,42.285830,-70.748837
2024-09-03T12:40:40Z,42.285803,-70.748837
2024-09-03T12:40:58Z,42.285778,-70.748853
2024-09-03T12:41:15Z,42.285802,-70.749105
2024-09-03T12:41:33Z,42.286195,-70.749310
2024-09-03T12:41:50Z,42.286858,-70.749587
2024-09-03T12:42:08Z,42.287597,-70.750058
2024-09-03T12:42:25Z,42.288282,-70.750633
2024-09-03T12:42:41Z,42.288922,-70.751270
2024-09-03T12:42:58Z,42.289537,-70.751810
2024-09-03T12:43:16Z,42.289967,-70.752165
2024-09-03T12:43:33Z,42.290028,-70.752177
2024-09-03T12:43:50Z,42.290023,-70.752147
2024-09-03T12:44:06Z,42.290025,-70.752098
2024-09-03T12:44:25Z,42.290018,-70.752077
2024-09-03T12:44:41Z,42.290003,-70.752068
2024-09-03T12:44:58Z,42.290000,-70.752048
2024-09-03T12:45:16Z,42.289987,-70.752042
2024-09-03T12:45:33Z,42.289950,-70.752032
2024-09-03T12:45:50Z,42.289965,-70.751733
2024-09-03T12:46:06Z,42.289875,-70.751505
2024-09-03T12:46:24Z,42.289817,-70.751347
2024-09-03T12:46:41Z,42.289805,-70.751208
2024-09-03T12:46:58Z,42.289797,-70.751038
2024-09-03T12:47:15Z,42.289757,-70.750908
2024-09-03T12:47:33Z,42.289738,-70.750785
2024-09-03T12:47:50Z,42.289733,-70.750698
2024-09-03T12:48:06Z,42.289725,-70.750615
2024-09-03T12:48:23Z,42.289698,-70.750382
2024-09-03T12:48:40Z,42.289627,-70.750238
2024-09-03T12:48:56Z,42.289592,-70.750132
2024-09-03T12:49:13Z,42.289573,-70.750087
2024-09-03T12:49:30Z,42.289525,-70.749998
2024-09-03T12:49:48Z,42.289510,-70.749947
2024-09-03T12:50:06Z,42.289508,-70.749910
2024-09-03T12:50:23Z,42.289507,-70.749848
2024-09-03T12:50:40Z,42.289378,-70.749720
2024-09-03T12:50:56Z,42.289228,-70.749797
2024-09-03T12:51:13Z,42.289207,-70.749995
2024-09-03T12:51:30Z,42.289203,-70.750078
2024-09-03T12:51:48Z,42.289175,-70.750218
2024-09-03T12:52:06Z,42.289365,-70.750470
2024-09-03T12:52:23Z,42.289682,-70.750832
2024-09-03T12:52:40Z,42.290070,-70.750988
2024-09-03T12:52:56Z,42.290522,-70.751372
2024-09-03T12:53:06Z,42.290783,-70.751698
2024-09-03T12:53:23Z,42.290980,-70.752195
2024-09-03T12:53:40Z,42.291183,-70.752678
2024-09-03T12:53:56Z,42.291450,-70.753390
2024-09-03T12:54:15Z,42.291790,-70.754227
2024-09-03T12:54:31Z,42.292123,-70.754937
2024-09-03T12:54:48Z,42.292472,-70.755660
2024-09-03T12:55:06Z,42.292853,-70.756413
2024-09-03T12:55:23Z,42.293180,-70.757148
2024-09-03T12:55:40Z,42.293488,-70.757883
2024-09-03T12:55:56Z,42.293872,-70.758477
2024-09-03T12:56:15Z,42.294505,-70.758228
2024-09-03T12:56:31Z,42.295027,-70.757883
2024-09-03T12:56:50Z,42.295615,-70.757487
2024-09-03T12:57:06Z,42.295962,-70.756438
2024-09-03T12:57:23Z,42.296415,-70.755140
2024-09-03T12:57:40Z,42.296948,-70.753875
2024-09-03T12:57:56Z,42.297373,-70.752705
2024-09-03T12:58:14Z,42.297903,-70.751443
2024-09-03T12:58:31Z,42.298493,-70.750268
2024-09-03T12:58:48Z,42.299050,-70.749113
2024-09-03T12:59:05Z,42.299588,-70.747950
2024-09-03T12:59:23Z,42.300162,-70.746637
2024-09-03T12:59:40Z,42.300687,-70.745472
2024-09-03T12:59:56Z,42.301165,-70.744347
2024-09-03T13:00:15Z,42.301805,-70.743023
2024-09-03T13:00:33Z,42.302385,-70.741798
2024-09-03T13:00:50Z,42.302928,-70.740605
2024-09-03T13:01:06Z,42.303453,-70.739475
2024-09-03T13:01:23Z,42.304027,-70.738307
2024-09-03T13:01:33Z,42.304350,-70.737595
2024-09-03T13:01:51Z,42.304818,-70.736335
2024-09-03T13:02:08Z,42.305435,-70.735197
2024-09-03T13:02:25Z,42.305837,-70.733988
2024-09-03T13:02:43Z,42.306062,-70.732673
2024-09-03T13:03:00Z,42.306428,-70.731460
2024-09-03T13:03:16Z,42.306748,-70.730353
2024-09-03T13:03:33Z,42.307075,-70.729733
2024-09-03T13:03:43Z,42.307310,-70.729797
2024-09-03T13:04:00Z,42.307327,-70.729827
2024-09-03T13:04:16Z,42.307408,-70.729712
2024-09-03T13:04:33Z,42.307493,-70.729523
2024-09-03T13:04:51Z,42.307533,-70.729307
2024-09-03T13:05:08Z,42.307525,-70.729092
2024-09-03T13:05:25Z,42.307463,-70.728847
2024-09-03T13:05:41Z,42.307443,-70.728687
2024-09-03T13:06:00Z,42.307383,-70.728513
2024-09-03T13:06:16Z,42.307332,-70.728335
2024-09-03T13:06:33Z,42.307277,-70.728145
2024-09-03T13:06:53Z,42.307278,-70.727968
2024-09-03T13:07:10Z,42.307247,-70.727795
2024-09-03T13:07:26Z,42.307180,-70.727653
2024-09-03T13:07:43Z,42.307138,-70.727483
2024-09-03T13:07:53Z,42.307100,-70.727390
2024-09-03T13:08:10Z,42.307022,-70.727152
2024-09-03T13:08:26Z,42.306917,-70.726983
2024-09-03T13:08:43Z,42.306800,-70.726833
2024-09-03T13:09:01Z,42.306720,-70.726692
2024-09-03T13:09:18Z,42.306678,-70.726547
