2024-08-26T13:03:54Z,42.287652,-70.778240
2024-08-26T13:04:10Z,42.287890,-70.778278
2024-08-26T13:04:27Z,42.287890,-70.778110
2024-08-26T13:04:44Z,42.287848,-70.778053
2024-08-26T13:05:00Z,42.287788,-70.777995
2024-08-26T13:05:10Z,42.287752,-70.777958
2024-08-26T13:05:27Z,42.287697,-70.777883
2024-08-26T13:05:37Z,42.287668,-70.777833
2024-08-26T13:05:54Z,42.287640,-70.777782
2024-08-26T13:06:10Z,42.287638,-70.777752
2024-08-26T13:06:27Z,42.287635,-70.777723
2024-08-26T13:06:45Z,42.287635,-70.777627
2024-08-26T13:07:02Z,42.287588,-70.777532
2024-08-26T13:07:19Z,42.287550,-70.777485
2024-08-26T13:07:35Z,42.287472,-70.777432
2024-08-26T13:07:53Z,42.287425,-70.777398
2024-08-26T13:08:10Z,42.287420,-70.777378
2024-08-26T13:08:27Z,42.287390,-70.777303
2024-08-26T13:08:44Z,42.287368,-70.777258
2024-08-26T13:09:02Z,42.287372,-70.777202
2024-08-26T13:09:19Z,42.287338,-70.777143
2024-08-26T13:09:35Z,42.287338,-70.777103
2024-08-26T13:09:52Z,42.287330,-70.777070
2024-08-26T13:10:09Z,42.287328,-70.777002
2024-08-26T13:10:27Z,42.287327,-70.776950
2024-08-26T13:10:44Z,42.287315,-70.776920
2024-08-26T13:11:00Z,42.287300,-70.776912
2024-08-26T13:11:10Z,42.287292,-70.776898
2024-08-26T13:11:27Z,42.287273,-70.776878
2024-08-26T13:11:44Z,42.287240,-70.776865
2024-08-26T13:12:00Z,42.287222,-70.776845
2024-08-26T13:12:10Z,42.287213,-70.776842
2024-08-26T13:12:27Z,42.287218,-70.776745
2024-08-26T13:12:44Z,42.287212,-70.776605
2024-08-26T13:13:02Z,42.287160,-70.776507
2024-08-26T13:13:20Z,42.287125,-70.776440
2024-08-26T13:13:37Z,42.287093,-70.776373
2024-08-26T13:13:54Z,42.287058,-70.776308
2024-08-26T13:14:12Z,42.287025,-70.776253
2024-08-26T13:14:29Z,42.286995,-70.776217
2024-08-26T13:14:45Z,42.286977,-70.776202
2024-08-26T13:15:02Z,42.286962,-70.776178
2024-08-26T13:15:20Z,42.286920,-70.776147
2024-08-26T13:15:37Z,42.286897,-70.776105
2024-08-26T13:15:54Z,42.286878,-70.776060
2024-08-26T13:16:10Z,42.286858,-70.776047
2024-08-26T13:16:28Z,42.286833,-70.776013
2024-08-26T13:16:45Z,42.286798,-70.775947
2024-08-26T13:17:02Z,42.286778,-70.775918
2024-08-26T13:17:19Z,42.286770,-70.775877
2024-08-26T13:17:37Z,42.286772,-70.775855
2024-08-26T13:17:54Z,42.286765,-70.775835
2024-08-26T13:18:10Z,42.286763,-70.775835
2024-08-26T13:18:27Z,42.286767,-70.775823
2024-08-26T13:18:45Z,42.286758,-70.775792
2024-08-26T13:19:02Z,42.286762,-70.775768
2024-08-26T13:19:19Z,42.286758,-70.775760
2024-08-26T13:19:35Z,42.286758,-70.775745
2024-08-26T13:19:45Z,42.286752,-70.775747
2024-08-26T13:20:02Z,42.286753,-70.775742
2024-08-26T13:20:19Z,42.286750,-70.775742
2024-08-26T13:20:37Z,42.286747,-70.775728
2024-08-26T13:20:55Z,42.286748,-70.775727
2024-08-26T13:21:12Z,42.286752,-70.775722
2024-08-26T13:21:29Z,42.286767,-70.775698
2024-08-26T13:21:47Z,42.286647,-70.775477
2024-08-26T13:22:04Z,42.286832,-70.776175
2024-08-26T13:22:20Z,42.287210,-70.776817
2024-08-26T13:22:37Z,42.287442,-70.777578
2024-08-26T13:22:55Z,42.287697,-70.778338
2024-08-26T13:23:12Z,42.288062,-70.779037
2024-08-26T13:23:29Z,42.288298,-70.779558
2024-08-26T13:23:45Z,42.288408,-70.779860
2024-08-26T13:24:03Z,42.288613,-70.780118
2024-08-26T13:24:20Z,42.288672,-70.779478
2024-08-26T13:24:37Z,42.288475,-70.778503
2024-08-26T13:24:54Z,42.288358,-70.777492
2024-08-26T13:25:12Z,42.288257,-70.776395
2024-08-26T13:25:30Z,42.288165,-70.775315
2024-08-26T13:25:47Z,42.288090,-70.774322
2024-08-26T13:26:05Z,42.288005,-70.773248
2024-08-26T13:26:22Z,42.287922,-70.772215
2024-08-26T13:26:39Z,42.287850,-70.771205
2024-08-26T13:26:55Z,42.287763,-70.770268
2024-08-26T13:27:12Z,42.287658,-70.769240
2024-08-26T13:27:29Z,42.287567,-70.768223
2024-08-26T13:27:45Z,42.287503,-70.767275
2024-08-26T13:28:02Z,42.287417,-70.766267
2024-08-26T13:28:19Z,42.287328,-70.765228
2024-08-26T13:28:35Z,42.287245,-70.764307
2024-08-26T13:28:52Z,42.287170,-70.763303
2024-08-26T13:29:09Z,42.287095,-70.762290
2024-08-26T13:29:27Z,42.287030,-70.761207
2024-08-26T13:29:44Z,42.286953,-70.760183
2024-08-26T13:30:00Z,42.286878,-70.759183
2024-08-26T13:30:18Z,42.286805,-70.758050
2024-08-26T13:30:37Z,42.286732,-70.756805
2024-08-26T13:30:54Z,42.286662,-70.755685
2024-08-26T13:31:10Z,42.286560,-70.754643
2024-08-26T13:31:27Z,42.286435,-70.753502
2024-08-26T13:31:44Z,42.286387,-70.752357
2024-08-26T13:32:00Z,42.286340,-70.751402
2024-08-26T13:32:17Z,42.285923,-70.751332
2024-08-26T13:32:35Z,42.285945,-70.751625
2024-08-26T13:32:52Z,42.286110,-70.751590
2024-08-26T13:33:02Z,42.286108,-70.751483
2024-08-26T13:33:19Z,42.286102,-70.751350
2024-08-26T13:33:37Z,42.286070,-70.751200
2024-08-26T13:33:54Z,42.286042,-70.750975
2024-08-26T13:34:10Z,42.286017,-70.750818
2024-08-26T13:34:28Z,42.285988,-70.750668
2024-08-26T13:34:45Z,42.285955,-70.750592
2024-08-26T13:35:02Z,42.285912,-70.750487
2024-08-26T13:35:19Z,42.285895,-70.750430
2024-08-26T13:35:37Z,42.285855,-70.750345
2024-08-26T13:35:47Z,42.285843,-70.750287
2024-08-26T13:36:04Z,42.285783,-70.750145
2024-08-26T13:36:20Z,42.285730,-70.750027
2024-08-26T13:36:37Z,42.285722,-70.749950
2024-08-26T13:36:54Z,42.285690,-70.749828
2024-08-26T13:37:10Z,42.285680,-70.749793
2024-08-26T13:37:27Z,42.285683,-70.749773
2024-08-26T13:37:45Z,42.285637,-70.749673
2024-08-26T13:38:02Z,42.285617,-70.749612
2024-08-26T13:38:19Z,42.285585,-70.749557
2024-08-26T13:38:35Z,42.285562,-70.749480
2024-08-26T13:38:53Z,42.285535,-70.749392
2024-08-26T13:39:10Z,42.285518,-70.749255
2024-08-26T13:39:27Z,42.285480,-70.749077
2024-08-26T13:39:44Z,42.285452,-70.748962
2024-08-26T13:40:02Z,42.285445,-70.748890
2024-08-26T13:40:19Z,42.285418,-70.748840
2024-08-26T13:40:35Z,42.285410,-70.748827
2024-08-26T13:40:53Z,42.285377,-70.748810
2024-08-26T13:41:10Z,42.285302,-70.748645
2024-08-26T13:41:27Z,42.285150,-70.748587
2024-08-26T13:41:44Z,42.285082,-70.748633
2024-08-26T13:42:00Z,42.285015,-70.748788
2024-08-26T13:42:10Z,42.285063,-70.749167
2024-08-26T13:42:27Z,42.285288,-70.749918
2024-08-26T13:42:44Z,42.285562,-70.750618
2024-08-26T13:43:02Z,42.285838,-70.751345
2024-08-26T13:43:19Z,42.286178,-70.751952
2024-08-26T13:43:35Z,42.286727,-70.751860
2024-08-26T13:43:52Z,42.287335,-70.751810
2024-08-26T13:44:09Z,42.287892,-70.751997
2024-08-26T13:44:27Z,42.288442,-70.752400
2024-08-26T13:44:44Z,42.289018,-70.752622
2024-08-26T13:45:00Z,42.289502,-70.752193
2024-08-26T13:45:17Z,42.289577,-70.751062
2024-08-26T13:45:34Z,42.289330,-70.749978
2024-08-26T13:45:50Z,42.288708,-70.749158
2024-08-26T13:46:09Z,42.288132,-70.748208
2024-08-26T13:46:27Z,42.288018,-70.747465
2024-08-26T13:46:44Z,42.288255,-70.747682
2024-08-26T13:47:00Z,42.288290,-70.747818
2024-08-26T13:47:17Z,42.288312,-70.747927
2024-08-26T13:47:35Z,42.288315,-70.747972
2024-08-26T13:47:52Z,42.288318,-70.748000
2024-08-26T13:48:09Z,42.288327,-70.748043
2024-08-26T13:48:27Z,42.288320,-70.748112
2024-08-26T13:48:44Z,42.288350,-70.748363
2024-08-26T13:49:00Z,42.288392,-70.748498
2024-08-26T13:49:17Z,42.288418,-70.748587
2024-08-26T13:49:34Z,42.288423,-70.748625
2024-08-26T13:49:52Z,42.288428,-70.748682
2024-08-26T13:50:09Z,42.288432,-70.748883
2024-08-26T13:50:25Z,42.288465,-70.749082
2024-08-26T13:50:42Z,42.288453,-70.749183
2024-08-26T13:51:02Z,42.288448,-70.749262
2024-08-26T13:51:19Z,42.288455,-70.749283
2024-08-26T13:51:35Z,42.288453,-70.749327
2024-08-26T13:51:53Z,42.288445,-70.749370
2024-08-26T13:52:10Z,42.288490,-70.749643
2024-08-26T13:52:28Z,42.288555,-70.749760
2024-08-26T13:52:45Z,42.288638,-70.749863
2024-08-26T13:53:05Z,42.288698,-70.749947
2024-08-26T13:53:22Z,42.288727,-70.750005
2024-08-26T13:53:39Z,42.288738,-70.750053
2024-08-26T13:53:57Z,42.288753,-70.750152
2024-08-26T13:54:14Z,42.288745,-70.750197
2024-08-26T13:54:30Z,42.288740,-70.750223
2024-08-26T13:54:47Z,42.288742,-70.750263
2024-08-26T13:55:05Z,42.288740,-70.750295
2024-08-26T13:55:22Z,42.288732,-70.750337
2024-08-26T13:55:39Z,42.288727,-70.750342
2024-08-26T13:55:55Z,42.288723,-70.750340
2024-08-26T13:56:14Z,42.288705,-70.750333
2024-08-26T13:56:30Z,42.288700,-70.750338
2024-08-26T13:56:47Z,42.289025,-70.750663
2024-08-26T13:57:04Z,42.289463,-70.751503
2024-08-26T13:57:22Z,42.289542,-70.752555
2024-08-26T13:57:39Z,42.289705,-70.752453
2024-08-26T13:57:55Z,42.289518,-70.751697
2024-08-26T13:58:13Z,42.289265,-70.750857
2024-08-26T13:58:30Z,42.289092,-70.750050
2024-08-26T13:58:47Z,42.289117,-70.749243
2024-08-26T13:59:04Z,42.289585,-70.749112
2024-08-26T13:59:22Z,42.290207,-70.749468
2024-08-26T13:59:39Z,42.290812,-70.749637
2024-08-26T13:59:55Z,42.291400,-70.749597
2024-08-26T14:00:12Z,42.292138,-70.749267
2024-08-26T14:00:30Z,42.292850,-70.748648
2024-08-26T14:00:47Z,42.293522,-70.747938
2024-08-26T14:01:04Z,42.294198,-70.747282
2024-08-26T14:01:22Z,42.295005,-70.746773
2024-08-26T14:01:39Z,42.295798,-70.746263
2024-08-26T14:01:55Z,42.296492,-70.745742
2024-08-26T14:02:12Z,42.297183,-70.745220
2024-08-26T14:02:29Z,42.297942,-70.744707
2024-08-26T14:02:45Z,42.298592,-70.744287
2024-08-26T14:03:02Z,42.299338,-70.743792
2024-08-26T14:03:12Z,42.299767,-70.743520
2024-08-26T14:03:29Z,42.300488,-70.743073
2024-08-26T14:03:47Z,42.301347,-70.742602
2024-08-26T14:04:04Z,42.302238,-70.742072
2024-08-26T14:04:20Z,42.303073,-70.741560
2024-08-26T14:04:37Z,42.303960,-70.741030
2024-08-26T14:04:55Z,42.304892,-70.740482
2024-08-26T14:05:13Z,42.305782,-70.739858
2024-08-26T14:05:30Z,42.306330,-70.739313
2024-08-26T14:05:48Z,42.306657,-70.739157
2024-08-26T14:06:05Z,42.306825,-70.739035
2024-08-26T14:06:15Z,42.306832,-70.738943
2024-08-26T14:06:32Z,42.306677,-70.738813
2024-08-26T14:06:50Z,42.306718,-70.739270
2024-08-26T14:07:07Z,42.306973,-70.739357
2024-08-26T14:07:24Z,42.307000,-70.739187
2024-08-26T14:07:40Z,42.306977,-70.739025
2024-08-26T14:07:58Z,42.306987,-70.738882
2024-08-26T14:08:15Z,42.307007,-70.738767
2024-08-26T14:08:32Z,42.306965,-70.738623
2024-08-26T14:08:49Z,42.306897,-70.738475
2024-08-26T14:09:07Z,42.306867,-70.738373
2024-08-26T14:09:24Z,42.306832,-70.738288
2024-08-26T14:09:40Z,42.306795,-70.738218
2024-08-26T14:09:57Z,42.306762,-70.738153
2024-08-26T14:10:15Z,42.306712,-70.738070
2024-08-26T14:10:32Z,42.306693,-70.738000
2024-08-26T14:10:49Z,42.306682,-70.737910
2024-08-26T14:11:05Z,42.306705,-70.737762
2024-08-26T14:11:15Z,42.306662,-70.737632
2024-08-26T14:11:25Z,42.306615,-70.737520
2024-08-26T14:11:42Z,42.306553,-70.737390
2024-08-26T14:11:59Z,42.306503,-70.737280
2024-08-26T14:12:17Z,42.306468,-70.737218
2024-08-26T14:12:34Z,42.306430,-70.737148
2024-08-26T14:12:50Z,42.306390,-70.737072
2024-08-26T14:13:07Z,42.306357,-70.736995
2024-08-26T14:13:17Z,42.306348,-70.736948
2024-08-26T14:13:34Z,42.306332,-70.736868
2024-08-26T14:13:50Z,42.306328,-70.736747
2024-08-26T14:14:07Z,42.306260,-70.736577
2024-08-26T14:14:25Z,42.306205,-70.736423
2024-08-26T14:14:42Z,42.306135,-70.736322
2024-08-26T14:14:59Z,42.306105,-70.736212
2024-08-26T14:15:15Z,42.306075,-70.736150
2024-08-26T14:15:34Z,42.306030,-70.736110
2024-08-26T14:15:50Z,42.305987,-70.736063
2024-08-26T14:16:07Z,42.305953,-70.735995
2024-08-26T14:16:24Z,42.305930,-70.735963
2024-08-26T14:16:42Z,42.305895,-70.735807
2024-08-26T14:17:00Z,42.305840,-70.735695
2024-08-26T14:17:17Z,42.305823,-70.735670
2024-08-26T14:17:35Z,42.305795,-70.735637
2024-08-26T14:17:52Z,42.305767,-70.735605
2024-08-26T14:18:09Z,42.305745,-70.735588
2024-08-26T14:18:25Z,42.305723,-70.735548
2024-08-26T14:18:44Z,42.305682,-70.735512
2024-08-26T14:19:00Z,42.305675,-70.735373
2024-08-26T14:19:17Z,42.305642,-70.735270
2024-08-26T14:19:34Z,42.305610,-70.735185
2024-08-26T14:19:52Z,42.305578,-70.735077
2024-08-26T14:20:09Z,42.305550,-70.734973
2024-08-26T14:20:25Z,42.305533,-70.734932
2024-08-26T14:20:45Z,42.305492,-70.734793
2024-08-26T14:21:02Z,42.305430,-70.734628
2024-08-26T14:21:19Z,42.305388,-70.734530
2024-08-26T14:21:37Z,42.305347,-70.734480
2024-08-26T14:21:47Z,42.305340,-70.734467
2024-08-26T14:22:04Z,42.305305,-70.734412
2024-08-26T14:22:20Z,42.305272,-70.734367
2024-08-26T14:22:37Z,42.305223,-70.734293
2024-08-26T14:22:55Z,42.305185,-70.734220
2024-08-26T14:23:12Z,42.305183,-70.734140
2024-08-26T14:23:30Z,42.305172,-70.734090
2024-08-26T14:23:47Z,42.305158,-70.734052
2024-08-26T14:23:57Z,42.305145,-70.734045
2024-08-26T14:24:14Z,42.305127,-70.733992
2024-08-26T14:24:30Z,42.305113,-70.733957
2024-08-26T14:24:47Z,42.305090,-70.733972
2024-08-26T14:24:57Z,42.305080,-70.733970
2024-08-26T14:25:14Z,42.305060,-70.733960
2024-08-26T14:25:30Z,42.305040,-70.733952
2024-08-26T14:25:47Z,42.305043,-70.733878
2024-08-26T14:26:05Z,42.304858,-70.733158
2024-08-26T14:26:22Z,42.304518,-70.732275
2024-08-26T14:26:40Z,42.303993,-70.732177
2024-08-26T14:26:58Z,42.304235,-70.733012
2024-08-26T14:27:15Z,42.304547,-70.733788
2024-08-26T14:27:32Z,42.304835,-70.734507
2024-08-26T14:27:49Z,42.305145,-70.735223
2024-08-26T14:28:07Z,42.305452,-70.736125
2024-08-26T14:28:24Z,42.305772,-70.736873
2024-08-26T14:28:40Z,42.306063,-70.737593
2024-08-26T14:28:57Z,42.306407,-70.738285
2024-08-26T14:29:15Z,42.306942,-70.738697
2024-08-26T14:29:32Z,42.307168,-70.738218
2024-08-26T14:29:49Z,42.307028,-70.737720
2024-08-26T14:30:05Z,42.306845,-70.737162
2024-08-26T14:30:24Z,42.306808,-70.736462
2024-08-26T14:30:40Z,42.306788,-70.735870
2024-08-26T14:30:57Z,42.306773,-70.735235
2024-08-26T14:31:15Z,42.306768,-70.734578
2024-08-26T14:31:32Z,42.306773,-70.733950
2024-08-26T14:31:50Z,42.306783,-70.733287
2024-08-26T14:32:07Z,42.306803,-70.732668
2024-08-26T14:32:25Z,42.306805,-70.732015
2024-08-26T14:32:42Z,42.306797,-70.731618
2024-08-26T14:32:59Z,42.306780,-70.731387
2024-08-26T14:33:15Z,42.306782,-70.731222
2024-08-26T14:33:34Z,42.306772,-70.731090
2024-08-26T14:33:50Z,42.306778,-70.730770
2024-08-26T14:34:07Z,42.306713,-70.729815
2024-08-26T14:34:24Z,42.306548,-70.728778
2024-08-26T14:34:42Z,42.306533,-70.727743
2024-08-26T14:34:59Z,42.306812,-70.727648
2024-08-26T14:35:15Z,42.306792,-70.727618
2024-08-26T14:35:33Z,42.306788,-70.727637
2024-08-26T14:35:50Z,42.306800,-70.727683
2024-08-26T14:36:07Z,42.306825,-70.727743
2024-08-26T14:36:24Z,42.306842,-70.727768
2024-08-26T14:36:42Z,42.306833,-70.727807
2024-08-26T14:36:52Z,42.306832,-70.727825
2024-08-26T14:37:09Z,42.306838,-70.727878
2024-08-26T14:37:25Z,42.306827,-70.727922
2024-08-26T14:37:43Z,42.306828,-70.727982
2024-08-26T14:38:00Z,42.306822,-70.728023
2024-08-26T14:38:17Z,42.306820,-70.728075
2024-08-26T14:38:34Z,42.306805,-70.728120
2024-08-26T14:38:52Z,42.306773,-70.728135
2024-08-26T14:39:09Z,42.306748,-70.728167
2024-08-26T14:39:25Z,42.306767,-70.728222
2024-08-26T14:39:43Z,42.306795,-70.728273
2024-08-26T14:40:00Z,42.306850,-70.728395
2024-08-26T14:40:17Z,42.306907,-70.728528
2024-08-26T14:40:34Z,42.306945,-70.728630
2024-08-26T14:40:52Z,42.306963,-70.728727
2024-08-26T14:41:09Z,42.307002,-70.728807
2024-08-26T14:41:25Z,42.307028,-70.728880
2024-08-26T14:41:44Z,42.307055,-70.728970
2024-08-26T14:42:02Z,42.307102,-70.729082
2024-08-26T14:42:19Z,42.307133,-70.729120
2024-08-26T14:42:35Z,42.307182,-70.729192
2024-08-26T14:42:52Z,42.307317,-70.729333
2024-08-26T14:43:09Z,42.307348,-70.729403
2024-08-26T14:43:27Z,42.307415,-70.729518
2024-08-26T14:43:44Z,42.307467,-70.729622
2024-08-26T14:44:00Z,42.307475,-70.729702
2024-08-26T14:44:10Z,42.307478,-70.729752
2024-08-26T14:44:27Z,42.307490,-70.729888
2024-08-26T14:44:44Z,42.307540,-70.730053
2024-08-26T14:45:00Z,42.307572,-70.730160
2024-08-26T14:45:19Z,42.307598,-70.730253
2024-08-26T14:45:35Z,42.307617,-70.730330
2024-08-26T14:45:52Z,42.307617,-70.730402
2024-08-26T14:46:09Z,42.307648,-70.730483
2024-08-26T14:46:27Z,42.307700,-70.730660
2024-08-26T14:46:44Z,42.307783,-70.730883
2024-08-26T14:47:02Z,42.307838,-70.730963
2024-08-26T14:47:20Z,42.307932,-70.731060
2024-08-26T14:47:37Z,42.308000,-70.731145
2024-08-26T14:47:54Z,42.308023,-70.731202
2024-08-26T14:48:10Z,42.308058,-70.731275
2024-08-26T14:48:20Z,42.308063,-70.731290
2024-08-26T14:48:37Z,42.308060,-70.731310
2024-08-26T14:48:54Z,42.308083,-70.731373
2024-08-26T14:49:10Z,42.308195,-70.731450
2024-08-26T14:49:29Z,42.308322,-70.731527
2024-08-26T14:49:45Z,42.308388,-70.731620
2024-08-26T14:50:02Z,42.308395,-70.731640
2024-08-26T14:50:19Z,42.308423,-70.731662
2024-08-26T14:50:37Z,42.308428,-70.731668
2024-08-26T14:50:54Z,42.308533,-70.731815
2024-08-26T14:51:10Z,42.308610,-70.731928
2024-08-26T14:51:27Z,42.308735,-70.732012
2024-08-26T14:51:45Z,42.308800,-70.732067
2024-08-26T14:52:03Z,42.308818,-70.732120
2024-08-26T14:52:20Z,42.308820,-70.732172
2024-08-26T14:52:37Z,42.308830,-70.732238
2024-08-26T14:52:54Z,42.308823,-70.732290
2024-08-26T14:53:10Z,42.308830,-70.732363
2024-08-26T14:53:28Z,42.308895,-70.732542
2024-08-26T14:53:47Z,42.308923,-70.732687
2024-08-26T14:54:04Z,42.308933,-70.732778
2024-08-26T14:54:20Z,42.308935,-70.732840
2024-08-26T14:54:37Z,42.308938,-70.732917
2024-08-26T14:54:55Z,42.308948,-70.733015
2024-08-26T14:55:14Z,42.309012,-70.733207
2024-08-26T14:55:30Z,42.309043,-70.733322
2024-08-26T14:55:48Z,42.309073,-70.733418
2024-08-26T14:56:05Z,42.309107,-70.733513
2024-08-26T14:56:22Z,42.309142,-70.733598
2024-08-26T14:56:39Z,42.309163,-70.733682
2024-08-26T14:56:57Z,42.309158,-70.733732
2024-08-26T14:57:15Z,42.309195,-70.733835
2024-08-26T14:57:32Z,42.309223,-70.733942
2024-08-26T14:57:50Z,42.309233,-70.734028
2024-08-26T14:58:07Z,42.309245,-70.734083
2024-08-26T14:58:25Z,42.309250,-70.734150
2024-08-26T14:58:42Z,42.309230,-70.734198
2024-08-26T14:58:52Z,42.309223,-70.734225
2024-08-26T14:59:09Z,42.309252,-70.734315
2024-08-26T14:59:25Z,42.309277,-70.734358
2024-08-26T14:59:42Z,42.309290,-70.734435
2024-08-26T15:00:00Z,42.309290,-70.734515
2024-08-26T15:00:17Z,42.309287,-70.734553
2024-08-26T15:00:34Z,42.309270,-70.734597
2024-08-26T15:00:50Z,42.309225,-70.734608
2024-08-26T15:01:08Z,42.309192,-70.734648
2024-08-26T15:01:25Z,42.309173,-70.734700
2024-08-26T15:01:42Z,42.309137,-70.734740
2024-08-26T15:01:59Z,42.309092,-70.734762
2024-08-26T15:02:17Z,42.309070,-70.734825
2024-08-26T15:02:34Z,42.309040,-70.734877
2024-08-26T15:02:50Z,42.309005,-70.734930
2024-08-26T15:03:07Z,42.308957,-70.734972
2024-08-26T15:03:25Z,42.308932,-70.735008
2024-08-26T15:03:35Z,42.308913,-70.735047
2024-08-26T15:03:52Z,42.308885,-70.735110
2024-08-26T15:04:09Z,42.308852,-70.735168
2024-08-26T15:04:27Z,42.308807,-70.735215
2024-08-26T15:04:44Z,42.308780,-70.735263
2024-08-26T15:05:00Z,42.308758,-70.735315
2024-08-26T15:05:18Z,42.308835,-70.735432
2024-08-26T15:05:35Z,42.309520,-70.735177
2024-08-26T15:05:52Z,42.309695,-70.734507
2024-08-26T15:06:09Z,42.309532,-70.734007
2024-08-26T15:06:27Z,42.309332,-70.733370
2024-08-26T15:06:44Z,42.309053,-70.732707
2024-08-26T15:07:00Z,42.308783,-70.732080
2024-08-26T15:07:10Z,42.308610,-70.731683
2024-08-26T15:07:29Z,42.308302,-70.730933
2024-08-26T15:07:45Z,42.308060,-70.730290
2024-08-26T15:08:03Z,42.307795,-70.729563
2024-08-26T15:08:22Z,42.307507,-70.728803
2024-08-26T15:08:39Z,42.307252,-70.728117
2024-08-26T15:08:55Z,42.306980,-70.727493
2024-08-26T15:09:12Z,42.306845,-70.728030
2024-08-26T15:09:22Z,42.306903,-70.728493
2024-08-26T15:09:40Z,42.306953,-70.729375
2024-08-26T15:09:57Z,42.306993,-70.730198
2024-08-26T15:10:14Z,42.307025,-70.731020
2024-08-26T15:10:32Z,42.307067,-70.731900
2024-08-26T15:10:49Z,42.307107,-70.732718
2024-08-26T15:11:05Z,42.307182,-70.733478
2024-08-26T15:11:22Z,42.307290,-70.734292
2024-08-26T15:11:32Z,42.307352,-70.734745
2024-08-26T15:11:49Z,42.307473,-70.735562
2024-08-26T15:12:05Z,42.307593,-70.736318
2024-08-26T15:12:15Z,42.307653,-70.736780
2024-08-26T15:12:33Z,42.307787,-70.737637
2024-08-26T15:12:50Z,42.308220,-70.738015
2024-08-26T15:13:07Z,42.308490,-70.738042
2024-08-26T15:13:24Z,42.308585,-70.738152
2024-08-26T15:13:42Z,42.308603,-70.738225
2024-08-26T15:13:59Z,42.308598,-70.738290
2024-08-26T15:14:15Z,42.308595,-70.738335
2024-08-26T15:14:32Z,42.308607,-70.738413
2024-08-26T15:14:50Z,42.308607,-70.738498
2024-08-26T15:15:07Z,42.308588,-70.738538
2024-08-26T15:15:25Z,42.308670,-70.738657
2024-08-26T15:15:42Z,42.308738,-70.738738
2024-08-26T15:15:52Z,42.308757,-70.738782
2024-08-26T15:16:09Z,42.308748,-70.738845
2024-08-26T15:16:25Z,42.308778,-70.738912
2024-08-26T15:16:42Z,42.308785,-70.738982
2024-08-26T15:17:00Z,42.308767,-70.739055
2024-08-26T15:17:18Z,42.308743,-70.739115
2024-08-26T15:17:35Z,42.308888,-70.739218
2024-08-26T15:17:55Z,42.308970,-70.739318
2024-08-26T15:18:12Z,42.308998,-70.739402
2024-08-26T15:18:29Z,42.309035,-70.739490
2024-08-26T15:18:45Z,42.309067,-70.739560
2024-08-26T15:19:04Z,42.309082,-70.739642
2024-08-26T15:19:20Z,42.309077,-70.739710
2024-08-26T15:19:37Z,42.309138,-70.739805
2024-08-26T15:19:54Z,42.309210,-70.739878
2024-08-26T15:20:12Z,42.309215,-70.739960
2024-08-26T15:20:29Z,42.309240,-70.740063
2024-08-26T15:20:45Z,42.309313,-70.740172
2024-08-26T15:21:02Z,42.309338,-70.740233
2024-08-26T15:21:20Z,42.309328,-70.740310
2024-08-26T15:21:37Z,42.309318,-70.740395
2024-08-26T15:21:54Z,42.309407,-70.740487
2024-08-26T15:22:10Z,42.309433,-70.740557
2024-08-26T15:22:20Z,42.309445,-70.740603
2024-08-26T15:22:37Z,42.309425,-70.740682
2024-08-26T15:22:54Z,42.309482,-70.740787
2024-08-26T15:23:10Z,42.309493,-70.740845
2024-08-26T15:23:28Z,42.309502,-70.740917
2024-08-26T15:23:47Z,42.309485,-70.740983
2024-08-26T15:24:04Z,42.309555,-70.741077
2024-08-26T15:24:20Z,42.309727,-70.741123
2024-08-26T15:24:39Z,42.309817,-70.741217
2024-08-26T15:24:55Z,42.309862,-70.741318
2024-08-26T15:25:12Z,42.310045,-70.741290
2024-08-26T15:25:30Z,42.310237,-70.741095
2024-08-26T15:25:47Z,42.310193,-70.740877
2024-08-26T15:26:04Z,42.310048,-70.741140
2024-08-26T15:26:20Z,42.310058,-70.741277
2024-08-26T15:26:38Z,42.310062,-70.741370
2024-08-26T15:26:55Z,42.310043,-70.741443
2024-08-26T15:27:12Z,42.310028,-70.741522
2024-08-26T15:27:30Z,42.310000,-70.741597
2024-08-26T15:27:49Z,42.310075,-70.741717
2024-08-26T15:28:05Z,42.310072,-70.741797
2024-08-26T15:28:22Z,42.310048,-70.741877
2024-08-26T15:28:39Z,42.310128,-70.742010
2024-08-26T15:28:57Z,42.310198,-70.742095
2024-08-26T15:29:14Z,42.310200,-70.742172
2024-08-26T15:29:30Z,42.310190,-70.742258
2024-08-26T15:29:47Z,42.310288,-70.742357
2024-08-26T15:29:57Z,42.310318,-70.742400
2024-08-26T15:30:14Z,42.310333,-70.742478
2024-08-26T15:30:30Z,42.310318,-70.742548
2024-08-26T15:30:47Z,42.310302,-70.742635
2024-08-26T15:31:05Z,42.310375,-70.742783
2024-08-26T15:31:22Z,42.310367,-70.742872
2024-08-26T15:31:39Z,42.310353,-70.742963
2024-08-26T15:31:55Z,42.310512,-70.743063
2024-08-26T15:32:14Z,42.310567,-70.743128
2024-08-26T15:32:32Z,42.310585,-70.743228
2024-08-26T15:32:49Z,42.310630,-70.743323
2024-08-26T15:33:07Z,42.310658,-70.743423
2024-08-26T15:33:24Z,42.310632,-70.743493
2024-08-26T15:33:40Z,42.310590,-70.743575
2024-08-26T15:33:50Z,42.310623,-70.743650
