2024-08-25T12:11:46Z,42.239138,-70.789752
2024-08-25T12:11:59Z,42.239138,-70.789752
2024-08-25T12:12:09Z,42.239150,-70.789745
2024-08-25T12:12:19Z,42.239148,-70.789745
2024-08-25T12:12:29Z,42.239142,-70.789745
2024-08-25T12:12:41Z,42.239132,-70.789745
2024-08-25T12:12:54Z,42.239125,-70.789747
2024-08-25T12:13:04Z,42.239127,-70.789747
2024-08-25T12:13:16Z,42.239118,-70.789750
2024-08-25T12:13:26Z,42.239118,-70.789750
2024-08-25T12:13:39Z,42.239118,-70.789750
2024-08-25T12:13:49Z,42.239118,-70.789750
2024-08-25T12:14:00Z,42.239118,-70.789750
2024-08-25T12:14:13Z,42.239118,-70.789750
2024-08-25T12:14:25Z,42.239118,-70.789750
2024-08-25T12:14:35Z,42.239118,-70.789750
2024-08-25T12:14:45Z,42.239120,-70.789750
2024-08-25T12:14:56Z,42.239120,-70.789750
2024-08-25T12:15:06Z,42.239120,-70.789750
2024-08-25T12:15:19Z,42.239120,-70.789750
2024-08-25T12:15:31Z,42.239120,-70.789750
2024-08-25T12:15:43Z,42.239120,-70.789750
2024-08-25T12:15:53Z,42.239120,-70.789750
2024-08-25T12:16:04Z,42.239120,-70.789750
2024-08-25T12:16:14Z,42.239120,-70.789750
2024-08-25T12:16:26Z,42.239120,-70.789750
2024-08-25T12:16:36Z,42.239120,-70.789750
2024-08-25T12:16:46Z,42.239120,-70.789750
2024-08-25T12:16:58Z,42.239120,-70.789750
2024-08-25T12:17:10Z,42.239120,-70.789750
2024-08-25T12:17:20Z,42.239120,-70.789750
2024-08-25T12:17:30Z,42.239122,-70.789747
2024-08-25T12:17:43Z,42.239130,-70.789748
2024-08-25T12:17:53Z,42.239127,-70.789748
2024-08-25T12:18:03Z,42.239127,-70.789748
2024-08-25T12:18:13Z,42.239127,-70.789748
2024-08-25T12:18:23Z,42.239128,-70.789748
2024-08-25T12:18:35Z,42.239127,-70.789748
2024-08-25T12:18:48Z,42.239130,-70.789748
2024-08-25T12:18:58Z,42.239130,-70.789748
2024-08-25T12:19:08Z,42.239130,-70.789748
2024-08-25T12:19:18Z,42.239130,-70.789748
2024-08-25T12:19:30Z,42.239130,-70.789748
2024-08-25T12:19:40Z,42.239130,-70.789748
2024-08-25T12:19:50Z,42.239130,-70.789748
2024-08-25T12:20:01Z,42.239130,-70.789748
2024-08-25T12:20:13Z,42.239130,-70.789748
2024-08-25T12:20:23Z,42.239130,-70.789748
2024-08-25T12:20:33Z,42.239130,-70.789748
2024-08-25T12:20:43Z,42.239130,-70.789748
2024-08-25T12:20:55Z,42.239130,-70.789748
2024-08-25T12:21:05Z,42.239130,-70.789748
2024-08-25T12:21:15Z,42.239132,-70.789748
2024-08-25T12:21:28Z,42.239132,-70.789745
2024-08-25T12:21:38Z,42.239132,-70.789745
2024-08-25T12:21:48Z,42.239132,-70.789745
2024-08-25T12:22:00Z,42.239132,-70.789745
