2024-08-04T13:04:27Z,42.320970,-70.763880
2024-08-04T13:04:43Z,42.320225,-70.764810
2024-08-04T13:05:01Z,42.319402,-70.765850
2024-08-04T13:05:18Z,42.318617,-70.766837
2024-08-04T13:05:35Z,42.317875,-70.767852
2024-08-04T13:05:52Z,42.317132,-70.768838
2024-08-04T13:06:10Z,42.316307,-70.769888
2024-08-04T13:06:27Z,42.315530,-70.770837
2024-08-04T13:06:43Z,42.314847,-70.771813
2024-08-04T13:07:01Z,42.314197,-70.773012
2024-08-04T13:07:18Z,42.313525,-70.774152
2024-08-04T13:07:35Z,42.312867,-70.775278
2024-08-04T13:07:52Z,42.312182,-70.776397
2024-08-04T13:08:08Z,42.311555,-70.777468
2024-08-04T13:08:25Z,42.310910,-70.778610
2024-08-04T13:08:42Z,42.310320,-70.779750
2024-08-04T13:09:00Z,42.309593,-70.780972
2024-08-04T13:09:10Z,42.309240,-70.781655
2024-08-04T13:09:27Z,42.308560,-70.782807
2024-08-04T13:09:43Z,42.307990,-70.783892
2024-08-04T13:10:00Z,42.307333,-70.785040
2024-08-04T13:10:18Z,42.306635,-70.786237
2024-08-04T13:10:35Z,42.305987,-70.787398
2024-08-04T13:10:52Z,42.305337,-70.788553
2024-08-04T13:11:08Z,42.304737,-70.789643
2024-08-04T13:11:27Z,42.304052,-70.790947
2024-08-04T13:11:43Z,42.303577,-70.792150
2024-08-04T13:12:00Z,42.303145,-70.793498
2024-08-04T13:12:17Z,42.302623,-70.794782
2024-08-04T13:12:35Z,42.301967,-70.796032
2024-08-04T13:12:52Z,42.301470,-70.797253
2024-08-04T13:13:08Z,42.301043,-70.798482
2024-08-04T13:13:26Z,42.300732,-70.799947
2024-08-04T13:13:43Z,42.300508,-70.801157
2024-08-04T13:14:01Z,42.300362,-70.802038
2024-08-04T13:14:18Z,42.300340,-70.802497
2024-08-04T13:14:28Z,42.300352,-70.802552
2024-08-04T13:14:45Z,42.300363,-70.802528
2024-08-04T13:15:02Z,42.300332,-70.802507
2024-08-04T13:15:18Z,42.300292,-70.802498
2024-08-04T13:15:37Z,42.300278,-70.802447
2024-08-04T13:15:53Z,42.300363,-70.802265
2024-08-04T13:16:10Z,42.300322,-70.801970
2024-08-04T13:16:27Z,42.300258,-70.801752
2024-08-04T13:16:45Z,42.300180,-70.801580
2024-08-04T13:17:02Z,42.300138,-70.801437
2024-08-04T13:17:18Z,42.300100,-70.801322
2024-08-04T13:17:37Z,42.300045,-70.801202
2024-08-04T13:17:53Z,42.300010,-70.801100
2024-08-04T13:18:10Z,42.299952,-70.800988
2024-08-04T13:18:27Z,42.299917,-70.800912
2024-08-04T13:18:45Z,42.299880,-70.800785
2024-08-04T13:19:03Z,42.299832,-70.800662
2024-08-04T13:19:20Z,42.299808,-70.800560
2024-08-04T13:19:37Z,42.299762,-70.800447
2024-08-04T13:19:53Z,42.299722,-70.800295
2024-08-04T13:20:10Z,42.299670,-70.800090
2024-08-04T13:20:27Z,42.299628,-70.799997
2024-08-04T13:20:43Z,42.299570,-70.799892
2024-08-04T13:20:53Z,42.299547,-70.799845
2024-08-04T13:21:10Z,42.299520,-70.799795
2024-08-04T13:21:27Z,42.299453,-70.799692
2024-08-04T13:21:43Z,42.299610,-70.799362
2024-08-04T13:22:02Z,42.300268,-70.799138
2024-08-04T13:22:18Z,42.300853,-70.798852
2024-08-04T13:22:35Z,42.300595,-70.798745
2024-08-04T13:22:52Z,42.300770,-70.799328
2024-08-04T13:23:10Z,42.301005,-70.799987
2024-08-04T13:23:27Z,42.301288,-70.800708
2024-08-04T13:23:43Z,42.301558,-70.801343
2024-08-04T13:24:00Z,42.301803,-70.802063
2024-08-04T13:24:10Z,42.301853,-70.802517
2024-08-04T13:24:27Z,42.301527,-70.803338
2024-08-04T13:24:43Z,42.301440,-70.804368
2024-08-04T13:25:00Z,42.301405,-70.805517
2024-08-04T13:25:18Z,42.301440,-70.806727
2024-08-04T13:25:35Z,42.301485,-70.807850
2024-08-04T13:25:52Z,42.301503,-70.808990
2024-08-04T13:26:08Z,42.301540,-70.809987
2024-08-04T13:26:27Z,42.301490,-70.810692
2024-08-04T13:26:43Z,42.301695,-70.810892
2024-08-04T13:27:00Z,42.301588,-70.810535
2024-08-04T13:27:18Z,42.301568,-70.810327
2024-08-04T13:27:28Z,42.301578,-70.810222
2024-08-04T13:27:45Z,42.301597,-70.810117
2024-08-04T13:28:02Z,42.301598,-70.810020
2024-08-04T13:28:20Z,42.301613,-70.809943
2024-08-04T13:28:37Z,42.301560,-70.809705
2024-08-04T13:28:53Z,42.301502,-70.809505
2024-08-04T13:29:11Z,42.301425,-70.809360
2024-08-04T13:29:28Z,42.301385,-70.809248
2024-08-04T13:29:45Z,42.301345,-70.809118
2024-08-04T13:30:02Z,42.301283,-70.808883
2024-08-04T13:30:18Z,42.301178,-70.808702
2024-08-04T13:30:28Z,42.301140,-70.808627
2024-08-04T13:30:45Z,42.301082,-70.808518
2024-08-04T13:31:02Z,42.301055,-70.808440
2024-08-04T13:31:18Z,42.301030,-70.808350
2024-08-04T13:31:37Z,42.300983,-70.808218
2024-08-04T13:31:53Z,42.300933,-70.808112
2024-08-04T13:32:10Z,42.300885,-70.808000
2024-08-04T13:32:28Z,42.300825,-70.807847
2024-08-04T13:33:20Z,42.300515,-70.807667
2024-08-04T13:33:20Z,42.300515,-70.807667***{"dl_lat": 42.30074166666667, "dl_lon": -70.80774833333334, "dl_utc_tg": "2024-08-04 13:32:37", "dl_speed": "2.41", "dl_filename": "2305715_cfa_20240719_121750.lid", "dl_vessel": "Phyliss_P"}
2024-08-04T13:33:20Z,42.300515,-70.807667***{"dl_lat": 42.30074166666667, "dl_lon": -70.80774833333334, "dl_utc_tg": "2024-08-04 13:32:37", "dl_speed": "2.41", "dl_filename": "2305715_cfa_20240724_141556.gps", "dl_vessel": "Phyliss_P"}
2024-08-04T13:33:20Z,42.300515,-70.807667***{"dl_lat": 42.30074166666667, "dl_lon": -70.80774833333334, "dl_utc_tg": "2024-08-04 13:32:37", "dl_speed": "2.41", "dl_filename": "2305715_cfa_20240724_141556.lid", "dl_vessel": "Phyliss_P"}
2024-08-04T13:33:30Z,42.300485,-70.807692
2024-08-04T13:33:47Z,42.300432,-70.807710
2024-08-04T13:34:03Z,42.300297,-70.807973
2024-08-04T13:34:13Z,42.300375,-70.808357
2024-08-04T13:34:33Z,42.300645,-70.809200
2024-08-04T13:34:50Z,42.300947,-70.809957
2024-08-04T13:35:07Z,42.301223,-70.810692
2024-08-04T13:35:23Z,42.301392,-70.811407
2024-08-04T13:35:33Z,42.301242,-70.811880
2024-08-04T13:35:50Z,42.300505,-70.812463
2024-08-04T13:36:07Z,42.299673,-70.813030
2024-08-04T13:36:23Z,42.298935,-70.813563
2024-08-04T13:36:41Z,42.298085,-70.814143
2024-08-04T13:36:58Z,42.297380,-70.814657
2024-08-04T13:37:15Z,42.296920,-70.814962
2024-08-04T13:37:33Z,42.296457,-70.815272
2024-08-04T13:37:52Z,42.295938,-70.815598
2024-08-04T13:38:08Z,42.295535,-70.815872
2024-08-04T13:38:25Z,42.295425,-70.816478
2024-08-04T13:38:43Z,42.295993,-70.816900
2024-08-04T13:39:00Z,42.296195,-70.816687
2024-08-04T13:39:18Z,42.296213,-70.816378
2024-08-04T13:39:35Z,42.296145,-70.816210
2024-08-04T13:39:53Z,42.296113,-70.816140
2024-08-04T13:40:10Z,42.296087,-70.816112
2024-08-04T13:40:27Z,42.296073,-70.815883
2024-08-04T13:40:43Z,42.296017,-70.815720
2024-08-04T13:41:02Z,42.295947,-70.815627
2024-08-04T13:41:18Z,42.295873,-70.815507
2024-08-04T13:41:35Z,42.295783,-70.815350
2024-08-04T13:41:52Z,42.295700,-70.815228
2024-08-04T13:42:10Z,42.295673,-70.815122
2024-08-04T13:42:27Z,42.295653,-70.815005
2024-08-04T13:42:43Z,42.295562,-70.814753
2024-08-04T13:43:01Z,42.295473,-70.814570
2024-08-04T13:43:18Z,42.295437,-70.814492
2024-08-04T13:43:35Z,42.295367,-70.814395
2024-08-04T13:43:52Z,42.295312,-70.814307
2024-08-04T13:44:10Z,42.295293,-70.814222
2024-08-04T13:44:28Z,42.295227,-70.814005
2024-08-04T13:44:45Z,42.295175,-70.813845
2024-08-04T13:45:02Z,42.295148,-70.813775
2024-08-04T13:45:20Z,42.295117,-70.813723
2024-08-04T13:45:37Z,42.295212,-70.813295
2024-08-04T13:45:53Z,42.295835,-70.812975
2024-08-04T13:46:10Z,42.296645,-70.812570
2024-08-04T13:46:20Z,42.297105,-70.812313
2024-08-04T13:46:37Z,42.297872,-70.811808
2024-08-04T13:46:53Z,42.298628,-70.811242
2024-08-04T13:47:10Z,42.299377,-70.810705
2024-08-04T13:47:28Z,42.300250,-70.810195
2024-08-04T13:47:47Z,42.301147,-70.809633
2024-08-04T13:48:03Z,42.301573,-70.808992
2024-08-04T13:48:21Z,42.301295,-70.809118
2024-08-04T13:48:38Z,42.301593,-70.809572
2024-08-04T13:48:55Z,42.301790,-70.810323
2024-08-04T13:49:12Z,42.301823,-70.811185
2024-08-04T13:49:30Z,42.301932,-70.812075
2024-08-04T13:49:47Z,42.302132,-70.812857
2024-08-04T13:50:03Z,42.301783,-70.813503
2024-08-04T13:50:20Z,42.300900,-70.813482
2024-08-04T13:50:38Z,42.299980,-70.812860
2024-08-04T13:50:55Z,42.299223,-70.812043
2024-08-04T13:51:12Z,42.298503,-70.811145
2024-08-04T13:51:28Z,42.297810,-70.810312
2024-08-04T13:51:47Z,42.297010,-70.809338
2024-08-04T13:52:03Z,42.296273,-70.808568
2024-08-04T13:52:20Z,42.295415,-70.807823
2024-08-04T13:52:38Z,42.294607,-70.806932
2024-08-04T13:52:55Z,42.293887,-70.806160
2024-08-04T13:53:12Z,42.293025,-70.805400
2024-08-04T13:53:28Z,42.292173,-70.804793
2024-08-04T13:53:47Z,42.291165,-70.804112
2024-08-04T13:54:03Z,42.290315,-70.803595
2024-08-04T13:54:20Z,42.289323,-70.803315
2024-08-04T13:54:40Z,42.288283,-70.803192
2024-08-04T13:54:57Z,42.287462,-70.803205
2024-08-04T13:55:13Z,42.286767,-70.803223
2024-08-04T13:55:30Z,42.286330,-70.803175
2024-08-04T13:55:48Z,42.286225,-70.803012
2024-08-04T13:56:05Z,42.286208,-70.802993
2024-08-04T13:56:22Z,42.286178,-70.803008
2024-08-04T13:56:38Z,42.286187,-70.802962
2024-08-04T13:56:48Z,42.286185,-70.802937
2024-08-04T13:57:05Z,42.286170,-70.802900
2024-08-04T13:57:22Z,42.286152,-70.802890
2024-08-04T13:57:40Z,42.286027,-70.802785
2024-08-04T13:57:58Z,42.285995,-70.803100
2024-08-04T13:58:15Z,42.286187,-70.802958
2024-08-04T13:58:32Z,42.286173,-70.802733
2024-08-04T13:58:48Z,42.286130,-70.802490
2024-08-04T13:58:58Z,42.286092,-70.802360
2024-08-04T13:59:15Z,42.286038,-70.802188
2024-08-04T13:59:33Z,42.285990,-70.802022
2024-08-04T13:59:50Z,42.285963,-70.801907
2024-08-04T14:00:07Z,42.285933,-70.801787
2024-08-04T14:00:23Z,42.285880,-70.801663
2024-08-04T14:00:40Z,42.285842,-70.801568
2024-08-04T14:00:57Z,42.285790,-70.801442
2024-08-04T14:01:15Z,42.285735,-70.801318
2024-08-04T14:01:32Z,42.285680,-70.801195
2024-08-04T14:01:48Z,42.285633,-70.801093
2024-08-04T14:02:06Z,42.285587,-70.800963
2024-08-04T14:02:23Z,42.285550,-70.800923
2024-08-04T14:02:40Z,42.285525,-70.800833
2024-08-04T14:02:57Z,42.285467,-70.800755
2024-08-04T14:03:15Z,42.285427,-70.800705
2024-08-04T14:03:32Z,42.285398,-70.800663
2024-08-04T14:03:48Z,42.285357,-70.800613
2024-08-04T14:04:05Z,42.285330,-70.800580
2024-08-04T14:04:23Z,42.285268,-70.800548
2024-08-04T14:04:41Z,42.285098,-70.799978
2024-08-04T14:04:58Z,42.284933,-70.800387
2024-08-04T14:05:16Z,42.285255,-70.801157
2024-08-04T14:05:33Z,42.285528,-70.801835
2024-08-04T14:05:50Z,42.285813,-70.802512
2024-08-04T14:06:07Z,42.286072,-70.803232
2024-08-04T14:06:25Z,42.286148,-70.804067
2024-08-04T14:06:42Z,42.285717,-70.804828
2024-08-04T14:06:58Z,42.285052,-70.805658
2024-08-04T14:07:16Z,42.284168,-70.806490
2024-08-04T14:07:33Z,42.283352,-70.807283
2024-08-04T14:07:52Z,42.282338,-70.807882
2024-08-04T14:08:08Z,42.281463,-70.808428
2024-08-04T14:08:27Z,42.280533,-70.809238
2024-08-04T14:08:43Z,42.279775,-70.809972
2024-08-04T14:09:00Z,42.278942,-70.810727
2024-08-04T14:09:18Z,42.278030,-70.811437
2024-08-04T14:09:35Z,42.277132,-70.812003
2024-08-04T14:09:53Z,42.276232,-70.812697
2024-08-04T14:10:10Z,42.275405,-70.813453
2024-08-04T14:10:20Z,42.274927,-70.813912
2024-08-04T14:10:37Z,42.274165,-70.814703
2024-08-04T14:10:53Z,42.273438,-70.815463
2024-08-04T14:11:10Z,42.272620,-70.816257
2024-08-04T14:11:28Z,42.271753,-70.817015
2024-08-04T14:11:45Z,42.270890,-70.817665
2024-08-04T14:12:02Z,42.269998,-70.818282
2024-08-04T14:12:18Z,42.269200,-70.818848
2024-08-04T14:12:28Z,42.268718,-70.819227
2024-08-04T14:12:45Z,42.267948,-70.819748
2024-08-04T14:13:02Z,42.267115,-70.820128
2024-08-04T14:13:18Z,42.266397,-70.820565
2024-08-04T14:13:35Z,42.265715,-70.821108
2024-08-04T14:13:52Z,42.265135,-70.821543
2024-08-04T14:14:08Z,42.264700,-70.821578
2024-08-04T14:14:25Z,42.264508,-70.821403
2024-08-04T14:14:43Z,42.264563,-70.821508
2024-08-04T14:15:02Z,42.264550,-70.821525
2024-08-04T14:15:18Z,42.264495,-70.821460
2024-08-04T14:15:36Z,42.264445,-70.821310
2024-08-04T14:15:53Z,42.264458,-70.821158
2024-08-04T14:16:10Z,42.264523,-70.820970
2024-08-04T14:16:27Z,42.264540,-70.820783
2024-08-04T14:16:45Z,42.264538,-70.820615
2024-08-04T14:17:02Z,42.264590,-70.820533
2024-08-04T14:17:18Z,42.264612,-70.820422
2024-08-04T14:17:36Z,42.264630,-70.820212
2024-08-04T14:17:53Z,42.264655,-70.819995
2024-08-04T14:18:10Z,42.264678,-70.819797
2024-08-04T14:18:27Z,42.264683,-70.819707
2024-08-04T14:18:45Z,42.264642,-70.819638
2024-08-04T14:19:02Z,42.264712,-70.819583
2024-08-04T14:19:18Z,42.264765,-70.819455
2024-08-04T14:19:35Z,42.264845,-70.819335
2024-08-04T14:19:53Z,42.264907,-70.819290
2024-08-04T14:20:03Z,42.264970,-70.819213
2024-08-04T14:20:20Z,42.265052,-70.819093
2024-08-04T14:20:37Z,42.265073,-70.819033
2024-08-04T14:20:55Z,42.265133,-70.818717
2024-08-04T14:21:12Z,42.265340,-70.818015
2024-08-04T14:21:28Z,42.265110,-70.817583
2024-08-04T14:21:45Z,42.264872,-70.817863
2024-08-04T14:22:03Z,42.264803,-70.818565
2024-08-04T14:22:20Z,42.264622,-70.819213
2024-08-04T14:22:37Z,42.264458,-70.819843
2024-08-04T14:22:53Z,42.264385,-70.820485
2024-08-04T14:23:11Z,42.264632,-70.821140
2024-08-04T14:23:28Z,42.265238,-70.820940
2024-08-04T14:23:45Z,42.265823,-70.819807
2024-08-04T14:24:02Z,42.266135,-70.818475
2024-08-04T14:24:20Z,42.266148,-70.816998
2024-08-04T14:24:37Z,42.266070,-70.815640
2024-08-04T14:24:53Z,42.266025,-70.814318
2024-08-04T14:25:11Z,42.265917,-70.812905
2024-08-04T14:25:28Z,42.265742,-70.811740
2024-08-04T14:25:45Z,42.265413,-70.810485
2024-08-04T14:26:02Z,42.265077,-70.809243
2024-08-04T14:26:20Z,42.264697,-70.807962
2024-08-04T14:26:37Z,42.264198,-70.806973
2024-08-04T14:26:53Z,42.263750,-70.806122
2024-08-04T14:27:10Z,42.263242,-70.805647
2024-08-04T14:27:28Z,42.262975,-70.805743
2024-08-04T14:27:46Z,42.262947,-70.805765
2024-08-04T14:28:03Z,42.262903,-70.805875
2024-08-04T14:28:20Z,42.262853,-70.805925
2024-08-04T14:28:30Z,42.262810,-70.805930
2024-08-04T14:28:47Z,42.262735,-70.805892
2024-08-04T14:29:03Z,42.262673,-70.805855
2024-08-04T14:29:20Z,42.262592,-70.805817
2024-08-04T14:29:38Z,42.262435,-70.805757
2024-08-04T14:29:55Z,42.262342,-70.805737
2024-08-04T14:30:13Z,42.262185,-70.805872
2024-08-04T14:30:31Z,42.262113,-70.806058
2024-08-04T14:30:48Z,42.262045,-70.806207
2024-08-04T14:31:05Z,42.261972,-70.806280
2024-08-04T14:31:22Z,42.262008,-70.806335
2024-08-04T14:31:40Z,42.261987,-70.806402
2024-08-04T14:31:57Z,42.261943,-70.806468
2024-08-04T14:32:13Z,42.261935,-70.806467
2024-08-04T14:32:30Z,42.261932,-70.806463
2024-08-04T14:32:48Z,42.261910,-70.806527
2024-08-04T14:33:05Z,42.261828,-70.806632
2024-08-04T14:33:22Z,42.261758,-70.806723
2024-08-04T14:33:38Z,42.261687,-70.806867
2024-08-04T14:33:56Z,42.261718,-70.807058
2024-08-04T14:34:13Z,42.261763,-70.807128
2024-08-04T14:34:30Z,42.261918,-70.807318
2024-08-04T14:34:47Z,42.262053,-70.807413
2024-08-04T14:35:05Z,42.262145,-70.807432
2024-08-04T14:35:15Z,42.262178,-70.807418
2024-08-04T14:35:32Z,42.262432,-70.807443
2024-08-04T14:35:48Z,42.262528,-70.807050
2024-08-04T14:36:07Z,42.262218,-70.807132
2024-08-04T14:36:23Z,42.262192,-70.807325
2024-08-04T14:36:40Z,42.262470,-70.807237
2024-08-04T14:36:57Z,42.262702,-70.806450
2024-08-04T14:37:15Z,42.263080,-70.805792
2024-08-04T14:37:32Z,42.263657,-70.805480
2024-08-04T14:37:50Z,42.264005,-70.805268
2024-08-04T14:38:08Z,42.263797,-70.804732
2024-08-04T14:38:25Z,42.263532,-70.804148
2024-08-04T14:38:42Z,42.263245,-70.803493
2024-08-04T14:38:58Z,42.262962,-70.802823
2024-08-04T14:39:17Z,42.262993,-70.801988
2024-08-04T14:39:33Z,42.263533,-70.801617
2024-08-04T14:39:50Z,42.264327,-70.801453
2024-08-04T14:40:07Z,42.265243,-70.801035
2024-08-04T14:40:25Z,42.266218,-70.800633
2024-08-04T14:40:42Z,42.267162,-70.800333
2024-08-04T14:40:58Z,42.268008,-70.799993
2024-08-04T14:41:15Z,42.268758,-70.799672
2024-08-04T14:41:33Z,42.269380,-70.799417
2024-08-04T14:41:50Z,42.269683,-70.799203
2024-08-04T14:42:07Z,42.269743,-70.798978
2024-08-04T14:42:23Z,42.269733,-70.798860
2024-08-04T14:42:33Z,42.269737,-70.798782
2024-08-04T14:42:52Z,42.269760,-70.798672
2024-08-04T14:43:08Z,42.269740,-70.798588
2024-08-04T14:43:25Z,42.269718,-70.798395
2024-08-04T14:43:35Z,42.269702,-70.798245
2024-08-04T14:43:52Z,42.269615,-70.798028
2024-08-04T14:44:08Z,42.269535,-70.797905
2024-08-04T14:44:25Z,42.269488,-70.797805
2024-08-04T14:44:43Z,42.269413,-70.797703
2024-08-04T14:45:00Z,42.269367,-70.797628
2024-08-04T14:45:18Z,42.269323,-70.797492
2024-08-04T14:45:35Z,42.269307,-70.797323
2024-08-04T14:45:53Z,42.269260,-70.797183
2024-08-04T14:46:10Z,42.269227,-70.797070
2024-08-04T14:46:27Z,42.269158,-70.796922
2024-08-04T14:46:45Z,42.269110,-70.796763
2024-08-04T14:47:02Z,42.269075,-70.796675
2024-08-04T14:47:18Z,42.269008,-70.796552
2024-08-04T14:47:35Z,42.268958,-70.796453
2024-08-04T14:47:53Z,42.268930,-70.796363
2024-08-04T14:48:10Z,42.268892,-70.796268
2024-08-04T14:48:27Z,42.268838,-70.796168
2024-08-04T14:48:43Z,42.268798,-70.796113
2024-08-04T14:49:02Z,42.268712,-70.795900
2024-08-04T14:49:18Z,42.268525,-70.795592
2024-08-04T14:49:35Z,42.268635,-70.796205
2024-08-04T14:49:52Z,42.268825,-70.796655
2024-08-04T14:50:10Z,42.269110,-70.797335
2024-08-04T14:50:20Z,42.269272,-70.797777
2024-08-04T14:50:37Z,42.269555,-70.798500
2024-08-04T14:50:53Z,42.269793,-70.799118
2024-08-04T14:51:05Z,42.270045,-70.799595
2024-08-04T14:51:22Z,42.270750,-70.799935
2024-08-04T14:51:38Z,42.271655,-70.800185
2024-08-04T14:51:55Z,42.272640,-70.800635
2024-08-04T14:52:13Z,42.273658,-70.801115
2024-08-04T14:52:30Z,42.274597,-70.801607
2024-08-04T14:52:47Z,42.275545,-70.802057
2024-08-04T14:53:03Z,42.276390,-70.802435
2024-08-04T14:53:22Z,42.277205,-70.802777
2024-08-04T14:53:38Z,42.277682,-70.803042
2024-08-04T14:53:55Z,42.277902,-70.803265
2024-08-04T14:54:12Z,42.278103,-70.803280
2024-08-04T14:54:30Z,42.278073,-70.802993
2024-08-04T14:54:47Z,42.278010,-70.802853
2024-08-04T14:55:03Z,42.277963,-70.802720
2024-08-04T14:55:21Z,42.277947,-70.802638
2024-08-04T14:55:38Z,42.277933,-70.802517
2024-08-04T14:55:55Z,42.277910,-70.802322
2024-08-04T14:56:12Z,42.277840,-70.802202
2024-08-04T14:56:30Z,42.277778,-70.802063
2024-08-04T14:56:47Z,42.277737,-70.801970
2024-08-04T14:57:03Z,42.277677,-70.801862
2024-08-04T14:57:20Z,42.277627,-70.801788
2024-08-04T14:57:38Z,42.277593,-70.801702
2024-08-04T14:57:56Z,42.277593,-70.801500
2024-08-04T14:58:13Z,42.277577,-70.801308
2024-08-04T14:58:32Z,42.277515,-70.801165
2024-08-04T14:58:48Z,42.277468,-70.801020
2024-08-04T14:59:05Z,42.277425,-70.800895
2024-08-04T14:59:22Z,42.277352,-70.800728
2024-08-04T14:59:40Z,42.277292,-70.800640
2024-08-04T14:59:57Z,42.277242,-70.800553
2024-08-04T15:00:13Z,42.277187,-70.800505
2024-08-04T15:00:23Z,42.277110,-70.800343
2024-08-04T15:00:41Z,42.277303,-70.799753
2024-08-04T15:00:58Z,42.277780,-70.799190
2024-08-04T15:01:15Z,42.278302,-70.798588
2024-08-04T15:01:32Z,42.277940,-70.797792
2024-08-04T15:01:50Z,42.277843,-70.798420
2024-08-04T15:02:07Z,42.278087,-70.798965
2024-08-04T15:02:23Z,42.278390,-70.799640
2024-08-04T15:02:40Z,42.278673,-70.800387
2024-08-04T15:02:58Z,42.278933,-70.801197
2024-08-04T15:03:15Z,42.279280,-70.801647
2024-08-04T15:03:32Z,42.279800,-70.801038
2024-08-04T15:03:48Z,42.280130,-70.799900
2024-08-04T15:04:07Z,42.280632,-70.798600
2024-08-04T15:04:23Z,42.281127,-70.797480
2024-08-04T15:04:40Z,42.281593,-70.796375
2024-08-04T15:04:57Z,42.282117,-70.795300
2024-08-04T15:05:15Z,42.282543,-70.794012
2024-08-04T15:05:25Z,42.282792,-70.793320
2024-08-04T15:05:42Z,42.283258,-70.792155
2024-08-04T15:05:58Z,42.283630,-70.791050
2024-08-04T15:06:17Z,42.284112,-70.789700
2024-08-04T15:06:33Z,42.284450,-70.788562
2024-08-04T15:06:50Z,42.284820,-70.787360
2024-08-04T15:07:07Z,42.285147,-70.786132
2024-08-04T15:07:25Z,42.285045,-70.784940
2024-08-04T15:07:42Z,42.284823,-70.783993
2024-08-04T15:08:00Z,42.285157,-70.783847
2024-08-04T15:08:18Z,42.285307,-70.783803
2024-08-04T15:08:35Z,42.285308,-70.783617
2024-08-04T15:08:52Z,42.285235,-70.783457
2024-08-04T15:09:08Z,42.285205,-70.783320
2024-08-04T15:09:27Z,42.285147,-70.783103
2024-08-04T15:09:43Z,42.285113,-70.782925
2024-08-04T15:10:00Z,42.285083,-70.782808
2024-08-04T15:10:17Z,42.285027,-70.782748
2024-08-04T15:10:35Z,42.284965,-70.782670
2024-08-04T15:10:52Z,42.284912,-70.782562
2024-08-04T15:11:08Z,42.284888,-70.782525
2024-08-04T15:11:25Z,42.284863,-70.782448
2024-08-04T15:11:36Z,42.284822,-70.782408
2024-08-04T15:11:53Z,42.284775,-70.782327
2024-08-04T15:12:10Z,42.284750,-70.782227
2024-08-04T15:12:27Z,42.284697,-70.782098
2024-08-04T15:12:45Z,42.284662,-70.782028
2024-08-04T15:13:02Z,42.284625,-70.781988
2024-08-04T15:13:18Z,42.284575,-70.781957
2024-08-04T15:13:35Z,42.284565,-70.781918
2024-08-04T15:13:45Z,42.284548,-70.781908
2024-08-04T15:14:02Z,42.284507,-70.781782
2024-08-04T15:14:18Z,42.284312,-70.782028
2024-08-04T15:14:35Z,42.284840,-70.782055
2024-08-04T15:14:53Z,42.285148,-70.782390
2024-08-04T15:15:10Z,42.285487,-70.782957
2024-08-04T15:15:28Z,42.285822,-70.783675
2024-08-04T15:15:46Z,42.286182,-70.784373
2024-08-04T15:16:03Z,42.286475,-70.783812
2024-08-04T15:16:20Z,42.286247,-70.782625
2024-08-04T15:16:37Z,42.285958,-70.781475
2024-08-04T15:16:55Z,42.285522,-70.780342
2024-08-04T15:17:12Z,42.285037,-70.779327
2024-08-04T15:17:28Z,42.284342,-70.779202
2024-08-04T15:17:46Z,42.283932,-70.778818
2024-08-04T15:18:05Z,42.284123,-70.778605
2024-08-04T15:18:22Z,42.284220,-70.778522
2024-08-04T15:18:38Z,42.284223,-70.778405
2024-08-04T15:18:48Z,42.284187,-70.778235
2024-08-04T15:19:05Z,42.284112,-70.777957
2024-08-04T15:19:22Z,42.284042,-70.777762
2024-08-04T15:19:38Z,42.284010,-70.777667
2024-08-04T15:19:56Z,42.283975,-70.777490
2024-08-04T15:20:13Z,42.283902,-70.777285
2024-08-04T15:20:31Z,42.283807,-70.777118
2024-08-04T15:20:48Z,42.283720,-70.776987
2024-08-04T15:21:07Z,42.283673,-70.776870
2024-08-04T15:21:23Z,42.283598,-70.776768
2024-08-04T15:21:40Z,42.283555,-70.776660
2024-08-04T15:21:57Z,42.283527,-70.776585
2024-08-04T15:22:15Z,42.283522,-70.776518
2024-08-04T15:22:32Z,42.283512,-70.776477
2024-08-04T15:22:48Z,42.283490,-70.776425
2024-08-04T15:23:05Z,42.283430,-70.776353
2024-08-04T15:23:23Z,42.283412,-70.776358
2024-08-04T15:23:40Z,42.283462,-70.776033
2024-08-04T15:23:57Z,42.283643,-70.776215
2024-08-04T15:24:15Z,42.283855,-70.776833
2024-08-04T15:24:32Z,42.284148,-70.777522
2024-08-04T15:24:48Z,42.284427,-70.778182
2024-08-04T15:25:05Z,42.284735,-70.778870
2024-08-04T15:25:23Z,42.284963,-70.778427
2024-08-04T15:25:33Z,42.284773,-70.777933
2024-08-04T15:25:50Z,42.284545,-70.777047
2024-08-04T15:26:07Z,42.284250,-70.776127
2024-08-04T15:26:25Z,42.283998,-70.775293
2024-08-04T15:26:42Z,42.283693,-70.774320
2024-08-04T15:26:58Z,42.283632,-70.773435
2024-08-04T15:27:16Z,42.283755,-70.772833
2024-08-04T15:27:33Z,42.283815,-70.772740
2024-08-04T15:27:50Z,42.283883,-70.772528
2024-08-04T15:28:08Z,42.283902,-70.772397
2024-08-04T15:28:25Z,42.283882,-70.772327
2024-08-04T15:28:42Z,42.283842,-70.772250
2024-08-04T15:28:58Z,42.283735,-70.771967
2024-08-04T15:29:15Z,42.283670,-70.771807
2024-08-04T15:29:25Z,42.283633,-70.771748
2024-08-04T15:29:42Z,42.283533,-70.771630
2024-08-04T15:29:58Z,42.283492,-70.771557
2024-08-04T15:30:15Z,42.283462,-70.771523
2024-08-04T15:30:25Z,42.283427,-70.771480
