2024-08-19T12:43:21Z,42.283053,-70.740853
2024-08-19T12:43:37Z,42.283730,-70.741723
2024-08-19T12:43:54Z,42.284453,-70.742633
2024-08-19T12:44:12Z,42.285065,-70.743673
2024-08-19T12:44:29Z,42.285525,-70.744517
2024-08-19T12:44:46Z,42.285917,-70.745240
2024-08-19T12:45:02Z,42.286198,-70.745123
2024-08-19T12:45:21Z,42.286095,-70.744868
2024-08-19T12:45:37Z,42.286007,-70.745080
2024-08-19T12:45:54Z,42.286012,-70.745365
2024-08-19T12:46:14Z,42.286045,-70.745568
2024-08-19T12:46:31Z,42.286085,-70.745705
2024-08-19T12:46:47Z,42.286137,-70.745870
2024-08-19T12:47:04Z,42.286190,-70.746062
2024-08-19T12:47:21Z,42.286233,-70.746198
2024-08-19T12:47:37Z,42.286258,-70.746317
2024-08-19T12:47:54Z,42.286325,-70.746457
2024-08-19T12:48:11Z,42.286437,-70.746685
2024-08-19T12:48:29Z,42.286535,-70.746820
2024-08-19T12:48:46Z,42.286607,-70.746912
2024-08-19T12:49:02Z,42.286642,-70.746985
2024-08-19T12:49:19Z,42.286672,-70.747042
2024-08-19T12:49:29Z,42.286687,-70.747085
2024-08-19T12:49:46Z,42.286700,-70.747140
2024-08-19T12:50:02Z,42.286727,-70.747197
2024-08-19T12:50:19Z,42.286748,-70.747283
2024-08-19T12:50:37Z,42.286772,-70.747383
2024-08-19T12:50:54Z,42.286785,-70.747430
2024-08-19T12:51:11Z,42.286817,-70.747458
2024-08-19T12:51:29Z,42.286818,-70.747520
2024-08-19T12:51:47Z,42.286818,-70.747560
2024-08-19T12:52:04Z,42.286837,-70.747605
2024-08-19T12:52:21Z,42.286893,-70.747987
2024-08-19T12:52:39Z,42.287413,-70.748588
2024-08-19T12:52:56Z,42.288178,-70.749325
2024-08-19T12:53:12Z,42.288855,-70.750180
2024-08-19T12:53:29Z,42.289480,-70.750845
2024-08-19T12:53:47Z,42.289483,-70.750162
2024-08-19T12:54:04Z,42.289210,-70.749423
2024-08-19T12:54:21Z,42.288900,-70.748757
2024-08-19T12:54:40Z,42.288622,-70.747973
2024-08-19T12:54:57Z,42.288247,-70.747398
2024-08-19T12:55:14Z,42.287563,-70.748132
2024-08-19T12:55:31Z,42.286988,-70.749075
2024-08-19T12:55:49Z,42.286613,-70.750008
2024-08-19T12:56:06Z,42.286288,-70.750905
2024-08-19T12:56:24Z,42.285923,-70.751342
2024-08-19T12:56:42Z,42.285872,-70.751527
2024-08-19T12:56:59Z,42.285852,-70.751417
2024-08-19T12:57:16Z,42.285852,-70.751462
2024-08-19T12:57:32Z,42.285860,-70.751540
2024-08-19T12:57:49Z,42.285883,-70.751623
2024-08-19T12:58:06Z,42.285892,-70.751695
2024-08-19T12:58:22Z,42.285870,-70.751805
2024-08-19T12:58:39Z,42.285865,-70.751992
2024-08-19T12:58:57Z,42.285900,-70.752210
2024-08-19T12:59:14Z,42.285920,-70.752360
2024-08-19T12:59:31Z,42.285945,-70.752473
2024-08-19T12:59:47Z,42.285972,-70.752578
2024-08-19T13:00:05Z,42.286002,-70.752802
2024-08-19T13:00:22Z,42.286082,-70.752975
2024-08-19T13:00:39Z,42.286118,-70.753098
2024-08-19T13:00:56Z,42.286142,-70.753195
2024-08-19T13:01:14Z,42.286165,-70.753272
2024-08-19T13:01:32Z,42.286202,-70.753333
2024-08-19T13:01:49Z,42.286232,-70.753400
2024-08-19T13:02:06Z,42.286252,-70.753512
2024-08-19T13:02:24Z,42.286265,-70.753610
2024-08-19T13:02:41Z,42.286275,-70.753672
2024-08-19T13:02:57Z,42.286283,-70.753723
2024-08-19T13:03:14Z,42.286293,-70.753773
2024-08-19T13:03:32Z,42.286322,-70.753850
2024-08-19T13:03:49Z,42.286510,-70.753748
2024-08-19T13:04:06Z,42.286362,-70.753430
2024-08-19T13:04:22Z,42.286035,-70.752937
2024-08-19T13:04:41Z,42.285700,-70.752213
2024-08-19T13:04:57Z,42.285428,-70.751512
2024-08-19T13:05:14Z,42.285173,-70.750753
2024-08-19T13:05:31Z,42.284750,-70.750030
2024-08-19T13:05:49Z,42.284113,-70.749445
2024-08-19T13:06:06Z,42.283422,-70.748563
2024-08-19T13:06:22Z,42.282710,-70.747575
2024-08-19T13:06:40Z,42.281818,-70.746630
2024-08-19T13:06:57Z,42.281068,-70.745585
2024-08-19T13:07:14Z,42.280363,-70.744552
2024-08-19T13:07:31Z,42.279677,-70.743372
2024-08-19T13:07:49Z,42.279000,-70.742130
2024-08-19T13:08:06Z,42.278285,-70.741055
2024-08-19T13:08:22Z,42.277472,-70.740280
2024-08-19T13:08:39Z,42.276548,-70.739610
2024-08-19T13:08:57Z,42.275590,-70.738820
2024-08-19T13:09:14Z,42.274678,-70.738093
2024-08-19T13:09:31Z,42.273707,-70.737483
2024-08-19T13:09:47Z,42.272870,-70.736833
2024-08-19T13:10:04Z,42.271925,-70.736178
2024-08-19T13:10:21Z,42.271057,-70.735388
2024-08-19T13:10:37Z,42.270318,-70.734515
2024-08-19T13:10:54Z,42.269798,-70.733283
2024-08-19T13:11:12Z,42.269645,-70.731922
2024-08-19T13:11:29Z,42.269433,-70.730812
2024-08-19T13:11:47Z,42.269147,-70.730047
2024-08-19T13:12:05Z,42.269012,-70.729790
2024-08-19T13:12:22Z,42.269043,-70.729703
2024-08-19T13:12:39Z,42.269065,-70.729655
2024-08-19T13:12:56Z,42.269090,-70.729630
2024-08-19T13:13:14Z,42.269098,-70.729552
2024-08-19T13:13:31Z,42.269095,-70.729428
2024-08-19T13:13:47Z,42.269097,-70.729312
2024-08-19T13:14:04Z,42.269095,-70.729058
2024-08-19T13:14:21Z,42.269053,-70.728907
2024-08-19T13:14:39Z,42.268963,-70.728743
2024-08-19T13:14:56Z,42.268932,-70.728627
2024-08-19T13:15:12Z,42.268902,-70.728517
2024-08-19T13:15:29Z,42.268870,-70.728348
2024-08-19T13:15:46Z,42.268815,-70.728130
2024-08-19T13:16:02Z,42.268743,-70.727977
2024-08-19T13:16:19Z,42.268662,-70.727835
2024-08-19T13:16:29Z,42.268597,-70.727752
2024-08-19T13:16:46Z,42.268527,-70.727647
2024-08-19T13:17:04Z,42.268503,-70.727577
2024-08-19T13:17:21Z,42.268482,-70.727442
2024-08-19T13:17:37Z,42.268457,-70.727355
2024-08-19T13:17:54Z,42.268435,-70.727265
2024-08-19T13:18:11Z,42.268413,-70.727195
2024-08-19T13:18:27Z,42.268398,-70.727158
2024-08-19T13:18:37Z,42.268390,-70.727142
2024-08-19T13:18:54Z,42.268380,-70.727123
2024-08-19T13:19:11Z,42.268373,-70.727115
2024-08-19T13:19:27Z,42.268345,-70.726577
2024-08-19T13:19:46Z,42.268250,-70.725743
2024-08-19T13:20:02Z,42.268113,-70.726082
2024-08-19T13:20:19Z,42.268390,-70.726743
2024-08-19T13:20:37Z,42.268683,-70.727422
2024-08-19T13:20:54Z,42.268987,-70.728062
2024-08-19T13:21:11Z,42.269298,-70.728672
2024-08-19T13:21:27Z,42.269732,-70.728935
2024-08-19T13:21:45Z,42.270478,-70.728630
2024-08-19T13:22:04Z,42.271065,-70.727805
2024-08-19T13:22:21Z,42.271277,-70.727138
2024-08-19T13:22:37Z,42.271178,-70.726915
2024-08-19T13:22:56Z,42.271102,-70.726798
2024-08-19T13:23:12Z,42.271055,-70.726747
2024-08-19T13:23:29Z,42.271012,-70.726640
2024-08-19T13:23:47Z,42.271002,-70.726590
2024-08-19T13:24:04Z,42.270973,-70.726415
2024-08-19T13:24:21Z,42.270952,-70.726295
2024-08-19T13:24:37Z,42.270932,-70.726235
2024-08-19T13:24:56Z,42.270920,-70.726083
2024-08-19T13:25:12Z,42.270860,-70.725765
2024-08-19T13:25:29Z,42.270762,-70.725608
2024-08-19T13:25:46Z,42.270718,-70.725552
2024-08-19T13:26:04Z,42.270688,-70.725532
2024-08-19T13:26:21Z,42.270673,-70.725503
2024-08-19T13:26:37Z,42.270618,-70.725385
2024-08-19T13:26:54Z,42.270572,-70.725252
2024-08-19T13:27:14Z,42.270532,-70.725095
2024-08-19T13:27:31Z,42.270488,-70.724978
2024-08-19T13:27:47Z,42.270452,-70.724900
2024-08-19T13:28:05Z,42.270425,-70.724848
2024-08-19T13:28:22Z,42.270398,-70.724822
2024-08-19T13:28:39Z,42.270375,-70.724797
2024-08-19T13:28:56Z,42.270352,-70.724772
2024-08-19T13:29:14Z,42.270342,-70.724782
2024-08-19T13:29:31Z,42.270355,-70.724793
2024-08-19T13:29:47Z,42.270362,-70.724802
2024-08-19T13:30:04Z,42.270385,-70.724810
2024-08-19T13:30:22Z,42.270372,-70.724810
2024-08-19T13:30:39Z,42.270393,-70.724842
2024-08-19T13:30:56Z,42.270393,-70.724842
2024-08-19T13:31:14Z,42.270392,-70.724852
2024-08-19T13:31:31Z,42.270373,-70.724840
2024-08-19T13:31:47Z,42.270370,-70.724840
2024-08-19T13:32:04Z,42.270363,-70.724830
2024-08-19T13:32:22Z,42.270370,-70.724825
2024-08-19T13:32:39Z,42.270373,-70.724827
2024-08-19T13:32:56Z,42.270383,-70.724827
2024-08-19T13:33:12Z,42.270392,-70.724822
2024-08-19T13:33:30Z,42.270405,-70.724813
2024-08-19T13:33:47Z,42.270408,-70.724800
2024-08-19T13:34:04Z,42.270418,-70.724810
2024-08-19T13:34:21Z,42.270417,-70.724792
2024-08-19T13:34:39Z,42.270422,-70.724795
2024-08-19T13:34:49Z,42.270430,-70.724788
2024-08-19T13:35:06Z,42.270443,-70.724780
2024-08-19T13:35:22Z,42.270433,-70.724772
2024-08-19T13:35:41Z,42.270437,-70.724760
2024-08-19T13:35:57Z,42.270440,-70.724747
2024-08-19T13:36:14Z,42.270443,-70.724745
2024-08-19T13:36:32Z,42.270435,-70.724760
2024-08-19T13:36:49Z,42.270413,-70.724738
2024-08-19T13:37:06Z,42.270425,-70.724752
2024-08-19T13:37:24Z,42.270413,-70.724740
2024-08-19T13:37:34Z,42.270412,-70.724753
2024-08-19T13:37:51Z,42.270418,-70.724777
2024-08-19T13:38:07Z,42.270403,-70.724773
2024-08-19T13:38:24Z,42.270422,-70.724815
2024-08-19T13:38:42Z,42.270398,-70.724798
2024-08-19T13:38:59Z,42.270380,-70.724803
2024-08-19T13:39:16Z,42.270387,-70.724807
2024-08-19T13:39:34Z,42.270368,-70.724800
2024-08-19T13:39:51Z,42.270373,-70.724805
2024-08-19T13:40:07Z,42.270357,-70.724813
2024-08-19T13:40:24Z,42.270358,-70.724820
2024-08-19T13:40:42Z,42.270348,-70.724817
2024-08-19T13:40:59Z,42.270357,-70.724818
2024-08-19T13:41:16Z,42.270348,-70.724803
2024-08-19T13:41:32Z,42.270347,-70.724775
2024-08-19T13:41:51Z,42.270345,-70.724728
2024-08-19T13:42:07Z,42.270365,-70.724638
2024-08-19T13:42:25Z,42.270350,-70.724602
2024-08-19T13:42:44Z,42.270348,-70.724583
2024-08-19T13:43:01Z,42.270323,-70.724553
2024-08-19T13:43:17Z,42.270035,-70.724163
2024-08-19T13:43:34Z,42.269693,-70.723815
2024-08-19T13:43:52Z,42.269888,-70.724557
2024-08-19T13:44:09Z,42.270207,-70.725330
2024-08-19T13:44:26Z,42.270548,-70.726048
2024-08-19T13:44:42Z,42.270867,-70.726698
2024-08-19T13:45:01Z,42.271400,-70.727007
2024-08-19T13:45:17Z,42.271648,-70.725907
2024-08-19T13:45:34Z,42.271308,-70.724728
2024-08-19T13:45:51Z,42.270883,-70.723607
2024-08-19T13:46:07Z,42.270423,-70.722590
2024-08-19T13:46:24Z,42.269920,-70.721567
2024-08-19T13:46:41Z,42.269488,-70.720750
2024-08-19T13:46:57Z,42.269268,-70.720292
2024-08-19T13:47:16Z,42.269248,-70.720250
2024-08-19T13:47:34Z,42.269260,-70.720255
2024-08-19T13:47:51Z,42.269287,-70.720270
2024-08-19T13:48:09Z,42.269303,-70.720253
2024-08-19T13:48:26Z,42.269278,-70.720058
2024-08-19T13:48:42Z,42.269202,-70.719883
2024-08-19T13:48:59Z,42.269080,-70.719650
2024-08-19T13:49:17Z,42.268947,-70.719553
2024-08-19T13:49:34Z,42.268822,-70.719498
2024-08-19T13:49:51Z,42.268767,-70.719443
2024-08-19T13:50:07Z,42.268730,-70.719390
2024-08-19T13:50:25Z,42.268677,-70.719212
2024-08-19T13:50:42Z,42.268647,-70.719013
2024-08-19T13:50:59Z,42.268613,-70.718897
2024-08-19T13:51:16Z,42.268552,-70.718710
2024-08-19T13:51:34Z,42.268470,-70.718522
2024-08-19T13:51:51Z,42.268403,-70.718342
2024-08-19T13:52:07Z,42.268380,-70.718272
2024-08-19T13:52:24Z,42.268337,-70.718198
2024-08-19T13:52:44Z,42.268283,-70.718155
2024-08-19T13:53:01Z,42.268228,-70.718107
2024-08-19T13:53:17Z,42.268203,-70.718060
2024-08-19T13:53:35Z,42.268197,-70.718012
2024-08-19T13:53:52Z,42.268027,-70.717678
2024-08-19T13:54:09Z,42.267607,-70.717577
2024-08-19T13:54:26Z,42.267598,-70.718078
2024-08-19T13:54:42Z,42.267885,-70.718558
2024-08-19T13:54:59Z,42.268192,-70.719218
2024-08-19T13:55:16Z,42.268570,-70.719767
2024-08-19T13:55:32Z,42.268980,-70.720267
2024-08-19T13:55:49Z,42.269467,-70.720397
2024-08-19T13:56:06Z,42.269133,-70.720003
2024-08-19T13:56:22Z,42.268520,-70.720590
2024-08-19T13:56:39Z,42.267902,-70.721343
2024-08-19T13:56:59Z,42.267283,-70.722380
2024-08-19T13:57:16Z,42.266855,-70.723320
2024-08-19T13:57:32Z,42.266535,-70.724228
2024-08-19T13:57:50Z,42.266347,-70.724985
2024-08-19T13:58:07Z,42.266122,-70.725013
2024-08-19T13:58:24Z,42.266118,-70.725033
2024-08-19T13:58:41Z,42.266100,-70.724962
2024-08-19T13:58:57Z,42.266123,-70.724880
2024-08-19T13:59:14Z,42.266143,-70.724753
2024-08-19T13:59:31Z,42.266112,-70.724557
2024-08-19T13:59:47Z,42.266127,-70.724427
2024-08-19T14:00:04Z,42.266092,-70.724117
2024-08-19T14:00:14Z,42.266078,-70.724018
2024-08-19T14:00:31Z,42.266023,-70.723898
2024-08-19T14:00:47Z,42.265980,-70.723760
2024-08-19T14:01:04Z,42.265953,-70.723712
2024-08-19T14:01:21Z,42.265953,-70.723670
2024-08-19T14:01:37Z,42.265917,-70.723427
2024-08-19T14:01:54Z,42.265828,-70.723218
2024-08-19T14:02:11Z,42.265767,-70.723088
2024-08-19T14:02:29Z,42.265748,-70.723048
2024-08-19T14:02:46Z,42.265753,-70.722975
2024-08-19T14:03:04Z,42.265720,-70.722800
2024-08-19T14:03:22Z,42.265692,-70.722660
2024-08-19T14:03:39Z,42.265637,-70.722550
2024-08-19T14:03:56Z,42.265583,-70.722468
2024-08-19T14:04:12Z,42.265565,-70.722417
2024-08-19T14:04:30Z,42.265558,-70.722383
2024-08-19T14:04:47Z,42.265525,-70.722310
2024-08-19T14:05:05Z,42.265500,-70.722198
2024-08-19T14:05:22Z,42.265215,-70.721890
2024-08-19T14:05:39Z,42.265040,-70.722397
2024-08-19T14:05:56Z,42.265215,-70.723010
2024-08-19T14:06:12Z,42.265462,-70.723628
2024-08-19T14:06:29Z,42.265725,-70.724293
2024-08-19T14:06:47Z,42.266032,-70.724980
2024-08-19T14:07:04Z,42.266373,-70.725585
2024-08-19T14:07:21Z,42.266953,-70.725627
2024-08-19T14:07:39Z,42.267535,-70.725178
2024-08-19T14:07:57Z,42.268058,-70.724565
2024-08-19T14:08:14Z,42.268480,-70.724080
2024-08-19T14:08:31Z,42.268833,-70.723662
2024-08-19T14:08:49Z,42.269188,-70.723218
2024-08-19T14:09:06Z,42.269540,-70.722832
2024-08-19T14:09:22Z,42.269877,-70.722467
2024-08-19T14:09:40Z,42.270250,-70.722003
2024-08-19T14:09:57Z,42.270638,-70.721588
2024-08-19T14:10:14Z,42.270997,-70.721162
2024-08-19T14:10:31Z,42.271358,-70.720728
2024-08-19T14:10:49Z,42.271738,-70.720280
2024-08-19T14:11:06Z,42.272123,-70.719853
2024-08-19T14:11:22Z,42.272480,-70.719448
2024-08-19T14:11:39Z,42.272833,-70.719013
2024-08-19T14:11:49Z,42.273063,-70.718763
2024-08-19T14:12:06Z,42.273427,-70.718322
2024-08-19T14:12:22Z,42.273773,-70.717925
2024-08-19T14:12:39Z,42.274153,-70.717508
2024-08-19T14:12:59Z,42.274607,-70.716978
2024-08-19T14:13:16Z,42.275080,-70.716417
2024-08-19T14:13:32Z,42.275562,-70.715840
2024-08-19T14:13:50Z,42.276088,-70.715242
2024-08-19T14:14:07Z,42.276623,-70.714663
2024-08-19T14:14:24Z,42.277157,-70.714028
2024-08-19T14:14:41Z,42.277785,-70.713305
2024-08-19T14:14:59Z,42.278527,-70.712487
2024-08-19T14:15:17Z,42.279253,-70.711668
2024-08-19T14:15:34Z,42.279938,-70.710943
2024-08-19T14:15:52Z,42.280648,-70.710147
2024-08-19T14:16:11Z,42.281457,-70.709287
2024-08-19T14:16:27Z,42.282095,-70.708563
2024-08-19T14:16:44Z,42.282778,-70.707790
2024-08-19T14:17:02Z,42.283537,-70.707002
2024-08-19T14:17:19Z,42.284308,-70.706442
2024-08-19T14:17:36Z,42.285152,-70.706008
2024-08-19T14:17:52Z,42.285973,-70.705577
2024-08-19T14:18:02Z,42.286463,-70.705260
2024-08-19T14:18:19Z,42.287248,-70.704768
2024-08-19T14:18:36Z,42.287860,-70.704303
2024-08-19T14:18:52Z,42.287895,-70.703825
2024-08-19T14:19:10Z,42.287760,-70.703715
2024-08-19T14:19:27Z,42.287685,-70.703720
2024-08-19T14:19:44Z,42.287602,-70.703742
2024-08-19T14:20:01Z,42.287558,-70.703737
2024-08-19T14:20:19Z,42.287557,-70.703748
2024-08-19T14:20:36Z,42.287540,-70.703770
2024-08-19T14:20:52Z,42.287510,-70.703718
2024-08-19T14:21:09Z,42.287503,-70.703488
2024-08-19T14:21:27Z,42.287545,-70.703342
2024-08-19T14:21:44Z,42.287573,-70.703260
2024-08-19T14:22:01Z,42.287550,-70.703037
2024-08-19T14:22:19Z,42.287518,-70.702900
2024-08-19T14:22:36Z,42.287477,-70.702815
2024-08-19T14:22:52Z,42.287415,-70.702610
2024-08-19T14:23:10Z,42.287348,-70.702480
2024-08-19T14:23:27Z,42.287232,-70.702385
2024-08-19T14:23:44Z,42.287188,-70.702263
2024-08-19T14:24:01Z,42.287168,-70.702078
2024-08-19T14:24:17Z,42.287118,-70.701942
2024-08-19T14:24:36Z,42.287023,-70.701830
2024-08-19T14:24:52Z,42.286957,-70.701735
2024-08-19T14:25:09Z,42.286945,-70.701622
2024-08-19T14:25:27Z,42.286893,-70.701402
2024-08-19T14:25:44Z,42.286835,-70.701275
2024-08-19T14:26:01Z,42.286810,-70.701178
2024-08-19T14:26:17Z,42.286725,-70.701057
2024-08-19T14:26:35Z,42.286670,-70.700897
2024-08-19T14:26:52Z,42.286630,-70.700793
2024-08-19T14:27:09Z,42.286585,-70.700542
2024-08-19T14:27:26Z,42.286565,-70.700370
2024-08-19T14:27:44Z,42.286545,-70.700203
2024-08-19T14:28:01Z,42.286422,-70.700005
2024-08-19T14:28:19Z,42.286360,-70.699907
2024-08-19T14:28:37Z,42.286287,-70.699795
2024-08-19T14:28:54Z,42.286273,-70.699678
2024-08-19T14:29:11Z,42.286265,-70.699580
2024-08-19T14:29:27Z,42.286095,-70.699340
2024-08-19T14:29:46Z,42.286018,-70.699270
2024-08-19T14:30:02Z,42.285900,-70.699215
2024-08-19T14:30:19Z,42.285842,-70.699163
2024-08-19T14:30:36Z,42.285833,-70.699093
2024-08-19T14:30:54Z,42.285797,-70.698908
2024-08-19T14:31:11Z,42.285792,-70.698782
2024-08-19T14:31:27Z,42.285673,-70.698517
2024-08-19T14:31:44Z,42.285568,-70.698390
2024-08-19T14:32:01Z,42.285482,-70.698302
2024-08-19T14:32:17Z,42.285392,-70.698198
2024-08-19T14:32:34Z,42.285325,-70.698138
2024-08-19T14:32:51Z,42.285263,-70.698040
2024-08-19T14:33:07Z,42.285235,-70.697982
2024-08-19T14:33:27Z,42.285210,-70.697902
2024-08-19T14:33:44Z,42.285193,-70.697795
2024-08-19T14:34:02Z,42.285225,-70.697738
2024-08-19T14:34:19Z,42.285273,-70.697688
2024-08-19T14:34:36Z,42.285312,-70.697665
2024-08-19T14:34:52Z,42.285248,-70.697400
2024-08-19T14:35:12Z,42.284742,-70.697628
2024-08-19T14:35:29Z,42.284950,-70.698128
2024-08-19T14:35:46Z,42.285243,-70.698802
2024-08-19T14:36:04Z,42.285502,-70.699583
2024-08-19T14:36:21Z,42.285765,-70.700320
2024-08-19T14:36:37Z,42.286043,-70.701008
2024-08-19T14:36:54Z,42.286293,-70.701752
2024-08-19T14:37:12Z,42.286548,-70.702525
2024-08-19T14:37:29Z,42.286898,-70.703202
2024-08-19T14:37:46Z,42.287277,-70.703862
2024-08-19T14:38:02Z,42.287695,-70.703522
2024-08-19T14:38:21Z,42.287473,-70.702455
2024-08-19T14:38:39Z,42.286920,-70.701663
2024-08-19T14:38:56Z,42.286600,-70.700810
2024-08-19T14:39:14Z,42.286198,-70.699957
2024-08-19T14:39:31Z,42.285848,-70.699100
2024-08-19T14:39:47Z,42.285558,-70.698248
2024-08-19T14:40:04Z,42.285242,-70.697362
2024-08-19T14:40:22Z,42.284872,-70.696470
2024-08-19T14:40:39Z,42.284650,-70.695542
2024-08-19T14:40:56Z,42.284373,-70.694638
2024-08-19T14:41:12Z,42.283958,-70.693922
2024-08-19T14:41:31Z,42.283628,-70.692977
2024-08-19T14:41:47Z,42.283450,-70.692052
2024-08-19T14:42:04Z,42.283273,-70.691137
2024-08-19T14:42:21Z,42.283015,-70.690183
2024-08-19T14:42:39Z,42.282643,-70.689420
2024-08-19T14:42:56Z,42.282387,-70.689193
2024-08-19T14:43:12Z,42.282363,-70.689032
2024-08-19T14:43:32Z,42.282208,-70.688925
2024-08-19T14:43:49Z,42.282162,-70.688898
2024-08-19T14:44:06Z,42.282155,-70.688850
2024-08-19T14:44:22Z,42.282175,-70.688807
2024-08-19T14:44:39Z,42.282217,-70.688787
2024-08-19T14:44:56Z,42.282160,-70.688608
2024-08-19T14:45:14Z,42.282035,-70.688420
2024-08-19T14:45:31Z,42.281965,-70.688280
2024-08-19T14:45:49Z,42.281865,-70.688138
2024-08-19T14:46:06Z,42.281812,-70.688023
2024-08-19T14:46:22Z,42.281745,-70.687858
2024-08-19T14:46:40Z,42.281748,-70.687697
2024-08-19T14:46:57Z,42.281693,-70.687545
2024-08-19T14:47:14Z,42.281557,-70.687435
2024-08-19T14:47:31Z,42.281543,-70.687373
2024-08-19T14:47:49Z,42.281527,-70.687258
2024-08-19T14:48:06Z,42.281492,-70.687173
2024-08-19T14:48:24Z,42.281427,-70.687023
2024-08-19T14:48:42Z,42.281400,-70.686877
2024-08-19T14:48:59Z,42.281360,-70.686707
2024-08-19T14:49:16Z,42.281308,-70.686475
2024-08-19T14:49:32Z,42.281217,-70.686178
2024-08-19T14:49:50Z,42.281125,-70.686000
2024-08-19T14:50:07Z,42.281010,-70.685845
2024-08-19T14:50:24Z,42.280980,-70.685703
2024-08-19T14:50:41Z,42.280990,-70.685583
2024-08-19T14:50:59Z,42.280932,-70.685453
2024-08-19T14:51:16Z,42.280918,-70.685337
2024-08-19T14:51:34Z,42.280822,-70.685135
2024-08-19T14:51:52Z,42.280763,-70.684968
2024-08-19T14:52:09Z,42.280723,-70.684847
2024-08-19T14:52:26Z,42.280718,-70.684765
2024-08-19T14:52:42Z,42.280672,-70.684617
2024-08-19T14:52:52Z,42.280597,-70.684492
2024-08-19T14:53:09Z,42.280508,-70.684365
2024-08-19T14:53:26Z,42.280432,-70.684255
2024-08-19T14:53:44Z,42.280393,-70.684160
2024-08-19T14:53:54Z,42.280398,-70.684108
2024-08-19T14:54:11Z,42.280382,-70.683968
2024-08-19T14:54:27Z,42.280320,-70.683877
2024-08-19T14:54:44Z,42.280305,-70.683797
2024-08-19T14:55:02Z,42.280320,-70.683740
2024-08-19T14:55:20Z,42.280400,-70.683703
2024-08-19T14:55:37Z,42.280472,-70.683703
2024-08-19T14:55:54Z,42.280537,-70.683675
2024-08-19T14:56:04Z,42.280528,-70.683643
2024-08-19T14:56:21Z,42.280468,-70.683318
2024-08-19T14:56:37Z,42.280228,-70.682538
2024-08-19T14:56:54Z,42.279918,-70.681647
2024-08-19T14:57:12Z,42.279667,-70.681880
2024-08-19T14:57:29Z,42.280025,-70.682617
2024-08-19T14:57:46Z,42.280347,-70.683405
2024-08-19T14:58:04Z,42.280690,-70.684193
2024-08-19T14:58:22Z,42.280970,-70.684997
2024-08-19T14:58:40Z,42.281280,-70.685797
2024-08-19T14:58:57Z,42.281660,-70.686477
2024-08-19T14:59:15Z,42.282027,-70.687215
2024-08-19T14:59:32Z,42.282222,-70.687960
2024-08-19T14:59:49Z,42.281872,-70.688828
2024-08-19T15:00:06Z,42.281475,-70.689940
2024-08-19T15:00:24Z,42.281055,-70.691083
2024-08-19T15:00:41Z,42.280422,-70.691768
2024-08-19T15:00:57Z,42.280042,-70.691067
2024-08-19T15:01:14Z,42.280145,-70.690148
2024-08-19T15:01:32Z,42.279898,-70.689923
2024-08-19T15:01:49Z,42.279775,-70.689902
2024-08-19T15:02:06Z,42.279740,-70.689848
2024-08-19T15:02:22Z,42.279733,-70.689827
2024-08-19T15:02:40Z,42.279717,-70.689770
2024-08-19T15:02:57Z,42.279722,-70.689640
2024-08-19T15:03:14Z,42.279742,-70.689507
2024-08-19T15:03:31Z,42.279717,-70.689223
2024-08-19T15:03:49Z,42.279740,-70.689080
2024-08-19T15:04:06Z,42.279668,-70.688870
2024-08-19T15:04:22Z,42.279607,-70.688718
2024-08-19T15:04:40Z,42.279558,-70.688558
2024-08-19T15:04:57Z,42.279510,-70.688463
2024-08-19T15:05:14Z,42.279430,-70.688315
2024-08-19T15:05:32Z,42.279437,-70.688152
2024-08-19T15:05:51Z,42.279402,-70.687942
2024-08-19T15:06:07Z,42.279353,-70.687792
2024-08-19T15:06:25Z,42.279360,-70.687698
2024-08-19T15:06:44Z,42.279248,-70.687482
2024-08-19T15:07:01Z,42.279208,-70.687317
2024-08-19T15:07:19Z,42.279170,-70.687137
2024-08-19T15:07:36Z,42.279135,-70.687053
2024-08-19T15:07:54Z,42.279120,-70.686940
2024-08-19T15:08:11Z,42.279018,-70.686772
2024-08-19T15:08:27Z,42.278947,-70.686650
2024-08-19T15:08:45Z,42.278835,-70.686517
2024-08-19T15:09:02Z,42.278765,-70.686422
2024-08-19T15:09:19Z,42.278720,-70.686325
2024-08-19T15:09:36Z,42.278708,-70.686217
2024-08-19T15:09:54Z,42.278638,-70.686035
2024-08-19T15:10:11Z,42.278572,-70.685922
2024-08-19T15:10:27Z,42.278547,-70.685837
2024-08-19T15:10:44Z,42.278540,-70.685758
2024-08-19T15:11:02Z,42.278555,-70.685675
2024-08-19T15:11:19Z,42.278532,-70.685507
2024-08-19T15:11:37Z,42.278510,-70.685360
2024-08-19T15:11:54Z,42.278443,-70.685132
2024-08-19T15:12:12Z,42.278435,-70.684995
2024-08-19T15:12:29Z,42.278373,-70.684868
2024-08-19T15:12:46Z,42.278338,-70.684793
2024-08-19T15:13:04Z,42.278273,-70.684677
2024-08-19T15:13:21Z,42.278213,-70.684573
2024-08-19T15:13:37Z,42.278227,-70.684503
2024-08-19T15:13:55Z,42.278187,-70.684402
2024-08-19T15:14:12Z,42.278143,-70.684330
2024-08-19T15:14:29Z,42.278073,-70.684212
2024-08-19T15:14:47Z,42.278057,-70.684123
2024-08-19T15:15:05Z,42.278100,-70.684072
2024-08-19T15:15:24Z,42.278138,-70.684005
2024-08-19T15:15:41Z,42.278098,-70.683918
