2024-08-17T13:35:42Z,42.343748,-70.700143
2024-08-17T13:35:58Z,42.343428,-70.699443
2024-08-17T13:36:15Z,42.343103,-70.698715
2024-08-17T13:36:33Z,42.342783,-70.697942
2024-08-17T13:36:50Z,42.342587,-70.697155
2024-08-17T13:37:07Z,42.341917,-70.696693
2024-08-17T13:37:23Z,42.341135,-70.696167
2024-08-17T13:37:41Z,42.340383,-70.695273
2024-08-17T13:37:58Z,42.340148,-70.694025
2024-08-17T13:38:15Z,42.339945,-70.692852
2024-08-17T13:38:32Z,42.339503,-70.692093
2024-08-17T13:38:50Z,42.338942,-70.692745
2024-08-17T13:39:07Z,42.338715,-70.693028
2024-08-17T13:39:23Z,42.338598,-70.693067
2024-08-17T13:39:40Z,42.338458,-70.693073
2024-08-17T13:39:58Z,42.338448,-70.693163
2024-08-17T13:40:15Z,42.338470,-70.693230
2024-08-17T13:40:33Z,42.338508,-70.693303
2024-08-17T13:40:51Z,42.338510,-70.693357
2024-08-17T13:41:08Z,42.338523,-70.693462
2024-08-17T13:41:25Z,42.338528,-70.693545
2024-08-17T13:41:42Z,42.338557,-70.693618
2024-08-17T13:42:00Z,42.338555,-70.693693
2024-08-17T13:42:17Z,42.338573,-70.693757
2024-08-17T13:42:33Z,42.338608,-70.693853
2024-08-17T13:42:50Z,42.338660,-70.693903
2024-08-17T13:43:08Z,42.338708,-70.693948
2024-08-17T13:43:25Z,42.338780,-70.694023
2024-08-17T13:43:42Z,42.338812,-70.694042
2024-08-17T13:44:00Z,42.338842,-70.694082
2024-08-17T13:44:17Z,42.338883,-70.694153
2024-08-17T13:44:33Z,42.338890,-70.694233
2024-08-17T13:44:50Z,42.338908,-70.694312
2024-08-17T13:45:08Z,42.338922,-70.694383
2024-08-17T13:45:25Z,42.338915,-70.694475
2024-08-17T13:45:43Z,42.338940,-70.694508
2024-08-17T13:46:00Z,42.338983,-70.694547
2024-08-17T13:46:10Z,42.338982,-70.694587
2024-08-17T13:46:27Z,42.338962,-70.694688
2024-08-17T13:46:43Z,42.338967,-70.694827
2024-08-17T13:47:00Z,42.338967,-70.694980
2024-08-17T13:47:18Z,42.338998,-70.695170
2024-08-17T13:47:35Z,42.339062,-70.695342
2024-08-17T13:47:52Z,42.339118,-70.695462
2024-08-17T13:48:08Z,42.339172,-70.695587
2024-08-17T13:48:26Z,42.339205,-70.695707
2024-08-17T13:48:45Z,42.339253,-70.695827
2024-08-17T13:49:02Z,42.339308,-70.695923
2024-08-17T13:49:18Z,42.339337,-70.696015
2024-08-17T13:49:37Z,42.339392,-70.696112
2024-08-17T13:49:53Z,42.339447,-70.696267
2024-08-17T13:50:10Z,42.339518,-70.696383
2024-08-17T13:50:28Z,42.339622,-70.696488
2024-08-17T13:50:47Z,42.339713,-70.696555
2024-08-17T13:51:03Z,42.339792,-70.696628
2024-08-17T13:51:20Z,42.339882,-70.696707
2024-08-17T13:51:30Z,42.339930,-70.696750
2024-08-17T13:51:47Z,42.339982,-70.696800
2024-08-17T13:52:03Z,42.340020,-70.696807
2024-08-17T13:52:20Z,42.340055,-70.696815
2024-08-17T13:52:38Z,42.340097,-70.696822
2024-08-17T13:52:55Z,42.340138,-70.696862
2024-08-17T13:53:12Z,42.340112,-70.696923
2024-08-17T13:53:28Z,42.340143,-70.696965
2024-08-17T13:53:47Z,42.340185,-70.697067
2024-08-17T13:54:03Z,42.340178,-70.697102
2024-08-17T13:54:20Z,42.340203,-70.697152
2024-08-17T13:54:37Z,42.340237,-70.697308
2024-08-17T13:54:55Z,42.340288,-70.697447
2024-08-17T13:55:12Z,42.340367,-70.697568
2024-08-17T13:55:28Z,42.340425,-70.697668
2024-08-17T13:55:46Z,42.340475,-70.697748
2024-08-17T13:56:03Z,42.340512,-70.697797
2024-08-17T13:56:20Z,42.340537,-70.697843
2024-08-17T13:56:37Z,42.340565,-70.697870
2024-08-17T13:56:55Z,42.340600,-70.697907
2024-08-17T13:57:12Z,42.340610,-70.697890
2024-08-17T13:57:28Z,42.340622,-70.697907
2024-08-17T13:57:45Z,42.340642,-70.697905
2024-08-17T13:57:55Z,42.340673,-70.697908
2024-08-17T13:58:12Z,42.340712,-70.697913
2024-08-17T13:58:28Z,42.340823,-70.698090
2024-08-17T13:58:45Z,42.341392,-70.697988
2024-08-17T13:59:03Z,42.342150,-70.697585
2024-08-17T13:59:20Z,42.342753,-70.696868
2024-08-17T13:59:37Z,42.343320,-70.695800
2024-08-17T13:59:55Z,42.343932,-70.694720
2024-08-17T14:00:12Z,42.344472,-70.693643
2024-08-17T14:00:28Z,42.345052,-70.692707
2024-08-17T14:00:45Z,42.345693,-70.691720
2024-08-17T14:00:55Z,42.346060,-70.691142
2024-08-17T14:01:12Z,42.346698,-70.690165
2024-08-17T14:01:28Z,42.347273,-70.689228
2024-08-17T14:01:45Z,42.347875,-70.688248
2024-08-17T14:02:03Z,42.348518,-70.687177
2024-08-17T14:02:20Z,42.349122,-70.686138
2024-08-17T14:02:37Z,42.349742,-70.685117
2024-08-17T14:02:53Z,42.350267,-70.684038
2024-08-17T14:03:11Z,42.350885,-70.682862
2024-08-17T14:03:28Z,42.351445,-70.681737
2024-08-17T14:03:45Z,42.352022,-70.680632
2024-08-17T14:04:02Z,42.352620,-70.679510
2024-08-17T14:04:20Z,42.353218,-70.678262
2024-08-17T14:04:37Z,42.353690,-70.677095
2024-08-17T14:04:53Z,42.354140,-70.675983
2024-08-17T14:05:10Z,42.354667,-70.674842
2024-08-17T14:05:28Z,42.355025,-70.673553
2024-08-17T14:05:45Z,42.355012,-70.672242
2024-08-17T14:06:03Z,42.354518,-70.671250
2024-08-17T14:06:20Z,42.353820,-70.670475
2024-08-17T14:06:30Z,42.353362,-70.670412
2024-08-17T14:06:47Z,42.353662,-70.671223
2024-08-17T14:07:03Z,42.354297,-70.671725
2024-08-17T14:07:20Z,42.354928,-70.671882
2024-08-17T14:07:38Z,42.354887,-70.671202
2024-08-17T14:07:55Z,42.354472,-70.670768
2024-08-17T14:08:12Z,42.354003,-70.670265
2024-08-17T14:08:28Z,42.353577,-70.669798
2024-08-17T14:08:48Z,42.353038,-70.669205
2024-08-17T14:09:05Z,42.352578,-70.668702
2024-08-17T14:09:22Z,42.352127,-70.668205
2024-08-17T14:09:38Z,42.351708,-70.667738
2024-08-17T14:09:55Z,42.351327,-70.667287
2024-08-17T14:10:12Z,42.351065,-70.666968
2024-08-17T14:10:28Z,42.350933,-70.666775
2024-08-17T14:10:46Z,42.350847,-70.666632
2024-08-17T14:11:05Z,42.350800,-70.666527
2024-08-17T14:11:22Z,42.350782,-70.666472
2024-08-17T14:11:38Z,42.350530,-70.666278
2024-08-17T14:11:57Z,42.349967,-70.667125
2024-08-17T14:12:13Z,42.349460,-70.668228
2024-08-17T14:12:30Z,42.348897,-70.669337
2024-08-17T14:12:48Z,42.348282,-70.670492
2024-08-17T14:13:05Z,42.347913,-70.671745
2024-08-17T14:13:22Z,42.347690,-70.673052
2024-08-17T14:13:38Z,42.347468,-70.674280
2024-08-17T14:13:56Z,42.347173,-70.675660
2024-08-17T14:14:13Z,42.346882,-70.676950
2024-08-17T14:14:30Z,42.346608,-70.678280
2024-08-17T14:14:47Z,42.346347,-70.679583
2024-08-17T14:15:05Z,42.346042,-70.680987
2024-08-17T14:15:22Z,42.345780,-70.682285
2024-08-17T14:15:38Z,42.345527,-70.683505
2024-08-17T14:15:55Z,42.345243,-70.684792
2024-08-17T14:16:15Z,42.344943,-70.686303
2024-08-17T14:16:32Z,42.344713,-70.687587
2024-08-17T14:16:48Z,42.344465,-70.688773
2024-08-17T14:17:06Z,42.344127,-70.690167
2024-08-17T14:17:23Z,42.343848,-70.691465
2024-08-17T14:17:40Z,42.343580,-70.692768
2024-08-17T14:17:57Z,42.343280,-70.694097
2024-08-17T14:18:15Z,42.343065,-70.695443
2024-08-17T14:18:32Z,42.342837,-70.696722
2024-08-17T14:18:48Z,42.342622,-70.697933
2024-08-17T14:19:05Z,42.342353,-70.699235
2024-08-17T14:19:23Z,42.342098,-70.700625
2024-08-17T14:19:40Z,42.341792,-70.701923
2024-08-17T14:19:57Z,42.341510,-70.703217
2024-08-17T14:20:13Z,42.341262,-70.704452
2024-08-17T14:20:32Z,42.340917,-70.705933
2024-08-17T14:20:48Z,42.340687,-70.707167
2024-08-17T14:21:05Z,42.340467,-70.708472
2024-08-17T14:21:25Z,42.340133,-70.710032
2024-08-17T14:21:42Z,42.339872,-70.711355
2024-08-17T14:21:58Z,42.339735,-70.712623
2024-08-17T14:22:15Z,42.339902,-70.713935
2024-08-17T14:22:33Z,42.340728,-70.714705
2024-08-17T14:22:50Z,42.341555,-70.715065
2024-08-17T14:23:07Z,42.342015,-70.714395
2024-08-17T14:23:23Z,42.341735,-70.714248
2024-08-17T14:23:33Z,42.341677,-70.714293
2024-08-17T14:23:50Z,42.341617,-70.714413
2024-08-17T14:24:07Z,42.341565,-70.714508
2024-08-17T14:24:23Z,42.341570,-70.714555
2024-08-17T14:24:33Z,42.341573,-70.714588
2024-08-17T14:24:50Z,42.341592,-70.714655
2024-08-17T14:25:07Z,42.341565,-70.714840
2024-08-17T14:25:23Z,42.341535,-70.715058
2024-08-17T14:25:41Z,42.341603,-70.715255
2024-08-17T14:25:58Z,42.341680,-70.715383
2024-08-17T14:26:15Z,42.341737,-70.715490
2024-08-17T14:26:35Z,42.341825,-70.715597
2024-08-17T14:26:52Z,42.341883,-70.715673
2024-08-17T14:27:08Z,42.341930,-70.715718
2024-08-17T14:27:25Z,42.341970,-70.715785
2024-08-17T14:27:42Z,42.341997,-70.715807
2024-08-17T14:28:00Z,42.342015,-70.715947
2024-08-17T14:28:17Z,42.342063,-70.716100
2024-08-17T14:28:33Z,42.342108,-70.716238
2024-08-17T14:28:51Z,42.342170,-70.716370
2024-08-17T14:29:08Z,42.342205,-70.716440
2024-08-17T14:29:25Z,42.342277,-70.716523
2024-08-17T14:29:42Z,42.342323,-70.716600
2024-08-17T14:30:00Z,42.342408,-70.716630
2024-08-17T14:30:17Z,42.342470,-70.716702
2024-08-17T14:30:33Z,42.342517,-70.716760
2024-08-17T14:30:50Z,42.342538,-70.716830
2024-08-17T14:31:08Z,42.342583,-70.716885
2024-08-17T14:31:25Z,42.342607,-70.716972
2024-08-17T14:31:45Z,42.342630,-70.717063
2024-08-17T14:32:02Z,42.342658,-70.717150
2024-08-17T14:32:20Z,42.342682,-70.717223
2024-08-17T14:32:37Z,42.342702,-70.717273
2024-08-17T14:32:53Z,42.342725,-70.717338
2024-08-17T14:33:11Z,42.342755,-70.717412
2024-08-17T14:33:28Z,42.342805,-70.717555
2024-08-17T14:33:45Z,42.342840,-70.717688
2024-08-17T14:34:02Z,42.342863,-70.717837
2024-08-17T14:34:20Z,42.342912,-70.717973
2024-08-17T14:34:37Z,42.342990,-70.718130
2024-08-17T14:34:53Z,42.343062,-70.718247
2024-08-17T14:35:10Z,42.343133,-70.718365
2024-08-17T14:35:20Z,42.343163,-70.718422
2024-08-17T14:35:37Z,42.343213,-70.718487
2024-08-17T14:35:53Z,42.343257,-70.718540
2024-08-17T14:36:10Z,42.343322,-70.718598
2024-08-17T14:36:28Z,42.343373,-70.718658
2024-08-17T14:36:46Z,42.343460,-70.718768
2024-08-17T14:37:03Z,42.343487,-70.718785
2024-08-17T14:37:20Z,42.343525,-70.718830
2024-08-17T14:37:38Z,42.343558,-70.718877
2024-08-17T14:37:55Z,42.343588,-70.718945
2024-08-17T14:38:12Z,42.343600,-70.719127
2024-08-17T14:38:28Z,42.343625,-70.719283
2024-08-17T14:38:45Z,42.343653,-70.719370
2024-08-17T14:38:55Z,42.343673,-70.719465
2024-08-17T14:39:12Z,42.343722,-70.719582
2024-08-17T14:39:28Z,42.343785,-70.719692
2024-08-17T14:39:47Z,42.343867,-70.719810
2024-08-17T14:40:03Z,42.343915,-70.719852
2024-08-17T14:40:20Z,42.343952,-70.719868
2024-08-17T14:40:37Z,42.344050,-70.719912
2024-08-17T14:40:55Z,42.344155,-70.719880
2024-08-17T14:41:12Z,42.344128,-70.719618
2024-08-17T14:41:28Z,42.344058,-70.720050
2024-08-17T14:41:45Z,42.344418,-70.720382
2024-08-17T14:42:03Z,42.344505,-70.719565
2024-08-17T14:42:20Z,42.344292,-70.718797
2024-08-17T14:42:37Z,42.343945,-70.718098
2024-08-17T14:42:53Z,42.343657,-70.717485
2024-08-17T14:43:03Z,42.343487,-70.717070
2024-08-17T14:43:20Z,42.343198,-70.716362
2024-08-17T14:43:37Z,42.342933,-70.715642
2024-08-17T14:43:53Z,42.342633,-70.714978
2024-08-17T14:44:03Z,42.342443,-70.714550
2024-08-17T14:44:20Z,42.342062,-70.713975
2024-08-17T14:44:37Z,42.341380,-70.713978
2024-08-17T14:44:53Z,42.340598,-70.713482
2024-08-17T14:45:11Z,42.339832,-70.712642
2024-08-17T14:45:28Z,42.339195,-70.711695
2024-08-17T14:45:45Z,42.338595,-70.710665
2024-08-17T14:46:02Z,42.337938,-70.709680
2024-08-17T14:46:20Z,42.337237,-70.708652
2024-08-17T14:46:37Z,42.336590,-70.707665
2024-08-17T14:46:53Z,42.335970,-70.706753
2024-08-17T14:47:12Z,42.335253,-70.705653
2024-08-17T14:47:30Z,42.334520,-70.704687
2024-08-17T14:47:47Z,42.334123,-70.703627
2024-08-17T14:48:03Z,42.334490,-70.703032
2024-08-17T14:48:20Z,42.334932,-70.703727
2024-08-17T14:48:30Z,42.335158,-70.703465
2024-08-17T14:48:47Z,42.334938,-70.703207
2024-08-17T14:49:05Z,42.334840,-70.703117
2024-08-17T14:49:22Z,42.334773,-70.703108
2024-08-17T14:49:40Z,42.334693,-70.703082
2024-08-17T14:49:57Z,42.334660,-70.703048
2024-08-17T14:50:15Z,42.334648,-70.703020
2024-08-17T14:50:33Z,42.334645,-70.702995
2024-08-17T14:50:50Z,42.334602,-70.702875
2024-08-17T14:51:07Z,42.334603,-70.702775
2024-08-17T14:51:23Z,42.334602,-70.702683
2024-08-17T14:51:33Z,42.334507,-70.702572
2024-08-17T14:51:50Z,42.334425,-70.702497
2024-08-17T14:52:08Z,42.334373,-70.702423
2024-08-17T14:52:25Z,42.334360,-70.702358
2024-08-17T14:52:43Z,42.334363,-70.702287
2024-08-17T14:53:00Z,42.334350,-70.702205
2024-08-17T14:53:17Z,42.334307,-70.702045
2024-08-17T14:53:33Z,42.334233,-70.701883
2024-08-17T14:53:43Z,42.334202,-70.701827
2024-08-17T14:54:00Z,42.334167,-70.701737
2024-08-17T14:54:18Z,42.334075,-70.701590
2024-08-17T14:54:35Z,42.334033,-70.701508
2024-08-17T14:54:53Z,42.333992,-70.701427
2024-08-17T14:55:10Z,42.333930,-70.701330
2024-08-17T14:55:27Z,42.333875,-70.701250
2024-08-17T14:55:45Z,42.333817,-70.701182
2024-08-17T14:56:02Z,42.333720,-70.701122
2024-08-17T14:56:18Z,42.333680,-70.701093
2024-08-17T14:56:35Z,42.333653,-70.701038
2024-08-17T14:56:53Z,42.333632,-70.700952
2024-08-17T14:57:11Z,42.333602,-70.700850
2024-08-17T14:57:28Z,42.333582,-70.700718
2024-08-17T14:57:45Z,42.333540,-70.700598
2024-08-17T14:57:55Z,42.333527,-70.700545
2024-08-17T14:58:12Z,42.333503,-70.700468
2024-08-17T14:58:28Z,42.333497,-70.700390
2024-08-17T14:58:45Z,42.333522,-70.700312
2024-08-17T14:58:55Z,42.333485,-70.700218
2024-08-17T14:59:05Z,42.333443,-70.700153
2024-08-17T14:59:22Z,42.333358,-70.700055
2024-08-17T14:59:38Z,42.333267,-70.699983
2024-08-17T14:59:56Z,42.333180,-70.699912
2024-08-17T15:00:13Z,42.333177,-70.699862
2024-08-17T15:00:30Z,42.333152,-70.699823
2024-08-17T15:00:47Z,42.333140,-70.699732
2024-08-17T15:01:05Z,42.333135,-70.699623
2024-08-17T15:01:22Z,42.333117,-70.699460
2024-08-17T15:01:38Z,42.333060,-70.699322
2024-08-17T15:01:55Z,42.333038,-70.699210
2024-08-17T15:02:18Z,42.333010,-70.699105
2024-08-17T15:02:35Z,42.332963,-70.698970
2024-08-17T15:02:52Z,42.332935,-70.698820
2024-08-17T15:03:08Z,42.332878,-70.698693
2024-08-17T15:03:26Z,42.332848,-70.698603
2024-08-17T15:03:43Z,42.332807,-70.698555
2024-08-17T15:04:00Z,42.332758,-70.698498
2024-08-17T15:04:17Z,42.332722,-70.698407
2024-08-17T15:04:33Z,42.332707,-70.698357
2024-08-17T15:04:50Z,42.332693,-70.698322
2024-08-17T15:05:07Z,42.332693,-70.698292
2024-08-17T15:05:23Z,42.332698,-70.698247
2024-08-17T15:05:41Z,42.332692,-70.698218
2024-08-17T15:05:58Z,42.332687,-70.698172
2024-08-17T15:06:15Z,42.332687,-70.698147
2024-08-17T15:06:32Z,42.332725,-70.698130
2024-08-17T15:06:50Z,42.332713,-70.698110
2024-08-17T15:07:07Z,42.332770,-70.698103
2024-08-17T15:07:25Z,42.332668,-70.697592
2024-08-17T15:07:43Z,42.332707,-70.696887
2024-08-17T15:08:00Z,42.332902,-70.697253
2024-08-17T15:08:17Z,42.333000,-70.697875
2024-08-17T15:08:33Z,42.333230,-70.698512
2024-08-17T15:08:51Z,42.333562,-70.699218
2024-08-17T15:09:10Z,42.333923,-70.699975
2024-08-17T15:09:27Z,42.334183,-70.700637
2024-08-17T15:09:43Z,42.334448,-70.701295
2024-08-17T15:10:02Z,42.334763,-70.702055
2024-08-17T15:10:18Z,42.335027,-70.702708
2024-08-17T15:10:35Z,42.334938,-70.703345
2024-08-17T15:10:52Z,42.334183,-70.703867
2024-08-17T15:11:08Z,42.333457,-70.704498
2024-08-17T15:11:25Z,42.332678,-70.705183
2024-08-17T15:11:42Z,42.331900,-70.705882
2024-08-17T15:11:58Z,42.331152,-70.706515
2024-08-17T15:12:08Z,42.330713,-70.706915
2024-08-17T15:12:26Z,42.329947,-70.707698
2024-08-17T15:12:43Z,42.330142,-70.708442
2024-08-17T15:13:00Z,42.330037,-70.708885
2024-08-17T15:13:17Z,42.329833,-70.708945
2024-08-17T15:13:33Z,42.329772,-70.708915
2024-08-17T15:13:50Z,42.329762,-70.708903
2024-08-17T15:14:07Z,42.329740,-70.708897
2024-08-17T15:14:25Z,42.329708,-70.708780
2024-08-17T15:14:42Z,42.329710,-70.708715
2024-08-17T15:14:58Z,42.329698,-70.708563
2024-08-17T15:15:15Z,42.329673,-70.708438
2024-08-17T15:15:33Z,42.329657,-70.708302
2024-08-17T15:15:50Z,42.329552,-70.708155
2024-08-17T15:16:07Z,42.329490,-70.708050
2024-08-17T15:16:23Z,42.329492,-70.707943
2024-08-17T15:16:42Z,42.329462,-70.707828
2024-08-17T15:16:58Z,42.329435,-70.707748
2024-08-17T15:17:15Z,42.329352,-70.707610
2024-08-17T15:17:35Z,42.329232,-70.707443
2024-08-17T15:17:52Z,42.329137,-70.707352
2024-08-17T15:18:08Z,42.329065,-70.707292
2024-08-17T15:18:25Z,42.329008,-70.707223
2024-08-17T15:18:43Z,42.328965,-70.707165
2024-08-17T15:19:00Z,42.328975,-70.707100
2024-08-17T15:19:18Z,42.328997,-70.707042
2024-08-17T15:19:35Z,42.328957,-70.706913
2024-08-17T15:19:53Z,42.328935,-70.706757
2024-08-17T15:20:10Z,42.328902,-70.706635
2024-08-17T15:20:27Z,42.328842,-70.706508
2024-08-17T15:20:43Z,42.328698,-70.706390
2024-08-17T15:21:02Z,42.328627,-70.706365
2024-08-17T15:21:18Z,42.328567,-70.706317
2024-08-17T15:21:35Z,42.328517,-70.706280
2024-08-17T15:21:52Z,42.328512,-70.706245
2024-08-17T15:22:10Z,42.328525,-70.706208
2024-08-17T15:22:27Z,42.328512,-70.706158
2024-08-17T15:22:45Z,42.328422,-70.705968
2024-08-17T15:23:02Z,42.328395,-70.705865
2024-08-17T15:23:18Z,42.328360,-70.705788
2024-08-17T15:23:35Z,42.328298,-70.705653
2024-08-17T15:23:52Z,42.328215,-70.705555
2024-08-17T15:24:08Z,42.328162,-70.705495
2024-08-17T15:24:25Z,42.328127,-70.705427
2024-08-17T15:24:42Z,42.328122,-70.705360
2024-08-17T15:24:58Z,42.328103,-70.705245
2024-08-17T15:25:16Z,42.328093,-70.705148
2024-08-17T15:25:33Z,42.328098,-70.705073
2024-08-17T15:25:50Z,42.328025,-70.704952
2024-08-17T15:26:07Z,42.327997,-70.704882
2024-08-17T15:26:25Z,42.328002,-70.704823
2024-08-17T15:26:42Z,42.327980,-70.704738
2024-08-17T15:26:58Z,42.327965,-70.704662
2024-08-17T15:27:15Z,42.327948,-70.704567
2024-08-17T15:27:33Z,42.327932,-70.704455
2024-08-17T15:27:43Z,42.327915,-70.704402
2024-08-17T15:28:00Z,42.327910,-70.704323
2024-08-17T15:28:17Z,42.327882,-70.704243
2024-08-17T15:28:35Z,42.327878,-70.704187
2024-08-17T15:28:52Z,42.327902,-70.704145
2024-08-17T15:29:08Z,42.327937,-70.704107
2024-08-17T15:29:18Z,42.327938,-70.704092
2024-08-17T15:29:28Z,42.327952,-70.704078
2024-08-17T15:29:45Z,42.327960,-70.704030
2024-08-17T15:30:02Z,42.327987,-70.704012
2024-08-17T15:30:18Z,42.327998,-70.703855
2024-08-17T15:30:30Z,42.327982,-70.703688
2024-08-17T15:30:47Z,42.327980,-70.703530
2024-08-17T15:31:03Z,42.327998,-70.703442
2024-08-17T15:31:20Z,42.328017,-70.703383
2024-08-17T15:31:38Z,42.328052,-70.703282
2024-08-17T15:31:55Z,42.328092,-70.703193
2024-08-17T15:32:12Z,42.328013,-70.702602
2024-08-17T15:32:28Z,42.327368,-70.702213
2024-08-17T15:32:48Z,42.326953,-70.702855
2024-08-17T15:33:05Z,42.327057,-70.703542
2024-08-17T15:33:22Z,42.327283,-70.704193
2024-08-17T15:33:40Z,42.327597,-70.704865
2024-08-17T15:33:57Z,42.327835,-70.705548
2024-08-17T15:34:13Z,42.328103,-70.706163
2024-08-17T15:34:30Z,42.328385,-70.706823
2024-08-17T15:34:47Z,42.328652,-70.707493
2024-08-17T15:35:03Z,42.328932,-70.708103
2024-08-17T15:35:20Z,42.329125,-70.708765
2024-08-17T15:35:37Z,42.328718,-70.709598
2024-08-17T15:35:55Z,42.328200,-70.710795
2024-08-17T15:36:12Z,42.327660,-70.711983
2024-08-17T15:36:28Z,42.327167,-70.713080
2024-08-17T15:36:45Z,42.326558,-70.714178
2024-08-17T15:36:55Z,42.326162,-70.714763
2024-08-17T15:37:12Z,42.325447,-70.715757
2024-08-17T15:37:28Z,42.324832,-70.716745
2024-08-17T15:37:45Z,42.324168,-70.717775
2024-08-17T15:37:55Z,42.323772,-70.718393
2024-08-17T15:38:13Z,42.323083,-70.719527
2024-08-17T15:38:30Z,42.322457,-70.720558
2024-08-17T15:38:47Z,42.321808,-70.721615
2024-08-17T15:39:05Z,42.321157,-70.722765
2024-08-17T15:39:23Z,42.320483,-70.723900
2024-08-17T15:39:40Z,42.319817,-70.724937
2024-08-17T15:39:58Z,42.318880,-70.725400
2024-08-17T15:40:15Z,42.318263,-70.725505
2024-08-17T15:40:32Z,42.317963,-70.725530
2024-08-17T15:40:48Z,42.317833,-70.725507
2024-08-17T15:41:05Z,42.317762,-70.725508
2024-08-17T15:41:22Z,42.317700,-70.725675
2024-08-17T15:41:38Z,42.317723,-70.726043
2024-08-17T15:41:55Z,42.317830,-70.726290
2024-08-17T15:42:12Z,42.317880,-70.726428
2024-08-17T15:42:28Z,42.317895,-70.726465
2024-08-17T15:42:45Z,42.317918,-70.726477
2024-08-17T15:43:03Z,42.317948,-70.726525
2024-08-17T15:43:22Z,42.317977,-70.726720
2024-08-17T15:43:38Z,42.317980,-70.726862
2024-08-17T15:43:55Z,42.317962,-70.727060
2024-08-17T15:44:12Z,42.318010,-70.727242
2024-08-17T15:44:30Z,42.318072,-70.727360
2024-08-17T15:44:47Z,42.318137,-70.727475
2024-08-17T15:45:03Z,42.318207,-70.727567
2024-08-17T15:45:21Z,42.318257,-70.727632
2024-08-17T15:45:38Z,42.318293,-70.727712
2024-08-17T15:45:55Z,42.318315,-70.727773
2024-08-17T15:46:12Z,42.318332,-70.727942
2024-08-17T15:46:30Z,42.318387,-70.728150
2024-08-17T15:46:47Z,42.318433,-70.728273
2024-08-17T15:47:03Z,42.318472,-70.728357
2024-08-17T15:47:20Z,42.318510,-70.728440
2024-08-17T15:47:38Z,42.318570,-70.728620
2024-08-17T15:47:55Z,42.318642,-70.728758
2024-08-17T15:48:13Z,42.318675,-70.728863
2024-08-17T15:48:31Z,42.318720,-70.728930
2024-08-17T15:48:48Z,42.318770,-70.729005
2024-08-17T15:49:05Z,42.318795,-70.729232
2024-08-17T15:49:23Z,42.318867,-70.729445
2024-08-17T15:49:42Z,42.318947,-70.729552
2024-08-17T15:49:58Z,42.318998,-70.729633
2024-08-17T15:50:15Z,42.319055,-70.729697
2024-08-17T15:50:33Z,42.319108,-70.729780
2024-08-17T15:50:50Z,42.319160,-70.729897
2024-08-17T15:51:07Z,42.319210,-70.730012
2024-08-17T15:51:23Z,42.319255,-70.730152
2024-08-17T15:51:41Z,42.319307,-70.730260
2024-08-17T15:51:58Z,42.319357,-70.730337
2024-08-17T15:52:15Z,42.319397,-70.730395
2024-08-17T15:52:32Z,42.319430,-70.730443
2024-08-17T15:52:50Z,42.319458,-70.730485
2024-08-17T15:53:08Z,42.319460,-70.730625
2024-08-17T15:53:25Z,42.319483,-70.730753
2024-08-17T15:53:42Z,42.319520,-70.730825
2024-08-17T15:54:00Z,42.319560,-70.730892
2024-08-17T15:54:17Z,42.319600,-70.730912
2024-08-17T15:54:33Z,42.319632,-70.730940
2024-08-17T15:54:50Z,42.319677,-70.730973
2024-08-17T15:55:08Z,42.319717,-70.730988
2024-08-17T15:55:25Z,42.319747,-70.731000
2024-08-17T15:55:42Z,42.319805,-70.731148
2024-08-17T15:56:00Z,42.319930,-70.731215
2024-08-17T15:56:17Z,42.320078,-70.731090
2024-08-17T15:56:33Z,42.320032,-70.730603
2024-08-17T15:56:50Z,42.319715,-70.729608
2024-08-17T15:57:08Z,42.319367,-70.728185
2024-08-17T15:57:25Z,42.318993,-70.726792
2024-08-17T15:57:42Z,42.318560,-70.725345
2024-08-17T15:58:00Z,42.317938,-70.723932
2024-08-17T15:58:10Z,42.317627,-70.723128
2024-08-17T15:58:27Z,42.317100,-70.721755
2024-08-17T15:58:45Z,42.316538,-70.720323
2024-08-17T15:59:02Z,42.315968,-70.719025
2024-08-17T15:59:20Z,42.315255,-70.717980
2024-08-17T15:59:38Z,42.314783,-70.717375
2024-08-17T15:59:55Z,42.314635,-70.717122
2024-08-17T16:00:13Z,42.314560,-70.716943
2024-08-17T16:00:30Z,42.314103,-70.716247
2024-08-17T16:00:47Z,42.313582,-70.714915
2024-08-17T16:01:03Z,42.313170,-70.713530
2024-08-17T16:01:22Z,42.312778,-70.711758
2024-08-17T16:01:38Z,42.312650,-70.710195
2024-08-17T16:01:55Z,42.312433,-70.708572
2024-08-17T16:02:12Z,42.312113,-70.706963
2024-08-17T16:02:30Z,42.311752,-70.705295
2024-08-17T16:02:47Z,42.311307,-70.703970
2024-08-17T16:03:03Z,42.310660,-70.703703
2024-08-17T16:03:13Z,42.310318,-70.704095
2024-08-17T16:03:32Z,42.310708,-70.704052
2024-08-17T16:03:48Z,42.310518,-70.703287
2024-08-17T16:04:05Z,42.310142,-70.702513
2024-08-17T16:04:22Z,42.309830,-70.701775
2024-08-17T16:04:40Z,42.309470,-70.700962
2024-08-17T16:04:57Z,42.309165,-70.700177
2024-08-17T16:05:13Z,42.308863,-70.699458
2024-08-17T16:05:30Z,42.308543,-70.698698
2024-08-17T16:05:48Z,42.308225,-70.697902
2024-08-17T16:06:05Z,42.307468,-70.697790
