2024-09-08T10:34:47Z,42.239147,-70.789785
2024-09-08T10:35:00Z,42.239147,-70.789785
2024-09-08T10:35:12Z,42.239147,-70.789785
2024-09-08T10:35:22Z,42.239147,-70.789785
2024-09-08T10:35:33Z,42.239148,-70.789787
2024-09-08T10:35:46Z,42.239148,-70.789787
2024-09-08T10:35:58Z,42.239148,-70.789788
2024-09-08T10:36:08Z,42.239148,-70.789790
2024-09-08T10:36:21Z,42.239150,-70.789792
2024-09-08T10:36:33Z,42.239150,-70.789792
2024-09-08T10:36:46Z,42.239152,-70.789790
2024-09-08T10:36:58Z,42.239153,-70.789785
2024-09-08T10:37:11Z,42.239152,-70.789768
2024-09-08T10:37:21Z,42.239155,-70.789772
2024-09-08T10:37:33Z,42.239155,-70.789777
2024-09-08T10:37:43Z,42.239155,-70.789770
2024-09-08T10:37:56Z,42.239153,-70.789770
2024-09-08T10:38:07Z,42.239143,-70.789760
2024-09-08T10:38:20Z,42.239153,-70.789808
2024-09-08T10:38:30Z,42.239370,-70.789972
2024-09-08T10:38:42Z,42.239717,-70.790050
2024-09-08T10:38:55Z,42.240090,-70.790123
2024-09-08T10:39:05Z,42.240382,-70.790113
2024-09-08T10:39:17Z,42.240712,-70.789975
2024-09-08T10:39:30Z,42.240965,-70.789585
2024-09-08T10:39:41Z,42.241160,-70.789218
2024-09-08T10:39:53Z,42.241400,-70.788840
2024-09-08T10:40:03Z,42.241602,-70.788547
2024-09-08T10:40:16Z,42.241855,-70.788172
2024-09-08T10:40:26Z,42.242058,-70.787887
2024-09-08T10:40:36Z,42.242275,-70.787613
2024-09-08T10:40:48Z,42.242545,-70.787303
2024-09-08T10:40:58Z,42.242797,-70.787113
2024-09-08T10:41:11Z,42.243173,-70.786968
2024-09-08T10:41:21Z,42.243463,-70.786867
2024-09-08T10:41:33Z,42.243820,-70.786750
2024-09-08T10:41:43Z,42.244105,-70.786603
2024-09-08T10:41:56Z,42.244433,-70.786328
2024-09-08T10:42:08Z,42.244760,-70.786107
2024-09-08T10:42:21Z,42.245137,-70.785890
2024-09-08T10:42:31Z,42.245453,-70.785717
2024-09-08T10:42:43Z,42.245838,-70.785457
2024-09-08T10:42:53Z,42.246187,-70.785207
2024-09-08T10:43:06Z,42.246637,-70.784880
2024-09-08T10:43:17Z,42.247030,-70.784598
2024-09-08T10:43:27Z,42.247413,-70.784330
2024-09-08T10:43:40Z,42.247905,-70.783987
2024-09-08T10:43:52Z,42.248397,-70.783718
2024-09-08T10:44:05Z,42.248932,-70.783448
2024-09-08T10:44:17Z,42.249442,-70.783307
2024-09-08T10:44:27Z,42.249880,-70.783290
2024-09-08T10:44:40Z,42.250445,-70.783337
2024-09-08T10:44:52Z,42.250987,-70.783320
2024-09-08T10:45:05Z,42.251530,-70.783050
2024-09-08T10:45:15Z,42.251925,-70.782717
2024-09-08T10:45:27Z,42.252367,-70.782295
2024-09-08T10:45:40Z,42.252825,-70.781758
2024-09-08T10:45:52Z,42.253302,-70.781310
2024-09-08T10:46:05Z,42.253830,-70.780823
2024-09-08T10:46:15Z,42.254220,-70.780398
2024-09-08T10:46:27Z,42.254678,-70.779908
2024-09-08T10:46:37Z,42.255088,-70.779485
2024-09-08T10:46:50Z,42.255625,-70.778972
2024-09-08T10:47:00Z,42.256048,-70.778538
2024-09-08T10:47:12Z,42.256577,-70.778002
2024-09-08T10:47:22Z,42.257013,-70.777552
2024-09-08T10:47:32Z,42.257415,-70.777045
2024-09-08T10:47:45Z,42.257955,-70.776350
2024-09-08T10:47:57Z,42.258450,-70.775652
2024-09-08T10:48:07Z,42.258815,-70.775040
2024-09-08T10:48:45Z,42.259807,-70.772243
2024-09-08T10:48:45Z,42.259807,-70.772243***{"dl_lat": 42.259065, "dl_lon": -70.77450333333333, "dl_utc_tg": "2024-09-08 10:48:15", "dl_speed": "12.59", "dl_filename": "2305709_cfa_20240906_111030.lid", "dl_vessel": "Phyliss_P"}
2024-09-08T10:48:45Z,42.259807,-70.772243***{"dl_lat": 42.259065, "dl_lon": -70.77450333333333, "dl_utc_tg": "2024-09-08 10:48:15", "dl_speed": "12.59", "dl_filename": "2305709_cfa_20240906_111030.gps", "dl_vessel": "Phyliss_P"}
2024-09-08T10:49:02Z,42.260162,-70.770908
2024-09-08T10:49:18Z,42.260532,-70.769662
2024-09-08T10:49:35Z,42.260868,-70.768342
2024-09-08T10:49:53Z,42.261267,-70.766907
2024-09-08T10:50:10Z,42.261650,-70.765578
2024-09-08T10:50:27Z,42.262028,-70.764245
2024-09-08T10:50:43Z,42.262367,-70.762990
2024-09-08T10:51:01Z,42.262695,-70.761580
2024-09-08T10:51:18Z,42.263090,-70.760257
2024-09-08T10:51:35Z,42.263443,-70.758938
2024-09-08T10:51:52Z,42.263710,-70.757572
2024-09-08T10:52:10Z,42.264092,-70.756172
2024-09-08T10:52:27Z,42.264500,-70.754913
2024-09-08T10:52:43Z,42.265005,-70.753787
2024-09-08T10:53:00Z,42.265460,-70.752592
2024-09-08T10:53:17Z,42.265857,-70.751303
2024-09-08T10:53:35Z,42.266303,-70.749943
2024-09-08T10:53:52Z,42.266823,-70.748743
2024-09-08T10:54:08Z,42.267393,-70.747662
2024-09-08T10:54:25Z,42.268007,-70.746543
2024-09-08T10:54:42Z,42.268627,-70.745388
2024-09-08T10:54:58Z,42.269208,-70.744328
2024-09-08T10:55:15Z,42.269728,-70.743087
2024-09-08T10:55:33Z,42.269948,-70.741650
2024-09-08T10:55:50Z,42.270017,-70.740283
2024-09-08T10:56:07Z,42.270542,-70.739033
2024-09-08T10:56:23Z,42.270947,-70.737827
2024-09-08T10:56:42Z,42.271650,-70.736572
2024-09-08T10:56:58Z,42.272057,-70.735340
2024-09-08T10:57:15Z,42.272365,-70.733978
2024-09-08T10:57:32Z,42.272632,-70.732590
2024-09-08T10:57:50Z,42.273200,-70.731252
2024-09-08T10:58:08Z,42.273712,-70.729942
2024-09-08T10:58:25Z,42.274172,-70.728642
2024-09-08T10:58:35Z,42.274485,-70.727927
2024-09-08T10:58:45Z,42.274765,-70.727172
2024-09-08T10:59:02Z,42.275258,-70.725892
2024-09-08T10:59:18Z,42.275690,-70.724668
2024-09-08T10:59:35Z,42.276035,-70.723310
2024-09-08T10:59:53Z,42.276612,-70.722015
2024-09-08T11:00:10Z,42.277103,-70.720757
2024-09-08T11:00:27Z,42.277380,-70.719367
2024-09-08T11:00:43Z,42.277803,-70.718125
2024-09-08T11:01:01Z,42.278248,-70.716697
2024-09-08T11:01:18Z,42.278432,-70.715247
2024-09-08T11:01:35Z,42.278753,-70.713858
2024-09-08T11:01:52Z,42.279175,-70.712590
2024-09-08T11:02:10Z,42.280035,-70.711672
2024-09-08T11:02:27Z,42.280400,-70.710322
2024-09-08T11:02:43Z,42.280745,-70.709025
2024-09-08T11:03:00Z,42.281030,-70.707635
2024-09-08T11:03:18Z,42.281225,-70.706213
2024-09-08T11:03:36Z,42.281808,-70.705010
2024-09-08T11:03:53Z,42.282408,-70.703898
2024-09-08T11:04:11Z,42.282872,-70.702578
2024-09-08T11:04:28Z,42.283180,-70.701238
2024-09-08T11:04:45Z,42.283657,-70.699920
2024-09-08T11:05:02Z,42.284093,-70.698650
2024-09-08T11:05:20Z,42.284597,-70.697275
2024-09-08T11:05:37Z,42.285108,-70.696005
2024-09-08T11:05:53Z,42.285567,-70.694830
2024-09-08T11:06:10Z,42.286073,-70.693592
2024-09-08T11:06:28Z,42.286473,-70.692275
2024-09-08T11:06:45Z,42.286770,-70.691012
2024-09-08T11:07:02Z,42.287237,-70.689787
2024-09-08T11:07:18Z,42.287765,-70.688682
2024-09-08T11:07:37Z,42.288445,-70.687335
2024-09-08T11:07:53Z,42.288962,-70.686192
2024-09-08T11:08:10Z,42.289537,-70.684978
2024-09-08T11:08:28Z,42.290008,-70.683635
2024-09-08T11:08:38Z,42.290287,-70.682903
2024-09-08T11:08:55Z,42.290765,-70.681645
2024-09-08T11:09:12Z,42.291242,-70.680382
2024-09-08T11:09:28Z,42.291673,-70.679232
2024-09-08T11:09:45Z,42.292142,-70.678010
2024-09-08T11:10:02Z,42.292658,-70.676783
2024-09-08T11:10:18Z,42.293202,-70.675613
2024-09-08T11:10:36Z,42.293695,-70.674208
2024-09-08T11:10:53Z,42.294138,-70.673003
2024-09-08T11:11:10Z,42.294707,-70.671820
2024-09-08T11:11:27Z,42.295248,-70.670590
2024-09-08T11:11:45Z,42.295692,-70.669255
2024-09-08T11:12:02Z,42.296253,-70.668017
2024-09-08T11:12:18Z,42.296732,-70.666795
2024-09-08T11:12:35Z,42.297138,-70.665447
2024-09-08T11:12:45Z,42.297277,-70.664658
2024-09-08T11:13:02Z,42.297848,-70.663477
2024-09-08T11:13:18Z,42.298378,-70.662390
2024-09-08T11:13:35Z,42.298997,-70.661203
2024-09-08T11:13:45Z,42.299253,-70.660493
2024-09-08T11:14:02Z,42.299653,-70.659178
2024-09-08T11:14:18Z,42.300115,-70.658043
2024-09-08T11:14:35Z,42.300620,-70.656757
2024-09-08T11:14:52Z,42.301153,-70.655548
2024-09-08T11:15:08Z,42.301607,-70.654367
2024-09-08T11:15:25Z,42.301920,-70.653153
2024-09-08T11:15:42Z,42.302365,-70.651940
2024-09-08T11:16:00Z,42.302813,-70.650682
2024-09-08T11:16:17Z,42.303310,-70.649457
2024-09-08T11:16:33Z,42.303753,-70.648353
2024-09-08T11:16:50Z,42.304225,-70.647123
2024-09-08T11:17:08Z,42.304772,-70.645863
2024-09-08T11:17:25Z,42.305342,-70.644625
2024-09-08T11:17:42Z,42.305735,-70.643360
2024-09-08T11:17:58Z,42.306110,-70.642198
2024-09-08T11:18:16Z,42.306722,-70.640947
2024-09-08T11:18:33Z,42.307315,-70.639802
2024-09-08T11:18:51Z,42.307772,-70.638505
2024-09-08T11:19:08Z,42.308227,-70.637285
2024-09-08T11:19:18Z,42.308358,-70.636608
2024-09-08T11:19:35Z,42.308822,-70.635420
2024-09-08T11:19:52Z,42.309318,-70.634262
2024-09-08T11:20:08Z,42.309790,-70.633125
2024-09-08T11:20:18Z,42.310078,-70.632443
2024-09-08T11:20:35Z,42.310472,-70.631213
2024-09-08T11:20:52Z,42.310908,-70.629967
2024-09-08T11:21:08Z,42.311307,-70.628823
2024-09-08T11:21:18Z,42.311653,-70.628110
2024-09-08T11:21:35Z,42.312250,-70.626973
2024-09-08T11:21:52Z,42.312732,-70.625758
2024-09-08T11:22:08Z,42.313160,-70.624607
2024-09-08T11:22:27Z,42.313692,-70.623273
2024-09-08T11:22:43Z,42.314078,-70.622175
2024-09-08T11:23:00Z,42.314688,-70.620980
2024-09-08T11:23:17Z,42.315142,-70.619703
2024-09-08T11:23:35Z,42.315598,-70.618435
2024-09-08T11:23:53Z,42.316108,-70.617158
2024-09-08T11:24:10Z,42.316490,-70.615957
2024-09-08T11:24:28Z,42.316932,-70.614657
2024-09-08T11:24:45Z,42.317443,-70.613503
2024-09-08T11:25:02Z,42.317967,-70.612287
2024-09-08T11:25:18Z,42.318432,-70.611187
2024-09-08T11:25:28Z,42.318740,-70.610512
2024-09-08T11:25:45Z,42.319290,-70.609255
2024-09-08T11:26:02Z,42.319645,-70.607973
2024-09-08T11:26:18Z,42.320180,-70.606763
2024-09-08T11:26:28Z,42.320433,-70.606027
2024-09-08T11:26:45Z,42.320827,-70.604740
2024-09-08T11:27:02Z,42.321268,-70.603558
2024-09-08T11:27:18Z,42.321720,-70.602403
2024-09-08T11:27:35Z,42.322063,-70.601173
2024-09-08T11:27:52Z,42.322463,-70.600032
2024-09-08T11:28:08Z,42.323065,-70.599017
2024-09-08T11:28:27Z,42.323665,-70.597663
2024-09-08T11:28:45Z,42.324323,-70.596440
2024-09-08T11:29:03Z,42.324815,-70.595182
2024-09-08T11:29:20Z,42.325147,-70.593953
2024-09-08T11:29:37Z,42.325695,-70.592767
2024-09-08T11:29:55Z,42.326070,-70.591547
2024-09-08T11:30:12Z,42.326435,-70.590367
2024-09-08T11:30:28Z,42.326993,-70.589255
2024-09-08T11:30:46Z,42.327503,-70.588023
2024-09-08T11:31:03Z,42.328110,-70.586978
2024-09-08T11:31:20Z,42.328608,-70.585792
2024-09-08T11:31:37Z,42.329013,-70.584580
2024-09-08T11:31:55Z,42.329472,-70.583278
2024-09-08T11:32:12Z,42.330020,-70.581973
2024-09-08T11:32:28Z,42.330342,-70.580860
2024-09-08T11:32:45Z,42.330820,-70.579657
2024-09-08T11:33:02Z,42.331325,-70.578410
2024-09-08T11:33:18Z,42.331788,-70.577257
2024-09-08T11:33:35Z,42.332270,-70.576042
2024-09-08T11:33:52Z,42.332752,-70.574838
2024-09-08T11:34:10Z,42.333270,-70.573523
2024-09-08T11:34:27Z,42.333525,-70.572417
2024-09-08T11:34:43Z,42.333882,-70.571320
2024-09-08T11:35:00Z,42.334442,-70.570178
2024-09-08T11:35:18Z,42.335002,-70.568887
2024-09-08T11:35:35Z,42.335508,-70.567582
2024-09-08T11:35:52Z,42.335985,-70.566312
2024-09-08T11:36:08Z,42.336490,-70.565170
2024-09-08T11:36:26Z,42.336833,-70.563923
2024-09-08T11:36:43Z,42.337267,-70.562708
2024-09-08T11:37:00Z,42.337757,-70.561575
2024-09-08T11:37:17Z,42.338227,-70.560392
2024-09-08T11:37:35Z,42.338677,-70.559112
2024-09-08T11:37:52Z,42.339120,-70.557892
2024-09-08T11:38:08Z,42.339590,-70.556865
2024-09-08T11:38:25Z,42.340117,-70.555640
2024-09-08T11:38:43Z,42.340568,-70.554420
2024-09-08T11:39:00Z,42.341222,-70.553230
2024-09-08T11:39:10Z,42.341495,-70.552558
2024-09-08T11:39:27Z,42.341892,-70.551310
2024-09-08T11:39:45Z,42.342363,-70.550018
2024-09-08T11:40:02Z,42.342745,-70.548855
2024-09-08T11:40:18Z,42.343253,-70.547710
2024-09-08T11:40:35Z,42.343567,-70.546622
2024-09-08T11:40:53Z,42.344042,-70.545407
2024-09-08T11:41:10Z,42.344563,-70.544198
2024-09-08T11:41:27Z,42.345147,-70.543082
2024-09-08T11:41:43Z,42.345732,-70.541968
2024-09-08T11:42:02Z,42.346132,-70.540730
2024-09-08T11:42:18Z,42.346477,-70.539670
2024-09-08T11:42:35Z,42.346958,-70.538537
2024-09-08T11:42:52Z,42.347492,-70.537423
2024-09-08T11:43:10Z,42.347973,-70.536188
2024-09-08T11:43:27Z,42.348390,-70.534960
2024-09-08T11:43:43Z,42.348707,-70.533773
2024-09-08T11:44:01Z,42.349162,-70.532478
2024-09-08T11:44:18Z,42.349633,-70.531390
2024-09-08T11:44:35Z,42.350160,-70.530180
2024-09-08T11:44:52Z,42.350667,-70.528977
2024-09-08T11:45:08Z,42.351163,-70.527893
2024-09-08T11:45:25Z,42.351490,-70.526802
2024-09-08T11:45:42Z,42.351922,-70.525623
2024-09-08T11:45:58Z,42.352308,-70.524563
2024-09-08T11:46:16Z,42.352697,-70.523320
2024-09-08T11:46:33Z,42.353202,-70.522093
2024-09-08T11:46:50Z,42.353672,-70.520863
2024-09-08T11:47:07Z,42.354110,-70.519693
2024-09-08T11:47:25Z,42.354590,-70.518458
2024-09-08T11:47:42Z,42.355145,-70.517310
2024-09-08T11:47:58Z,42.355600,-70.516130
2024-09-08T11:48:15Z,42.356100,-70.514898
2024-09-08T11:48:33Z,42.356647,-70.513487
2024-09-08T11:48:50Z,42.357128,-70.512272
2024-09-08T11:49:07Z,42.357550,-70.511062
2024-09-08T11:49:25Z,42.358068,-70.509803
2024-09-08T11:49:35Z,42.358352,-70.509087
2024-09-08T11:49:52Z,42.358867,-70.507910
2024-09-08T11:50:08Z,42.359258,-70.506803
2024-09-08T11:50:25Z,42.359767,-70.505677
2024-09-08T11:50:43Z,42.360247,-70.504353
2024-09-08T11:51:00Z,42.360542,-70.503190
2024-09-08T11:51:17Z,42.360928,-70.502088
2024-09-08T11:51:33Z,42.361470,-70.501012
2024-09-08T11:51:51Z,42.362048,-70.499713
2024-09-08T11:52:08Z,42.362547,-70.498542
2024-09-08T11:52:25Z,42.362895,-70.497385
2024-09-08T11:52:42Z,42.363272,-70.496270
2024-09-08T11:53:00Z,42.363702,-70.495010
2024-09-08T11:53:17Z,42.364123,-70.493840
2024-09-08T11:53:33Z,42.364613,-70.492775
2024-09-08T11:53:50Z,42.365180,-70.491545
2024-09-08T11:54:00Z,42.365467,-70.490845
2024-09-08T11:54:18Z,42.366005,-70.489538
2024-09-08T11:54:35Z,42.366448,-70.488427
2024-09-08T11:54:52Z,42.366985,-70.487150
2024-09-08T11:55:10Z,42.367373,-70.485912
2024-09-08T11:55:27Z,42.367782,-70.484603
2024-09-08T11:55:43Z,42.368405,-70.483392
2024-09-08T11:56:01Z,42.369012,-70.482057
2024-09-08T11:56:18Z,42.369372,-70.480847
2024-09-08T11:56:35Z,42.369718,-70.479675
2024-09-08T11:56:52Z,42.370163,-70.478522
2024-09-08T11:57:10Z,42.370670,-70.477192
2024-09-08T11:57:27Z,42.371075,-70.475927
2024-09-08T11:57:43Z,42.371595,-70.474767
2024-09-08T11:58:00Z,42.372170,-70.473545
2024-09-08T11:58:10Z,42.372473,-70.472797
2024-09-08T11:58:27Z,42.372963,-70.471523
2024-09-08T11:58:45Z,42.373435,-70.470178
2024-09-08T11:59:02Z,42.373962,-70.468927
2024-09-08T11:59:20Z,42.374543,-70.467565
2024-09-08T11:59:37Z,42.375005,-70.466273
2024-09-08T11:59:53Z,42.375448,-70.465092
2024-09-08T12:00:10Z,42.375863,-70.463812
2024-09-08T12:00:20Z,42.376127,-70.463082
2024-09-08T12:00:37Z,42.376588,-70.461947
2024-09-08T12:00:53Z,42.377077,-70.460920
2024-09-08T12:01:10Z,42.377662,-70.459742
2024-09-08T12:01:20Z,42.377980,-70.458962
2024-09-08T12:01:37Z,42.378472,-70.457667
2024-09-08T12:01:53Z,42.378925,-70.456462
2024-09-08T12:02:10Z,42.379363,-70.455157
2024-09-08T12:02:28Z,42.379868,-70.453887
2024-09-08T12:02:45Z,42.380338,-70.452640
2024-09-08T12:03:02Z,42.380835,-70.451430
2024-09-08T12:03:18Z,42.381142,-70.450293
2024-09-08T12:03:30Z,42.381568,-70.449430
2024-09-08T12:03:47Z,42.382185,-70.448175
2024-09-08T12:04:03Z,42.382618,-70.446962
2024-09-08T12:04:22Z,42.383158,-70.445528
2024-09-08T12:04:40Z,42.383557,-70.444272
2024-09-08T12:04:57Z,42.383998,-70.443180
2024-09-08T12:05:13Z,42.384457,-70.442058
2024-09-08T12:05:30Z,42.384935,-70.440843
2024-09-08T12:05:40Z,42.385247,-70.440167
2024-09-08T12:05:57Z,42.385687,-70.438927
2024-09-08T12:06:13Z,42.386172,-70.437775
2024-09-08T12:06:30Z,42.386650,-70.436627
2024-09-08T12:06:48Z,42.387167,-70.435343
2024-09-08T12:07:05Z,42.387693,-70.434137
2024-09-08T12:07:22Z,42.388263,-70.432830
2024-09-08T12:07:40Z,42.388738,-70.431570
2024-09-08T12:07:57Z,42.389077,-70.430292
2024-09-08T12:08:13Z,42.389470,-70.429162
2024-09-08T12:08:30Z,42.389862,-70.428010
2024-09-08T12:08:40Z,42.390117,-70.427322
2024-09-08T12:08:57Z,42.390648,-70.426085
2024-09-08T12:09:13Z,42.391068,-70.424993
2024-09-08T12:09:25Z,42.391488,-70.424158
2024-09-08T12:09:45Z,42.392013,-70.422722
2024-09-08T12:10:02Z,42.392528,-70.421495
2024-09-08T12:10:18Z,42.392967,-70.420387
2024-09-08T12:10:35Z,42.393442,-70.419240
2024-09-08T12:10:45Z,42.393722,-70.418550
2024-09-08T12:11:02Z,42.394105,-70.417257
2024-09-08T12:11:18Z,42.394493,-70.416110
2024-09-08T12:11:35Z,42.394843,-70.414852
2024-09-08T12:11:52Z,42.395128,-70.413665
2024-09-08T12:12:08Z,42.395582,-70.412660
2024-09-08T12:12:25Z,42.396143,-70.411613
2024-09-08T12:12:42Z,42.396642,-70.410552
2024-09-08T12:12:52Z,42.396980,-70.410042
2024-09-08T12:13:08Z,42.397275,-70.409168
2024-09-08T12:13:25Z,42.396918,-70.408470
2024-09-08T12:13:42Z,42.396720,-70.408800
2024-09-08T12:13:58Z,42.396852,-70.409050
2024-09-08T12:14:15Z,42.396852,-70.409138
2024-09-08T12:14:33Z,42.396807,-70.409147
2024-09-08T12:14:52Z,42.396790,-70.409080
2024-09-08T12:15:08Z,42.396700,-70.409048
2024-09-08T12:15:25Z,42.396577,-70.408990
2024-09-08T12:15:42Z,42.396482,-70.408907
2024-09-08T12:16:00Z,42.396420,-70.408855
2024-09-08T12:16:17Z,42.396338,-70.408810
2024-09-08T12:16:33Z,42.396268,-70.408773
2024-09-08T12:16:50Z,42.396208,-70.408748
2024-09-08T12:17:10Z,42.396077,-70.408690
2024-09-08T12:17:27Z,42.396003,-70.408610
2024-09-08T12:17:43Z,42.395950,-70.408553
2024-09-08T12:18:00Z,42.395890,-70.408520
2024-09-08T12:18:18Z,42.395808,-70.408462
2024-09-08T12:18:35Z,42.395750,-70.408438
2024-09-08T12:18:46Z,42.395660,-70.408403
2024-09-08T12:19:03Z,42.395537,-70.408330
2024-09-08T12:19:15Z,42.395470,-70.408292
2024-09-08T12:19:32Z,42.395318,-70.408277
2024-09-08T12:19:51Z,42.395308,-70.408532
2024-09-08T12:20:12Z,42.395317,-70.408488
2024-09-08T12:20:32Z,42.395295,-70.408442
2024-09-08T12:20:53Z,42.395153,-70.408457
2024-09-08T12:21:15Z,42.395053,-70.408440
2024-09-08T12:21:36Z,42.394995,-70.408410
2024-09-08T12:21:57Z,42.394958,-70.408330
2024-09-08T12:22:18Z,42.394905,-70.408310
2024-09-08T12:22:42Z,42.394872,-70.408125
2024-09-08T12:23:03Z,42.394688,-70.407908
2024-09-08T12:23:25Z,42.394525,-70.407813
2024-09-08T12:23:48Z,42.394417,-70.407753
2024-09-08T12:24:10Z,42.394362,-70.407710
2024-09-08T12:24:30Z,42.394340,-70.407663
2024-09-08T12:24:53Z,42.394270,-70.407610
2024-09-08T12:25:15Z,42.394210,-70.407557
2024-09-08T12:25:36Z,42.394163,-70.407493
2024-09-08T12:25:56Z,42.394125,-70.407422
2024-09-08T12:26:17Z,42.394090,-70.407353
2024-09-08T12:26:38Z,42.394020,-70.407303
2024-09-08T12:27:01Z,42.393978,-70.407257
2024-09-08T12:27:22Z,42.393943,-70.407187
2024-09-08T12:27:43Z,42.393885,-70.407138
2024-09-08T12:27:55Z,42.393842,-70.407093
2024-09-08T12:28:13Z,42.393767,-70.407040
2024-09-08T12:28:30Z,42.393728,-70.407000
2024-09-08T12:28:50Z,42.393652,-70.406950
2024-09-08T12:29:10Z,42.393520,-70.406890
2024-09-08T12:29:27Z,42.393423,-70.406828
2024-09-08T12:29:43Z,42.393347,-70.406757
2024-09-08T12:30:00Z,42.393283,-70.406695
2024-09-08T12:30:18Z,42.393228,-70.406630
2024-09-08T12:30:35Z,42.393187,-70.406598
2024-09-08T12:30:52Z,42.393188,-70.406537
2024-09-08T12:31:08Z,42.393165,-70.406483
2024-09-08T12:31:20Z,42.393137,-70.406432
2024-09-08T12:31:37Z,42.393105,-70.406382
2024-09-08T12:31:53Z,42.393080,-70.406350
2024-09-08T12:32:10Z,42.393032,-70.406315
