2024-09-06T10:46:19Z,42.241047,-70.789423
2024-09-06T10:46:29Z,42.241062,-70.789437
2024-09-06T10:46:41Z,42.241073,-70.789407
2024-09-06T10:46:56Z,42.241052,-70.789432
2024-09-06T10:47:08Z,42.240993,-70.789610
2024-09-06T10:47:19Z,42.240915,-70.789705
2024-09-06T10:47:33Z,42.240878,-70.789752
2024-09-06T10:47:48Z,42.240917,-70.789443
2024-09-06T10:48:00Z,42.240957,-70.789280
2024-09-06T10:48:11Z,42.240975,-70.789203
2024-09-06T10:48:26Z,42.241013,-70.789398
2024-09-06T10:48:39Z,42.241013,-70.789487
2024-09-06T10:48:51Z,42.241063,-70.789443
2024-09-06T10:49:11Z,42.241080,-70.789458
2024-09-06T10:49:24Z,42.241045,-70.789507
2024-09-06T10:49:36Z,42.241042,-70.789517
2024-09-06T10:49:48Z,42.241017,-70.789558
2024-09-06T10:50:00Z,42.240997,-70.789612
2024-09-06T10:50:14Z,42.240987,-70.789653
2024-09-06T10:50:26Z,42.240995,-70.789700
2024-09-06T10:50:39Z,42.241000,-70.789722
2024-09-06T10:50:53Z,42.241040,-70.789608
2024-09-06T10:51:05Z,42.241058,-70.789595
2024-09-06T10:51:15Z,42.241023,-70.789658
2024-09-06T10:51:30Z,42.241000,-70.789685
2024-09-06T10:51:45Z,42.240955,-70.789702
2024-09-06T10:51:55Z,42.240907,-70.789778
2024-09-06T10:52:06Z,42.240918,-70.789735
2024-09-06T10:52:20Z,42.240963,-70.789588
2024-09-06T10:52:33Z,42.240995,-70.789477
2024-09-06T10:52:45Z,42.241023,-70.789390
2024-09-06T10:52:58Z,42.241045,-70.789302
2024-09-06T10:53:08Z,42.241055,-70.789308
2024-09-06T10:53:23Z,42.241032,-70.789518
2024-09-06T10:53:36Z,42.241005,-70.789602
2024-09-06T10:53:48Z,42.240997,-70.789630
2024-09-06T10:54:01Z,42.240977,-70.789638
2024-09-06T10:54:16Z,42.240980,-70.789533
2024-09-06T10:54:31Z,42.240970,-70.789588
2024-09-06T10:54:41Z,42.240970,-70.789588
2024-09-06T10:54:56Z,42.240970,-70.789588
2024-09-06T10:55:10Z,42.240977,-70.789580
2024-09-06T10:55:24Z,42.241002,-70.789470
2024-09-06T10:55:38Z,42.240983,-70.789528
2024-09-06T10:55:49Z,42.240988,-70.789525
2024-09-06T10:56:03Z,42.241000,-70.789523
2024-09-06T10:56:14Z,42.240953,-70.789510
2024-09-06T10:56:30Z,42.240947,-70.789513
2024-09-06T10:56:44Z,42.241017,-70.789300
2024-09-06T10:56:58Z,42.241280,-70.788953
2024-09-06T10:57:10Z,42.241512,-70.788598
2024-09-06T10:57:21Z,42.241743,-70.788283
2024-09-06T10:57:33Z,42.241995,-70.787952
2024-09-06T10:57:45Z,42.242262,-70.787643
2024-09-06T10:57:56Z,42.242522,-70.787415
2024-09-06T10:58:10Z,42.242863,-70.787138
2024-09-06T10:58:20Z,42.243125,-70.786988
2024-09-06T10:58:33Z,42.243475,-70.786817
2024-09-06T10:58:45Z,42.243798,-70.786655
2024-09-06T10:58:58Z,42.244140,-70.786443
2024-09-06T10:59:08Z,42.244393,-70.786248
2024-09-06T10:59:18Z,42.244655,-70.786050
2024-09-06T10:59:29Z,42.244998,-70.785847
2024-09-06T10:59:44Z,42.245477,-70.785553
2024-09-06T10:59:58Z,42.245930,-70.785292
2024-09-06T11:00:08Z,42.246247,-70.785093
2024-09-06T11:00:20Z,42.246628,-70.784845
2024-09-06T11:00:33Z,42.247040,-70.784573
2024-09-06T11:00:45Z,42.247418,-70.784320
2024-09-06T11:00:56Z,42.247770,-70.784107
2024-09-06T11:01:06Z,42.248090,-70.783930
2024-09-06T11:01:20Z,42.248530,-70.783685
2024-09-06T11:01:30Z,42.248838,-70.783518
2024-09-06T11:01:41Z,42.249193,-70.783380
2024-09-06T11:01:53Z,42.249595,-70.783298
2024-09-06T11:02:03Z,42.249932,-70.783285
2024-09-06T11:02:15Z,42.250335,-70.783315
2024-09-06T11:03:03Z,42.251932,-70.782912
2024-09-06T11:03:39Z,42.253075,-70.781925
2024-09-06T11:04:45Z,42.254963,-70.779823
2024-09-06T11:05:21Z,42.255863,-70.778642
2024-09-06T11:06:06Z,42.257178,-70.776737
2024-09-06T11:06:50Z,42.258658,-70.774615
2024-09-06T11:07:35Z,42.259758,-70.771402
2024-09-06T11:08:19Z,42.260473,-70.768037
2024-09-06T11:08:55Z,42.261087,-70.765247
2024-09-06T11:09:31Z,42.261675,-70.762450
2024-09-06T11:10:08Z,42.262428,-70.759712
2024-09-06T11:10:39Z,42.262762,-70.758410
2024-09-06T11:10:39Z,42.262762,-70.758410***{"dl_lat": 42.26242833333333, "dl_lon": -70.75971166666666, "dl_utc_tg": "2024-09-06 11:10:08", "dl_speed": "10.11", "dl_filename": "2305709_cfa_20240904_115815.gps", "dl_vessel": "Phyliss_P"}
2024-09-06T11:10:39Z,42.262762,-70.758410***{"dl_lat": 42.26242833333333, "dl_lon": -70.75971166666666, "dl_utc_tg": "2024-09-06 11:10:08", "dl_speed": "10.11", "dl_filename": "2305709_cfa_20240904_115815.lid", "dl_vessel": "Phyliss_P"}
2024-09-06T11:10:56Z,42.262768,-70.758322
2024-09-06T11:11:13Z,42.262737,-70.758282
2024-09-06T11:11:30Z,42.262695,-70.758205
2024-09-06T11:11:46Z,42.262662,-70.758128
2024-09-06T11:12:03Z,42.262632,-70.758032
2024-09-06T11:12:23Z,42.262600,-70.757903
2024-09-06T11:12:40Z,42.262552,-70.757692
2024-09-06T11:12:58Z,42.262503,-70.757530
2024-09-06T11:13:15Z,42.262453,-70.757385
2024-09-06T11:13:33Z,42.262388,-70.757268
2024-09-06T11:13:50Z,42.262300,-70.757127
2024-09-06T11:14:06Z,42.262277,-70.757045
2024-09-06T11:14:23Z,42.262265,-70.756980
2024-09-06T11:14:33Z,42.262257,-70.756902
2024-09-06T11:14:50Z,42.262218,-70.756617
2024-09-06T11:15:06Z,42.262190,-70.756490
2024-09-06T11:15:23Z,42.262102,-70.756328
2024-09-06T11:15:41Z,42.261748,-70.756307
2024-09-06T11:15:58Z,42.261938,-70.756488
2024-09-06T11:16:15Z,42.261958,-70.756250
2024-09-06T11:16:31Z,42.261925,-70.756085
2024-09-06T11:16:41Z,42.261917,-70.756018
2024-09-06T11:16:58Z,42.261903,-70.755957
2024-09-06T11:17:15Z,42.261905,-70.755945
2024-09-06T11:17:31Z,42.261900,-70.755942
2024-09-06T11:17:51Z,42.261898,-70.755943
2024-09-06T11:18:08Z,42.261800,-70.755570
2024-09-06T11:18:25Z,42.261648,-70.756047
2024-09-06T11:18:41Z,42.261885,-70.756578
2024-09-06T11:18:58Z,42.262167,-70.757325
2024-09-06T11:19:15Z,42.262448,-70.758072
2024-09-06T11:19:31Z,42.262743,-70.758767
2024-09-06T11:19:49Z,42.263190,-70.758870
2024-09-06T11:20:06Z,42.263275,-70.758095
2024-09-06T11:20:23Z,42.263335,-70.757232
2024-09-06T11:20:40Z,42.263227,-70.756242
2024-09-06T11:20:56Z,42.263192,-70.755320
2024-09-06T11:21:13Z,42.263068,-70.754737
2024-09-06T11:21:30Z,42.262955,-70.754548
2024-09-06T11:21:46Z,42.262922,-70.754493
2024-09-06T11:22:03Z,42.262915,-70.754460
2024-09-06T11:22:20Z,42.262890,-70.754388
2024-09-06T11:22:36Z,42.262883,-70.754293
2024-09-06T11:22:54Z,42.262878,-70.754230
2024-09-06T11:23:13Z,42.262870,-70.754175
2024-09-06T11:23:30Z,42.262825,-70.753988
2024-09-06T11:23:46Z,42.262762,-70.753870
2024-09-06T11:24:03Z,42.262668,-70.753723
2024-09-06T11:24:23Z,42.262600,-70.753617
2024-09-06T11:24:40Z,42.262545,-70.753535
2024-09-06T11:24:56Z,42.262483,-70.753375
2024-09-06T11:25:13Z,42.262440,-70.753263
2024-09-06T11:25:30Z,42.262388,-70.753187
2024-09-06T11:25:46Z,42.262332,-70.753085
2024-09-06T11:26:03Z,42.262312,-70.753018
2024-09-06T11:26:20Z,42.262297,-70.752973
2024-09-06T11:26:38Z,42.262255,-70.752843
2024-09-06T11:26:55Z,42.262238,-70.752783
2024-09-06T11:27:11Z,42.262230,-70.752752
2024-09-06T11:27:29Z,42.262213,-70.752645
2024-09-06T11:27:48Z,42.262213,-70.752590
2024-09-06T11:28:03Z,42.262215,-70.752578
2024-09-06T11:28:20Z,42.262215,-70.752573
2024-09-06T11:28:38Z,42.262212,-70.752575
2024-09-06T11:28:55Z,42.262213,-70.752583
2024-09-06T11:29:11Z,42.262213,-70.752597
2024-09-06T11:29:28Z,42.262195,-70.752580
2024-09-06T11:29:46Z,42.262190,-70.752553
2024-09-06T11:30:03Z,42.262193,-70.752555
2024-09-06T11:30:20Z,42.262190,-70.752557
2024-09-06T11:30:36Z,42.262167,-70.752527
2024-09-06T11:30:54Z,42.262167,-70.752493
2024-09-06T11:31:11Z,42.262168,-70.752473
2024-09-06T11:31:28Z,42.262160,-70.752447
2024-09-06T11:31:45Z,42.262158,-70.752448
2024-09-06T11:32:03Z,42.262210,-70.752167
2024-09-06T11:32:20Z,42.262320,-70.751288
2024-09-06T11:32:36Z,42.262357,-70.750460
2024-09-06T11:32:53Z,42.261842,-70.750578
2024-09-06T11:33:13Z,42.261897,-70.751255
2024-09-06T11:33:30Z,42.262108,-70.751928
2024-09-06T11:33:46Z,42.262237,-70.752598
2024-09-06T11:34:03Z,42.262402,-70.753303
2024-09-06T11:34:20Z,42.262587,-70.754012
2024-09-06T11:34:36Z,42.262915,-70.754493
2024-09-06T11:34:53Z,42.263157,-70.754087
2024-09-06T11:35:11Z,42.262488,-70.753798
2024-09-06T11:35:28Z,42.261598,-70.753837
2024-09-06T11:35:45Z,42.260730,-70.753947
2024-09-06T11:36:01Z,42.259928,-70.754082
2024-09-06T11:36:19Z,42.259032,-70.754320
2024-09-06T11:36:36Z,42.258202,-70.754610
2024-09-06T11:36:53Z,42.257417,-70.755038
2024-09-06T11:37:10Z,42.256625,-70.755487
2024-09-06T11:37:28Z,42.255718,-70.755788
2024-09-06T11:37:45Z,42.254830,-70.756065
2024-09-06T11:38:03Z,42.253900,-70.756397
2024-09-06T11:38:21Z,42.252953,-70.756708
2024-09-06T11:38:38Z,42.252098,-70.757135
2024-09-06T11:38:55Z,42.251187,-70.757427
2024-09-06T11:39:11Z,42.250335,-70.757717
2024-09-06T11:39:29Z,42.249435,-70.757970
2024-09-06T11:39:46Z,42.248645,-70.758112
2024-09-06T11:40:03Z,42.248058,-70.758705
2024-09-06T11:40:20Z,42.248212,-70.759368
2024-09-06T11:40:38Z,42.248545,-70.759262
2024-09-06T11:40:55Z,42.248573,-70.759098
2024-09-06T11:41:11Z,42.248500,-70.758832
2024-09-06T11:41:28Z,42.248440,-70.758688
2024-09-06T11:41:46Z,42.248353,-70.758510
2024-09-06T11:42:04Z,42.248232,-70.758310
2024-09-06T11:42:21Z,42.248150,-70.758215
2024-09-06T11:42:39Z,42.248087,-70.758137
2024-09-06T11:43:30Z,42.247893,-70.757717
2024-09-06T11:43:44Z,42.247860,-70.757675
2024-09-06T11:44:01Z,42.247822,-70.757642
2024-09-06T11:44:18Z,42.247738,-70.757452
2024-09-06T11:44:35Z,42.247677,-70.757275
2024-09-06T11:44:53Z,42.247612,-70.757070
2024-09-06T11:45:10Z,42.247540,-70.756897
2024-09-06T11:45:26Z,42.247483,-70.756827
2024-09-06T11:45:43Z,42.247413,-70.756683
2024-09-06T11:46:01Z,42.247378,-70.756560
2024-09-06T11:46:18Z,42.247343,-70.756353
2024-09-06T11:46:35Z,42.247310,-70.756255
2024-09-06T11:46:53Z,42.247267,-70.756110
2024-09-06T11:47:11Z,42.247228,-70.755973
2024-09-06T11:47:28Z,42.247192,-70.755887
2024-09-06T11:47:45Z,42.247148,-70.755667
2024-09-06T11:48:03Z,42.247108,-70.755545
2024-09-06T11:48:20Z,42.247040,-70.755448
2024-09-06T11:48:36Z,42.246992,-70.755295
2024-09-06T11:48:46Z,42.246963,-70.755222
2024-09-06T11:49:05Z,42.246927,-70.755143
2024-09-06T11:49:21Z,42.246903,-70.755113
2024-09-06T11:49:38Z,42.246882,-70.755110
2024-09-06T11:49:55Z,42.246865,-70.755117
2024-09-06T11:50:13Z,42.246818,-70.755002
2024-09-06T11:50:30Z,42.246767,-70.754917
2024-09-06T11:50:46Z,42.246725,-70.754818
2024-09-06T11:51:03Z,42.246638,-70.754587
2024-09-06T11:51:20Z,42.246567,-70.754457
2024-09-06T11:51:36Z,42.246505,-70.754342
2024-09-06T11:51:53Z,42.246457,-70.754293
2024-09-06T11:52:10Z,42.246438,-70.754267
2024-09-06T11:52:28Z,42.246308,-70.754088
2024-09-06T11:52:45Z,42.246243,-70.754005
2024-09-06T11:53:01Z,42.246152,-70.753872
2024-09-06T11:53:19Z,42.246080,-70.753787
2024-09-06T11:53:36Z,42.246003,-70.753707
2024-09-06T11:53:54Z,42.245935,-70.753640
2024-09-06T11:54:11Z,42.245898,-70.753600
2024-09-06T11:54:28Z,42.245872,-70.753488
2024-09-06T11:54:45Z,42.245870,-70.753425
2024-09-06T11:55:01Z,42.245868,-70.753305
2024-09-06T11:55:18Z,42.245870,-70.753135
2024-09-06T11:55:36Z,42.245853,-70.753037
2024-09-06T11:55:53Z,42.245770,-70.752692
2024-09-06T11:56:10Z,42.245655,-70.751865
2024-09-06T11:56:28Z,42.245373,-70.751575
2024-09-06T11:56:46Z,42.245675,-70.752283
2024-09-06T11:57:03Z,42.245978,-70.753032
2024-09-06T11:57:20Z,42.246192,-70.753753
2024-09-06T11:57:38Z,42.246478,-70.754480
2024-09-06T11:57:56Z,42.246725,-70.755235
2024-09-06T11:58:13Z,42.246887,-70.755997
2024-09-06T11:58:31Z,42.247158,-70.756752
2024-09-06T11:58:48Z,42.247497,-70.757410
2024-09-06T11:59:03Z,42.247842,-70.757820
2024-09-06T11:59:20Z,42.247973,-70.757000
2024-09-06T11:59:38Z,42.247583,-70.755882
2024-09-06T11:59:55Z,42.247420,-70.754700
2024-09-06T12:00:11Z,42.247372,-70.753560
2024-09-06T12:00:28Z,42.247320,-70.752363
2024-09-06T12:00:46Z,42.247317,-70.751307
2024-09-06T12:01:03Z,42.247558,-70.750807
2024-09-06T12:01:20Z,42.247455,-70.750615
2024-09-06T12:01:36Z,42.247368,-70.750570
2024-09-06T12:01:54Z,42.247335,-70.750518
2024-09-06T12:02:11Z,42.247303,-70.750362
2024-09-06T12:02:28Z,42.247260,-70.750197
2024-09-06T12:02:45Z,42.247108,-70.749970
2024-09-06T12:03:03Z,42.246963,-70.749922
2024-09-06T12:03:20Z,42.246852,-70.749837
2024-09-06T12:03:36Z,42.246815,-70.749803
2024-09-06T12:03:53Z,42.246777,-70.749762
2024-09-06T12:04:11Z,42.246745,-70.749645
2024-09-06T12:04:28Z,42.246690,-70.749502
2024-09-06T12:04:45Z,42.246635,-70.749377
2024-09-06T12:05:01Z,42.246608,-70.749303
2024-09-06T12:05:19Z,42.246582,-70.749220
2024-09-06T12:05:36Z,42.246583,-70.749015
2024-09-06T12:05:53Z,42.246585,-70.748903
2024-09-06T12:06:10Z,42.246555,-70.748847
2024-09-06T12:06:28Z,42.246497,-70.748728
2024-09-06T12:06:45Z,42.246435,-70.748655
2024-09-06T12:07:01Z,42.246377,-70.748502
2024-09-06T12:07:18Z,42.246348,-70.748430
2024-09-06T12:07:35Z,42.246307,-70.748303
2024-09-06T12:07:51Z,42.246120,-70.748297
2024-09-06T12:08:01Z,42.246055,-70.748345
2024-09-06T12:08:18Z,42.246028,-70.748463
2024-09-06T12:08:35Z,42.246040,-70.748548
2024-09-06T12:08:51Z,42.246193,-70.748627
2024-09-06T12:09:08Z,42.246070,-70.748253
2024-09-06T12:09:23Z,42.245558,-70.747950
2024-09-06T12:09:33Z,42.245180,-70.747762
2024-09-06T12:09:50Z,42.244532,-70.747452
2024-09-06T12:10:06Z,42.243893,-70.747100
2024-09-06T12:10:23Z,42.243187,-70.746697
2024-09-06T12:10:41Z,42.242525,-70.746145
2024-09-06T12:10:58Z,42.242085,-70.745425
2024-09-06T12:11:15Z,42.242500,-70.744650
2024-09-06T12:11:33Z,42.243023,-70.743843
2024-09-06T12:11:50Z,42.243528,-70.743095
2024-09-06T12:12:06Z,42.243960,-70.742450
2024-09-06T12:12:23Z,42.244720,-70.742315
2024-09-06T12:12:41Z,42.245530,-70.742092
2024-09-06T12:12:58Z,42.246227,-70.741628
2024-09-06T12:13:15Z,42.246887,-70.741078
2024-09-06T12:13:31Z,42.247327,-70.740388
2024-09-06T12:13:41Z,42.247185,-70.739875
2024-09-06T12:13:58Z,42.246973,-70.739247
2024-09-06T12:14:15Z,42.247080,-70.739952
2024-09-06T12:14:33Z,42.247370,-70.740732
2024-09-06T12:14:51Z,42.247487,-70.741553
2024-09-06T12:15:08Z,42.247577,-70.742345
2024-09-06T12:15:25Z,42.247945,-70.743002
2024-09-06T12:15:43Z,42.248512,-70.743442
2024-09-06T12:16:00Z,42.249083,-70.743755
2024-09-06T12:16:16Z,42.249682,-70.744367
2024-09-06T12:16:33Z,42.250272,-70.745262
2024-09-06T12:16:51Z,42.250732,-70.746275
2024-09-06T12:17:08Z,42.251207,-70.747125
2024-09-06T12:17:25Z,42.251738,-70.747393
2024-09-06T12:17:41Z,42.251780,-70.747062
2024-09-06T12:17:58Z,42.251647,-70.747008
2024-09-06T12:18:16Z,42.251570,-70.747087
2024-09-06T12:18:33Z,42.251578,-70.747187
2024-09-06T12:18:51Z,42.251583,-70.747313
2024-09-06T12:19:08Z,42.251653,-70.747445
2024-09-06T12:19:26Z,42.251743,-70.747650
2024-09-06T12:19:43Z,42.251795,-70.747785
2024-09-06T12:20:00Z,42.251823,-70.747888
2024-09-06T12:20:16Z,42.251847,-70.747978
2024-09-06T12:20:33Z,42.251878,-70.748135
2024-09-06T12:20:50Z,42.251908,-70.748260
2024-09-06T12:21:06Z,42.251943,-70.748373
2024-09-06T12:21:23Z,42.252005,-70.748618
2024-09-06T12:21:41Z,42.252050,-70.748812
2024-09-06T12:21:59Z,42.252097,-70.748940
2024-09-06T12:22:16Z,42.252148,-70.749015
2024-09-06T12:22:33Z,42.252193,-70.749077
2024-09-06T12:22:50Z,42.252278,-70.749198
2024-09-06T12:23:08Z,42.252313,-70.749325
2024-09-06T12:23:25Z,42.252340,-70.749435
2024-09-06T12:23:41Z,42.252388,-70.749562
2024-09-06T12:23:58Z,42.252505,-70.749730
2024-09-06T12:24:16Z,42.252653,-70.749880
2024-09-06T12:24:34Z,42.252813,-70.749938
2024-09-06T12:24:51Z,42.252982,-70.749745
2024-09-06T12:25:09Z,42.252703,-70.749415
2024-09-06T12:25:26Z,42.252648,-70.749693
2024-09-06T12:25:43Z,42.252855,-70.749707
2024-09-06T12:26:00Z,42.252648,-70.749523
2024-09-06T12:26:18Z,42.252730,-70.750195
2024-09-06T12:26:35Z,42.252758,-70.749688
2024-09-06T12:26:51Z,42.252475,-70.749210
2024-09-06T12:27:08Z,42.252215,-70.748603
2024-09-06T12:27:26Z,42.251882,-70.747858
2024-09-06T12:27:43Z,42.251602,-70.747135
2024-09-06T12:28:00Z,42.251380,-70.746408
2024-09-06T12:28:18Z,42.251660,-70.745690
2024-09-06T12:28:35Z,42.252313,-70.745445
2024-09-06T12:28:51Z,42.252705,-70.744715
2024-09-06T12:29:08Z,42.252980,-70.743908
2024-09-06T12:29:26Z,42.253035,-70.743478
2024-09-06T12:29:45Z,42.253005,-70.743315
2024-09-06T12:30:01Z,42.252973,-70.743288
2024-09-06T12:30:18Z,42.252895,-70.743127
2024-09-06T12:30:35Z,42.252843,-70.743043
2024-09-06T12:30:51Z,42.252812,-70.743000
2024-09-06T12:31:08Z,42.252768,-70.742743
2024-09-06T12:31:25Z,42.252687,-70.742515
2024-09-06T12:31:41Z,42.252593,-70.742325
2024-09-06T12:31:58Z,42.252543,-70.742245
2024-09-06T12:32:15Z,42.252487,-70.742178
2024-09-06T12:32:31Z,42.252432,-70.742063
2024-09-06T12:32:48Z,42.252368,-70.741878
2024-09-06T12:33:05Z,42.252322,-70.741730
2024-09-06T12:33:21Z,42.252280,-70.741665
2024-09-06T12:33:38Z,42.252227,-70.741530
2024-09-06T12:33:48Z,42.252195,-70.741435
2024-09-06T12:34:05Z,42.252137,-70.741297
2024-09-06T12:34:21Z,42.252092,-70.741197
2024-09-06T12:34:39Z,42.252020,-70.741060
2024-09-06T12:34:56Z,42.251953,-70.740987
2024-09-06T12:35:13Z,42.251943,-70.740958
2024-09-06T12:35:30Z,42.251933,-70.740948
2024-09-06T12:35:46Z,42.251740,-70.740930
2024-09-06T12:35:56Z,42.251770,-70.741142
2024-09-06T12:36:13Z,42.251932,-70.741168
2024-09-06T12:36:30Z,42.252192,-70.740910
2024-09-06T12:36:46Z,42.252530,-70.740312
2024-09-06T12:37:05Z,42.252937,-70.739543
2024-09-06T12:37:21Z,42.252745,-70.738887
2024-09-06T12:37:38Z,42.252182,-70.739003
2024-09-06T12:37:56Z,42.252303,-70.739792
2024-09-06T12:38:14Z,42.252590,-70.740290
2024-09-06T12:38:31Z,42.252885,-70.740948
2024-09-06T12:38:48Z,42.253253,-70.741635
2024-09-06T12:39:06Z,42.253610,-70.742363
2024-09-06T12:39:23Z,42.254068,-70.742818
2024-09-06T12:39:41Z,42.254628,-70.742577
2024-09-06T12:39:59Z,42.254995,-70.741928
2024-09-06T12:40:16Z,42.255652,-70.741217
2024-09-06T12:40:33Z,42.256618,-70.740515
2024-09-06T12:40:50Z,42.257435,-70.739493
2024-09-06T12:41:08Z,42.258272,-70.738372
2024-09-06T12:41:25Z,42.259127,-70.737368
2024-09-06T12:41:41Z,42.259877,-70.736332
2024-09-06T12:41:58Z,42.260743,-70.735365
2024-09-06T12:42:16Z,42.261658,-70.734380
2024-09-06T12:42:33Z,42.262430,-70.733527
2024-09-06T12:42:50Z,42.263263,-70.733245
2024-09-06T12:43:06Z,42.263788,-70.732962
2024-09-06T12:43:24Z,42.263820,-70.732832
2024-09-06T12:43:41Z,42.263820,-70.732723
2024-09-06T12:43:58Z,42.263743,-70.732512
2024-09-06T12:44:15Z,42.263637,-70.732438
2024-09-06T12:44:33Z,42.263598,-70.732385
2024-09-06T12:44:43Z,42.263592,-70.732357
2024-09-06T12:45:00Z,42.263572,-70.732210
2024-09-06T12:45:16Z,42.263533,-70.732083
2024-09-06T12:45:34Z,42.263510,-70.731948
2024-09-06T12:45:51Z,42.263487,-70.731740
2024-09-06T12:46:08Z,42.263443,-70.731555
2024-09-06T12:46:25Z,42.263390,-70.731460
2024-09-06T12:46:43Z,42.263330,-70.731307
2024-09-06T12:47:00Z,42.263295,-70.731280
2024-09-06T12:47:16Z,42.263267,-70.731157
2024-09-06T12:47:33Z,42.263263,-70.731050
2024-09-06T12:47:51Z,42.263252,-70.730858
2024-09-06T12:48:08Z,42.263242,-70.730818
2024-09-06T12:48:26Z,42.263217,-70.730717
2024-09-06T12:48:43Z,42.263182,-70.730623
2024-09-06T12:49:00Z,42.263128,-70.730587
2024-09-06T12:49:16Z,42.263107,-70.730543
2024-09-06T12:49:33Z,42.263070,-70.730488
