2024-08-31T12:56:29Z,42.333267,-70.538835
2024-08-31T12:56:47Z,42.333878,-70.537512
2024-08-31T12:57:06Z,42.334485,-70.536053
2024-08-31T12:57:22Z,42.335007,-70.534845
2024-08-31T12:57:41Z,42.335615,-70.533420
2024-08-31T12:57:57Z,42.336118,-70.532190
2024-08-31T12:58:14Z,42.336670,-70.530927
2024-08-31T12:58:31Z,42.337228,-70.529688
2024-08-31T12:59:09Z,42.338483,-70.526865
2024-08-31T12:59:37Z,42.339382,-70.524732
2024-08-31T13:00:09Z,42.340440,-70.522413
2024-08-31T13:00:37Z,42.341350,-70.520325
2024-08-31T13:01:06Z,42.342263,-70.518120
2024-08-31T13:01:36Z,42.343225,-70.515913
2024-08-31T13:01:57Z,42.343883,-70.514295
2024-08-31T13:02:07Z,42.344193,-70.513567
2024-08-31T13:02:24Z,42.344743,-70.512303
2024-08-31T13:02:42Z,42.345340,-70.510957
2024-08-31T13:02:59Z,42.345903,-70.509705
2024-08-31T13:03:16Z,42.346442,-70.508398
2024-08-31T13:03:32Z,42.346957,-70.507182
2024-08-31T13:03:51Z,42.347590,-70.505795
2024-08-31T13:04:07Z,42.348120,-70.504638
2024-08-31T13:04:24Z,42.348670,-70.503380
2024-08-31T13:04:42Z,42.349265,-70.502053
2024-08-31T13:04:59Z,42.349815,-70.500765
2024-08-31T13:05:16Z,42.350387,-70.499500
2024-08-31T13:05:32Z,42.350918,-70.498332
2024-08-31T13:05:50Z,42.351568,-70.497063
2024-08-31T13:06:07Z,42.352167,-70.495837
2024-08-31T13:06:24Z,42.352737,-70.494562
2024-08-31T13:06:41Z,42.353307,-70.493333
2024-08-31T13:06:59Z,42.353885,-70.492015
2024-08-31T13:07:17Z,42.354477,-70.490663
2024-08-31T13:07:34Z,42.355052,-70.489423
2024-08-31T13:07:51Z,42.355640,-70.488202
2024-08-31T13:08:07Z,42.356190,-70.487075
2024-08-31T13:08:24Z,42.356722,-70.485820
2024-08-31T13:08:41Z,42.357265,-70.484572
2024-08-31T13:08:57Z,42.357822,-70.483418
2024-08-31T13:09:07Z,42.358157,-70.482692
2024-08-31T13:09:24Z,42.358682,-70.481467
2024-08-31T13:09:41Z,42.359243,-70.480215
2024-08-31T13:09:57Z,42.359768,-70.479052
2024-08-31T13:10:15Z,42.360373,-70.477748
2024-08-31T13:10:32Z,42.360935,-70.476492
2024-08-31T13:10:49Z,42.361497,-70.475270
2024-08-31T13:11:06Z,42.362070,-70.474057
2024-08-31T13:11:24Z,42.362682,-70.472733
2024-08-31T13:11:41Z,42.363268,-70.471515
2024-08-31T13:11:57Z,42.363788,-70.470338
2024-08-31T13:12:15Z,42.364390,-70.469032
2024-08-31T13:12:32Z,42.364942,-70.467765
2024-08-31T13:12:49Z,42.365518,-70.466535
2024-08-31T13:13:06Z,42.366098,-70.465365
2024-08-31T13:13:22Z,42.366623,-70.464173
2024-08-31T13:13:41Z,42.367257,-70.462823
2024-08-31T13:13:57Z,42.367772,-70.461638
2024-08-31T13:14:14Z,42.368327,-70.460392
2024-08-31T13:14:32Z,42.368940,-70.459070
2024-08-31T13:14:49Z,42.369505,-70.457868
2024-08-31T13:15:06Z,42.370042,-70.456650
2024-08-31T13:15:22Z,42.370557,-70.455473
2024-08-31T13:15:40Z,42.371148,-70.454138
2024-08-31T13:15:57Z,42.371738,-70.452907
2024-08-31T13:16:14Z,42.372302,-70.451635
2024-08-31T13:16:31Z,42.372877,-70.450438
2024-08-31T13:16:49Z,42.373458,-70.449127
2024-08-31T13:17:06Z,42.374012,-70.447903
2024-08-31T13:17:24Z,42.374633,-70.446605
2024-08-31T13:17:41Z,42.375203,-70.445365
2024-08-31T13:17:59Z,42.375818,-70.444047
2024-08-31T13:18:16Z,42.376393,-70.442802
2024-08-31T13:18:32Z,42.376903,-70.441620
2024-08-31T13:18:49Z,42.377460,-70.440353
2024-08-31T13:18:59Z,42.377797,-70.439620
2024-08-31T13:19:16Z,42.378358,-70.438365
2024-08-31T13:19:32Z,42.378913,-70.437218
2024-08-31T13:19:49Z,42.379482,-70.435990
2024-08-31T13:20:07Z,42.380073,-70.434685
2024-08-31T13:20:24Z,42.380645,-70.433402
2024-08-31T13:20:41Z,42.381255,-70.432157
2024-08-31T13:20:57Z,42.381803,-70.431002
2024-08-31T13:21:16Z,42.382445,-70.429613
2024-08-31T13:21:32Z,42.382988,-70.428442
2024-08-31T13:21:49Z,42.383562,-70.427188
2024-08-31T13:22:06Z,42.384117,-70.425913
2024-08-31T13:22:24Z,42.384748,-70.424573
2024-08-31T13:22:40Z,42.385302,-70.423388
2024-08-31T13:22:57Z,42.385885,-70.422155
2024-08-31T13:23:15Z,42.386508,-70.420845
2024-08-31T13:23:32Z,42.387068,-70.419602
2024-08-31T13:23:49Z,42.387650,-70.418378
2024-08-31T13:24:06Z,42.388243,-70.417163
2024-08-31T13:24:24Z,42.388850,-70.415790
2024-08-31T13:24:41Z,42.389438,-70.414575
2024-08-31T13:24:57Z,42.389980,-70.413402
2024-08-31T13:25:14Z,42.390578,-70.412180
2024-08-31T13:25:32Z,42.391227,-70.410835
2024-08-31T13:25:49Z,42.391818,-70.409607
2024-08-31T13:26:06Z,42.392380,-70.408340
2024-08-31T13:26:22Z,42.392873,-70.407247
2024-08-31T13:26:40Z,42.393235,-70.406285
2024-08-31T13:26:57Z,42.392797,-70.405713
2024-08-31T13:27:14Z,42.392460,-70.405983
2024-08-31T13:27:32Z,42.392815,-70.406272
2024-08-31T13:27:44Z,42.393182,-70.406443
2024-08-31T13:28:01Z,42.393750,-70.406758
2024-08-31T13:28:17Z,42.394280,-70.407118
2024-08-31T13:28:34Z,42.394820,-70.407633
2024-08-31T13:28:52Z,42.395397,-70.408110
2024-08-31T13:29:09Z,42.395900,-70.408613
2024-08-31T13:29:26Z,42.396438,-70.409092
2024-08-31T13:29:42Z,42.396947,-70.409545
2024-08-31T13:30:01Z,42.397527,-70.409672
2024-08-31T13:30:17Z,42.397282,-70.408633
2024-08-31T13:30:34Z,42.396888,-70.407400
2024-08-31T13:30:51Z,42.396463,-70.406170
2024-08-31T13:31:09Z,42.395930,-70.405325
2024-08-31T13:31:26Z,42.395998,-70.404975
2024-08-31T13:31:42Z,42.396290,-70.405342
2024-08-31T13:31:59Z,42.396730,-70.405883
2024-08-31T13:32:09Z,42.396987,-70.406205
2024-08-31T13:32:26Z,42.397435,-70.406750
2024-08-31T13:32:44Z,42.397843,-70.407245
2024-08-31T13:33:01Z,42.398038,-70.407515
2024-08-31T13:33:17Z,42.398333,-70.407887
2024-08-31T13:33:34Z,42.398760,-70.408418
2024-08-31T13:33:51Z,42.399208,-70.408970
2024-08-31T13:34:07Z,42.399618,-70.409468
2024-08-31T13:34:26Z,42.400095,-70.409803
2024-08-31T13:34:42Z,42.400343,-70.409138
2024-08-31T13:34:59Z,42.400302,-70.407870
2024-08-31T13:35:16Z,42.400137,-70.406545
2024-08-31T13:35:34Z,42.399968,-70.405140
2024-08-31T13:35:51Z,42.399905,-70.403760
2024-08-31T13:36:07Z,42.399315,-70.402842
2024-08-31T13:36:24Z,42.398457,-70.402153
2024-08-31T13:36:42Z,42.397827,-70.401670
2024-08-31T13:36:59Z,42.397437,-70.401360
2024-08-31T13:37:16Z,42.397290,-70.401262
2024-08-31T13:37:26Z,42.397212,-70.401193
2024-08-31T13:37:36Z,42.396943,-70.401092
2024-08-31T13:38:04Z,42.397068,-70.401770
2024-08-31T13:38:27Z,42.397688,-70.402392
2024-08-31T13:38:37Z,42.397938,-70.402643
2024-08-31T13:38:54Z,42.398180,-70.402903
2024-08-31T13:39:11Z,42.398507,-70.403252
2024-08-31T13:39:27Z,42.398977,-70.403730
2024-08-31T13:39:45Z,42.399500,-70.404293
2024-08-31T13:40:02Z,42.399992,-70.404845
2024-08-31T13:40:19Z,42.400475,-70.405372
2024-08-31T13:40:36Z,42.400958,-70.405920
2024-08-31T13:40:46Z,42.401278,-70.406123
2024-08-31T13:41:02Z,42.401475,-70.405352
2024-08-31T13:41:19Z,42.401583,-70.404350
2024-08-31T13:41:36Z,42.401727,-70.403328
2024-08-31T13:41:54Z,42.401783,-70.402078
2024-08-31T13:42:11Z,42.401732,-70.400745
2024-08-31T13:42:27Z,42.401708,-70.399468
2024-08-31T13:42:45Z,42.401685,-70.398047
2024-08-31T13:43:02Z,42.401687,-70.396680
2024-08-31T13:43:19Z,42.401672,-70.395357
2024-08-31T13:43:36Z,42.401645,-70.394000
2024-08-31T13:43:47Z,42.401638,-70.393138
2024-08-31T13:44:04Z,42.401630,-70.391777
2024-08-31T13:44:21Z,42.401590,-70.390402
2024-08-31T13:44:37Z,42.401570,-70.389120
2024-08-31T13:44:49Z,42.401603,-70.388155
2024-08-31T13:45:06Z,42.401608,-70.386787
2024-08-31T13:45:22Z,42.401613,-70.385505
2024-08-31T13:45:39Z,42.401642,-70.384133
2024-08-31T13:45:49Z,42.401628,-70.383358
2024-08-31T13:46:06Z,42.401622,-70.381993
2024-08-31T13:46:22Z,42.401623,-70.380740
2024-08-31T13:46:39Z,42.401625,-70.379395
2024-08-31T13:46:57Z,42.401633,-70.377980
2024-08-31T13:47:14Z,42.401630,-70.376633
2024-08-31T13:47:34Z,42.401638,-70.375072
2024-08-31T13:47:52Z,42.401653,-70.373625
2024-08-31T13:48:09Z,42.401667,-70.372298
2024-08-31T13:48:26Z,42.401678,-70.370942
2024-08-31T13:48:42Z,42.401685,-70.369660
2024-08-31T13:49:00Z,42.401680,-70.368223
2024-08-31T13:49:17Z,42.401687,-70.366887
2024-08-31T13:49:34Z,42.401700,-70.365533
2024-08-31T13:49:52Z,42.401713,-70.364085
2024-08-31T13:50:04Z,42.401732,-70.363137
2024-08-31T13:50:21Z,42.401737,-70.361782
2024-08-31T13:50:37Z,42.401733,-70.360528
2024-08-31T13:50:54Z,42.401727,-70.359177
2024-08-31T13:51:12Z,42.401750,-70.357720
2024-08-31T13:51:29Z,42.401758,-70.356338
2024-08-31T13:51:46Z,42.401768,-70.354985
2024-08-31T13:52:04Z,42.401777,-70.353537
2024-08-31T13:52:21Z,42.401775,-70.352182
2024-08-31T13:52:37Z,42.401773,-70.350910
2024-08-31T13:52:54Z,42.401770,-70.349535
2024-08-31T13:53:14Z,42.401770,-70.347965
2024-08-31T13:53:31Z,42.401767,-70.346603
2024-08-31T13:53:47Z,42.401758,-70.345327
2024-08-31T13:54:26Z,42.401830,-70.342227
2024-08-31T13:54:54Z,42.401832,-70.340015
2024-08-31T13:55:22Z,42.401852,-70.337807
2024-08-31T13:55:54Z,42.401900,-70.335245
2024-08-31T13:56:22Z,42.401933,-70.333038
2024-08-31T13:56:54Z,42.401967,-70.330628
2024-08-31T13:57:22Z,42.401687,-70.331297
2024-08-31T13:57:49Z,42.401558,-70.330538
2024-08-31T13:58:12Z,42.401532,-70.330200
2024-08-31T13:58:34Z,42.401555,-70.330062
2024-08-31T13:58:55Z,42.401475,-70.329762
2024-08-31T13:59:19Z,42.401470,-70.329628
2024-08-31T13:59:40Z,42.401297,-70.329283
2024-08-31T14:00:01Z,42.401162,-70.329218
2024-08-31T14:00:24Z,42.401168,-70.329288
2024-08-31T14:00:45Z,42.401197,-70.329347
2024-08-31T14:01:06Z,42.401240,-70.329430
2024-08-31T14:01:29Z,42.401192,-70.329285
2024-08-31T14:01:50Z,42.401135,-70.329195
2024-08-31T14:02:10Z,42.401083,-70.329047
2024-08-31T14:02:34Z,42.401098,-70.329013
2024-08-31T14:02:55Z,42.401000,-70.328780
2024-08-31T14:03:16Z,42.400965,-70.328748
2024-08-31T14:03:39Z,42.400962,-70.328722
2024-08-31T14:04:00Z,42.400837,-70.328492
2024-08-31T14:04:21Z,42.400818,-70.328443
2024-08-31T14:04:44Z,42.400705,-70.328177
2024-08-31T14:05:05Z,42.400627,-70.328133
2024-08-31T14:05:26Z,42.400528,-70.327978
2024-08-31T14:05:49Z,42.400495,-70.327942
2024-08-31T14:06:10Z,42.400457,-70.327803
2024-08-31T14:06:31Z,42.400375,-70.327673
2024-08-31T14:06:54Z,42.400363,-70.327658
2024-08-31T14:07:15Z,42.400257,-70.327517
2024-08-31T14:07:36Z,42.400182,-70.327403
2024-08-31T14:07:59Z,42.400157,-70.327410
2024-08-31T14:08:20Z,42.400007,-70.327192
2024-08-31T14:08:41Z,42.399922,-70.327183
2024-08-31T14:09:04Z,42.399795,-70.327060
2024-08-31T14:09:25Z,42.399747,-70.327045
2024-08-31T14:09:46Z,42.399620,-70.326858
2024-08-31T14:10:09Z,42.399525,-70.326783
2024-08-31T14:10:30Z,42.399488,-70.326812
2024-08-31T14:10:51Z,42.399452,-70.326760
2024-08-31T14:11:14Z,42.399405,-70.326710
2024-08-31T14:11:35Z,42.399370,-70.326618
2024-08-31T14:11:56Z,42.399335,-70.326570
2024-08-31T14:12:17Z,42.399342,-70.326587
2024-08-31T14:12:39Z,42.399208,-70.326398
2024-08-31T14:13:00Z,42.399163,-70.326362
2024-08-31T14:13:24Z,42.399152,-70.326378
2024-08-31T14:13:45Z,42.399090,-70.326168
2024-08-31T14:14:06Z,42.399025,-70.326085
2024-08-31T14:14:27Z,42.398942,-70.325940
2024-08-31T14:14:49Z,42.398877,-70.325847
2024-08-31T14:15:09Z,42.398857,-70.325865
2024-08-31T14:15:32Z,42.398795,-70.325695
2024-08-31T14:15:54Z,42.398698,-70.325645
2024-08-31T14:16:15Z,42.398705,-70.325678
2024-08-31T14:16:39Z,42.398720,-70.325738
2024-08-31T14:17:00Z,42.398785,-70.325778
2024-08-31T14:17:21Z,42.398762,-70.325642
2024-08-31T14:17:44Z,42.398762,-70.325607
2024-08-31T14:18:07Z,42.398760,-70.325542
2024-08-31T14:18:29Z,42.398765,-70.325532
2024-08-31T14:18:52Z,42.398853,-70.325570
2024-08-31T14:19:14Z,42.398808,-70.325403
2024-08-31T14:19:35Z,42.398788,-70.325423
2024-08-31T14:19:59Z,42.398822,-70.325503
2024-08-31T14:20:20Z,42.398812,-70.325607
2024-08-31T14:20:39Z,42.398525,-70.325648
2024-08-31T14:21:02Z,42.398380,-70.325872
2024-08-31T14:21:24Z,42.398388,-70.326067
2024-08-31T14:21:45Z,42.398450,-70.326203
2024-08-31T14:22:09Z,42.398443,-70.326328
2024-08-31T14:22:30Z,42.398033,-70.326158
2024-08-31T14:22:51Z,42.397497,-70.325825
2024-08-31T14:23:14Z,42.397765,-70.326298
2024-08-31T14:23:35Z,42.398308,-70.326837
2024-08-31T14:23:56Z,42.398960,-70.327432
2024-08-31T14:24:19Z,42.399673,-70.328138
2024-08-31T14:24:40Z,42.400360,-70.328713
2024-08-31T14:25:01Z,42.401080,-70.329298
2024-08-31T14:25:24Z,42.401808,-70.329852
2024-08-31T14:25:45Z,42.402513,-70.330142
2024-08-31T14:26:06Z,42.402883,-70.329327
2024-08-31T14:26:29Z,42.403343,-70.328090
2024-08-31T14:26:50Z,42.403730,-70.326850
2024-08-31T14:27:11Z,42.404088,-70.325568
2024-08-31T14:27:34Z,42.404462,-70.324153
2024-08-31T14:27:55Z,42.404822,-70.322843
2024-08-31T14:28:17Z,42.405203,-70.321385
2024-08-31T14:28:41Z,42.405607,-70.319798
2024-08-31T14:29:02Z,42.405967,-70.318413
2024-08-31T14:29:24Z,42.406338,-70.316960
2024-08-31T14:29:47Z,42.406737,-70.315390
2024-08-31T14:30:09Z,42.407110,-70.313880
2024-08-31T14:30:30Z,42.407448,-70.312467
2024-08-31T14:30:54Z,42.407808,-70.310845
2024-08-31T14:31:15Z,42.408438,-70.309578
2024-08-31T14:31:36Z,42.409325,-70.308615
2024-08-31T14:31:59Z,42.409628,-70.307673
2024-08-31T14:32:20Z,42.409410,-70.307553
2024-08-31T14:32:41Z,42.409313,-70.307620
2024-08-31T14:33:04Z,42.409290,-70.307570
2024-08-31T14:33:25Z,42.409348,-70.307542
2024-08-31T14:33:44Z,42.409372,-70.307207
2024-08-31T14:34:07Z,42.409250,-70.307023
2024-08-31T14:34:29Z,42.409207,-70.307037
2024-08-31T14:34:50Z,42.409220,-70.307102
2024-08-31T14:35:14Z,42.409287,-70.307177
2024-08-31T14:35:35Z,42.409347,-70.307233
2024-08-31T14:35:56Z,42.409417,-70.307302
2024-08-31T14:36:19Z,42.409487,-70.307350
2024-08-31T14:36:40Z,42.409563,-70.307403
2024-08-31T14:37:01Z,42.409623,-70.307435
2024-08-31T14:37:24Z,42.409673,-70.307485
2024-08-31T14:37:45Z,42.409720,-70.307485
2024-08-31T14:38:06Z,42.409725,-70.307353
2024-08-31T14:38:29Z,42.409788,-70.307302
2024-08-31T14:38:50Z,42.409847,-70.307273
2024-08-31T14:39:09Z,42.409892,-70.307275
2024-08-31T14:39:32Z,42.409925,-70.307228
2024-08-31T14:39:54Z,42.409907,-70.307197
2024-08-31T14:40:12Z,42.409920,-70.307242
2024-08-31T14:40:36Z,42.409955,-70.307333
2024-08-31T14:40:57Z,42.409997,-70.307412
2024-08-31T14:47:14Z,42.410998,-70.309127
2024-08-31T14:48:02Z,42.411172,-70.309382
2024-08-31T14:48:56Z,42.411358,-70.309607
2024-08-31T14:49:46Z,42.411513,-70.309872
2024-08-31T14:50:37Z,42.411662,-70.310113
2024-08-31T14:51:29Z,42.411847,-70.310272
2024-08-31T14:51:54Z,42.411952,-70.310355
2024-08-31T14:52:17Z,42.412027,-70.310455
2024-08-31T14:52:41Z,42.412090,-70.310553
2024-08-31T14:53:05Z,42.412202,-70.310587
2024-08-31T14:53:29Z,42.412267,-70.310652
2024-08-31T14:53:52Z,42.412367,-70.310683
2024-08-31T14:54:17Z,42.412462,-70.310732
2024-08-31T14:54:41Z,42.412565,-70.310778
2024-08-31T14:55:04Z,42.412650,-70.310840
2024-08-31T14:55:29Z,42.412772,-70.310873
2024-08-31T14:55:51Z,42.412845,-70.310892
2024-08-31T14:59:07Z,42.411992,-70.314103
2024-08-31T14:59:31Z,42.411337,-70.313490
2024-08-31T14:59:54Z,42.410692,-70.312880
2024-08-31T15:00:19Z,42.410022,-70.312200
2024-08-31T15:00:42Z,42.409430,-70.311562
2024-08-31T15:01:06Z,42.408793,-70.310885
2024-08-31T15:01:30Z,42.408060,-70.309942
2024-08-31T15:01:54Z,42.407185,-70.308737
2024-08-31T15:02:17Z,42.406185,-70.307587
2024-08-31T15:02:40Z,42.405202,-70.306737
2024-08-31T15:03:04Z,42.404698,-70.305638
2024-08-31T15:03:25Z,42.404392,-70.305155
2024-08-31T15:03:49Z,42.404195,-70.305000
2024-08-31T15:04:12Z,42.404072,-70.304873
2024-08-31T15:04:35Z,42.403995,-70.304870
2024-08-31T15:04:59Z,42.403928,-70.304842
2024-08-31T15:05:22Z,42.403948,-70.304825
2024-08-31T15:05:46Z,42.403975,-70.304842
2024-08-31T15:06:10Z,42.404043,-70.304828
2024-08-31T15:06:34Z,42.404063,-70.304788
2024-08-31T15:06:57Z,42.404112,-70.304782
2024-08-31T15:07:22Z,42.404178,-70.304748
2024-08-31T15:07:46Z,42.404227,-70.304728
2024-08-31T15:08:07Z,42.404248,-70.304628
2024-08-31T15:08:32Z,42.404115,-70.304357
2024-08-31T15:08:56Z,42.404068,-70.304248
2024-08-31T15:09:20Z,42.403877,-70.303990
2024-08-31T15:09:44Z,42.403722,-70.304045
2024-08-31T15:10:07Z,42.403570,-70.304047
2024-08-31T15:10:31Z,42.403472,-70.303975
2024-08-31T15:10:55Z,42.403385,-70.303823
2024-08-31T15:11:19Z,42.403427,-70.303742
2024-08-31T15:11:42Z,42.403347,-70.303453
2024-08-31T15:12:07Z,42.403333,-70.303322
2024-08-31T15:12:31Z,42.403193,-70.303052
2024-08-31T15:12:54Z,42.403063,-70.302935
2024-08-31T15:13:19Z,42.402923,-70.302773
2024-08-31T15:13:42Z,42.402898,-70.302645
2024-08-31T15:14:06Z,42.402935,-70.302593
2024-08-31T15:14:30Z,42.402900,-70.302438
2024-08-31T15:14:54Z,42.402630,-70.302352
2024-08-31T15:15:17Z,42.402542,-70.302358
2024-08-31T15:15:42Z,42.402395,-70.302322
2024-08-31T15:16:06Z,42.402318,-70.302257
2024-08-31T15:16:29Z,42.402150,-70.302137
2024-08-31T15:16:54Z,42.402080,-70.302115
2024-08-31T15:17:17Z,42.401963,-70.302082
2024-08-31T15:17:41Z,42.401935,-70.302023
2024-08-31T15:18:04Z,42.401895,-70.301958
2024-08-31T15:18:27Z,42.401865,-70.301800
2024-08-31T15:18:49Z,42.401840,-70.301622
2024-08-31T15:19:14Z,42.401655,-70.301423
2024-08-31T15:19:39Z,42.401515,-70.301392
2024-08-31T15:20:00Z,42.401483,-70.301387
2024-08-31T15:20:24Z,42.401368,-70.301310
2024-08-31T15:20:47Z,42.401300,-70.301275
2024-08-31T15:21:11Z,42.401202,-70.301198
2024-08-31T15:21:35Z,42.401135,-70.301095
2024-08-31T15:21:59Z,42.401130,-70.301057
2024-08-31T15:22:21Z,42.401057,-70.300942
2024-08-31T15:22:45Z,42.400962,-70.300820
2024-08-31T15:23:09Z,42.400875,-70.300742
2024-08-31T15:23:32Z,42.400857,-70.300720
2024-08-31T15:23:57Z,42.400845,-70.300645
2024-08-31T15:24:21Z,42.400878,-70.300598
2024-08-31T15:24:44Z,42.400903,-70.300448
2024-08-31T15:25:07Z,42.400895,-70.300397
2024-08-31T15:25:31Z,42.400813,-70.300387
2024-08-31T15:25:54Z,42.400795,-70.300398
2024-08-31T15:26:19Z,42.400783,-70.300338
2024-08-31T15:26:42Z,42.400835,-70.300312
2024-08-31T15:27:06Z,42.400930,-70.300297
2024-08-31T15:27:29Z,42.401027,-70.300307
2024-08-31T15:27:52Z,42.401047,-70.300303
2024-08-31T15:28:16Z,42.401130,-70.300293
2024-08-31T15:28:40Z,42.401212,-70.300308
2024-08-31T15:29:04Z,42.401282,-70.301003
2024-08-31T15:29:27Z,42.401422,-70.301922
2024-08-31T15:29:54Z,42.401000,-70.303697
2024-08-31T15:30:16Z,42.400737,-70.305375
2024-08-31T15:30:39Z,42.400465,-70.307023
2024-08-31T15:31:04Z,42.400173,-70.308893
2024-08-31T15:31:27Z,42.399880,-70.310693
2024-08-31T15:31:51Z,42.399617,-70.312507
2024-08-31T15:32:15Z,42.399373,-70.314250
2024-08-31T15:32:39Z,42.399103,-70.316075
2024-08-31T15:33:02Z,42.398763,-70.317905
2024-08-31T15:33:27Z,42.398512,-70.319802
2024-08-31T15:33:51Z,42.398220,-70.321628
2024-08-31T15:34:14Z,42.397942,-70.323337
2024-08-31T15:34:39Z,42.397617,-70.325272
2024-08-31T15:35:02Z,42.397320,-70.327030
2024-08-31T15:35:26Z,42.397080,-70.328765
2024-08-31T15:35:50Z,42.396788,-70.330652
2024-08-31T15:36:14Z,42.396480,-70.332450
2024-08-31T15:36:37Z,42.396185,-70.334198
2024-08-31T15:37:02Z,42.395875,-70.336000
2024-08-31T15:37:26Z,42.395580,-70.337857
2024-08-31T15:37:49Z,42.395305,-70.339558
2024-08-31T15:38:14Z,42.394992,-70.341583
2024-08-31T15:38:37Z,42.394712,-70.343378
2024-08-31T15:39:01Z,42.394428,-70.345220
2024-08-31T15:39:25Z,42.394252,-70.347012
2024-08-31T15:39:49Z,42.393972,-70.348763
2024-08-31T15:40:14Z,42.393672,-70.350665
2024-08-31T15:40:39Z,42.393310,-70.352730
2024-08-31T15:41:02Z,42.393012,-70.354475
2024-08-31T15:41:26Z,42.392740,-70.356243
2024-08-31T15:41:50Z,42.392387,-70.358022
2024-08-31T15:42:14Z,42.391862,-70.359798
2024-08-31T15:42:34Z,42.391653,-70.361330
2024-08-31T15:42:59Z,42.391283,-70.363205
2024-08-31T15:43:21Z,42.390935,-70.364885
2024-08-31T15:43:44Z,42.390583,-70.366630
2024-08-31T15:44:09Z,42.390203,-70.368497
2024-08-31T15:44:32Z,42.389682,-70.370065
2024-08-31T15:44:56Z,42.389032,-70.371435
2024-08-31T15:45:20Z,42.388542,-70.373090
2024-08-31T15:45:42Z,42.388197,-70.374710
2024-08-31T15:46:06Z,42.387750,-70.376353
2024-08-31T15:46:30Z,42.388037,-70.377157
2024-08-31T15:46:45Z,42.388357,-70.377473
2024-08-31T15:47:02Z,42.388868,-70.377935
2024-08-31T15:47:19Z,42.389397,-70.378373
2024-08-31T15:47:37Z,42.389992,-70.378813
2024-08-31T15:47:54Z,42.390487,-70.379360
2024-08-31T15:48:11Z,42.390995,-70.379890
2024-08-31T15:48:27Z,42.391515,-70.380307
2024-08-31T15:48:45Z,42.392115,-70.380718
2024-08-31T15:49:02Z,42.392475,-70.380267
2024-08-31T15:49:19Z,42.392010,-70.379058
2024-08-31T15:49:36Z,42.391733,-70.377738
2024-08-31T15:49:54Z,42.391538,-70.376300
2024-08-31T15:50:11Z,42.391332,-70.374987
2024-08-31T15:50:21Z,42.391192,-70.374202
2024-08-31T15:50:37Z,42.390958,-70.372985
2024-08-31T15:50:55Z,42.390723,-70.371603
2024-08-31T15:51:12Z,42.390473,-70.370285
2024-08-31T15:51:29Z,42.390208,-70.368970
2024-08-31T15:51:47Z,42.389940,-70.367577
2024-08-31T15:52:06Z,42.389667,-70.366098
2024-08-31T15:52:22Z,42.389422,-70.364877
2024-08-31T15:52:39Z,42.389180,-70.363593
2024-08-31T15:52:56Z,42.388932,-70.362268
2024-08-31T15:53:14Z,42.388618,-70.360918
2024-08-31T15:53:31Z,42.388342,-70.359612
2024-08-31T15:53:47Z,42.388097,-70.358397
2024-08-31T15:54:06Z,42.387782,-70.356932
2024-08-31T15:54:22Z,42.387495,-70.355703
2024-08-31T15:54:39Z,42.387203,-70.354397
2024-08-31T15:54:56Z,42.386848,-70.353060
2024-08-31T15:55:14Z,42.386507,-70.351787
2024-08-31T15:55:31Z,42.386230,-70.350513
2024-08-31T15:55:47Z,42.386013,-70.349267
2024-08-31T15:56:04Z,42.385892,-70.348147
2024-08-31T15:56:24Z,42.385677,-70.347312
2024-08-31T15:56:41Z,42.385455,-70.347317
2024-08-31T15:57:09Z,42.385518,-70.347770
2024-08-31T15:57:39Z,42.385300,-70.347338
2024-08-31T15:58:07Z,42.385142,-70.347308
2024-08-31T15:58:36Z,42.385137,-70.347320
2024-08-31T15:59:06Z,42.385195,-70.347343
2024-08-31T15:59:27Z,42.385242,-70.347353
2024-08-31T15:59:49Z,42.385302,-70.347357
2024-08-31T16:00:11Z,42.385302,-70.347333
2024-08-31T16:00:34Z,42.385238,-70.347122
2024-08-31T16:00:55Z,42.385170,-70.347038
2024-08-31T16:01:17Z,42.385135,-70.347013
2024-08-31T16:01:39Z,42.385110,-70.346988
2024-08-31T16:02:00Z,42.385100,-70.346935
2024-08-31T16:02:24Z,42.385048,-70.346812
2024-08-31T16:02:45Z,42.384915,-70.346670
2024-08-31T16:03:05Z,42.384865,-70.346580
2024-08-31T16:03:29Z,42.384765,-70.346438
2024-08-31T16:03:50Z,42.384612,-70.346388
2024-08-31T16:04:11Z,42.384535,-70.346367
2024-08-31T16:04:34Z,42.384368,-70.346363
2024-08-31T16:04:55Z,42.384318,-70.346333
2024-08-31T16:05:16Z,42.384320,-70.346320
2024-08-31T16:05:39Z,42.384330,-70.346315
2024-08-31T16:06:00Z,42.384353,-70.346313
2024-08-31T16:06:21Z,42.384318,-70.346182
2024-08-31T16:06:44Z,42.384167,-70.346078
2024-08-31T16:07:05Z,42.384090,-70.346015
2024-08-31T16:07:26Z,42.383948,-70.345902
2024-08-31T16:07:49Z,42.383855,-70.345850
2024-08-31T16:08:10Z,42.383850,-70.345792
2024-08-31T16:08:31Z,42.383860,-70.345738
2024-08-31T16:08:54Z,42.383878,-70.345688
2024-08-31T16:09:15Z,42.383763,-70.345500
2024-08-31T16:09:36Z,42.383532,-70.345360
2024-08-31T16:09:59Z,42.383473,-70.345330
2024-08-31T16:10:20Z,42.383298,-70.345310
