2024-09-26T11:47:09Z,42.389847,-70.380552
2024-09-26T11:47:31Z,42.390443,-70.380407
2024-09-26T11:47:52Z,42.390018,-70.379205
2024-09-26T11:48:11Z,42.389945,-70.377773
2024-09-26T11:48:29Z,42.390010,-70.376398
2024-09-26T11:48:51Z,42.390087,-70.374728
2024-09-26T11:49:11Z,42.390223,-70.373222
2024-09-26T11:49:32Z,42.390100,-70.371565
2024-09-26T11:49:53Z,42.390092,-70.369890
2024-09-26T11:50:14Z,42.390058,-70.368232
2024-09-26T11:50:36Z,42.389838,-70.366472
2024-09-26T11:50:57Z,42.389830,-70.364800
2024-09-26T11:51:18Z,42.389870,-70.363100
2024-09-26T11:51:39Z,42.389745,-70.361368
2024-09-26T11:52:01Z,42.389562,-70.359623
2024-09-26T11:52:22Z,42.389487,-70.358033
2024-09-26T11:52:41Z,42.389423,-70.356655
2024-09-26T11:53:02Z,42.389352,-70.355252
2024-09-26T11:53:26Z,42.389658,-70.353602
2024-09-26T11:53:47Z,42.389713,-70.352707
2024-09-26T11:54:08Z,42.389722,-70.352735
2024-09-26T11:54:27Z,42.389757,-70.352803
2024-09-26T11:54:48Z,42.389808,-70.352778
2024-09-26T11:55:09Z,42.389643,-70.352628
2024-09-26T11:55:31Z,42.389552,-70.352608
2024-09-26T11:55:52Z,42.389512,-70.352617
2024-09-26T11:56:13Z,42.389468,-70.352585
2024-09-26T11:56:34Z,42.389487,-70.352517
2024-09-26T11:56:56Z,42.389442,-70.352392
2024-09-26T11:57:17Z,42.389322,-70.352250
2024-09-26T11:57:38Z,42.389293,-70.352265
2024-09-26T11:57:59Z,42.389172,-70.352170
2024-09-26T11:58:21Z,42.388953,-70.352087
2024-09-26T11:58:41Z,42.388860,-70.352130
2024-09-26T11:59:02Z,42.388812,-70.352153
2024-09-26T11:59:23Z,42.388695,-70.352167
2024-09-26T11:59:41Z,42.388662,-70.352135
2024-09-26T12:00:02Z,42.388588,-70.351997
2024-09-26T12:00:23Z,42.388510,-70.351862
2024-09-26T12:00:44Z,42.388392,-70.351678
2024-09-26T12:01:06Z,42.388222,-70.351540
2024-09-26T12:01:27Z,42.388123,-70.351458
2024-09-26T12:01:46Z,42.388042,-70.351367
2024-09-26T12:02:07Z,42.387932,-70.351195
2024-09-26T12:02:28Z,42.387813,-70.351045
2024-09-26T12:02:46Z,42.387700,-70.350968
2024-09-26T12:03:07Z,42.387565,-70.350868
2024-09-26T12:03:31Z,42.387333,-70.350767
2024-09-26T12:03:52Z,42.387162,-70.350768
2024-09-26T12:04:13Z,42.387030,-70.350798
2024-09-26T12:04:34Z,42.386943,-70.350738
2024-09-26T12:04:53Z,42.386862,-70.350595
2024-09-26T12:05:14Z,42.386728,-70.350445
2024-09-26T12:05:36Z,42.386658,-70.350393
2024-09-26T12:05:56Z,42.386527,-70.350287
2024-09-26T12:06:17Z,42.386468,-70.350152
2024-09-26T12:06:36Z,42.386357,-70.349972
2024-09-26T12:06:57Z,42.386243,-70.349860
2024-09-26T12:07:18Z,42.386080,-70.349825
2024-09-26T12:07:39Z,42.386032,-70.349797
2024-09-26T12:08:01Z,42.385995,-70.349757
2024-09-26T12:08:21Z,42.385962,-70.349717
2024-09-26T12:08:42Z,42.385927,-70.349668
2024-09-26T12:09:03Z,42.385917,-70.349622
2024-09-26T12:09:23Z,42.385940,-70.349643
2024-09-26T12:09:44Z,42.385990,-70.349647
2024-09-26T12:10:06Z,42.385940,-70.349563
2024-09-26T12:10:26Z,42.385883,-70.349338
2024-09-26T12:10:47Z,42.385137,-70.349478
2024-09-26T12:11:08Z,42.385383,-70.350147
2024-09-26T12:11:27Z,42.386032,-70.350268
2024-09-26T12:11:48Z,42.386733,-70.350447
2024-09-26T12:12:09Z,42.387393,-70.350840
2024-09-26T12:12:31Z,42.388078,-70.351242
2024-09-26T12:12:52Z,42.388653,-70.351765
2024-09-26T12:13:13Z,42.389208,-70.352387
2024-09-26T12:13:37Z,42.389847,-70.352982
2024-09-26T12:13:58Z,42.389647,-70.352028
2024-09-26T12:14:19Z,42.388713,-70.350993
2024-09-26T12:14:41Z,42.387653,-70.350070
2024-09-26T12:15:02Z,42.386578,-70.349463
2024-09-26T12:15:21Z,42.385602,-70.348890
2024-09-26T12:15:41Z,42.384628,-70.348210
2024-09-26T12:16:02Z,42.383897,-70.347093
2024-09-26T12:16:22Z,42.383518,-70.347032
2024-09-26T12:16:43Z,42.383418,-70.347250
2024-09-26T12:17:04Z,42.383353,-70.347452
2024-09-26T12:17:26Z,42.383333,-70.347520
2024-09-26T12:17:47Z,42.383232,-70.347523
2024-09-26T12:18:07Z,42.383153,-70.347370
2024-09-26T12:18:28Z,42.383157,-70.347050
2024-09-26T12:18:49Z,42.383017,-70.346867
2024-09-26T12:19:11Z,42.382948,-70.346665
2024-09-26T12:19:32Z,42.382870,-70.346422
2024-09-26T12:19:53Z,42.382763,-70.346143
2024-09-26T12:20:14Z,42.382517,-70.345963
2024-09-26T12:20:36Z,42.382340,-70.345878
2024-09-26T12:20:57Z,42.382172,-70.345783
2024-09-26T12:21:18Z,42.381982,-70.345720
2024-09-26T12:21:39Z,42.381923,-70.345673
2024-09-26T12:22:01Z,42.381768,-70.345625
2024-09-26T12:22:22Z,42.381685,-70.345597
2024-09-26T12:22:43Z,42.381602,-70.345545
2024-09-26T12:23:04Z,42.381537,-70.345478
2024-09-26T12:23:23Z,42.381405,-70.345368
2024-09-26T12:23:47Z,42.381210,-70.345182
2024-09-26T12:24:08Z,42.381148,-70.345125
2024-09-26T12:24:29Z,42.381000,-70.344980
2024-09-26T12:24:51Z,42.380853,-70.344847
2024-09-26T12:25:11Z,42.380720,-70.344677
2024-09-26T12:25:32Z,42.380645,-70.344597
2024-09-26T12:25:51Z,42.380525,-70.344417
2024-09-26T12:26:12Z,42.380445,-70.344323
2024-09-26T12:26:33Z,42.380253,-70.344202
2024-09-26T12:26:54Z,42.380175,-70.344152
2024-09-26T12:27:16Z,42.380050,-70.344093
2024-09-26T12:27:37Z,42.380018,-70.344047
2024-09-26T12:27:58Z,42.379992,-70.344028
2024-09-26T12:28:19Z,42.380005,-70.344013
2024-09-26T12:28:38Z,42.380042,-70.343985
2024-09-26T12:28:59Z,42.380140,-70.343968
2024-09-26T12:29:21Z,42.380162,-70.343973
2024-09-26T12:29:42Z,42.380177,-70.343980
2024-09-26T12:30:03Z,42.380218,-70.343953
2024-09-26T12:30:24Z,42.380308,-70.343628
2024-09-26T12:30:46Z,42.380355,-70.343465
2024-09-26T12:31:04Z,42.380398,-70.343432
2024-09-26T12:31:26Z,42.380417,-70.343407
2024-09-26T12:31:47Z,42.380430,-70.343408
2024-09-26T12:32:07Z,42.380467,-70.343395
2024-09-26T12:32:28Z,42.380550,-70.343087
2024-09-26T12:32:49Z,42.380412,-70.342027
2024-09-26T12:33:11Z,42.381403,-70.341062
2024-09-26T12:33:32Z,42.382195,-70.339753
2024-09-26T12:33:56Z,42.383003,-70.338452
2024-09-26T12:34:17Z,42.383555,-70.337268
2024-09-26T12:34:38Z,42.384043,-70.336197
2024-09-26T12:34:59Z,42.383547,-70.335500
2024-09-26T12:35:21Z,42.383607,-70.334128
2024-09-26T12:35:42Z,42.383840,-70.332823
2024-09-26T12:36:03Z,42.384013,-70.331705
2024-09-26T12:36:21Z,42.383848,-70.332175
2024-09-26T12:36:42Z,42.384383,-70.332365
2024-09-26T12:37:03Z,42.385085,-70.332795
2024-09-26T12:37:24Z,42.385718,-70.333378
2024-09-26T12:37:46Z,42.386353,-70.334007
2024-09-26T12:38:07Z,42.386963,-70.334643
2024-09-26T12:38:28Z,42.387623,-70.335267
2024-09-26T12:38:49Z,42.388207,-70.335848
2024-09-26T12:39:11Z,42.388135,-70.335103
2024-09-26T12:39:32Z,42.387165,-70.334102
2024-09-26T12:39:53Z,42.386402,-70.332438
2024-09-26T12:40:14Z,42.385537,-70.330890
2024-09-26T12:40:36Z,42.384588,-70.329328
2024-09-26T12:40:53Z,42.383807,-70.328200
2024-09-26T12:41:12Z,42.382838,-70.327108
2024-09-26T12:41:31Z,42.381865,-70.326212
2024-09-26T12:41:52Z,42.381523,-70.324992
2024-09-26T12:42:13Z,42.381107,-70.324107
2024-09-26T12:42:34Z,42.380800,-70.324048
2024-09-26T12:42:56Z,42.380868,-70.324003
2024-09-26T12:43:17Z,42.380902,-70.324038
2024-09-26T12:43:38Z,42.380803,-70.324227
2024-09-26T12:44:02Z,42.380777,-70.324232
2024-09-26T12:44:23Z,42.380780,-70.324245
2024-09-26T12:44:44Z,42.380650,-70.324165
2024-09-26T12:45:06Z,42.380632,-70.324040
2024-09-26T12:45:27Z,42.380647,-70.323792
2024-09-26T12:45:48Z,42.380623,-70.323652
2024-09-26T12:46:09Z,42.380488,-70.323393
2024-09-26T12:46:31Z,42.380365,-70.323283
2024-09-26T12:46:48Z,42.380328,-70.323245
2024-09-26T12:47:09Z,42.380207,-70.323172
2024-09-26T12:47:31Z,42.380105,-70.323115
2024-09-26T12:47:52Z,42.380048,-70.323057
2024-09-26T12:48:13Z,42.379843,-70.322945
2024-09-26T12:48:34Z,42.379780,-70.322895
2024-09-26T12:48:56Z,42.379740,-70.322843
2024-09-26T12:49:17Z,42.379543,-70.322700
2024-09-26T12:49:38Z,42.379452,-70.322640
2024-09-26T12:49:59Z,42.379382,-70.322597
2024-09-26T12:50:21Z,42.379290,-70.322518
2024-09-26T12:50:42Z,42.379082,-70.322337
2024-09-26T12:51:03Z,42.378960,-70.322288
2024-09-26T12:51:24Z,42.378812,-70.322227
2024-09-26T12:51:46Z,42.378577,-70.322127
2024-09-26T12:52:04Z,42.378438,-70.322063
2024-09-26T12:52:26Z,42.378368,-70.321942
2024-09-26T12:52:47Z,42.378342,-70.321920
2024-09-26T12:53:08Z,42.378302,-70.321928
2024-09-26T12:53:29Z,42.378122,-70.321868
2024-09-26T12:53:51Z,42.378008,-70.321813
2024-09-26T12:54:16Z,42.377910,-70.321685
2024-09-26T12:54:36Z,42.377900,-70.321663
2024-09-26T12:54:57Z,42.377845,-70.321622
2024-09-26T12:55:18Z,42.377795,-70.321552
2024-09-26T12:55:39Z,42.377830,-70.321527
2024-09-26T12:56:01Z,42.377793,-70.321418
2024-09-26T12:56:22Z,42.377793,-70.321363
2024-09-26T12:56:43Z,42.377750,-70.321228
2024-09-26T12:57:04Z,42.377718,-70.321157
2024-09-26T12:57:24Z,42.377730,-70.321140
2024-09-26T12:57:46Z,42.377793,-70.321133
2024-09-26T12:58:07Z,42.377698,-70.320930
2024-09-26T12:58:28Z,42.376960,-70.320345
2024-09-26T12:58:49Z,42.376403,-70.320822
2024-09-26T12:59:11Z,42.376858,-70.321077
2024-09-26T12:59:32Z,42.377405,-70.321485
2024-09-26T12:59:53Z,42.378062,-70.321843
2024-09-26T13:00:14Z,42.378682,-70.322177
2024-09-26T13:00:36Z,42.379335,-70.322623
2024-09-26T13:00:56Z,42.379867,-70.323060
2024-09-26T13:01:17Z,42.380463,-70.323568
2024-09-26T13:01:38Z,42.380723,-70.324178
2024-09-26T13:01:59Z,42.379938,-70.323552
2024-09-26T13:02:18Z,42.378925,-70.322833
2024-09-26T13:02:37Z,42.377860,-70.322248
2024-09-26T13:02:58Z,42.376702,-70.321690
2024-09-26T13:03:19Z,42.375685,-70.321900
2024-09-26T13:03:41Z,42.375140,-70.322715
2024-09-26T13:04:02Z,42.375190,-70.323108
2024-09-26T13:04:26Z,42.375493,-70.322932
2024-09-26T13:04:47Z,42.375215,-70.322708
2024-09-26T13:05:08Z,42.375090,-70.322663
2024-09-26T13:05:27Z,42.375038,-70.322645
2024-09-26T13:05:48Z,42.374997,-70.322638
2024-09-26T13:06:09Z,42.374937,-70.322622
2024-09-26T13:06:31Z,42.374827,-70.322560
2024-09-26T13:06:52Z,42.374675,-70.322397
2024-09-26T13:07:13Z,42.374532,-70.322248
2024-09-26T13:07:33Z,42.374350,-70.322122
2024-09-26T13:07:51Z,42.374232,-70.322068
2024-09-26T13:08:12Z,42.374135,-70.321967
2024-09-26T13:08:33Z,42.374100,-70.321898
2024-09-26T13:08:54Z,42.373950,-70.321748
2024-09-26T13:09:16Z,42.373788,-70.321660
2024-09-26T13:09:37Z,42.373623,-70.321603
2024-09-26T13:09:58Z,42.373405,-70.321497
2024-09-26T13:10:19Z,42.373238,-70.321410
2024-09-26T13:11:14Z,42.372970,-70.321335
2024-09-26T13:12:08Z,42.372722,-70.321067
2024-09-26T13:13:01Z,42.372428,-70.320867
2024-09-26T13:13:56Z,42.372307,-70.320667
2024-09-26T13:14:52Z,42.372070,-70.320157
2024-09-26T13:15:46Z,42.371908,-70.319962
2024-09-26T13:16:39Z,42.371773,-70.319810
2024-09-26T13:17:33Z,42.371857,-70.319773
2024-09-26T13:18:26Z,42.371810,-70.319377
2024-09-26T13:19:17Z,42.370718,-70.318608
2024-09-26T13:19:41Z,42.370285,-70.319340
2024-09-26T13:20:06Z,42.370928,-70.319757
2024-09-26T13:20:29Z,42.371470,-70.320355
2024-09-26T13:20:54Z,42.372135,-70.320688
2024-09-26T13:21:19Z,42.372942,-70.321153
2024-09-26T13:21:44Z,42.373670,-70.321567
2024-09-26T13:22:09Z,42.374377,-70.322040
2024-09-26T13:22:26Z,42.374922,-70.322257
2024-09-26T13:22:43Z,42.375782,-70.322170
2024-09-26T13:22:59Z,42.376713,-70.322302
2024-09-26T13:23:16Z,42.377675,-70.322545
2024-09-26T13:23:33Z,42.378655,-70.322737
2024-09-26T13:23:49Z,42.379552,-70.322945
2024-09-26T13:24:06Z,42.380528,-70.323178
2024-09-26T13:24:23Z,42.381510,-70.323297
2024-09-26T13:24:39Z,42.382453,-70.323412
2024-09-26T13:24:58Z,42.383602,-70.323542
2024-09-26T13:25:14Z,42.384492,-70.323672
2024-09-26T13:25:31Z,42.385477,-70.323802
2024-09-26T13:25:48Z,42.386402,-70.323920
2024-09-26T13:26:04Z,42.387267,-70.324005
2024-09-26T13:26:21Z,42.388227,-70.324158
2024-09-26T13:26:38Z,42.389240,-70.324243
2024-09-26T13:26:54Z,42.390142,-70.324388
2024-09-26T13:27:11Z,42.391153,-70.324500
2024-09-26T13:27:48Z,42.393203,-70.325077
2024-09-26T13:28:16Z,42.394852,-70.325377
2024-09-26T13:28:44Z,42.396538,-70.325290
2024-09-26T13:29:13Z,42.397775,-70.325295
2024-09-26T13:29:41Z,42.397410,-70.325695
2024-09-26T13:30:09Z,42.397215,-70.326127
2024-09-26T13:30:38Z,42.397405,-70.326563
2024-09-26T13:31:01Z,42.397585,-70.326732
2024-09-26T13:31:18Z,42.397720,-70.326775
2024-09-26T13:31:34Z,42.397838,-70.326810
2024-09-26T13:31:51Z,42.397938,-70.326870
2024-09-26T13:32:08Z,42.397975,-70.326922
2024-09-26T13:32:24Z,42.398038,-70.326982
2024-09-26T13:32:41Z,42.398103,-70.327070
2024-09-26T13:32:58Z,42.398138,-70.327160
2024-09-26T13:33:14Z,42.398193,-70.327437
2024-09-26T13:33:31Z,42.398275,-70.327602
2024-09-26T13:33:48Z,42.398373,-70.327750
2024-09-26T13:34:04Z,42.398503,-70.327873
2024-09-26T13:34:21Z,42.398630,-70.327928
2024-09-26T13:34:38Z,42.398737,-70.327978
2024-09-26T13:34:54Z,42.398865,-70.328023
2024-09-26T13:35:06Z,42.398952,-70.328065
2024-09-26T13:35:23Z,42.399053,-70.328093
2024-09-26T13:35:39Z,42.399152,-70.328128
2024-09-26T13:35:56Z,42.399263,-70.328182
2024-09-26T13:36:21Z,42.399373,-70.328242
2024-09-26T13:36:38Z,42.399385,-70.328233
2024-09-26T13:36:54Z,42.399447,-70.328283
2024-09-26T13:37:11Z,42.399483,-70.328398
2024-09-26T13:37:28Z,42.399552,-70.328478
2024-09-26T13:37:44Z,42.399662,-70.328692
2024-09-26T13:38:01Z,42.399762,-70.328813
2024-09-26T13:38:18Z,42.399840,-70.328888
2024-09-26T13:38:34Z,42.399953,-70.328948
2024-09-26T13:38:51Z,42.400052,-70.328957
2024-09-26T13:39:08Z,42.400175,-70.328948
2024-09-26T13:39:24Z,42.400298,-70.328935
2024-09-26T13:39:41Z,42.400362,-70.328963
2024-09-26T13:39:58Z,42.400430,-70.329010
2024-09-26T13:40:14Z,42.400467,-70.329048
2024-09-26T13:40:31Z,42.400525,-70.329140
2024-09-26T13:40:48Z,42.400545,-70.329182
2024-09-26T13:41:04Z,42.400658,-70.329233
2024-09-26T13:41:23Z,42.400650,-70.329300
2024-09-26T13:41:39Z,42.400692,-70.329453
2024-09-26T13:41:56Z,42.400745,-70.329633
2024-09-26T13:42:13Z,42.400822,-70.329728
2024-09-26T13:42:29Z,42.400892,-70.329753
2024-09-26T13:42:46Z,42.400920,-70.329797
2024-09-26T13:43:03Z,42.400982,-70.329893
2024-09-26T13:43:19Z,42.401138,-70.329942
2024-09-26T13:43:36Z,42.401220,-70.329890
2024-09-26T13:43:53Z,42.401267,-70.329812
2024-09-26T13:44:09Z,42.401302,-70.329762
2024-09-26T13:44:26Z,42.401518,-70.329210
2024-09-26T13:44:43Z,42.401390,-70.328793
2024-09-26T13:44:59Z,42.401015,-70.328622
2024-09-26T13:45:11Z,42.400668,-70.328470
2024-09-26T13:45:28Z,42.400183,-70.328080
2024-09-26T13:45:44Z,42.399772,-70.327610
2024-09-26T13:46:01Z,42.399377,-70.327072
2024-09-26T13:46:18Z,42.398928,-70.326572
2024-09-26T13:46:46Z,42.398102,-70.325903
2024-09-26T13:47:14Z,42.397275,-70.325260
2024-09-26T13:47:43Z,42.397755,-70.324052
2024-09-26T13:48:11Z,42.399272,-70.322510
2024-09-26T13:48:39Z,42.400852,-70.321060
2024-09-26T13:49:08Z,42.402505,-70.319510
2024-09-26T13:49:36Z,42.404113,-70.318105
2024-09-26T13:50:04Z,42.405742,-70.316957
2024-09-26T13:50:33Z,42.407418,-70.315540
2024-09-26T13:51:01Z,42.408940,-70.314028
2024-09-26T13:51:24Z,42.410137,-70.312750
2024-09-26T13:51:46Z,42.411465,-70.311727
2024-09-26T13:52:07Z,42.412650,-70.310832
2024-09-26T13:52:28Z,42.413643,-70.309882
2024-09-26T13:52:46Z,42.414310,-70.309505
2024-09-26T13:53:07Z,42.413768,-70.308505
2024-09-26T13:53:27Z,42.413283,-70.308510
2024-09-26T13:53:48Z,42.413083,-70.308867
2024-09-26T13:54:09Z,42.413417,-70.309033
2024-09-26T13:54:31Z,42.413508,-70.308878
2024-09-26T13:54:52Z,42.413502,-70.308860
2024-09-26T13:55:16Z,42.413567,-70.308900
2024-09-26T13:55:37Z,42.413643,-70.308968
2024-09-26T13:55:58Z,42.413588,-70.308752
2024-09-26T13:56:19Z,42.413557,-70.308653
2024-09-26T13:56:41Z,42.413528,-70.308475
2024-09-26T13:57:02Z,42.413357,-70.308350
2024-09-26T13:57:23Z,42.413258,-70.308302
2024-09-26T13:57:44Z,42.413227,-70.308225
2024-09-26T13:58:06Z,42.413065,-70.308045
2024-09-26T13:58:27Z,42.412938,-70.307952
2024-09-26T13:58:48Z,42.412873,-70.307898
2024-09-26T13:59:09Z,42.412797,-70.307747
2024-09-26T13:59:31Z,42.412650,-70.307560
2024-09-26T13:59:52Z,42.412562,-70.307485
2024-09-26T14:00:13Z,42.412433,-70.307363
2024-09-26T14:00:34Z,42.412330,-70.307217
2024-09-26T14:00:56Z,42.412132,-70.307045
2024-09-26T14:01:17Z,42.412035,-70.306973
2024-09-26T14:01:38Z,42.411913,-70.306807
2024-09-26T14:01:59Z,42.411868,-70.306705
2024-09-26T14:02:21Z,42.411817,-70.306625
2024-09-26T14:02:41Z,42.411718,-70.306457
2024-09-26T14:03:02Z,42.411673,-70.306402
2024-09-26T14:03:23Z,42.411525,-70.306300
2024-09-26T14:03:44Z,42.411490,-70.306207
2024-09-26T14:04:06Z,42.411400,-70.306098
2024-09-26T14:04:26Z,42.411272,-70.306000
2024-09-26T14:04:44Z,42.411225,-70.305957
2024-09-26T14:05:06Z,42.411072,-70.305842
2024-09-26T14:05:28Z,42.410883,-70.305693
2024-09-26T14:06:26Z,42.410635,-70.305470
2024-09-26T14:06:51Z,42.410603,-70.305400
2024-09-26T14:07:16Z,42.410545,-70.305320
2024-09-26T14:07:41Z,42.410533,-70.305252
2024-09-26T14:08:06Z,42.410498,-70.305155
2024-09-26T14:08:31Z,42.410537,-70.305108
2024-09-26T14:08:56Z,42.410533,-70.305117
2024-09-26T14:09:21Z,42.410577,-70.304998
2024-09-26T14:09:46Z,42.410602,-70.304898
2024-09-26T14:10:04Z,42.410653,-70.304885
2024-09-26T14:10:29Z,42.410428,-70.304037
2024-09-26T14:10:54Z,42.409773,-70.304320
2024-09-26T14:11:19Z,42.410215,-70.305003
2024-09-26T14:11:44Z,42.410918,-70.305672
2024-09-26T14:12:08Z,42.411618,-70.306275
2024-09-26T14:12:32Z,42.412425,-70.306748
2024-09-26T14:12:56Z,42.413177,-70.307232
2024-09-26T14:13:21Z,42.413905,-70.307858
2024-09-26T14:13:46Z,42.414258,-70.308913
2024-09-26T14:14:11Z,42.413845,-70.310828
2024-09-26T14:14:36Z,42.413492,-70.312900
2024-09-26T14:15:01Z,42.413108,-70.314987
2024-09-26T14:15:22Z,42.412790,-70.316773
2024-09-26T14:15:49Z,42.412457,-70.319242
2024-09-26T14:16:14Z,42.412137,-70.321398
2024-09-26T14:16:39Z,42.411853,-70.323438
2024-09-26T14:17:04Z,42.411508,-70.325570
2024-09-26T14:17:29Z,42.411153,-70.327773
2024-09-26T14:17:54Z,42.410822,-70.329968
2024-09-26T14:18:19Z,42.410452,-70.332212
2024-09-26T14:18:44Z,42.410112,-70.334422
2024-09-26T14:19:09Z,42.409778,-70.336392
2024-09-26T14:19:34Z,42.409492,-70.338558
2024-09-26T14:19:59Z,42.409140,-70.340765
2024-09-26T14:20:24Z,42.408878,-70.342993
2024-09-26T14:20:46Z,42.408725,-70.344940
2024-09-26T14:21:11Z,42.408617,-70.347180
2024-09-26T14:21:36Z,42.408358,-70.349347
2024-09-26T14:21:59Z,42.408122,-70.351135
2024-09-26T14:22:24Z,42.407867,-70.353090
2024-09-26T14:22:49Z,42.407582,-70.355348
2024-09-26T14:23:14Z,42.407365,-70.357502
2024-09-26T14:23:38Z,42.407162,-70.359510
2024-09-26T14:24:02Z,42.406918,-70.361608
2024-09-26T14:24:26Z,42.406650,-70.363648
2024-09-26T14:24:51Z,42.406402,-70.365630
2024-09-26T14:25:16Z,42.406167,-70.367802
2024-09-26T14:25:39Z,42.405987,-70.369737
2024-09-26T14:26:04Z,42.405705,-70.371877
2024-09-26T14:26:29Z,42.405433,-70.374095
2024-09-26T14:26:52Z,42.405263,-70.376025
2024-09-26T14:27:33Z,42.404930,-70.379665
2024-09-26T14:27:33Z,42.404930,-70.379665***{"dl_lat": 42.40526333333333, "dl_lon": -70.376025, "dl_utc_tg": "2024-09-26 14:26:52", "dl_speed": "13.13", "dl_filename": "2305709_cfa_20240925_142650.gps", "dl_vessel": "Phyliss_P"}
2024-09-26T14:27:33Z,42.404930,-70.379665***{"dl_lat": 42.40526333333333, "dl_lon": -70.376025, "dl_utc_tg": "2024-09-26 14:26:52", "dl_speed": "13.13", "dl_filename": "2305709_cfa_20240925_142650.lid", "dl_vessel": "Phyliss_P"}
2024-09-26T14:27:57Z,42.404902,-70.381873
2024-09-26T14:28:21Z,42.404873,-70.383955
2024-09-26T14:28:46Z,42.404852,-70.386128
2024-09-26T14:29:11Z,42.404922,-70.388317
2024-09-26T14:29:36Z,42.404862,-70.390465
2024-09-26T14:29:58Z,42.404908,-70.392400
2024-09-26T14:30:22Z,42.404918,-70.394430
2024-09-26T14:30:46Z,42.404673,-70.396275
2024-09-26T14:31:04Z,42.404782,-70.397602
2024-09-26T14:31:29Z,42.404985,-70.398812
2024-09-26T14:31:54Z,42.405178,-70.398887
2024-09-26T14:32:19Z,42.405267,-70.398705
2024-09-26T14:32:44Z,42.404863,-70.398680
2024-09-26T14:33:08Z,42.404825,-70.398698
2024-09-26T14:33:32Z,42.404785,-70.398692
2024-09-26T14:33:56Z,42.404657,-70.398640
2024-09-26T14:34:19Z,42.404563,-70.398560
2024-09-26T14:34:52Z,42.404408,-70.398402
2024-09-26T14:35:24Z,42.404230,-70.398172
2024-09-26T14:35:57Z,42.404060,-70.397992
2024-09-26T14:36:32Z,42.403788,-70.398012
2024-09-26T14:37:04Z,42.403640,-70.398012
2024-09-26T14:37:36Z,42.403513,-70.397913
2024-09-26T14:38:08Z,42.403328,-70.397695
2024-09-26T14:38:41Z,42.403185,-70.397688
2024-09-26T14:39:12Z,42.402987,-70.397398
2024-09-26T14:39:43Z,42.402867,-70.397243
2024-09-26T14:40:16Z,42.402770,-70.397070
2024-09-26T14:40:48Z,42.402588,-70.396835
2024-09-26T14:41:19Z,42.402337,-70.396698
2024-09-26T14:41:52Z,42.402097,-70.396642
2024-09-26T14:42:23Z,42.401922,-70.396623
2024-09-26T14:42:54Z,42.401797,-70.396510
2024-09-26T14:43:27Z,42.401607,-70.396250
2024-09-26T14:43:59Z,42.401535,-70.396075
2024-09-26T14:44:32Z,42.401372,-70.395838
2024-09-26T14:45:04Z,42.401357,-70.395805
2024-09-26T14:45:36Z,42.401307,-70.395810
2024-09-26T14:46:08Z,42.401247,-70.395820
2024-09-26T14:46:43Z,42.401202,-70.395825
2024-09-26T14:47:16Z,42.401218,-70.395822
2024-09-26T14:47:47Z,42.400415,-70.395235
2024-09-26T14:48:19Z,42.400768,-70.395743
2024-09-26T14:48:52Z,42.401775,-70.396463
2024-09-26T14:49:23Z,42.402630,-70.397327
2024-09-26T14:49:54Z,42.403490,-70.398068
2024-09-26T14:50:27Z,42.404432,-70.398930
2024-09-26T14:50:59Z,42.404195,-70.400238
2024-09-26T14:51:31Z,42.403367,-70.401850
2024-09-26T14:52:03Z,42.402283,-70.403460
2024-09-26T14:52:36Z,42.401280,-70.405370
2024-09-26T14:53:07Z,42.400660,-70.407217
2024-09-26T14:53:32Z,42.399865,-70.407628
2024-09-26T14:53:56Z,42.399720,-70.406722
2024-09-26T14:54:18Z,42.399642,-70.406650
2024-09-26T14:54:28Z,42.399585,-70.406710
2024-09-26T14:54:44Z,42.399408,-70.406885
2024-09-26T14:55:01Z,42.399325,-70.406932
2024-09-26T14:55:18Z,42.399300,-70.406953
2024-09-26T14:55:34Z,42.399313,-70.406993
2024-09-26T14:55:51Z,42.399232,-70.407055
2024-09-26T14:56:08Z,42.399193,-70.406983
2024-09-26T14:56:24Z,42.399107,-70.406783
2024-09-26T15:01:01Z,42.397698,-70.404735
2024-09-26T15:01:21Z,42.397533,-70.404750
2024-09-26T15:01:41Z,42.397340,-70.404722
2024-09-26T15:02:01Z,42.397300,-70.404670
2024-09-26T15:02:22Z,42.397237,-70.404610
2024-09-26T15:02:42Z,42.397142,-70.404515
2024-09-26T15:03:01Z,42.397093,-70.404422
2024-09-26T15:03:19Z,42.396965,-70.404310
2024-09-26T15:03:39Z,42.396870,-70.404230
2024-09-26T15:03:58Z,42.396847,-70.404205
2024-09-26T15:04:19Z,42.396782,-70.404130
2024-09-26T15:04:38Z,42.396750,-70.404100
2024-09-26T15:04:58Z,42.396753,-70.404058
2024-09-26T15:05:17Z,42.396707,-70.404025
2024-09-26T15:05:37Z,42.396615,-70.403973
2024-09-26T15:05:56Z,42.396610,-70.403947
2024-09-26T15:06:16Z,42.396625,-70.403932
2024-09-26T15:06:37Z,42.396658,-70.403898
2024-09-26T15:06:59Z,42.396675,-70.403880
2024-09-26T15:07:21Z,42.396702,-70.403838
2024-09-26T15:07:42Z,42.396425,-70.403372
2024-09-26T15:08:03Z,42.395868,-70.403610
2024-09-26T15:08:22Z,42.396138,-70.403980
2024-09-26T15:08:43Z,42.396722,-70.404357
