2024-08-20T13:00:21Z,42.262990,-70.770213
2024-08-20T13:00:37Z,42.263698,-70.770985
2024-08-20T13:00:54Z,42.264473,-70.771798
2024-08-20T13:01:12Z,42.265278,-70.772698
2024-08-20T13:01:31Z,42.266123,-70.773640
2024-08-20T13:01:47Z,42.266785,-70.774453
2024-08-20T13:02:04Z,42.267507,-70.775378
2024-08-20T13:02:14Z,42.267898,-70.775938
2024-08-20T13:02:31Z,42.268580,-70.776800
2024-08-20T13:02:47Z,42.269322,-70.777485
2024-08-20T13:03:04Z,42.270005,-70.778452
2024-08-20T13:03:22Z,42.270788,-70.779413
2024-08-20T13:03:39Z,42.271800,-70.779740
2024-08-20T13:03:56Z,42.272763,-70.779872
2024-08-20T13:04:14Z,42.273753,-70.780018
2024-08-20T13:04:31Z,42.274717,-70.779895
2024-08-20T13:04:47Z,42.275575,-70.779432
2024-08-20T13:05:04Z,42.276490,-70.778970
2024-08-20T13:05:22Z,42.277443,-70.778545
2024-08-20T13:05:39Z,42.278307,-70.778078
2024-08-20T13:05:56Z,42.279192,-70.777677
2024-08-20T13:06:12Z,42.280068,-70.777310
2024-08-20T13:06:32Z,42.281157,-70.776837
2024-08-20T13:06:49Z,42.282045,-70.776348
2024-08-20T13:07:06Z,42.282958,-70.775890
2024-08-20T13:07:24Z,42.283955,-70.775650
2024-08-20T13:07:41Z,42.284873,-70.775540
2024-08-20T13:07:57Z,42.285692,-70.775432
2024-08-20T13:08:14Z,42.286263,-70.774970
2024-08-20T13:08:32Z,42.286063,-70.773898
2024-08-20T13:08:49Z,42.285690,-70.774157
2024-08-20T13:09:06Z,42.285705,-70.774322
2024-08-20T13:09:22Z,42.285887,-70.774438
2024-08-20T13:09:41Z,42.286005,-70.774583
2024-08-20T13:09:57Z,42.286017,-70.774668
2024-08-20T13:10:14Z,42.286042,-70.774752
2024-08-20T13:10:31Z,42.286123,-70.774953
2024-08-20T13:10:49Z,42.286175,-70.775128
2024-08-20T13:11:06Z,42.286197,-70.775253
2024-08-20T13:11:22Z,42.286202,-70.775390
2024-08-20T13:11:40Z,42.286353,-70.775602
2024-08-20T13:11:57Z,42.286395,-70.775577
2024-08-20T13:12:14Z,42.286413,-70.775613
2024-08-20T13:12:31Z,42.286427,-70.775760
2024-08-20T13:12:49Z,42.286473,-70.775915
2024-08-20T13:13:06Z,42.286540,-70.776075
2024-08-20T13:13:22Z,42.286602,-70.776190
2024-08-20T13:13:39Z,42.286603,-70.776267
2024-08-20T13:13:57Z,42.286618,-70.776360
2024-08-20T13:14:14Z,42.286607,-70.776362
2024-08-20T13:14:32Z,42.286645,-70.776535
2024-08-20T13:14:49Z,42.286615,-70.776515
2024-08-20T13:15:07Z,42.286595,-70.776597
2024-08-20T13:15:24Z,42.286807,-70.776988
2024-08-20T13:15:41Z,42.287122,-70.777693
2024-08-20T13:15:57Z,42.287503,-70.778398
2024-08-20T13:16:07Z,42.287760,-70.778578
2024-08-20T13:16:24Z,42.287532,-70.777890
2024-08-20T13:16:42Z,42.287155,-70.777130
2024-08-20T13:16:59Z,42.286803,-70.776447
2024-08-20T13:17:09Z,42.286673,-70.776058
2024-08-20T13:17:26Z,42.286278,-70.775582
2024-08-20T13:17:42Z,42.285932,-70.775982
2024-08-20T13:17:59Z,42.285610,-70.776567
2024-08-20T13:18:17Z,42.285120,-70.777450
2024-08-20T13:18:34Z,42.284630,-70.778278
2024-08-20T13:18:51Z,42.284395,-70.779317
2024-08-20T13:19:07Z,42.284327,-70.780155
2024-08-20T13:19:26Z,42.284412,-70.780798
2024-08-20T13:19:42Z,42.284458,-70.781325
2024-08-20T13:19:59Z,42.284802,-70.781780
2024-08-20T13:20:16Z,42.285008,-70.782060
2024-08-20T13:20:34Z,42.285005,-70.782083
2024-08-20T13:20:51Z,42.285012,-70.782087
2024-08-20T13:21:07Z,42.285087,-70.782175
2024-08-20T13:21:24Z,42.285128,-70.782320
2024-08-20T13:21:44Z,42.285160,-70.782537
2024-08-20T13:22:01Z,42.285168,-70.782608
2024-08-20T13:22:17Z,42.285143,-70.782682
2024-08-20T13:22:35Z,42.285102,-70.782805
2024-08-20T13:22:52Z,42.285157,-70.782950
2024-08-20T13:23:09Z,42.285215,-70.783118
2024-08-20T13:23:26Z,42.285238,-70.783170
2024-08-20T13:23:44Z,42.285290,-70.783288
2024-08-20T13:24:01Z,42.285360,-70.783405
2024-08-20T13:24:17Z,42.285397,-70.783473
2024-08-20T13:24:35Z,42.285408,-70.783470
2024-08-20T13:24:52Z,42.285460,-70.783608
2024-08-20T13:25:09Z,42.285457,-70.783670
2024-08-20T13:25:26Z,42.285463,-70.783778
2024-08-20T13:25:44Z,42.285545,-70.783913
2024-08-20T13:26:01Z,42.285607,-70.783988
2024-08-20T13:26:17Z,42.285635,-70.784035
2024-08-20T13:26:34Z,42.285630,-70.784055
2024-08-20T13:26:52Z,42.285582,-70.784003
2024-08-20T13:27:09Z,42.285508,-70.783963
2024-08-20T13:27:26Z,42.285637,-70.784362
2024-08-20T13:27:42Z,42.285988,-70.784917
2024-08-20T13:28:00Z,42.286498,-70.784730
2024-08-20T13:28:17Z,42.286353,-70.784218
2024-08-20T13:28:34Z,42.286032,-70.783557
2024-08-20T13:28:51Z,42.285683,-70.782897
2024-08-20T13:29:09Z,42.285327,-70.782130
2024-08-20T13:29:26Z,42.284703,-70.782308
2024-08-20T13:29:42Z,42.284250,-70.783323
2024-08-20T13:30:00Z,42.283740,-70.784433
2024-08-20T13:30:17Z,42.283120,-70.785552
2024-08-20T13:30:34Z,42.282563,-70.786772
2024-08-20T13:30:51Z,42.281970,-70.787932
2024-08-20T13:31:09Z,42.281420,-70.789195
2024-08-20T13:31:26Z,42.280905,-70.790402
2024-08-20T13:31:42Z,42.280460,-70.791580
2024-08-20T13:32:00Z,42.279933,-70.792892
2024-08-20T13:32:17Z,42.279498,-70.794077
2024-08-20T13:32:34Z,42.279025,-70.795228
2024-08-20T13:32:51Z,42.278423,-70.796202
2024-08-20T13:33:07Z,42.277862,-70.796862
2024-08-20T13:33:24Z,42.277407,-70.797442
2024-08-20T13:33:41Z,42.277425,-70.797825
2024-08-20T13:33:57Z,42.277513,-70.797883
2024-08-20T13:34:14Z,42.277585,-70.798017
2024-08-20T13:34:32Z,42.277603,-70.798078
2024-08-20T13:34:42Z,42.277578,-70.798163
2024-08-20T13:34:59Z,42.277645,-70.798365
2024-08-20T13:35:16Z,42.277712,-70.798538
2024-08-20T13:35:34Z,42.277725,-70.798637
2024-08-20T13:35:51Z,42.277748,-70.798743
2024-08-20T13:36:07Z,42.277777,-70.798897
2024-08-20T13:36:24Z,42.277798,-70.799033
2024-08-20T13:36:42Z,42.277820,-70.799083
2024-08-20T13:36:59Z,42.277913,-70.799218
2024-08-20T13:37:17Z,42.277937,-70.799280
2024-08-20T13:37:35Z,42.278007,-70.799523
2024-08-20T13:37:52Z,42.278047,-70.799747
2024-08-20T13:38:09Z,42.278095,-70.799835
2024-08-20T13:38:26Z,42.278117,-70.799848
2024-08-20T13:38:44Z,42.278137,-70.799885
2024-08-20T13:39:01Z,42.278132,-70.799972
2024-08-20T13:39:17Z,42.278122,-70.800057
2024-08-20T13:39:34Z,42.278172,-70.800260
2024-08-20T13:39:52Z,42.278418,-70.800033
2024-08-20T13:40:09Z,42.278068,-70.799377
2024-08-20T13:40:26Z,42.277732,-70.798712
2024-08-20T13:40:42Z,42.277423,-70.798047
2024-08-20T13:40:52Z,42.277262,-70.797585
2024-08-20T13:41:09Z,42.276865,-70.796925
2024-08-20T13:41:26Z,42.275913,-70.796772
2024-08-20T13:41:42Z,42.274968,-70.796787
2024-08-20T13:42:00Z,42.273965,-70.796747
2024-08-20T13:42:17Z,42.272952,-70.796633
2024-08-20T13:42:34Z,42.271997,-70.796427
2024-08-20T13:42:51Z,42.271003,-70.796312
2024-08-20T13:43:09Z,42.269992,-70.796257
2024-08-20T13:43:26Z,42.269112,-70.796087
2024-08-20T13:43:42Z,42.268480,-70.796087
2024-08-20T13:44:00Z,42.268413,-70.796498
2024-08-20T13:44:17Z,42.268473,-70.796585
2024-08-20T13:44:34Z,42.268603,-70.796245
2024-08-20T13:44:52Z,42.268432,-70.796465
2024-08-20T13:45:04Z,42.268577,-70.796585
2024-08-20T13:45:21Z,42.268672,-70.796657
2024-08-20T13:45:37Z,42.268763,-70.796683
2024-08-20T13:45:54Z,42.268847,-70.796893
2024-08-20T13:46:12Z,42.268842,-70.797023
2024-08-20T13:46:29Z,42.268873,-70.797243
2024-08-20T13:46:46Z,42.268918,-70.797415
2024-08-20T13:47:02Z,42.268942,-70.797498
2024-08-20T13:47:12Z,42.268922,-70.797503
2024-08-20T13:47:29Z,42.268927,-70.797695
2024-08-20T13:47:46Z,42.269012,-70.797915
2024-08-20T13:48:02Z,42.269023,-70.798047
2024-08-20T13:48:20Z,42.269090,-70.798153
2024-08-20T13:48:37Z,42.269127,-70.798325
2024-08-20T13:48:54Z,42.269143,-70.798503
2024-08-20T13:49:11Z,42.269153,-70.798603
2024-08-20T13:49:27Z,42.269160,-70.798708
2024-08-20T13:49:44Z,42.269220,-70.798813
2024-08-20T13:50:01Z,42.269322,-70.798947
2024-08-20T13:50:17Z,42.269352,-70.798957
2024-08-20T13:50:35Z,42.269350,-70.798925
2024-08-20T13:50:52Z,42.269453,-70.799007
2024-08-20T13:51:09Z,42.269448,-70.799068
2024-08-20T13:51:26Z,42.269550,-70.799490
2024-08-20T13:51:44Z,42.269962,-70.799825
2024-08-20T13:52:01Z,42.270075,-70.799277
2024-08-20T13:52:19Z,42.269810,-70.798703
2024-08-20T13:52:36Z,42.269558,-70.798065
2024-08-20T13:52:52Z,42.269327,-70.797457
2024-08-20T13:53:09Z,42.269020,-70.796827
2024-08-20T13:53:26Z,42.268780,-70.796070
2024-08-20T13:53:44Z,42.268830,-70.794847
2024-08-20T13:54:01Z,42.268920,-70.793657
2024-08-20T13:54:19Z,42.269110,-70.792423
2024-08-20T13:54:36Z,42.269255,-70.791272
2024-08-20T13:54:54Z,42.269762,-70.790435
2024-08-20T13:55:11Z,42.270378,-70.790275
2024-08-20T13:55:27Z,42.270552,-70.790463
2024-08-20T13:55:44Z,42.270628,-70.790645
2024-08-20T13:56:02Z,42.270742,-70.790755
2024-08-20T13:56:19Z,42.270797,-70.790843
2024-08-20T13:56:36Z,42.270748,-70.790885
2024-08-20T13:56:54Z,42.270787,-70.791100
2024-08-20T13:57:11Z,42.270860,-70.791188
2024-08-20T13:57:29Z,42.270887,-70.791293
2024-08-20T13:57:46Z,42.270900,-70.791495
2024-08-20T13:58:04Z,42.270992,-70.791677
2024-08-20T13:58:21Z,42.270997,-70.791748
2024-08-20T13:58:37Z,42.271073,-70.791935
2024-08-20T13:58:54Z,42.271162,-70.792030
2024-08-20T13:59:12Z,42.271248,-70.792112
2024-08-20T13:59:29Z,42.271282,-70.792147
2024-08-20T13:59:46Z,42.271348,-70.792282
2024-08-20T14:00:02Z,42.271403,-70.792353
2024-08-20T14:00:21Z,42.271455,-70.792488
2024-08-20T14:00:37Z,42.271500,-70.792593
2024-08-20T14:00:54Z,42.271537,-70.792677
2024-08-20T14:01:11Z,42.271572,-70.792730
2024-08-20T14:01:29Z,42.271573,-70.792765
2024-08-20T14:01:46Z,42.271553,-70.792848
2024-08-20T14:02:02Z,42.271753,-70.793238
2024-08-20T14:02:20Z,42.272078,-70.793340
2024-08-20T14:02:34Z,42.271885,-70.792807
2024-08-20T14:02:51Z,42.271592,-70.792088
2024-08-20T14:03:07Z,42.271295,-70.791400
2024-08-20T14:03:25Z,42.270937,-70.790645
2024-08-20T14:03:42Z,42.270367,-70.790572
2024-08-20T14:03:59Z,42.270353,-70.791692
2024-08-20T14:04:16Z,42.270408,-70.792957
2024-08-20T14:04:34Z,42.270328,-70.794283
2024-08-20T14:04:52Z,42.270143,-70.795600
2024-08-20T14:05:09Z,42.270045,-70.796907
2024-08-20T14:05:26Z,42.269948,-70.798147
2024-08-20T14:05:44Z,42.269800,-70.799478
2024-08-20T14:06:01Z,42.269612,-70.800755
2024-08-20T14:06:17Z,42.269492,-70.801965
2024-08-20T14:06:34Z,42.269380,-70.803270
2024-08-20T14:06:44Z,42.269280,-70.804017
2024-08-20T14:07:01Z,42.269095,-70.805290
2024-08-20T14:07:17Z,42.268947,-70.806535
2024-08-20T14:07:35Z,42.268747,-70.807875
2024-08-20T14:07:52Z,42.268603,-70.809147
2024-08-20T14:08:09Z,42.268450,-70.810448
2024-08-20T14:08:26Z,42.268287,-70.811737
2024-08-20T14:08:42Z,42.268082,-70.812922
2024-08-20T14:09:01Z,42.267793,-70.814292
2024-08-20T14:09:17Z,42.267510,-70.815497
2024-08-20T14:09:34Z,42.267188,-70.816710
2024-08-20T14:09:51Z,42.266725,-70.817930
2024-08-20T14:10:09Z,42.266328,-70.819005
2024-08-20T14:10:26Z,42.265725,-70.819518
2024-08-20T14:10:42Z,42.265235,-70.819865
2024-08-20T14:11:00Z,42.265487,-70.819755
2024-08-20T14:11:17Z,42.265352,-70.819055
2024-08-20T14:11:34Z,42.264853,-70.818900
2024-08-20T14:11:51Z,42.264647,-70.819238
2024-08-20T14:12:09Z,42.264827,-70.819435
2024-08-20T14:12:26Z,42.265057,-70.819323
2024-08-20T14:12:44Z,42.265118,-70.819152
2024-08-20T14:13:02Z,42.265165,-70.818968
2024-08-20T14:13:19Z,42.265232,-70.818732
2024-08-20T14:13:36Z,42.265235,-70.818575
2024-08-20T14:13:52Z,42.265268,-70.818487
2024-08-20T14:14:11Z,42.265263,-70.818418
2024-08-20T14:14:27Z,42.265262,-70.818377
2024-08-20T14:14:44Z,42.265263,-70.818317
2024-08-20T14:14:54Z,42.265312,-70.818237
2024-08-20T14:15:12Z,42.265360,-70.818118
2024-08-20T14:15:29Z,42.265377,-70.818043
2024-08-20T14:15:46Z,42.265403,-70.817865
2024-08-20T14:16:02Z,42.265453,-70.817705
2024-08-20T14:16:21Z,42.265442,-70.817357
2024-08-20T14:16:37Z,42.265427,-70.817165
2024-08-20T14:16:54Z,42.265412,-70.817050
2024-08-20T14:17:12Z,42.265382,-70.816977
2024-08-20T14:17:29Z,42.265403,-70.816888
2024-08-20T14:17:47Z,42.265505,-70.816700
2024-08-20T14:18:04Z,42.265572,-70.816542
2024-08-20T14:18:22Z,42.265612,-70.816452
2024-08-20T14:18:39Z,42.265612,-70.816415
2024-08-20T14:18:56Z,42.265597,-70.816405
2024-08-20T14:19:12Z,42.265735,-70.816180
2024-08-20T14:19:22Z,42.265870,-70.815848
2024-08-20T14:19:39Z,42.265923,-70.815138
2024-08-20T14:19:56Z,42.265557,-70.814833
2024-08-20T14:20:12Z,42.265338,-70.815242
2024-08-20T14:20:31Z,42.265263,-70.816002
2024-08-20T14:20:47Z,42.265252,-70.816733
2024-08-20T14:21:04Z,42.265208,-70.817473
2024-08-20T14:21:21Z,42.265168,-70.818272
2024-08-20T14:21:39Z,42.265515,-70.818862
2024-08-20T14:21:56Z,42.266242,-70.818748
2024-08-20T14:22:12Z,42.266808,-70.818160
2024-08-20T14:22:29Z,42.267392,-70.817525
2024-08-20T14:22:49Z,42.268180,-70.816712
2024-08-20T14:23:06Z,42.268882,-70.815920
2024-08-20T14:23:22Z,42.269640,-70.815063
2024-08-20T14:23:40Z,42.270507,-70.814155
2024-08-20T14:23:57Z,42.271293,-70.813273
2024-08-20T14:24:14Z,42.272118,-70.812383
2024-08-20T14:24:31Z,42.272910,-70.811507
2024-08-20T14:24:49Z,42.273755,-70.810600
2024-08-20T14:25:07Z,42.274615,-70.809633
2024-08-20T14:25:24Z,42.275337,-70.808697
2024-08-20T14:25:41Z,42.276093,-70.807807
2024-08-20T14:25:59Z,42.276972,-70.806945
2024-08-20T14:26:16Z,42.277828,-70.806205
2024-08-20T14:26:32Z,42.278595,-70.805505
2024-08-20T14:26:49Z,42.279415,-70.804725
2024-08-20T14:27:07Z,42.280315,-70.803913
2024-08-20T14:27:26Z,42.281250,-70.803068
2024-08-20T14:27:42Z,42.282072,-70.802377
2024-08-20T14:28:02Z,42.283040,-70.801487
2024-08-20T14:28:19Z,42.283822,-70.800660
2024-08-20T14:28:37Z,42.284692,-70.799837
2024-08-20T14:28:54Z,42.285543,-70.799070
2024-08-20T14:29:12Z,42.286428,-70.798282
2024-08-20T14:29:29Z,42.287252,-70.797548
2024-08-20T14:29:46Z,42.288093,-70.796755
2024-08-20T14:30:04Z,42.288992,-70.795857
2024-08-20T14:30:21Z,42.289773,-70.795032
2024-08-20T14:30:37Z,42.290535,-70.794267
2024-08-20T14:30:54Z,42.291343,-70.793448
2024-08-20T14:31:12Z,42.292193,-70.792540
2024-08-20T14:31:31Z,42.293080,-70.791628
2024-08-20T14:31:49Z,42.293922,-70.790735
2024-08-20T14:32:07Z,42.294762,-70.789853
2024-08-20T14:32:24Z,42.295592,-70.789047
2024-08-20T14:32:41Z,42.296385,-70.788212
2024-08-20T14:32:59Z,42.297203,-70.787352
2024-08-20T14:33:09Z,42.297652,-70.786832
2024-08-20T14:33:26Z,42.298430,-70.785915
2024-08-20T14:33:42Z,42.299120,-70.784977
2024-08-20T14:33:59Z,42.299885,-70.783987
2024-08-20T14:34:17Z,42.300578,-70.783013
2024-08-20T14:34:35Z,42.301430,-70.781998
2024-08-20T14:34:52Z,42.302127,-70.781043
2024-08-20T14:35:11Z,42.302853,-70.779978
2024-08-20T14:35:29Z,42.303607,-70.778955
2024-08-20T14:35:46Z,42.304345,-70.778038
2024-08-20T14:36:02Z,42.305027,-70.777145
2024-08-20T14:36:20Z,42.305798,-70.776173
2024-08-20T14:36:37Z,42.306445,-70.775212
2024-08-20T14:36:54Z,42.307108,-70.774185
2024-08-20T14:37:11Z,42.307782,-70.773127
2024-08-20T14:37:29Z,42.308507,-70.772028
2024-08-20T14:37:46Z,42.309147,-70.770973
2024-08-20T14:38:04Z,42.309832,-70.770007
2024-08-20T14:38:22Z,42.310667,-70.769072
2024-08-20T14:38:39Z,42.311378,-70.768168
2024-08-20T14:38:56Z,42.312155,-70.767328
2024-08-20T14:39:12Z,42.312890,-70.766448
2024-08-20T14:39:24Z,42.313420,-70.765787
2024-08-20T14:39:41Z,42.314113,-70.764858
2024-08-20T14:39:57Z,42.314838,-70.764052
2024-08-20T14:40:14Z,42.315598,-70.763083
2024-08-20T14:40:32Z,42.316312,-70.762150
2024-08-20T14:40:49Z,42.317053,-70.761275
2024-08-20T14:41:06Z,42.317760,-70.760422
2024-08-20T14:41:22Z,42.318390,-70.759522
2024-08-20T14:41:41Z,42.319112,-70.758337
2024-08-20T14:41:57Z,42.319683,-70.757403
2024-08-20T14:42:14Z,42.320322,-70.756405
2024-08-20T14:42:31Z,42.320955,-70.755272
2024-08-20T14:42:49Z,42.321367,-70.753982
2024-08-20T14:43:07Z,42.321973,-70.752807
2024-08-20T14:43:24Z,42.322475,-70.751715
2024-08-20T14:43:42Z,42.323047,-70.751425
2024-08-20T14:43:59Z,42.323275,-70.751438
2024-08-20T14:44:16Z,42.323293,-70.751512
2024-08-20T14:44:32Z,42.323398,-70.751618
2024-08-20T14:44:50Z,42.323523,-70.751745
2024-08-20T14:45:09Z,42.323537,-70.751805
2024-08-20T14:45:26Z,42.323583,-70.751900
2024-08-20T14:45:42Z,42.323575,-70.751962
2024-08-20T14:45:52Z,42.323613,-70.752063
2024-08-20T14:46:09Z,42.323703,-70.752250
2024-08-20T14:46:26Z,42.323720,-70.752392
2024-08-20T14:46:42Z,42.323747,-70.752542
2024-08-20T14:47:00Z,42.323747,-70.752638
2024-08-20T14:47:17Z,42.323743,-70.752727
2024-08-20T14:47:34Z,42.323795,-70.753017
2024-08-20T14:47:51Z,42.323827,-70.753182
2024-08-20T14:48:09Z,42.323883,-70.753350
2024-08-20T14:48:26Z,42.323972,-70.753603
2024-08-20T14:48:42Z,42.323997,-70.753682
2024-08-20T14:48:59Z,42.324068,-70.753818
2024-08-20T14:49:17Z,42.324107,-70.753940
2024-08-20T14:49:34Z,42.324187,-70.754165
2024-08-20T14:49:51Z,42.324203,-70.754245
2024-08-20T14:50:07Z,42.324195,-70.754275
2024-08-20T14:50:25Z,42.324263,-70.754483
2024-08-20T14:50:42Z,42.324263,-70.754540
2024-08-20T14:50:59Z,42.324300,-70.754647
2024-08-20T14:51:16Z,42.324442,-70.754823
2024-08-20T14:51:34Z,42.324530,-70.754943
2024-08-20T14:52:17Z,42.324632,-70.755148
2024-08-20T14:52:17Z,42.324632,-70.755148***{"dl_lat": 42.32453, "dl_lon": -70.75494333333333, "dl_utc_tg": "2024-08-20 14:51:34", "dl_speed": "2.96", "dl_filename": "2305708_cfa_20240814_140020.lid", "dl_vessel": "Phyliss_P"}
2024-08-20T14:52:17Z,42.324632,-70.755148***{"dl_lat": 42.32453, "dl_lon": -70.75494333333333, "dl_utc_tg": "2024-08-20 14:51:34", "dl_speed": "2.96", "dl_filename": "2305708_cfa_20240814_140020.gps", "dl_vessel": "Phyliss_P"}
2024-08-20T14:52:27Z,42.324700,-70.755250
2024-08-20T14:52:44Z,42.324775,-70.755375
2024-08-20T14:53:01Z,42.324793,-70.755415
2024-08-20T14:53:19Z,42.324813,-70.755440
2024-08-20T14:53:37Z,42.324793,-70.755530
2024-08-20T14:53:54Z,42.324860,-70.755668
2024-08-20T14:54:11Z,42.324925,-70.755782
2024-08-20T14:54:27Z,42.324930,-70.755815
2024-08-20T14:54:37Z,42.324970,-70.755887
2024-08-20T14:54:54Z,42.324995,-70.756040
2024-08-20T14:55:14Z,42.325030,-70.756137
2024-08-20T14:55:31Z,42.325075,-70.756225
2024-08-20T14:55:49Z,42.325097,-70.756318
2024-08-20T14:56:06Z,42.325087,-70.756442
2024-08-20T14:56:22Z,42.325093,-70.756550
2024-08-20T14:56:39Z,42.325090,-70.756635
2024-08-20T14:56:57Z,42.325122,-70.756767
2024-08-20T14:57:14Z,42.325132,-70.756825
2024-08-20T14:57:31Z,42.325138,-70.756920
2024-08-20T14:57:47Z,42.325110,-70.757000
2024-08-20T14:58:06Z,42.325032,-70.757042
2024-08-20T14:58:24Z,42.324978,-70.757100
2024-08-20T14:58:41Z,42.325192,-70.757510
2024-08-20T14:58:57Z,42.325542,-70.758115
2024-08-20T14:59:14Z,42.326125,-70.757963
2024-08-20T14:59:31Z,42.326167,-70.757332
2024-08-20T14:59:47Z,42.325918,-70.756808
2024-08-20T15:00:05Z,42.325562,-70.756158
2024-08-20T15:00:22Z,42.325270,-70.755463
2024-08-20T15:00:39Z,42.324927,-70.754728
2024-08-20T15:00:56Z,42.324608,-70.754040
2024-08-20T15:01:14Z,42.324233,-70.753337
2024-08-20T15:01:31Z,42.323897,-70.752710
2024-08-20T15:01:49Z,42.323580,-70.751933
2024-08-20T15:02:07Z,42.323672,-70.751257
2024-08-20T15:02:25Z,42.324368,-70.750792
2024-08-20T15:02:42Z,42.325140,-70.750257
2024-08-20T15:02:59Z,42.326045,-70.749807
2024-08-20T15:03:19Z,42.327015,-70.749243
2024-08-20T15:03:36Z,42.327867,-70.748705
2024-08-20T15:03:52Z,42.328708,-70.748258
2024-08-20T15:04:09Z,42.329512,-70.747717
2024-08-20T15:04:26Z,42.330360,-70.747180
2024-08-20T15:04:42Z,42.331178,-70.746752
2024-08-20T15:04:59Z,42.332040,-70.746308
2024-08-20T15:05:17Z,42.332960,-70.745735
2024-08-20T15:05:34Z,42.333745,-70.745237
2024-08-20T15:05:51Z,42.334613,-70.744822
2024-08-20T15:06:07Z,42.335442,-70.744480
2024-08-20T15:06:25Z,42.336337,-70.744105
2024-08-20T15:06:42Z,42.337218,-70.743692
2024-08-20T15:06:59Z,42.338113,-70.743338
2024-08-20T15:07:16Z,42.338917,-70.742807
2024-08-20T15:07:34Z,42.339718,-70.741843
2024-08-20T15:07:51Z,42.339940,-70.740558
2024-08-20T15:08:07Z,42.339855,-70.739367
2024-08-20T15:08:30Z,42.339973,-70.737727
2024-08-20T15:08:47Z,42.340245,-70.736537
2024-08-20T15:09:04Z,42.340658,-70.735452
2024-08-20T15:09:21Z,42.341048,-70.734353
2024-08-20T15:09:39Z,42.341500,-70.734048
2024-08-20T15:09:56Z,42.341737,-70.734042
2024-08-20T15:10:12Z,42.341880,-70.733968
2024-08-20T15:10:29Z,42.342067,-70.733903
2024-08-20T15:10:47Z,42.342138,-70.733723
2024-08-20T15:11:04Z,42.342178,-70.733677
2024-08-20T15:11:21Z,42.342255,-70.733597
2024-08-20T15:11:37Z,42.342315,-70.733542
2024-08-20T15:11:55Z,42.342462,-70.733353
2024-08-20T15:12:12Z,42.342512,-70.733148
2024-08-20T15:12:29Z,42.342542,-70.732945
2024-08-20T15:12:46Z,42.342563,-70.732865
2024-08-20T15:13:04Z,42.342617,-70.732767
2024-08-20T15:13:21Z,42.342687,-70.732587
2024-08-20T15:13:39Z,42.342697,-70.732418
2024-08-20T15:13:56Z,42.342702,-70.732380
2024-08-20T15:14:14Z,42.342758,-70.732202
2024-08-20T15:14:31Z,42.342807,-70.732093
2024-08-20T15:14:47Z,42.342870,-70.731963
2024-08-20T15:15:05Z,42.342922,-70.731767
2024-08-20T15:15:24Z,42.342928,-70.731613
2024-08-20T15:15:41Z,42.342970,-70.731508
2024-08-20T15:15:57Z,42.342962,-70.731450
2024-08-20T15:16:16Z,42.342990,-70.731372
2024-08-20T15:16:32Z,42.343013,-70.731213
2024-08-20T15:16:49Z,42.343057,-70.731038
2024-08-20T15:17:07Z,42.343115,-70.730913
2024-08-20T15:17:24Z,42.343127,-70.730795
2024-08-20T15:17:41Z,42.343197,-70.730587
2024-08-20T15:17:57Z,42.343183,-70.730523
2024-08-20T15:18:15Z,42.343205,-70.730377
2024-08-20T15:18:32Z,42.343272,-70.730283
2024-08-20T15:18:51Z,42.343272,-70.730193
2024-08-20T15:19:09Z,42.343382,-70.730000
2024-08-20T15:19:19Z,42.343405,-70.729950
2024-08-20T15:19:36Z,42.343402,-70.729878
2024-08-20T15:19:52Z,42.343430,-70.729795
2024-08-20T15:20:09Z,42.343408,-70.729767
2024-08-20T15:20:27Z,42.343403,-70.729730
2024-08-20T15:20:44Z,42.343343,-70.729700
2024-08-20T15:21:01Z,42.343432,-70.729570
2024-08-20T15:21:17Z,42.343447,-70.729493
2024-08-20T15:21:36Z,42.343388,-70.729450
2024-08-20T15:21:52Z,42.343363,-70.729442
2024-08-20T15:22:09Z,42.343327,-70.729442
2024-08-20T15:22:29Z,42.343280,-70.729418
2024-08-20T15:22:46Z,42.343248,-70.729417
2024-08-20T15:23:02Z,42.343238,-70.729408
2024-08-20T15:23:19Z,42.343302,-70.729268
2024-08-20T15:23:36Z,42.343042,-70.729225
2024-08-20T15:23:54Z,42.342958,-70.729447
2024-08-20T15:24:11Z,42.343227,-70.729658
2024-08-20T15:24:27Z,42.343798,-70.729430
2024-08-20T15:24:37Z,42.344167,-70.729165
2024-08-20T15:24:54Z,42.344695,-70.728415
2024-08-20T15:25:11Z,42.345235,-70.727742
2024-08-20T15:25:29Z,42.344995,-70.726772
2024-08-20T15:25:47Z,42.344712,-70.727265
2024-08-20T15:26:04Z,42.345025,-70.728002
2024-08-20T15:26:21Z,42.345298,-70.728752
2024-08-20T15:26:37Z,42.345620,-70.729460
2024-08-20T15:26:47Z,42.345802,-70.729900
2024-08-20T15:27:04Z,42.346062,-70.730595
2024-08-20T15:27:21Z,42.346270,-70.731347
2024-08-20T15:27:37Z,42.346532,-70.732100
2024-08-20T15:27:56Z,42.346815,-70.732952
2024-08-20T15:28:12Z,42.347190,-70.733102
2024-08-20T15:28:29Z,42.347033,-70.732305
2024-08-20T15:28:47Z,42.346768,-70.731353
2024-08-20T15:29:04Z,42.346548,-70.730488
2024-08-20T15:29:21Z,42.346313,-70.729577
