2024-09-27T11:34:06Z,42.239285,-70.789510
2024-09-27T11:34:16Z,42.239285,-70.789510
2024-09-27T11:34:26Z,42.239283,-70.789512
2024-09-27T11:34:36Z,42.239283,-70.789512
2024-09-27T11:34:46Z,42.239285,-70.789512
2024-09-27T11:34:59Z,42.239430,-70.789393
2024-09-27T11:35:11Z,42.239745,-70.789318
2024-09-27T11:35:24Z,42.240098,-70.789372
2024-09-27T11:35:36Z,42.240428,-70.789518
2024-09-27T11:35:46Z,42.240715,-70.789597
2024-09-27T11:35:56Z,42.240975,-70.789673
2024-09-27T11:36:06Z,42.241122,-70.789692
2024-09-27T11:36:18Z,42.241198,-70.789618
2024-09-27T11:36:28Z,42.241240,-70.789562
2024-09-27T11:36:40Z,42.241213,-70.789602
2024-09-27T11:36:50Z,42.241212,-70.789607
2024-09-27T11:37:02Z,42.241212,-70.789607
2024-09-27T11:37:14Z,42.241205,-70.789608
2024-09-27T11:37:24Z,42.241200,-70.789613
2024-09-27T11:37:37Z,42.241200,-70.789617
2024-09-27T11:37:47Z,42.241198,-70.789617
2024-09-27T11:37:59Z,42.241198,-70.789617
2024-09-27T11:38:12Z,42.241198,-70.789617
2024-09-27T11:38:24Z,42.241198,-70.789618
2024-09-27T11:38:37Z,42.241385,-70.789375
2024-09-27T11:38:47Z,42.241462,-70.788945
2024-09-27T11:38:59Z,42.241573,-70.788485
2024-09-27T11:39:09Z,42.241735,-70.788170
2024-09-27T11:39:22Z,42.241993,-70.787802
2024-09-27T11:39:32Z,42.242212,-70.787553
2024-09-27T11:39:42Z,42.242442,-70.787332
2024-09-27T11:39:52Z,42.242705,-70.787142
2024-09-27T11:40:04Z,42.243068,-70.786958
2024-09-27T11:40:17Z,42.243477,-70.786833
2024-09-27T11:40:29Z,42.243872,-70.786648
2024-09-27T11:40:39Z,42.244200,-70.786450
2024-09-27T11:40:52Z,42.244610,-70.786167
2024-09-27T11:41:02Z,42.244937,-70.785953
2024-09-27T11:41:14Z,42.245340,-70.785687
2024-09-27T11:41:24Z,42.245685,-70.785445
2024-09-27T11:41:34Z,42.246050,-70.785208
2024-09-27T11:41:47Z,42.246577,-70.784875
2024-09-27T11:41:57Z,42.246995,-70.784607
2024-09-27T11:42:09Z,42.247497,-70.784295
2024-09-27T11:42:19Z,42.247918,-70.784032
2024-09-27T11:42:29Z,42.248347,-70.783777
2024-09-27T11:42:42Z,42.248898,-70.783480
2024-09-27T11:42:54Z,42.249407,-70.783195
2024-09-27T11:43:07Z,42.249952,-70.782877
2024-09-27T11:43:17Z,42.250372,-70.782642
2024-09-27T11:43:27Z,42.250770,-70.782388
2024-09-27T11:43:39Z,42.251280,-70.782088
2024-09-27T11:43:49Z,42.251705,-70.781847
2024-09-27T11:44:02Z,42.252245,-70.781498
2024-09-27T11:44:14Z,42.252757,-70.781178
2024-09-27T11:44:27Z,42.253313,-70.780763
2024-09-27T11:44:39Z,42.253863,-70.780233
2024-09-27T11:44:52Z,42.254440,-70.779630
2024-09-27T11:45:04Z,42.254937,-70.779047
2024-09-27T11:45:14Z,42.255355,-70.778573
2024-09-27T11:45:27Z,42.255878,-70.777925
2024-09-27T11:45:39Z,42.256368,-70.777337
2024-09-27T11:45:49Z,42.256787,-70.776842
2024-09-27T11:46:02Z,42.257315,-70.776152
2024-09-27T11:46:12Z,42.257712,-70.775615
2024-09-27T11:46:24Z,42.258205,-70.774988
2024-09-27T11:46:37Z,42.258730,-70.774288
2024-09-27T11:46:52Z,42.259257,-70.773385
2024-09-27T11:47:07Z,42.259665,-70.772378
2024-09-27T11:47:24Z,42.260107,-70.771190
2024-09-27T11:47:40Z,42.260442,-70.770043
2024-09-27T11:47:57Z,42.260795,-70.768810
2024-09-27T11:48:14Z,42.261158,-70.767582
2024-09-27T11:48:30Z,42.261502,-70.766510
2024-09-27T11:48:47Z,42.261945,-70.766527
2024-09-27T11:49:04Z,42.262007,-70.766252
2024-09-27T11:49:20Z,42.261950,-70.766130
2024-09-27T11:49:37Z,42.261895,-70.766045
2024-09-27T11:49:54Z,42.261712,-70.766370
2024-09-27T11:50:10Z,42.261748,-70.766478
2024-09-27T11:50:27Z,42.261752,-70.766480
2024-09-27T11:50:44Z,42.261747,-70.766465
2024-09-27T11:51:00Z,42.261742,-70.766452
2024-09-27T11:51:17Z,42.261743,-70.766432
2024-09-27T11:51:34Z,42.261748,-70.766415
2024-09-27T11:51:50Z,42.261662,-70.766597
2024-09-27T11:52:08Z,42.262328,-70.766523
2024-09-27T11:52:25Z,42.262897,-70.765768
2024-09-27T11:52:42Z,42.262958,-70.764942
2024-09-27T11:52:59Z,42.262617,-70.763867
2024-09-27T11:53:15Z,42.262683,-70.762765
2024-09-27T11:53:32Z,42.263008,-70.761693
2024-09-27T11:53:49Z,42.263208,-70.760578
2024-09-27T11:54:05Z,42.263357,-70.759637
2024-09-27T11:54:22Z,42.263093,-70.759263
2024-09-27T11:54:39Z,42.263000,-70.759577
2024-09-27T11:54:55Z,42.263200,-70.759000
2024-09-27T11:55:12Z,42.262870,-70.758033
2024-09-27T11:55:29Z,42.262403,-70.757100
2024-09-27T11:55:45Z,42.261952,-70.756650
2024-09-27T11:56:04Z,42.261857,-70.756683
2024-09-27T11:56:20Z,42.261877,-70.756623
2024-09-27T11:56:37Z,42.261900,-70.756875
2024-09-27T11:56:54Z,42.261945,-70.757055
2024-09-27T11:57:12Z,42.261967,-70.757162
2024-09-27T11:57:29Z,42.262018,-70.757228
2024-09-27T11:57:45Z,42.262060,-70.757308
2024-09-27T11:58:02Z,42.262113,-70.757382
2024-09-27T11:58:19Z,42.262168,-70.757467
2024-09-27T11:58:35Z,42.262193,-70.757568
2024-09-27T11:58:52Z,42.262208,-70.757653
2024-09-27T11:59:09Z,42.262218,-70.757743
2024-09-27T11:59:25Z,42.262278,-70.757925
2024-09-27T11:59:42Z,42.262385,-70.758088
2024-09-27T11:59:59Z,42.262422,-70.758207
2024-09-27T12:00:15Z,42.262440,-70.758262
2024-09-27T12:00:32Z,42.262440,-70.758303
2024-09-27T12:00:49Z,42.262448,-70.758322
2024-09-27T12:01:05Z,42.262462,-70.758340
2024-09-27T12:01:22Z,42.262463,-70.758387
2024-09-27T12:01:39Z,42.262537,-70.758665
2024-09-27T12:01:55Z,42.262580,-70.758833
2024-09-27T12:02:13Z,42.262598,-70.758933
2024-09-27T12:02:30Z,42.262648,-70.758942
2024-09-27T12:02:47Z,42.262673,-70.758962
2024-09-27T12:03:04Z,42.262763,-70.759020
2024-09-27T12:03:20Z,42.262878,-70.759235
2024-09-27T12:03:37Z,42.262963,-70.759340
2024-09-27T12:03:54Z,42.263027,-70.759413
2024-09-27T12:04:10Z,42.263038,-70.759452
2024-09-27T12:04:27Z,42.263063,-70.759460
2024-09-27T12:04:44Z,42.263095,-70.759445
2024-09-27T12:05:00Z,42.263118,-70.759428
2024-09-27T12:05:17Z,42.263147,-70.759398
2024-09-27T12:05:34Z,42.263153,-70.759382
2024-09-27T12:05:50Z,42.263165,-70.759357
2024-09-27T12:06:07Z,42.263323,-70.759292
2024-09-27T12:06:24Z,42.263290,-70.758837
2024-09-27T12:06:40Z,42.262993,-70.758292
2024-09-27T12:06:58Z,42.262543,-70.757667
2024-09-27T12:07:17Z,42.262255,-70.756808
2024-09-27T12:07:34Z,42.262013,-70.756043
2024-09-27T12:07:50Z,42.262013,-70.755260
2024-09-27T12:08:07Z,42.262320,-70.754522
2024-09-27T12:08:24Z,42.262578,-70.753555
2024-09-27T12:08:40Z,42.262573,-70.752662
2024-09-27T12:08:57Z,42.262753,-70.752292
2024-09-27T12:09:14Z,42.262933,-70.752352
2024-09-27T12:09:30Z,42.262968,-70.752332
2024-09-27T12:09:47Z,42.262982,-70.752325
2024-09-27T12:10:04Z,42.262980,-70.752293
2024-09-27T12:10:20Z,42.262988,-70.752242
2024-09-27T12:10:37Z,42.262988,-70.752143
2024-09-27T12:10:54Z,42.262990,-70.752025
2024-09-27T12:11:10Z,42.263008,-70.751847
2024-09-27T12:11:27Z,42.262917,-70.751575
2024-09-27T12:11:44Z,42.262827,-70.751440
2024-09-27T12:12:00Z,42.262757,-70.751388
2024-09-27T12:12:18Z,42.262690,-70.751343
2024-09-27T12:12:35Z,42.262620,-70.751303
2024-09-27T12:12:52Z,42.262570,-70.751245
2024-09-27T12:13:09Z,42.262553,-70.751200
2024-09-27T12:13:25Z,42.262523,-70.751163
2024-09-27T12:13:42Z,42.262513,-70.751125
2024-09-27T12:13:59Z,42.262460,-70.751087
2024-09-27T12:14:15Z,42.262440,-70.750980
2024-09-27T12:14:32Z,42.262417,-70.750880
2024-09-27T12:14:49Z,42.262400,-70.750817
2024-09-27T12:15:05Z,42.262397,-70.750757
2024-09-27T12:15:22Z,42.262397,-70.750627
2024-09-27T12:15:39Z,42.262380,-70.750513
2024-09-27T12:15:55Z,42.262345,-70.750443
2024-09-27T12:16:12Z,42.262325,-70.750335
2024-09-27T12:16:29Z,42.262292,-70.750260
2024-09-27T12:16:45Z,42.262257,-70.750183
2024-09-27T12:17:02Z,42.262212,-70.750098
2024-09-27T12:17:20Z,42.262175,-70.750023
2024-09-27T12:17:37Z,42.262137,-70.749942
2024-09-27T12:17:54Z,42.262108,-70.749878
2024-09-27T12:18:10Z,42.262075,-70.749808
2024-09-27T12:18:27Z,42.262048,-70.749737
2024-09-27T12:18:45Z,42.262000,-70.749678
2024-09-27T12:19:02Z,42.261970,-70.749633
2024-09-27T12:19:19Z,42.261927,-70.749600
2024-09-27T12:19:35Z,42.261903,-70.749565
2024-09-27T12:19:52Z,42.261867,-70.749502
2024-09-27T12:20:09Z,42.261658,-70.748790
2024-09-27T12:20:25Z,42.261428,-70.749127
2024-09-27T12:20:42Z,42.261688,-70.749753
2024-09-27T12:20:59Z,42.262038,-70.750497
2024-09-27T12:21:15Z,42.262310,-70.751222
2024-09-27T12:21:32Z,42.262685,-70.751900
2024-09-27T12:21:49Z,42.263278,-70.752145
2024-09-27T12:22:05Z,42.263653,-70.751428
2024-09-27T12:22:23Z,42.264075,-70.750555
2024-09-27T12:22:40Z,42.264487,-70.749733
2024-09-27T12:22:57Z,42.264860,-70.748913
2024-09-27T12:23:14Z,42.265247,-70.748087
2024-09-27T12:23:30Z,42.265608,-70.747312
2024-09-27T12:23:47Z,42.266008,-70.746468
2024-09-27T12:24:04Z,42.266387,-70.745653
2024-09-27T12:24:20Z,42.266732,-70.744838
2024-09-27T12:24:37Z,42.267073,-70.744007
2024-09-27T12:24:54Z,42.267237,-70.743743
2024-09-27T12:25:10Z,42.267247,-70.743682
2024-09-27T12:25:27Z,42.267247,-70.743663
2024-09-27T12:25:44Z,42.267202,-70.743577
2024-09-27T12:26:00Z,42.267152,-70.743493
2024-09-27T12:26:17Z,42.267127,-70.743418
2024-09-27T12:26:34Z,42.267098,-70.743370
2024-09-27T12:26:50Z,42.267075,-70.743313
2024-09-27T12:27:07Z,42.267035,-70.743257
2024-09-27T12:27:25Z,42.267010,-70.743172
2024-09-27T12:27:42Z,42.266975,-70.743110
2024-09-27T12:27:59Z,42.266940,-70.743052
2024-09-27T12:28:15Z,42.266913,-70.742987
2024-09-27T12:28:32Z,42.266897,-70.742903
2024-09-27T12:28:49Z,42.266882,-70.742743
2024-09-27T12:29:05Z,42.266853,-70.742617
2024-09-27T12:29:22Z,42.266802,-70.742527
2024-09-27T12:29:39Z,42.266743,-70.742458
2024-09-27T12:29:55Z,42.266693,-70.742383
2024-09-27T12:30:12Z,42.266663,-70.742310
2024-09-27T12:30:29Z,42.266618,-70.742235
2024-09-27T12:30:45Z,42.266577,-70.742180
2024-09-27T12:31:02Z,42.266540,-70.742097
2024-09-27T12:31:19Z,42.266497,-70.742037
2024-09-27T12:31:35Z,42.266462,-70.741970
2024-09-27T12:31:52Z,42.266418,-70.741912
2024-09-27T12:32:09Z,42.266380,-70.741843
2024-09-27T12:32:27Z,42.266355,-70.741783
2024-09-27T12:32:44Z,42.266315,-70.741722
2024-09-27T12:33:00Z,42.266265,-70.741648
2024-09-27T12:33:17Z,42.266240,-70.741595
2024-09-27T12:33:34Z,42.266205,-70.741557
2024-09-27T12:33:50Z,42.266192,-70.741497
2024-09-27T12:34:07Z,42.266193,-70.741445
2024-09-27T12:34:24Z,42.266198,-70.741400
2024-09-27T12:34:40Z,42.266197,-70.741365
2024-09-27T12:34:57Z,42.266188,-70.741328
2024-09-27T12:35:14Z,42.266173,-70.741235
2024-09-27T12:35:30Z,42.265917,-70.740782
2024-09-27T12:35:47Z,42.266142,-70.741308
2024-09-27T12:36:04Z,42.266622,-70.741930
2024-09-27T12:36:20Z,42.267008,-70.742572
2024-09-27T12:36:37Z,42.267233,-70.743365
2024-09-27T12:36:54Z,42.267515,-70.744123
2024-09-27T12:37:12Z,42.268205,-70.744157
2024-09-27T12:37:30Z,42.268905,-70.744243
2024-09-27T12:37:47Z,42.269562,-70.744255
2024-09-27T12:38:04Z,42.270217,-70.744240
2024-09-27T12:38:20Z,42.270823,-70.744222
2024-09-27T12:38:37Z,42.271467,-70.744105
2024-09-27T12:38:54Z,42.271557,-70.743593
2024-09-27T12:39:10Z,42.271778,-70.743472
2024-09-27T12:39:27Z,42.271822,-70.743733
2024-09-27T12:39:44Z,42.271847,-70.743910
2024-09-27T12:40:00Z,42.271902,-70.744007
2024-09-27T12:40:17Z,42.271972,-70.744078
2024-09-27T12:40:34Z,42.271987,-70.744152
2024-09-27T12:40:50Z,42.272010,-70.744208
2024-09-27T12:41:07Z,42.272018,-70.744253
2024-09-27T12:41:24Z,42.272023,-70.744378
2024-09-27T12:41:40Z,42.272022,-70.744475
2024-09-27T12:41:57Z,42.272027,-70.744552
2024-09-27T12:42:14Z,42.272088,-70.744605
2024-09-27T12:42:32Z,42.272072,-70.744665
2024-09-27T12:42:49Z,42.272085,-70.744708
2024-09-27T12:43:05Z,42.272070,-70.744740
2024-09-27T12:43:22Z,42.272063,-70.744812
2024-09-27T12:43:39Z,42.272070,-70.744918
2024-09-27T12:43:55Z,42.272090,-70.745038
2024-09-27T12:44:12Z,42.272112,-70.745145
2024-09-27T12:44:29Z,42.272135,-70.745208
2024-09-27T12:44:45Z,42.272147,-70.745262
2024-09-27T12:45:02Z,42.272175,-70.745320
2024-09-27T12:45:19Z,42.272248,-70.745502
2024-09-27T12:45:35Z,42.272262,-70.745613
2024-09-27T12:45:52Z,42.272295,-70.745695
2024-09-27T12:46:09Z,42.272325,-70.745778
2024-09-27T12:46:25Z,42.272370,-70.745873
2024-09-27T12:46:42Z,42.272413,-70.745923
2024-09-27T12:46:59Z,42.272413,-70.745963
2024-09-27T12:47:15Z,42.272413,-70.745990
2024-09-27T12:47:33Z,42.272425,-70.746002
2024-09-27T12:47:50Z,42.272422,-70.746022
2024-09-27T12:48:07Z,42.272435,-70.746052
2024-09-27T12:48:24Z,42.272452,-70.746108
2024-09-27T12:48:40Z,42.272453,-70.746172
2024-09-27T12:48:57Z,42.272463,-70.746202
2024-09-27T12:49:14Z,42.272500,-70.746245
2024-09-27T12:49:30Z,42.272500,-70.746255
2024-09-27T12:49:47Z,42.272498,-70.746265
2024-09-27T12:50:04Z,42.272508,-70.746273
2024-09-27T12:50:20Z,42.272508,-70.746275
2024-09-27T12:50:37Z,42.272517,-70.746265
2024-09-27T12:50:54Z,42.272525,-70.746253
2024-09-27T12:51:10Z,42.272542,-70.746245
2024-09-27T12:51:27Z,42.272518,-70.746472
2024-09-27T12:51:44Z,42.272630,-70.746875
2024-09-27T12:52:00Z,42.272610,-70.746212
2024-09-27T12:52:17Z,42.272317,-70.745473
2024-09-27T12:52:35Z,42.271918,-70.744752
2024-09-27T12:52:52Z,42.271542,-70.744077
2024-09-27T12:53:09Z,42.270950,-70.743623
2024-09-27T12:53:25Z,42.269813,-70.744098
2024-09-27T12:53:42Z,42.268392,-70.744737
2024-09-27T12:53:59Z,42.266980,-70.745377
2024-09-27T12:54:15Z,42.265597,-70.745982
2024-09-27T12:54:32Z,42.264233,-70.746613
2024-09-27T12:54:49Z,42.262873,-70.747257
2024-09-27T12:55:05Z,42.261552,-70.747842
2024-09-27T12:55:22Z,42.260193,-70.748492
2024-09-27T12:55:39Z,42.258782,-70.749113
2024-09-27T12:55:55Z,42.257545,-70.749733
2024-09-27T12:56:12Z,42.256085,-70.750417
2024-09-27T12:56:29Z,42.254718,-70.751097
2024-09-27T12:56:45Z,42.253512,-70.751837
2024-09-27T12:57:02Z,42.252520,-70.753023
2024-09-27T12:57:19Z,42.251613,-70.754143
2024-09-27T12:57:37Z,42.250820,-70.755520
2024-09-27T12:57:54Z,42.250018,-70.756542
2024-09-27T12:58:10Z,42.249053,-70.756987
2024-09-27T12:58:27Z,42.248198,-70.757035
2024-09-27T12:58:44Z,42.248110,-70.756217
2024-09-27T12:59:00Z,42.248505,-70.756343
2024-09-27T12:59:17Z,42.248675,-70.756235
2024-09-27T12:59:34Z,42.248637,-70.756048
2024-09-27T12:59:50Z,42.248445,-70.755853
2024-09-27T13:00:07Z,42.248305,-70.755730
2024-09-27T13:00:24Z,42.248203,-70.755647
2024-09-27T13:00:40Z,42.248135,-70.755597
2024-09-27T13:00:57Z,42.248073,-70.755578
2024-09-27T13:01:14Z,42.247985,-70.755462
2024-09-27T13:01:30Z,42.247988,-70.755383
2024-09-27T13:01:47Z,42.247967,-70.755065
2024-09-27T13:02:04Z,42.247920,-70.754847
2024-09-27T13:02:20Z,42.247883,-70.754730
2024-09-27T13:02:38Z,42.247850,-70.754633
2024-09-27T13:02:55Z,42.247808,-70.754557
2024-09-27T13:03:12Z,42.247720,-70.754292
2024-09-27T13:03:29Z,42.247648,-70.754088
2024-09-27T13:03:45Z,42.247593,-70.753972
2024-09-27T13:04:02Z,42.247538,-70.753905
2024-09-27T13:04:19Z,42.247517,-70.753857
2024-09-27T13:04:35Z,42.247503,-70.753813
2024-09-27T13:04:52Z,42.247448,-70.753703
2024-09-27T13:05:09Z,42.247347,-70.753525
2024-09-27T13:05:25Z,42.247298,-70.753442
2024-09-27T13:05:42Z,42.247270,-70.753380
2024-09-27T13:05:59Z,42.247235,-70.753333
2024-09-27T13:06:15Z,42.247168,-70.753272
2024-09-27T13:06:32Z,42.247077,-70.753055
2024-09-27T13:06:49Z,42.247018,-70.752893
2024-09-27T13:07:05Z,42.246980,-70.752822
2024-09-27T13:07:23Z,42.246923,-70.752757
2024-09-27T13:07:42Z,42.246873,-70.752697
2024-09-27T13:07:59Z,42.246840,-70.752623
2024-09-27T13:08:15Z,42.246810,-70.752563
2024-09-27T13:08:32Z,42.246770,-70.752500
2024-09-27T13:08:49Z,42.246708,-70.752322
2024-09-27T13:09:05Z,42.246678,-70.752180
2024-09-27T13:09:22Z,42.246633,-70.752067
2024-09-27T13:09:39Z,42.246607,-70.751975
2024-09-27T13:09:55Z,42.246575,-70.751893
2024-09-27T13:10:12Z,42.246525,-70.751683
2024-09-27T13:10:29Z,42.246488,-70.751475
2024-09-27T13:10:45Z,42.246448,-70.751325
2024-09-27T13:11:02Z,42.246400,-70.751253
2024-09-27T13:11:19Z,42.246403,-70.751195
2024-09-27T13:11:35Z,42.246323,-70.751142
2024-09-27T13:11:52Z,42.246260,-70.751090
2024-09-27T13:12:09Z,42.246220,-70.751038
2024-09-27T13:12:25Z,42.246203,-70.750962
2024-09-27T13:12:43Z,42.246188,-70.750892
2024-09-27T13:13:00Z,42.246163,-70.750763
2024-09-27T13:13:17Z,42.246142,-70.750597
2024-09-27T13:13:34Z,42.246123,-70.750482
2024-09-27T13:13:50Z,42.246105,-70.750415
2024-09-27T13:14:07Z,42.246087,-70.750357
2024-09-27T13:14:24Z,42.246067,-70.750312
2024-09-27T13:14:40Z,42.246242,-70.750097
2024-09-27T13:14:57Z,42.246570,-70.750660
2024-09-27T13:15:14Z,42.247188,-70.751318
2024-09-27T13:15:30Z,42.248205,-70.751175
2024-09-27T13:15:47Z,42.249253,-70.750940
2024-09-27T13:16:04Z,42.250353,-70.750783
2024-09-27T13:16:20Z,42.251378,-70.750620
2024-09-27T13:16:37Z,42.252465,-70.750470
2024-09-27T13:16:54Z,42.253573,-70.750330
2024-09-27T13:17:10Z,42.254607,-70.750222
2024-09-27T13:17:28Z,42.255783,-70.750092
2024-09-27T13:17:47Z,42.256997,-70.749972
2024-09-27T13:18:04Z,42.258085,-70.749877
2024-09-27T13:18:20Z,42.259110,-70.749770
2024-09-27T13:18:37Z,42.260325,-70.749412
2024-09-27T13:18:54Z,42.261568,-70.748840
2024-09-27T13:19:10Z,42.262702,-70.748310
2024-09-27T13:19:27Z,42.263917,-70.747707
2024-09-27T13:19:44Z,42.265143,-70.747147
2024-09-27T13:20:00Z,42.266235,-70.746507
2024-09-27T13:20:17Z,42.267453,-70.746077
2024-09-27T13:20:34Z,42.268695,-70.745783
2024-09-27T13:20:50Z,42.269868,-70.745482
2024-09-27T13:21:07Z,42.271083,-70.745008
2024-09-27T13:21:24Z,42.272028,-70.744147
2024-09-27T13:21:40Z,42.272117,-70.742895
2024-09-27T13:21:57Z,42.271738,-70.741573
2024-09-27T13:22:14Z,42.271360,-70.740830
2024-09-27T13:22:30Z,42.271513,-70.741452
2024-09-27T13:22:48Z,42.271707,-70.741922
2024-09-27T13:23:05Z,42.271950,-70.742652
2024-09-27T13:23:22Z,42.272227,-70.743378
2024-09-27T13:23:39Z,42.272515,-70.744112
2024-09-27T13:23:55Z,42.272772,-70.744813
2024-09-27T13:24:12Z,42.273023,-70.745555
2024-09-27T13:24:29Z,42.273125,-70.746367
2024-09-27T13:24:45Z,42.273335,-70.747122
2024-09-27T13:25:02Z,42.273640,-70.747840
2024-09-27T13:25:19Z,42.274188,-70.747787
2024-09-27T13:25:35Z,42.274208,-70.746955
2024-09-27T13:25:52Z,42.273892,-70.745903
2024-09-27T13:26:09Z,42.273603,-70.744830
2024-09-27T13:26:25Z,42.273350,-70.743825
2024-09-27T13:26:42Z,42.273070,-70.742772
2024-09-27T13:26:59Z,42.272807,-70.741710
2024-09-27T13:27:15Z,42.272553,-70.740707
2024-09-27T13:27:33Z,42.272277,-70.739538
2024-09-27T13:27:52Z,42.271977,-70.738352
2024-09-27T13:28:09Z,42.271707,-70.737298
2024-09-27T13:28:25Z,42.272035,-70.736532
2024-09-27T13:28:42Z,42.272890,-70.736652
2024-09-27T13:28:59Z,42.273505,-70.736900
2024-09-27T13:29:15Z,42.273668,-70.736752
2024-09-27T13:29:32Z,42.273687,-70.736823
2024-09-27T13:29:49Z,42.273685,-70.736862
2024-09-27T13:30:05Z,42.273695,-70.736875
2024-09-27T13:30:22Z,42.273670,-70.736805
2024-09-27T13:30:39Z,42.273655,-70.736713
2024-09-27T13:30:55Z,42.273683,-70.736648
2024-09-27T13:31:12Z,42.273705,-70.736545
2024-09-27T13:31:29Z,42.273697,-70.736303
2024-09-27T13:31:45Z,42.273662,-70.736177
2024-09-27T13:32:02Z,42.273633,-70.736058
2024-09-27T13:32:19Z,42.273613,-70.735945
2024-09-27T13:32:35Z,42.273595,-70.735858
2024-09-27T13:32:53Z,42.273580,-70.735738
2024-09-27T13:33:10Z,42.273492,-70.735518
2024-09-27T13:33:27Z,42.273423,-70.735385
2024-09-27T13:33:44Z,42.273373,-70.735287
2024-09-27T13:34:00Z,42.273337,-70.735230
2024-09-27T13:34:17Z,42.273288,-70.735162
2024-09-27T13:34:34Z,42.273207,-70.735043
2024-09-27T13:34:50Z,42.273150,-70.734875
2024-09-27T13:35:07Z,42.273117,-70.734757
2024-09-27T13:35:24Z,42.273058,-70.734598
2024-09-27T13:35:40Z,42.273020,-70.734490
2024-09-27T13:35:57Z,42.272972,-70.734395
2024-09-27T13:36:14Z,42.272920,-70.734335
2024-09-27T13:36:30Z,42.272870,-70.734285
2024-09-27T13:36:47Z,42.272838,-70.734230
2024-09-27T13:37:04Z,42.272820,-70.734195
2024-09-27T13:37:20Z,42.272763,-70.734113
2024-09-27T13:37:38Z,42.272765,-70.734028
2024-09-27T13:37:57Z,42.272712,-70.733978
2024-09-27T13:38:14Z,42.272688,-70.733962
2024-09-27T13:38:30Z,42.272673,-70.733910
2024-09-27T13:38:47Z,42.272600,-70.733830
2024-09-27T13:39:04Z,42.272090,-70.733698
2024-09-27T13:39:20Z,42.272263,-70.734335
2024-09-27T13:39:37Z,42.272562,-70.734888
2024-09-27T13:39:54Z,42.272902,-70.735498
2024-09-27T13:40:10Z,42.273222,-70.736045
2024-09-27T13:40:27Z,42.273547,-70.736673
2024-09-27T13:40:44Z,42.273908,-70.737273
2024-09-27T13:41:00Z,42.274368,-70.737090
2024-09-27T13:41:17Z,42.274655,-70.736403
2024-09-27T13:41:34Z,42.275040,-70.735788
2024-09-27T13:41:50Z,42.275428,-70.735265
2024-09-27T13:42:07Z,42.275877,-70.734753
2024-09-27T13:42:24Z,42.276302,-70.734300
2024-09-27T13:42:40Z,42.276783,-70.733878
2024-09-27T13:42:58Z,42.277280,-70.733408
2024-09-27T13:43:15Z,42.277782,-70.732978
2024-09-27T13:43:32Z,42.278257,-70.732552
2024-09-27T13:43:49Z,42.278738,-70.732123
2024-09-27T13:44:05Z,42.279233,-70.731723
2024-09-27T13:44:22Z,42.279695,-70.731228
2024-09-27T13:44:39Z,42.280050,-70.730345
2024-09-27T13:44:55Z,42.279727,-70.729532
2024-09-27T13:45:12Z,42.279025,-70.728972
2024-09-27T13:45:29Z,42.278857,-70.729315
2024-09-27T13:45:45Z,42.278963,-70.729328
2024-09-27T13:46:02Z,42.279035,-70.729275
2024-09-27T13:46:19Z,42.279020,-70.729190
2024-09-27T13:46:35Z,42.279010,-70.729110
2024-09-27T13:46:52Z,42.279005,-70.728925
2024-09-27T13:47:09Z,42.278990,-70.728667
2024-09-27T13:47:25Z,42.278945,-70.728475
